,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,106,2050.0,6.3076923076923075,5.010340960262803,1,7,8,6,14,2,7,36,2,8,6,0,4,0,0,5
229,229.0,110,2120.0,6.443768996960486,4.932250931939945,1,7,9,7,14,4,7,36,3,8,4,1,5,0,1,3
230,230.0,114,2194.0,6.689024390243903,4.690239201559401,1,7,10,8,12,5,7,36,3,9,4,1,7,0,2,2
231,231.0,118,2228.0,6.772036474164134,4.581381857140359,1,8,10,8,11,5,9,36,3,7,5,3,7,1,2,2
232,232.0,121,2270.0,6.920731707317073,4.516346443533742,1,8,9,8,11,7,9,36,3,7,6,4,5,1,2,4
233,233.0,122,2319.0,7.027272727272727,4.485745350677666,1,8,8,7,9,8,10,36,3,7,4,5,4,2,4,6
234,234.0,113,2307.0,7.0121580547112465,4.462193723226985,1,6,6,5,11,6,11,36,1,6,3,5,2,2,4,8
235,235.0,112,2331.0,6.9375,4.591068182029638,1,4,5,3,11,4,13,36,1,6,2,8,3,3,4,8
236,236.0,111,2371.0,7.056547619047619,4.577027954583463,2,4,5,2,11,3,13,36,2,4,2,8,2,4,4,9
237,237.0,103,2387.0,7.083086053412463,4.6525573428300735,3,3,5,1,9,2,13,36,2,2,3,6,0,4,3,11
238,238.0,99,2438.0,7.255952380952381,4.720766011297049,3,1,6,1,7,1,13,36,3,3,4,4,0,4,2,11
239,239.0,96,2503.0,7.405325443786983,4.922805534603138,5,1,5,1,5,0,14,36,3,3,4,3,0,4,0,12
240,240.0,97,2562.0,7.625,5.083972065115939,5,1,7,1,3,0,15,36,3,2,6,3,0,2,0,13
241,241.0,96,2629.0,7.664723032069971,5.401595223825077,7,1,8,1,1,0,16,36,3,2,6,2,0,0,0,13
242,242.0,104,2730.0,8.053097345132743,5.349761650307422,9,2,8,1,1,0,16,36,3,2,8,4,0,0,0,14
243,243.0,96,2754.0,8.07624633431085,5.482432926144019,7,0,4,0,1,0,17,36,1,2,10,4,0,0,0,14
244,244.0,99,2823.0,8.27859237536657,5.44771406353115,7,2,2,1,2,1,17,36,0,2,10,5,0,0,0,14
245,245.0,102,2911.0,8.462209302325581,5.4540290503052455,5,2,2,2,2,1,17,36,1,3,12,5,0,0,0,14
246,246.0,108,3010.0,8.801169590643275,5.251842180017857,3,4,3,3,4,1,17,36,1,4,13,5,0,0,0,14
247,247.0,115,3117.0,9.008670520231213,5.180766077670804,1,4,4,5,5,2,17,36,1,6,15,5,0,0,0,14
248,248.0,126,3239.0,9.361271676300579,4.870289188676865,1,5,5,5,5,3,18,36,1,6,17,6,2,0,2,14
249,249.0,132,3294.0,9.575581395348838,4.580094849004362,0,7,7,7,4,5,19,36,1,8,15,4,2,0,2,15
250,250.0,142,3386.0,9.843023255813954,4.308930448664923,1,7,8,8,4,5,21,36,1,8,15,3,4,1,4,16
251,251.0,147,3497.0,10.106936416184972,4.155093004347685,1,8,9,9,2,5,22,36,1,10,15,3,4,2,4,16
252,252.0,154,3585.0,10.361271676300579,3.9893142985562964,1,8,8,7,3,6,23,36,1,11,15,4,4,3,6,18
253,253.0,158,3683.0,10.492877492877493,4.10077292761239,1,6,7,7,4,6,25,36,2,12,14,5,4,4,6,19
254,254.0,168,3799.0,10.823361823361823,3.91434005162538,1,6,8,6,4,6,25,36,2,14,15,6,6,6,7,20
255,255.0,165,3875.0,11.008522727272727,3.904773509344021,1,4,6,5,5,7,27,36,0,15,14,6,6,7,6,20
256,256.0,163,3972.0,11.252124645892351,3.9026189586776288,2,2,6,3,7,7,27,36,1,15,13,6,4,8,6,20
257,257.0,159,4091.0,11.491573033707866,3.8913518894585826,2,1,3,1,8,7,29,36,1,16,13,6,3,9,4,20
258,258.0,154,4076.0,11.44943820224719,3.9139304543572546,2,1,3,0,8,7,32,36,1,15,13,4,3,8,3,18
259,259.0,145,4068.0,11.206611570247935,4.21566561596315,2,1,2,0,7,7,35,36,1,14,11,3,2,7,1,16
260,260.0,136,4066.0,11.201101928374655,4.307410116360932,3,1,1,0,6,7,36,36,1,13,10,2,0,6,0,14
261,261.0,136,4090.0,11.11413043478261,4.571638146558445,3,2,2,0,6,8,38,36,1,13,8,2,0,5,0,12
262,262.0,135,4122.0,11.231607629427794,4.708847676094792,3,2,1,0,5,9,41,36,1,12,8,3,0,3,1,10
263,263.0,134,4168.0,11.204301075268818,4.878091099582191,3,2,3,0,5,10,41,36,1,11,6,3,0,4,1,8
264,264.0,129,4184.0,11.24731182795699,4.97221554848409,1,2,3,0,6,11,43,36,0,9,4,3,0,4,1,6
265,265.0,129,4254.0,11.283819628647215,5.178926994447191,0,2,5,0,5,12,44,36,0,7,5,3,0,4,1,5
266,266.0,135,4362.0,11.570291777188329,5.346596828052784,1,3,6,0,5,12,46,36,0,8,4,3,0,4,1,6
267,267.0,137,4453.0,11.874666666666666,5.478572177039758,2,3,7,0,6,14,46,36,0,6,3,3,0,5,1,5
268,268.0,136,4558.0,12.122340425531915,5.625788933958304,3,3,8,0,5,14,46,36,0,4,3,3,0,5,1,5
269,269.0,138,4678.0,12.375661375661375,5.6139814592346635,3,3,10,0,5,15,46,36,0,2,3,3,0,5,1,6
270,270.0,136,4769.0,12.616402116402117,5.47357321450165,3,3,11,0,5,15,46,36,0,2,2,3,0,5,1,4
271,271.0,135,4880.0,12.708333333333334,5.410878056165857,3,3,11,1,4,16,46,36,0,3,1,3,0,5,1,2
272,272.0,142,5018.0,13.136125654450261,5.153486499240863,4,3,13,2,4,16,46,36,1,3,2,3,0,5,1,3
273,273.0,138,5066.0,13.296587926509186,4.847869917928724,3,1,14,3,2,17,46,36,1,1,3,3,0,5,0,3
274,274.0,144,5174.0,13.687830687830688,4.535098233374024,2,0,15,4,2,18,47,36,1,1,5,3,1,5,0,4
275,275.0,151,5321.0,14.03957783641161,4.311006750818774,0,0,16,4,2,20,48,36,1,2,6,3,2,5,1,5
276,276.0,155,5383.0,14.278514588859416,3.9811507050584973,0,2,16,4,3,21,48,36,1,3,7,1,2,3,1,7
277,277.0,160,5470.0,14.356955380577428,3.935445747106153,0,2,14,4,5,22,49,36,1,4,8,0,3,2,2,8
278,278.0,169,5603.0,14.862068965517242,3.6983889684177766,0,4,13,4,5,24,50,36,1,6,9,1,4,1,3,8
279,279.0,174,5715.0,15.07915567282322,3.6815364305824865,0,5,11,2,6,24,50,36,2,6,9,2,4,3,4,10
280,280.0,178,5839.0,15.488063660477454,3.5218281863302314,1,6,9,0,7,24,50,36,2,7,8,3,3,5,5,12
281,281.0,184,5984.0,15.914893617021276,3.459398477569115,1,8,7,0,9,26,50,36,2,9,7,4,2,5,5,13
282,282.0,180,6076.0,16.159574468085108,3.351579305066695,0,6,6,0,8,28,50,36,0,7,7,5,1,6,6,14
283,283.0,181,6194.0,16.257217847769027,3.401155798785005,1,5,4,0,7,28,50,36,1,6,8,7,1,6,6,15
284,284.0,182,6326.0,16.647368421052633,3.2648125526766894,2,4,3,0,6,29,50,36,2,5,9,7,0,6,6,17
285,285.0,175,6417.0,16.754569190600524,3.3350769167589127,4,2,2,0,6,29,50,36,2,5,7,6,0,4,5,17
286,286.0,174,6510.0,16.997389033942557,3.3158749044816123,5,2,1,0,5,30,50,36,4,5,8,4,0,2,4,18
287,287.0,173,6632.0,17.270833333333332,3.3564056833144256,6,1,2,0,4,31,50,36,5,5,7,2,0,0,4,20
288,288.0,168,6759.0,17.64751958224543,3.450335050801287,7,1,3,0,3,32,50,36,5,3,5,0,0,0,2,21
289,289.0,175,6910.0,17.71794871794872,3.7549104367734296,8,1,5,0,4,32,50,36,6,4,2,1,0,1,3,22
290,290.0,177,7079.0,18.104859335038363,3.8383293923409214,9,1,6,0,2,33,50,36,6,2,3,1,0,2,3,23
291,291.0,180,7221.0,18.32741116751269,3.9165781162839512,7,1,8,0,2,33,50,36,4,1,4,2,0,3,4,25
292,292.0,183,7374.0,18.668354430379747,3.8988030803923115,5,1,9,0,2,34,50,36,2,3,3,3,0,4,4,27
293,293.0,183,7531.0,18.92211055276382,3.8373847369331857,4,1,10,1,1,34,50,36,0,2,5,4,0,4,4,27
294,294.0,185,7678.0,19.29145728643216,3.6927314096210213,2,4,11,0,1,36,50,36,0,1,6,5,0,4,2,27
295,295.0,192,7851.0,19.433168316831683,3.6613470113658293,1,5,13,0,1,37,50,36,0,2,8,5,0,4,1,29
296,296.0,196,8045.0,20.012437810945272,3.4463721134050713,0,5,14,0,1,38,50,36,0,3,9,5,0,4,1,30
297,297.0,200,8200.0,20.34739454094293,3.3148109392531864,0,6,14,2,3,39,50,36,0,3,8,3,0,2,3,31
298,298.0,209,8372.0,20.877805486284288,3.23604891607933,1,8,14,2,3,39,51,36,1,5,8,2,2,1,4,32
299,299.0,217,8574.0,21.328358208955223,3.173606310770571,1,9,14,2,4,41,51,36,1,5,9,2,2,2,5,33
300,300.0,224,8772.0,21.82089552238806,3.1149485384366637,1,8,14,2,5,43,53,36,1,6,9,2,2,3,6,33
301,301.0,229,8978.0,22.05896805896806,3.168199850340625,1,6,14,2,7,44,54,36,1,8,7,3,2,4,7,33
302,302.0,233,9192.0,22.696296296296296,2.9985883137729785,1,4,14,2,8,45,55,36,1,8,5,5,3,6,7,33
303,303.0,234,9370.0,23.135802469135804,2.9227433235989175,2,3,14,0,10,45,55,36,0,7,6,5,3,6,9,33
304,304.0,232,9569.0,23.685643564356436,2.849231545693703,2,1,14,0,9,45,55,36,1,6,5,5,4,6,10,33
305,305.0,239,9793.0,24.24009900990099,2.7647634792712874,3,1,14,0,11,45,55,36,2,7,4,5,4,9,10,33
306,306.0,240,9986.0,24.65679012345679,2.71094766703788,4,1,14,0,13,45,55,36,3,6,4,3,4,9,10,33
307,307.0,243,10190.0,24.793187347931873,2.856378549836541,5,1,14,0,14,45,55,36,3,5,6,2,4,10,10,33
308,308.0,243,10400.0,25.365853658536587,2.8620748347326948,7,1,14,0,14,45,55,36,3,5,4,2,4,12,8,33
309,309.0,245,10608.0,25.56144578313253,2.914233888527447,8,2,14,0,16,45,55,36,3,5,2,2,4,13,7,33
310,310.0,248,10837.0,26.113253012048194,2.8322061056393504,8,2,14,0,17,45,55,36,3,5,3,2,4,15,6,33
311,311.0,256,11078.0,26.502392344497608,2.757324963327444,10,2,14,0,19,45,55,36,3,5,3,3,4,16,7,34
312,312.0,248,11230.0,26.738095238095237,2.6090013321898424,9,0,14,0,20,45,55,36,1,2,4,3,2,17,6,34
313,313.0,248,11426.0,26.758782201405154,2.6978726517625353,8,1,14,1,21,45,55,36,0,3,4,3,0,18,5,34
314,314.0,256,11665.0,27.318501170960186,2.6639561995151264,7,2,14,2,23,45,55,36,0,4,5,3,0,19,6,35
315,315.0,260,11867.0,27.533642691415313,2.7531401784668557,5,3,14,4,24,45,55,36,1,6,6,3,0,18,4,36
316,316.0,262,12085.0,28.039443155452435,2.7714083409496424,5,3,14,4,25,45,55,36,1,5,8,3,0,17,5,36
317,317.0,265,12312.0,28.6993006993007,2.6873975498698077,3,4,14,4,27,45,55,36,1,7,8,3,0,16,6,36
318,318.0,261,12402.0,29.04449648711944,2.593465199336517,2,5,14,2,27,45,55,36,1,8,8,1,0,15,8,34
319,319.0,259,12514.0,28.96759259259259,2.6895613176453574,1,7,14,0,30,45,55,36,1,8,8,0,0,13,9,32
320,320.0,259,12648.0,29.34570765661253,2.622668271374847,1,8,14,0,30,45,55,36,1,9,8,1,0,11,10,30
321,321.0,260,12749.0,29.511574074074073,2.639394638787277,2,7,14,0,33,47,55,36,0,8,8,2,0,9,11,28
322,322.0,257,12862.0,29.911627906976744,2.6597462365135205,2,5,14,0,33,47,55,36,0,8,8,3,0,7,13,26
323,323.0,258,12986.0,30.060185185185187,2.7966934657867832,2,3,14,0,36,48,55,36,1,8,7,4,0,5,15,24
324,324.0,253,13115.0,30.5,2.8326808966605928,2,1,14,0,36,49,55,36,2,6,6,4,0,4,16,22
325,325.0,257,13293.0,30.488532110091743,3.0648157902335744,2,0,14,0,36,50,55,36,4,6,6,4,1,4,18,21
326,326.0,256,13485.0,31.0,3.0785202546854604,3,0,14,0,36,50,55,36,5,4,4,4,1,3,21,20
327,327.0,257,13626.0,31.10958904109589,3.1655030471713452,3,1,14,0,36,50,55,36,6,5,4,2,1,4,21,19
328,328.0,253,13781.0,31.53546910755149,3.099239839685708,3,1,14,0,36,50,55,36,6,4,4,0,1,4,22,17
329,329.0,257,13954.0,31.713636363636365,3.0544244836032113,3,1,14,0,36,50,55,36,6,4,5,1,1,6,23,16
330,330.0,255,14067.0,32.11643835616438,2.9287427412919227,1,1,15,1,36,50,55,36,4,4,3,1,1,7,24,16
331,331.0,250,14205.0,31.921348314606742,2.96589706323023,0,1,16,1,36,50,55,36,2,2,1,2,1,8,25,14
332,332.0,251,14366.0,32.42889390519187,2.821333209423104,0,1,17,1,36,50,55,36,0,4,1,2,1,9,25,13
333,333.0,257,14534.0,32.587443946188344,2.814520825747807,1,1,18,1,36,50,56,36,1,1,3,3,0,11,27,12
334,334.0,261,14720.0,33.153153153153156,2.7316721661801706,3,1,19,1,36,50,57,36,1,1,3,3,0,11,27,12
335,335.0,272,14956.0,33.608988764044945,2.7257327413371586,5,2,20,1,36,50,58,36,1,2,6,3,0,13,27,12
336,336.0,276,15188.0,34.130337078651685,2.6867493329735006,6,2,20,1,36,50,58,36,1,3,6,3,0,13,29,12
337,337.0,279,15399.0,34.29621380846325,2.721532267734459,7,2,20,1,36,50,58,36,1,4,7,3,0,13,29,12
338,338.0,282,15612.0,34.770601336302896,2.6217766557945055,7,2,20,1,36,50,59,36,1,5,9,3,0,12,28,13
339,339.0,279,15778.0,35.062222222222225,2.5261334479183506,6,0,20,1,36,50,59,36,1,7,11,1,0,12,27,12
340,340.0,285,15982.0,35.753914988814316,2.351469192392461,5,1,20,2,36,51,61,36,2,9,13,0,0,10,25,14
341,341.0,287,16198.0,36.23713646532438,2.2396450859289962,5,2,20,2,36,52,61,36,2,9,12,0,0,10,24,16
342,342.0,288,16405.0,36.70022371364653,2.1415949143221886,3,2,20,3,36,52,61,36,2,8,15,2,0,8,22,18
343,343.0,291,16621.0,36.69094922737307,2.1619434917726523,1,3,20,4,36,53,61,36,2,8,17,3,0,7,21,19
344,344.0,289,16847.0,37.27212389380531,2.0539588019203436,0,4,20,4,36,54,61,36,2,6,16,3,0,7,19,21
345,345.0,294,17047.0,37.548458149779734,2.060748826209176,1,6,20,4,36,54,61,36,2,6,15,3,1,8,18,23
346,346.0,296,17274.0,37.88157894736842,2.0362777399524457,1,6,20,5,36,54,61,36,2,6,15,3,1,7,20,23
347,347.0,301,17495.0,38.282275711159734,1.9703897561002148,1,8,20,5,36,54,61,36,3,5,17,3,1,8,18,25
348,348.0,296,17678.0,38.59825327510917,1.9513783087326504,1,6,20,5,36,54,61,36,3,4,17,3,1,6,17,26
349,349.0,294,17880.0,38.45161290322581,2.061867154835646,2,5,20,5,36,54,61,36,3,4,15,3,1,7,15,27
350,350.0,291,18093.0,38.99353448275862,2.031165617596605,2,3,20,5,36,54,61,36,3,3,16,3,1,5,14,29
351,351.0,289,18285.0,39.238197424892704,2.05730461377683,2,1,20,5,36,54,61,36,3,3,15,3,0,7,14,29
352,352.0,293,18523.0,39.83440860215054,2.0499068811051946,2,1,20,5,36,54,61,36,2,4,15,3,0,9,14,31
353,353.0,298,18791.0,40.410752688172046,2.0582209412465433,2,1,20,5,36,54,61,36,3,3,18,3,0,9,14,33
354,354.0,296,18996.0,40.939655172413794,2.008979102599711,0,1,20,5,36,54,61,36,4,2,16,1,1,10,15,34
355,355.0,298,19247.0,41.126068376068375,2.086259329994542,0,1,20,5,36,54,61,36,6,3,13,0,2,12,14,35
356,356.0,300,19512.0,41.78158458244111,2.072606499245984,1,1,20,5,36,54,62,36,6,2,12,1,2,13,13,36
357,357.0,302,19501.0,41.66880341880342,2.083934828099267,3,2,20,5,36,54,62,36,6,1,12,2,2,12,13,36
358,358.0,299,19521.0,41.80085653104925,2.092124194387222,4,2,20,5,36,54,60,36,6,0,11,2,2,13,12,36
359,359.0,302,19573.0,41.822649572649574,2.169821986557498,5,2,20,5,36,55,58,36,6,1,12,3,2,11,14,36
360,360.0,300,19602.0,42.06437768240343,2.1761591169326486,6,0,20,6,36,55,56,36,4,2,13,4,0,10,16,36
361,361.0,300,19660.0,41.740976645435246,2.34219330481416,7,0,20,6,36,57,54,36,2,3,13,4,0,9,17,36
362,362.0,302,19753.0,41.938428874734605,2.299819802623694,8,1,20,7,36,57,52,36,0,5,13,4,0,8,19,36
363,363.0,296,19829.0,42.09978768577495,2.3176839262475193,7,2,20,7,36,57,50,36,0,6,12,2,0,7,18,36
364,364.0,295,19951.0,42.44893617021277,2.2860034773075157,5,3,20,7,36,57,48,36,1,7,11,1,0,7,20,36
365,365.0,297,20092.0,42.65817409766454,2.281037900154685,4,4,20,8,36,57,46,36,1,8,11,2,0,6,22,36
366,366.0,297,20267.0,43.02972399150743,2.1622310182216307,3,4,20,8,36,57,44,36,1,6,13,2,0,7,24,36
367,367.0,297,20471.0,43.0063025210084,2.2043564048968163,1,6,20,8,36,57,43,36,1,6,13,3,0,6,25,36
368,368.0,301,20693.0,43.2907949790795,2.1418107193741154,1,7,20,8,36,57,42,36,1,6,15,3,0,6,27,36
369,369.0,302,20923.0,43.68058455114823,2.150395717140555,1,6,20,8,36,57,41,36,2,4,17,3,2,6,27,36
370,370.0,308,21197.0,44.34518828451883,2.1241455189673677,1,5,20,8,36,57,41,36,2,5,18,3,3,9,28,36
371,371.0,314,21481.0,45.0335429769392,2.100573420209326,1,4,20,8,36,57,41,36,2,4,19,3,4,11,32,36
372,372.0,315,21744.0,45.48953974895397,2.041118586025079,1,3,20,8,36,57,43,36,2,3,19,3,5,9,34,36
373,373.0,316,22016.0,45.96242171189979,2.028440427026689,1,1,20,8,36,57,43,36,2,3,18,3,5,9,38,36
374,374.0,322,22302.0,46.75471698113208,1.9276989675115075,2,0,20,8,36,57,45,36,2,3,20,3,5,10,39,36
375,375.0,318,22544.0,47.461052631578944,1.8686502517345949,0,1,20,8,36,57,46,36,3,1,18,1,5,9,41,36
376,376.0,318,22815.0,48.23467230443975,1.7856914508135833,0,1,20,8,36,57,47,36,3,3,17,0,5,8,41,36
377,377.0,320,23099.0,48.938559322033896,1.7481949882796564,1,1,20,8,36,57,49,36,3,3,16,0,5,8,41,36
378,378.0,323,23371.0,49.61995753715499,1.7006646292248941,2,1,20,8,36,57,51,36,3,5,16,1,3,7,41,36
379,379.0,327,23660.0,49.810526315789474,1.8437615669574385,3,1,20,8,36,57,52,36,3,5,17,2,1,7,43,36
380,380.0,328,23948.0,50.3109243697479,1.8494496262616344,5,1,20,9,36,57,53,36,3,6,16,2,0,5,43,36
381,381.0,331,24252.0,50.84276729559748,1.9230838089405766,5,1,20,9,36,57,54,36,4,6,15,3,0,6,43,36
382,382.0,337,24563.0,51.494758909853246,1.926616315107124,7,2,20,10,36,57,55,36,4,8,15,3,0,5,43,36
383,383.0,343,24890.0,52.28991596638655,1.9032518595639503,8,2,20,10,36,58,56,36,4,10,16,3,0,5,43,36
384,384.0,341,25167.0,52.871848739495796,1.9098399852304204,7,2,20,10,36,58,58,36,4,9,14,3,0,4,44,36
385,385.0,342,25461.0,53.1544885177453,1.9746773013892325,6,2,20,11,36,59,59,36,4,8,14,3,0,4,44,36
386,386.0,341,25756.0,53.77035490605428,1.9641000979074092,5,2,20,11,36,61,59,36,4,8,14,3,0,2,44,36
387,387.0,336,25837.0,53.827083333333334,1.9869730795223852,4,0,18,11,36,61,59,36,5,8,13,3,0,2,44,36
388,388.0,332,25944.0,54.16283924843424,2.0034607485860754,3,0,16,11,36,61,59,36,5,8,12,3,0,2,44,36
389,389.0,331,26051.0,54.38622129436326,2.019765102732159,2,2,14,11,36,62,59,36,5,6,13,3,0,2,44,36
390,390.0,325,26125.0,54.54070981210856,2.046367264293871,2,2,12,11,36,62,59,36,5,6,12,1,0,1,44,36
391,391.0,322,26217.0,54.27950310559006,2.1508684085136065,1,4,10,11,36,62,59,36,5,6,10,0,0,2,44,36
392,392.0,320,26323.0,54.49896480331263,2.204091850289901,1,4,8,11,36,62,59,36,6,4,10,0,0,3,44,36
393,393.0,319,26425.0,54.710144927536234,2.2823044116566225,1,4,7,11,36,62,59,36,6,5,8,1,0,3,44,36
394,394.0,316,26592.0,55.170124481327804,2.297828162030587,1,4,5,11,36,62,59,36,6,4,7,2,0,3,44,36
395,395.0,318,26769.0,55.53734439834025,2.306853680553351,2,4,3,11,36,62,59,36,7,4,6,4,0,4,44,36
396,396.0,316,26932.0,55.75983436853002,2.330054993633129,2,4,0,11,36,62,59,36,7,4,7,4,0,4,44,36
397,397.0,317,27236.0,55.92607802874743,2.39992416556528,2,4,2,11,36,62,59,36,7,3,7,4,0,4,44,36
398,398.0,322,27549.0,56.802061855670104,2.3710690931118696,3,4,2,11,36,62,59,36,9,4,6,4,0,4,46,36
399,399.0,322,27849.0,57.42061855670103,2.3424858196636347,1,4,4,11,36,62,59,36,10,4,5,4,0,4,46,36
400,400.0,328,28168.0,57.958847736625515,2.343818420734689,0,5,6,11,36,62,59,36,11,6,5,4,0,4,47,36
401,401.0,329,28491.0,58.98757763975155,2.268737576455944,2,6,6,11,36,62,59,36,11,6,3,4,0,4,47,36
402,402.0,334,28777.0,59.3340206185567,2.208133696772783,3,6,8,11,36,62,59,36,12,8,4,2,0,4,47,36
403,403.0,329,29056.0,59.41922290388548,2.283943505704446,3,4,8,11,36,62,59,36,11,9,3,0,0,4,47,36
404,404.0,334,29374.0,60.564948453608245,2.1877824186310177,5,4,10,11,36,62,59,36,11,10,3,0,0,4,47,36
405,405.0,333,29677.0,61.189690721649484,2.1742306915826757,5,4,11,11,36,62,60,36,11,8,2,0,0,4,47,36
406,406.0,334,29984.0,62.20746887966805,2.1112564130603975,6,2,13,11,36,62,61,36,10,7,1,2,0,4,47,36
407,407.0,338,30302.0,62.737060041407865,2.165061533553008,8,2,13,11,36,62,63,36,9,7,2,2,0,4,47,36
408,408.0,334,30557.0,63.528066528066525,2.0724117672830045,7,1,14,11,36,62,63,36,8,6,2,3,0,2,47,36
409,409.0,332,30834.0,63.575257731958764,2.1989621434385422,6,1,14,11,36,63,64,36,8,5,1,3,0,1,47,36
410,410.0,333,31150.0,64.22680412371135,2.2345763698543086,4,1,14,11,36,64,64,36,9,5,1,3,0,2,47,36
411,411.0,330,31307.0,64.55051546391752,2.3144002122154075,4,1,14,9,36,64,64,36,9,4,1,3,0,2,47,36
412,412.0,331,31489.0,65.0599173553719,2.359219097344664,2,1,14,7,36,65,64,36,9,5,1,4,0,4,47,36
413,413.0,331,31691.0,65.74896265560166,2.3585668242050115,2,3,14,5,36,65,64,36,9,5,1,4,0,4,47,36
414,414.0,329,31910.0,66.34095634095634,2.3733593555000896,1,3,14,3,36,65,64,36,9,4,1,4,0,6,47,36
415,415.0,329,32168.0,66.60041407867494,2.4571268718308032,1,3,14,1,36,65,64,36,10,4,1,4,0,7,47,36
416,416.0,329,32464.0,67.07438016528926,2.4265802554605123,1,6,14,0,36,65,64,36,10,2,1,4,0,7,47,36
417,417.0,330,32758.0,67.82194616977226,2.4268183165945194,1,7,14,0,36,65,64,36,10,5,0,4,0,5,47,36
418,418.0,331,33076.0,68.62240663900415,2.413280256751447,2,8,14,0,36,65,64,36,10,5,1,4,0,3,47,36
419,419.0,334,33399.0,69.29253112033194,2.333939053787398,2,9,14,0,36,66,64,36,11,6,1,4,0,2,47,36
420,420.0,333,33591.0,69.98125,2.2302571597823624,2,10,14,0,36,66,64,36,10,7,1,2,0,2,47,36
421,421.0,335,33818.0,70.01656314699792,2.239135875888557,2,11,14,1,36,66,64,36,9,8,3,0,0,2,47,36
422,422.0,339,34092.0,70.58385093167702,2.114080497297723,3,11,14,2,36,66,64,36,8,10,4,0,0,2,47,36
423,423.0,339,34332.0,70.93388429752066,2.0508386108719256,1,10,14,3,36,66,64,36,6,10,6,2,0,2,47,36
424,424.0,341,34614.0,71.36907216494845,2.004149217012901,2,9,14,4,36,66,64,36,7,9,7,2,0,2,47,36
425,425.0,340,34919.0,71.70225872689939,2.002857123322211,2,8,14,4,36,66,64,36,7,7,8,3,0,2,47,36
426,426.0,339,35203.0,72.13729508196721,2.003657591872735,4,7,14,5,36,66,64,36,6,6,7,5,0,0,47,36
427,427.0,345,35511.0,71.88461538461539,2.123357261055005,4,7,14,7,36,66,64,36,8,6,7,6,0,1,47,36
428,428.0,346,35826.0,72.52226720647774,2.0811057827926835,6,6,14,9,36,66,64,36,8,6,5,6,0,1,47,36
429,429.0,346,36117.0,72.67002012072435,2.1169304635997617,7,6,14,11,36,66,64,36,7,5,4,6,0,1,47,36
430,430.0,346,36420.0,73.4274193548387,2.0968081189411216,7,4,14,11,36,66,64,36,7,4,4,6,0,2,49,36
431,431.0,343,36722.0,73.73895582329317,2.1171402258159793,8,3,14,11,36,66,64,36,5,5,3,4,0,3,49,36
432,432.0,340,37022.0,74.64112903225806,2.0992202494610734,7,4,14,11,36,66,64,36,5,4,2,3,0,3,49,36
433,433.0,340,37332.0,74.21868787276343,2.2174917704853505,7,2,14,11,36,66,64,36,6,5,1,1,0,4,51,36
434,434.0,341,37654.0,74.85884691848906,2.1730203638435333,6,1,14,11,36,66,64,36,7,4,0,2,0,7,51,36
435,435.0,345,37978.0,75.50298210735586,2.090752410181891,5,1,14,11,36,66,64,36,8,8,1,2,0,5,52,36
436,436.0,345,38303.0,76.14910536779324,2.037533281966904,4,1,14,11,36,66,64,36,8,8,2,2,1,4,52,36
437,437.0,345,38634.0,76.80715705765408,1.9969986138029656,3,2,14,11,36,66,64,36,9,7,2,2,1,3,52,37
438,438.0,350,38971.0,77.47713717693837,1.943888891404788,2,2,14,11,36,66,64,36,10,9,4,2,2,3,52,37
439,439.0,352,39316.0,77.39370078740157,1.992417182616211,1,2,14,12,36,66,64,36,11,9,5,2,2,2,52,38
440,440.0,359,39671.0,78.71230158730158,1.875078492818701,1,2,14,13,36,66,64,36,12,10,6,2,4,2,52,39
441,441.0,360,39990.0,79.3452380952381,1.8911576603204237,1,3,14,14,36,66,64,36,12,9,7,0,4,2,52,40
442,442.0,361,40329.0,80.33665338645419,1.8377110608821905,1,3,14,14,36,66,64,36,12,8,9,0,4,1,52,41
443,443.0,365,40678.0,80.87077534791253,1.8442877330062217,2,3,14,15,36,66,64,36,12,7,10,1,4,1,52,42
444,444.0,363,40998.0,81.3452380952381,1.8271395385835583,0,3,14,15,36,66,64,36,11,7,11,2,4,0,52,42
445,445.0,360,41332.0,81.20235756385068,1.917751081048318,0,3,14,16,36,66,64,36,10,5,9,3,4,0,52,42
446,446.0,362,41671.0,81.86836935166994,1.894561769160874,1,3,14,16,36,66,64,36,11,5,7,4,4,0,53,42
447,447.0,366,42019.0,82.39019607843137,1.9143062167981861,2,4,14,16,36,66,64,36,11,6,6,6,4,0,53,42
448,448.0,367,42368.0,83.07450980392157,1.9141302331689423,4,4,14,16,36,66,64,36,11,3,5,6,4,1,55,42
449,449.0,367,42720.0,83.76470588235294,1.8924487483194203,4,4,14,16,36,66,64,36,11,3,5,6,4,1,55,42
450,450.0,363,43028.0,84.20352250489236,1.8577765406655395,5,2,14,16,36,66,64,36,11,2,4,4,4,2,55,42
451,451.0,365,43362.0,84.19805825242719,1.8610912395574926,6,1,14,16,36,66,64,36,13,3,4,2,4,2,56,42
452,452.0,366,43712.0,85.04280155642023,1.7518585894579075,8,1,14,16,36,66,64,36,13,4,4,0,4,2,56,42
