,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,233,11419.0,31.37087912087912,2.83546173554885,38,36,11,4,1,24,31,36,2,0,16,0,0,0,5,29
228,228.0,232,11554.0,31.74175824175824,2.687831978482993,38,36,11,4,2,24,31,36,2,0,18,0,0,0,3,27
229,229.0,234,11639.0,31.5420054200542,2.764607975047009,40,36,11,4,3,24,32,36,2,0,17,1,0,0,2,26
230,230.0,237,11674.0,31.55135135135135,2.6532181722261647,41,36,11,4,3,24,34,36,2,0,16,1,0,0,3,26
231,231.0,244,11718.0,31.67027027027027,2.669146895125335,42,36,11,4,3,24,38,36,3,0,16,1,0,0,5,25
232,232.0,245,11765.0,31.711590296495956,2.646879221716421,43,36,11,4,3,24,40,36,3,0,15,1,0,0,5,24
233,233.0,244,11814.0,31.92972972972973,2.533950279392776,43,36,11,4,3,24,41,36,3,0,14,1,0,0,6,22
234,234.0,239,11823.0,31.782258064516128,2.4971861468611674,41,36,11,4,3,24,41,36,1,0,14,1,0,0,7,20
235,235.0,239,11901.0,31.65159574468085,2.5682830604898896,39,36,11,4,3,25,44,36,0,0,13,1,0,0,9,18
236,236.0,242,12048.0,31.873015873015873,2.5287962165403406,37,36,11,4,3,27,46,36,0,1,12,2,0,0,9,18
237,237.0,241,12195.0,32.17678100263852,2.458963470872496,36,36,11,4,1,27,47,36,0,1,14,2,0,0,11,15
238,238.0,244,12397.0,32.53805774278215,2.385179967446091,36,36,11,4,0,28,48,36,0,1,16,2,0,1,11,14
239,239.0,251,12586.0,32.94764397905759,2.311715703472673,36,36,11,5,1,29,48,36,0,1,17,2,0,1,13,15
240,240.0,251,12745.0,33.01813471502591,2.225755485500641,36,36,12,6,3,30,48,36,0,1,18,0,0,1,11,13
241,241.0,257,12928.0,33.06393861892583,2.1899419983296946,36,36,13,6,3,32,48,36,0,1,20,0,0,2,11,13
242,242.0,260,13142.0,33.525510204081634,2.0361329388449425,36,36,14,6,5,34,48,36,0,1,20,0,0,2,10,12
243,243.0,263,13313.0,33.53400503778337,1.8908751503747048,36,36,15,4,6,35,49,36,1,2,22,0,0,0,9,12
244,244.0,265,13499.0,34.00251889168766,1.6970373536097285,36,36,17,2,6,36,49,36,1,2,23,0,0,0,10,11
245,245.0,271,13732.0,34.33,1.5992317465003436,37,36,17,1,7,38,49,36,1,2,24,0,0,0,11,12
246,246.0,277,13967.0,34.9175,1.5087781256685708,38,36,17,0,7,40,51,36,1,2,25,0,1,0,12,11
247,247.0,284,14229.0,35.04679802955665,1.6360900502801108,39,36,17,0,6,42,52,36,1,2,27,0,2,0,12,12
248,248.0,294,14501.0,35.62899262899263,1.630316061015194,40,36,17,0,6,46,53,36,1,2,28,0,2,0,12,15
249,249.0,297,14789.0,36.15892420537897,1.6605802125185973,40,36,17,0,5,46,53,36,1,3,29,0,3,0,12,16
250,250.0,301,15073.0,36.85330073349633,1.6594882283548187,40,36,17,0,5,46,53,36,1,3,31,0,5,0,12,16
251,251.0,304,15361.0,37.46585365853659,1.6114535170546278,40,36,17,0,4,46,53,36,1,3,32,0,6,0,12,18
252,252.0,302,15613.0,38.08048780487805,1.5874059152951565,40,36,17,0,4,46,53,36,1,3,34,0,4,0,12,16
253,253.0,301,15868.0,38.328502415458935,1.6686982760743096,40,36,17,0,4,46,54,36,3,3,34,0,2,0,11,15
254,254.0,299,16125.0,38.76201923076923,1.6680066699025535,40,36,17,1,2,46,54,36,3,3,35,0,0,0,10,16
255,255.0,301,16394.0,39.31414868105516,1.6323650149025972,40,36,17,1,2,46,54,36,3,4,36,0,1,0,9,16
256,256.0,301,16668.0,39.8755980861244,1.6112074101889593,41,36,17,1,3,46,54,36,3,4,36,0,1,0,9,14
257,257.0,301,16940.0,40.333333333333336,1.5704383836986489,41,36,17,1,3,47,54,36,3,4,36,0,1,0,8,14
258,258.0,299,17026.0,40.441805225653205,1.5406234551937124,41,36,15,1,1,48,54,36,4,2,36,0,1,0,9,15
259,259.0,297,17145.0,40.34117647058824,1.6358735965469484,41,36,13,1,0,48,54,36,4,1,36,0,1,0,10,16
260,260.0,300,17299.0,40.60798122065728,1.606798184785586,42,36,11,3,1,50,54,36,4,0,36,0,1,0,11,15
261,261.0,298,17346.0,40.52803738317757,1.5845376438541368,40,36,9,3,2,51,54,36,4,0,34,0,1,0,12,16
262,262.0,299,17410.0,40.677570093457945,1.5816221530259873,38,36,8,3,4,52,54,36,4,0,32,0,1,0,14,17
263,263.0,296,17525.0,40.85081585081585,1.6134054692042592,36,36,8,3,4,53,54,36,4,0,30,0,1,0,16,15
264,264.0,299,17683.0,41.21911421911422,1.6795683404930282,36,36,8,3,5,55,54,36,4,0,30,0,1,0,17,14
265,265.0,300,17851.0,41.13133640552996,1.8783149098371184,36,36,9,3,7,55,54,36,4,0,28,0,1,0,20,11
266,266.0,298,18045.0,41.48275862068966,1.9350489238550397,36,36,7,3,8,56,54,36,5,0,26,0,1,0,21,9
267,267.0,297,18262.0,41.9816091954023,1.9521712216382394,36,36,5,3,9,56,54,36,5,0,24,0,1,0,24,8
268,268.0,296,18481.0,42.48505747126437,1.9826220974389825,36,36,5,3,10,56,54,36,5,0,22,0,1,0,25,7
269,269.0,299,18712.0,43.115207373271886,1.9442788561534472,36,36,5,3,12,56,54,36,5,0,20,0,1,0,27,8
270,270.0,298,18907.0,43.265446224256294,1.8702163711602424,36,36,2,3,13,56,54,36,5,0,18,1,0,2,29,7
271,271.0,298,19121.0,43.358276643990926,1.8973245811101274,37,36,0,3,15,56,54,36,5,0,17,1,0,2,30,6
272,272.0,302,19343.0,43.762443438914026,1.8050629931425106,37,36,1,3,16,56,54,36,6,0,16,1,0,4,29,7
273,273.0,304,19541.0,44.31065759637188,1.7478092333020774,37,36,2,3,17,57,54,36,4,0,17,1,0,2,29,9
274,274.0,307,19757.0,44.598194130925506,1.6923644740270039,38,36,4,3,18,58,54,36,2,1,18,1,0,2,27,9
275,275.0,306,19975.0,45.19230769230769,1.576224474603841,38,36,4,3,19,59,54,36,0,1,16,1,0,1,27,11
276,276.0,309,20199.0,45.59593679458239,1.5666280773709966,38,36,6,1,21,60,54,36,0,0,17,1,0,1,26,12
277,277.0,314,20423.0,45.58705357142857,1.6447710998950664,38,36,6,0,24,62,54,36,0,0,17,1,0,2,25,13
278,278.0,318,20668.0,46.03118040089087,1.619800335724482,38,36,8,0,25,62,54,36,0,0,16,1,0,3,25,14
279,279.0,324,20911.0,46.57238307349666,1.5643490958028052,39,36,10,2,26,62,54,36,0,0,15,0,0,5,23,16
280,280.0,327,21194.0,47.09777777777778,1.5111249410512446,39,36,11,2,27,63,54,36,0,0,15,0,0,5,23,16
281,281.0,337,21486.0,47.64079822616408,1.4844597442556764,39,36,12,3,28,63,56,36,0,0,14,0,0,5,26,19
282,282.0,339,21776.0,48.498886414253896,1.3994423835319674,37,36,13,5,29,63,56,36,0,0,15,2,0,3,24,20
283,283.0,342,22087.0,48.75717439293598,1.4999548623377932,36,36,16,5,30,63,56,36,0,0,17,2,0,1,22,22
284,284.0,345,22419.0,49.709534368070955,1.4608221378114674,36,36,15,5,32,63,56,36,1,0,18,2,0,0,23,22
285,285.0,350,22631.0,50.06858407079646,1.4722559501513426,36,36,16,3,34,63,57,36,2,0,18,2,0,0,23,24
286,286.0,346,22847.0,50.434878587196465,1.4926144947722433,36,36,17,1,34,63,57,36,2,0,16,2,0,0,21,25
287,287.0,342,23069.0,50.92494481236203,1.5413835200857717,36,36,17,0,35,63,57,36,2,0,15,2,0,0,17,26
288,288.0,343,23323.0,51.48565121412803,1.5632041292074712,36,36,17,0,36,63,57,36,2,0,14,2,0,0,15,29
289,289.0,342,23577.0,51.590809628008756,1.7169719401596875,36,36,17,0,36,63,57,36,3,0,13,2,0,0,15,28
290,290.0,344,23844.0,52.28947368421053,1.7870224830808108,36,36,17,0,36,63,57,36,3,0,12,2,0,0,15,31
291,291.0,342,24136.0,53.04615384615385,1.8284334261093709,36,36,17,0,36,63,57,36,3,0,11,0,1,0,14,32
292,292.0,339,24438.0,53.82819383259912,1.8549011145494867,36,36,17,0,36,63,57,36,3,0,10,0,2,0,10,33
293,293.0,342,24759.0,54.65562913907285,1.8302671865778612,36,36,17,0,36,63,57,36,3,0,10,0,3,0,11,34
294,294.0,342,25064.0,55.328918322295806,1.800285715555425,36,36,17,0,36,63,58,36,3,0,9,0,3,0,11,34
295,295.0,345,25375.0,55.28322440087146,1.8699395300044228,36,36,17,0,36,63,58,36,3,0,11,0,3,0,11,35
296,296.0,348,25702.0,55.7527114967462,1.8263252214337655,36,36,17,0,36,63,58,36,4,1,12,0,3,0,11,35
297,297.0,347,25986.0,56.36876355748373,1.7964113656540175,37,36,17,0,36,63,58,36,2,1,12,0,1,0,12,36
298,298.0,345,26292.0,57.03253796095445,1.7418725604977994,37,36,17,0,36,64,58,36,0,1,12,0,0,0,12,36
299,299.0,351,26627.0,57.634199134199136,1.6915654245582836,37,36,17,0,36,64,58,36,0,1,16,0,0,1,13,36
300,300.0,354,26961.0,58.73856209150327,1.582991009670243,37,36,17,0,36,64,58,36,0,1,15,0,0,1,16,37
301,301.0,357,27297.0,58.82974137931034,1.6388879571813169,37,36,17,0,36,64,58,36,0,1,14,0,0,1,18,39
302,302.0,358,27637.0,59.5625,1.5596197507425407,37,36,17,0,36,64,58,36,0,1,14,0,0,1,19,39
303,303.0,360,27967.0,60.40388768898488,1.5156087100166675,36,36,17,0,36,64,58,36,0,2,13,1,0,0,22,39
304,304.0,360,28297.0,61.24891774891775,1.4809807755151392,36,36,17,0,36,64,58,36,0,2,10,2,0,0,24,39
305,305.0,362,28624.0,61.95670995670996,1.4880236331874366,36,36,17,1,36,64,58,36,0,2,9,3,0,0,25,39
306,306.0,363,28966.0,62.83297180043384,1.4002357723991743,36,36,17,1,36,64,58,36,0,2,8,4,0,1,25,39
307,307.0,367,29316.0,63.04516129032258,1.475755999895195,36,36,17,1,36,64,58,36,0,2,8,5,0,1,28,39
308,308.0,369,29670.0,63.53319057815846,1.4001326718294695,36,36,17,1,36,64,58,36,0,3,7,5,2,1,28,39
309,309.0,372,30019.0,64.41845493562232,1.354588520668284,36,36,17,1,36,64,59,36,1,3,5,3,2,1,33,39
310,310.0,372,30371.0,65.31397849462365,1.322480814087312,36,36,17,1,36,64,59,36,1,3,5,2,2,1,34,39
311,311.0,372,30726.0,66.07741935483871,1.2585710763871771,36,36,17,1,36,64,59,36,1,3,5,1,2,1,35,39
312,312.0,375,31083.0,66.84516129032258,1.191090752303373,36,36,17,1,36,64,61,36,1,3,5,1,3,0,36,39
313,313.0,378,31454.0,67.06609808102345,1.2606452638686414,36,36,17,1,36,64,63,36,1,3,5,1,3,1,36,39
314,314.0,382,31831.0,68.16059957173448,1.1726911020145072,36,36,17,1,36,64,63,36,2,3,6,1,3,1,37,40
315,315.0,383,32197.0,68.94432548179871,1.1652802825643134,36,36,17,2,36,64,64,36,2,3,5,1,1,2,38,40
316,316.0,384,32575.0,69.75374732334048,1.1581581448396996,36,36,17,2,36,64,64,36,2,4,5,1,0,2,38,41
317,317.0,386,32961.0,70.58029978586724,1.0812213714400631,36,36,17,2,36,64,64,36,2,4,5,1,0,2,40,41
318,318.0,389,33329.0,71.21581196581197,1.053567304012185,36,36,17,2,36,64,64,36,0,4,7,0,1,3,42,41
319,319.0,393,33722.0,71.59660297239915,1.116045509290069,36,36,17,2,36,64,64,36,0,4,9,0,1,3,44,41
320,320.0,396,34117.0,72.58936170212766,1.0816756463524717,36,36,17,2,36,64,64,36,0,4,9,2,1,3,45,41
321,321.0,396,34482.0,73.5223880597015,1.049106573927216,36,36,17,2,36,64,64,36,0,5,8,2,1,1,46,42
322,322.0,396,34859.0,74.32622601279317,1.0707444178882912,36,36,17,2,36,64,64,36,0,5,8,3,1,0,46,42
323,323.0,399,35246.0,75.3119658119658,1.0683564049300056,36,36,17,2,36,64,64,36,0,5,7,4,1,0,49,42
324,324.0,401,35636.0,76.47210300429184,1.0160865301966857,36,36,17,2,36,64,64,36,0,5,6,5,1,0,51,42
325,325.0,402,36028.0,76.65531914893617,1.098799904699123,36,36,17,2,36,64,64,36,0,5,6,5,1,0,52,42
326,326.0,405,36425.0,77.33545647558387,1.0589497255918885,36,36,17,2,36,64,64,36,0,5,6,5,1,0,55,42
327,327.0,406,36536.0,77.40677966101696,1.0595716497079752,36,36,17,2,36,64,62,36,0,6,6,6,1,0,56,42
328,328.0,403,36648.0,77.64406779661017,1.0401885489742315,36,36,17,2,36,64,61,36,0,6,4,6,1,0,56,42
329,329.0,402,36778.0,77.75475687103594,1.0374238376246978,36,36,17,2,36,64,60,36,0,6,4,6,1,0,56,42
330,330.0,399,36843.0,77.72784810126582,1.0390212640909067,36,36,17,2,36,64,58,36,0,6,4,6,1,0,56,41
331,331.0,399,36914.0,77.22594142259415,1.1519035888228473,36,36,17,3,36,64,58,36,0,6,4,6,1,0,56,40
332,332.0,396,36983.0,77.3702928870293,1.1771689800351794,36,36,17,3,36,64,56,36,0,7,4,6,1,0,56,38
333,333.0,390,37011.0,77.42887029288703,1.2121462152323867,36,36,17,1,36,64,54,36,1,7,4,6,0,0,56,36
334,334.0,385,37096.0,77.60669456066945,1.2397289008846037,36,36,17,0,36,64,52,36,1,7,4,6,0,0,56,34
335,335.0,385,37274.0,77.97907949790795,1.239595697044106,36,36,17,0,36,64,51,36,1,7,7,6,0,0,56,32
336,336.0,385,37383.0,78.53571428571429,1.185618115643405,36,36,17,0,36,64,50,36,1,5,10,7,0,0,56,31
337,337.0,381,37482.0,77.76348547717842,1.2955925994555137,36,36,17,0,36,64,48,36,1,4,8,8,0,1,56,30
338,338.0,380,37620.0,78.21205821205821,1.2482738824853532,36,36,17,0,36,64,48,36,1,2,9,9,0,2,56,28
339,339.0,381,37877.0,78.91041666666666,1.193888017831406,36,36,17,0,36,64,48,36,2,0,11,10,0,2,56,27
340,340.0,381,38086.0,79.51148225469728,1.1138342323190564,36,36,17,0,36,64,46,36,2,0,11,10,0,4,57,26
341,341.0,384,38302.0,79.9624217118998,1.093295457373333,37,36,18,0,36,64,44,36,2,0,13,12,0,4,57,25
342,342.0,385,38584.0,80.88888888888889,1.0484960481478738,37,36,19,0,36,64,45,36,0,0,12,12,0,5,58,25
343,343.0,385,38825.0,81.05427974947808,1.1263941199810226,37,36,20,0,36,64,45,36,0,0,12,12,0,5,58,24
344,344.0,384,39054.0,81.7029288702929,1.1114321478578775,37,36,20,0,36,64,45,36,0,0,11,12,0,5,58,24
345,345.0,384,39314.0,82.07515657620041,1.0826419159910323,37,36,21,0,36,64,46,36,0,0,11,12,0,5,58,22
346,346.0,387,39631.0,82.91004184100419,1.049206868266074,38,36,22,0,36,64,47,36,0,0,10,12,0,5,58,23
347,347.0,390,39897.0,83.46652719665272,1.0438612877230566,38,36,22,0,36,64,49,36,0,2,9,12,0,5,58,23
348,348.0,389,40194.0,83.91231732776617,1.0664258718976352,36,36,23,0,36,64,52,36,0,2,8,12,0,5,58,21
349,349.0,386,40457.0,83.58884297520662,1.1819572371792328,36,36,23,0,36,64,51,36,0,3,7,12,0,5,58,19
350,350.0,387,40722.0,83.79012345679013,1.1748158253332357,36,36,23,0,36,64,53,36,0,3,8,12,0,5,56,19
351,351.0,385,40829.0,84.01028806584362,1.1726083967427827,36,36,21,0,36,64,54,36,0,4,9,12,0,5,54,18
352,352.0,381,40937.0,84.23251028806584,1.2030206550141607,36,36,19,0,36,64,56,36,0,4,8,12,0,5,53,16
353,353.0,380,41054.0,84.47325102880659,1.2335040738709824,36,36,17,0,36,64,58,36,0,4,8,12,0,5,52,16
354,354.0,377,41134.0,84.63786008230453,1.225476478143172,36,36,16,0,36,64,59,36,0,4,8,13,0,3,50,16
355,355.0,373,41217.0,83.77439024390245,1.3382865042201024,36,36,14,0,36,64,59,36,0,4,11,13,0,1,48,15
356,356.0,372,41320.0,83.98373983739837,1.3432256874543638,36,36,12,0,36,64,62,36,0,4,12,13,0,0,46,15
357,357.0,368,41417.0,84.1808943089431,1.3671629258587452,36,36,10,0,36,64,62,36,1,3,11,14,0,2,44,13
358,358.0,369,41529.0,84.40853658536585,1.4042232618840147,36,36,10,0,36,64,64,36,1,1,12,15,0,2,42,14
359,359.0,372,41795.0,85.29591836734694,1.3885853131221253,36,36,11,0,36,64,66,36,1,0,13,17,0,3,40,13
360,360.0,371,42024.0,85.76326530612245,1.4230587465185287,36,36,9,0,36,64,66,36,1,0,13,18,0,3,40,13
361,361.0,370,42266.0,85.5587044534413,1.5636776820104867,36,36,8,0,36,64,66,36,1,0,14,18,0,3,39,13
362,362.0,366,42505.0,86.0425101214575,1.577921920233625,36,36,8,0,36,64,66,36,1,0,12,18,0,3,37,13
363,363.0,359,42681.0,86.39878542510121,1.6082715278458417,36,36,5,0,36,64,64,36,1,0,13,18,0,1,35,14
364,364.0,356,42885.0,86.81174089068826,1.6272959983143784,36,36,5,1,36,64,62,36,2,0,14,18,0,0,33,13
365,365.0,361,43148.0,87.16767676767677,1.6481262676282717,36,36,7,1,36,64,60,36,2,0,17,18,0,0,32,16
366,366.0,355,43399.0,87.49798387096774,1.6756888284258205,36,36,6,1,36,64,58,36,0,0,18,18,0,0,31,15
367,367.0,355,43616.0,87.232,1.7658863950193646,36,36,8,1,36,64,56,36,0,0,18,18,0,0,29,17
368,368.0,352,43835.0,87.67,1.7617966792791626,36,36,8,1,36,64,54,36,0,0,19,18,0,0,27,17
369,369.0,348,43925.0,88.02605210420842,1.6647779496476363,36,36,7,1,36,64,52,36,0,0,20,18,0,0,23,19
370,370.0,351,44066.0,88.30861723446894,1.6374361065223708,36,36,8,1,36,64,50,36,0,1,22,18,0,0,22,21
371,371.0,355,44229.0,88.8132530120482,1.6175814335952508,36,36,9,1,36,64,50,36,0,1,24,18,0,0,24,20
372,372.0,356,44396.0,89.32796780684104,1.5977025368690538,36,36,10,1,36,64,49,36,0,1,25,18,0,0,25,19
373,373.0,361,44658.0,89.316,1.6629207778875186,36,36,12,1,36,64,50,36,0,1,26,18,0,0,26,19
374,374.0,363,44835.0,89.31274900398407,1.645509845139851,36,36,13,1,36,64,49,36,0,1,28,18,0,0,27,18
375,375.0,361,44994.0,89.80838323353294,1.59528614644447,36,36,13,1,36,64,48,36,0,1,30,18,0,0,25,17
376,376.0,361,45223.0,90.62725450901803,1.5205060585781465,36,36,12,1,36,64,49,36,0,1,31,18,0,0,24,17
377,377.0,359,45389.0,90.95991983967936,1.4477989947569665,36,36,11,1,36,64,46,36,0,2,31,18,0,0,25,17
378,378.0,358,45701.0,91.58517034068136,1.402201493768495,36,36,10,1,36,64,46,36,0,2,32,18,0,0,24,17
379,379.0,359,45905.0,91.62674650698602,1.4268631288798914,36,36,10,1,36,64,46,36,0,2,34,18,0,0,23,17
380,380.0,360,46142.0,92.284,1.4120479848911818,36,36,9,3,36,64,47,36,0,2,35,18,0,0,22,16
381,381.0,364,46342.0,92.684,1.363249773417594,36,36,8,4,36,64,47,36,0,3,34,18,0,0,25,17
382,382.0,364,46591.0,93.55622489959839,1.3438180080091664,36,36,9,4,36,64,48,36,1,3,32,18,0,0,24,17
383,383.0,363,46874.0,94.31388329979879,1.3248817704975253,36,36,7,5,36,64,49,36,1,3,32,18,0,0,23,17
384,384.0,363,47136.0,95.03225806451613,1.266389034618212,36,36,7,5,36,64,50,36,1,3,30,18,0,0,23,18
385,385.0,364,47404.0,94.808,1.383508072374128,36,36,7,7,36,64,52,36,1,3,28,18,0,0,19,21
386,386.0,365,47672.0,95.15369261477046,1.4101337206140738,36,36,7,8,36,64,53,36,1,3,26,18,0,0,19,22
387,387.0,367,47946.0,95.7005988023952,1.4735987576211407,36,36,5,9,36,64,55,36,1,4,24,18,1,0,19,23
388,388.0,366,48235.0,96.27744510978044,1.5296182058889267,36,36,5,9,36,64,56,36,2,4,22,18,1,0,17,24
389,389.0,369,48533.0,96.87225548902195,1.497911801544594,36,36,4,10,36,64,57,36,2,4,20,18,1,0,21,24
390,390.0,365,48783.0,97.37125748502994,1.4931928485423427,36,36,5,8,36,64,58,36,0,4,18,18,1,0,19,26
391,391.0,371,49088.0,97.01185770750988,1.5351634350872816,36,36,6,7,36,64,60,36,0,4,18,18,1,0,22,27
392,392.0,367,49374.0,97.57707509881423,1.4943373407446932,36,36,5,5,36,64,60,36,0,4,16,19,1,0,21,28
393,393.0,372,49664.0,97.95660749506904,1.4794640991460126,36,36,5,4,36,64,62,36,0,5,16,19,0,0,23,30
394,394.0,372,49951.0,98.52268244575937,1.457196406113941,36,36,4,3,36,64,64,36,0,5,15,21,0,0,22,30
395,395.0,376,50251.0,99.11439842209073,1.3812874823203765,36,36,6,4,36,64,64,36,0,5,14,23,0,0,22,30
396,396.0,377,50563.0,99.92687747035573,1.3045297744593873,36,36,6,4,36,64,66,36,0,5,14,23,0,0,21,30
397,397.0,381,50861.0,99.72745098039216,1.3403093130350574,36,36,7,6,36,64,67,36,0,6,13,24,0,0,22,28
398,398.0,381,51156.0,100.50294695481335,1.3101272232290597,36,36,8,7,36,64,67,36,0,6,13,24,0,0,20,28
399,399.0,384,51458.0,101.29527559055119,1.2901576359852853,36,36,11,8,36,64,67,36,0,6,12,24,0,0,20,28
400,400.0,380,51781.0,101.93110236220473,1.287748781325083,36,36,10,8,36,64,67,36,0,6,12,24,0,0,18,27
401,401.0,385,52112.0,102.58267716535433,1.2553248356775732,36,36,12,10,36,64,68,36,0,6,13,24,0,0,18,26
402,402.0,382,52391.0,103.13188976377953,1.2892944611806707,36,36,13,9,36,64,66,36,0,6,13,24,0,0,17,26
403,403.0,382,52677.0,102.884765625,1.4164322136272272,36,36,14,8,36,64,64,36,0,6,16,24,0,0,16,26
404,404.0,380,52970.0,103.45703125,1.4317347030099423,36,36,16,6,36,64,62,36,0,7,16,24,0,0,16,25
405,405.0,380,53274.0,104.05078125,1.4754939830129647,36,36,17,4,36,64,60,36,0,7,18,24,0,0,18,24
406,406.0,378,53571.0,104.83561643835617,1.5120735933639966,36,36,18,2,36,64,58,36,1,7,20,24,0,0,18,22
407,407.0,377,53884.0,105.2421875,1.5323445573719425,36,36,20,1,36,64,56,36,1,7,21,24,0,0,17,22
408,408.0,374,54137.0,105.736328125,1.581777490811552,36,36,19,1,36,64,54,36,1,7,22,24,0,0,15,23
409,409.0,372,54393.0,105.20889748549322,1.7364825487750908,36,36,18,1,36,64,52,36,1,7,25,24,0,0,14,22
410,410.0,369,54664.0,105.52895752895753,1.737950179916681,36,36,17,1,36,64,50,36,1,7,26,24,0,0,13,22
411,411.0,370,54966.0,105.90751445086705,1.768483925390969,36,36,16,1,36,64,50,36,1,7,28,24,0,0,13,22
412,412.0,374,55252.0,106.25384615384615,1.7770968370639986,36,36,16,1,36,64,49,36,1,8,29,24,0,0,14,24
413,413.0,377,55545.0,106.8173076923077,1.7743426505406215,36,36,17,1,36,64,48,36,2,8,29,24,0,0,15,25
414,414.0,376,55827.0,107.35961538461538,1.7847966935311157,36,36,14,1,36,64,48,36,2,8,32,24,0,0,12,27
415,415.0,383,56154.0,107.36902485659655,1.8298511019417198,36,36,15,1,36,64,48,36,2,8,34,24,0,0,15,28
416,416.0,384,56463.0,108.16666666666667,1.8068908762497284,36,36,15,3,36,64,46,36,2,8,34,24,0,0,14,30
417,417.0,385,56684.0,109.42857142857143,1.7056238097160639,36,36,15,3,36,64,46,36,0,7,36,24,0,0,15,31
418,418.0,387,56965.0,110.18375241779498,1.6658666066557895,36,36,15,3,36,64,47,36,0,5,36,24,0,0,18,31
419,419.0,387,57253.0,111.60428849902534,1.5575006579266195,36,36,15,3,36,64,46,36,0,3,36,24,0,0,19,33
420,420.0,388,57572.0,112.4453125,1.55140971944025,36,36,15,3,36,64,47,36,0,1,36,24,0,0,20,34
421,421.0,387,57910.0,112.8849902534113,1.5878110998800272,36,36,14,3,36,64,48,36,0,0,36,24,0,0,19,35
422,422.0,388,58256.0,114.00391389432485,1.569195843653236,36,36,12,3,36,64,50,36,0,0,36,24,0,0,18,37
423,423.0,385,58598.0,115.35039370078741,1.546648513408307,36,36,11,1,36,64,50,36,0,0,36,24,0,0,17,38
424,424.0,383,58934.0,116.7009900990099,1.4861947135312554,36,36,9,1,36,64,52,36,0,0,36,24,0,0,15,38
425,425.0,383,59279.0,117.6170634920635,1.4398770418823086,36,36,7,0,36,64,53,36,0,0,36,24,0,0,16,39
426,426.0,378,59584.0,118.4572564612326,1.4138280261924803,36,36,3,0,36,64,52,36,0,0,36,24,0,0,13,42
427,427.0,373,59885.0,118.1163708086785,1.5251765853293124,36,36,0,0,36,64,51,36,0,1,36,24,0,0,12,41
428,428.0,373,60191.0,118.7199211045365,1.5315837868609097,36,36,1,0,36,64,51,36,0,1,36,24,0,0,11,41
429,429.0,373,60488.0,119.30571992110454,1.6092943611464015,36,36,2,0,36,64,50,36,1,3,36,24,0,0,8,41
430,430.0,375,60797.0,120.15217391304348,1.6406947159488783,36,36,4,0,36,64,50,36,1,3,36,24,0,0,8,41
431,431.0,377,61115.0,120.54240631163708,1.6374155350137942,36,36,4,0,36,64,50,36,1,4,36,24,0,0,9,41
432,432.0,375,61435.0,121.41304347826087,1.5931972713647595,36,36,6,0,36,64,48,36,1,5,36,24,0,0,8,39
433,433.0,374,61759.0,121.09607843137255,1.669054654645613,36,36,6,1,36,64,47,36,1,5,36,24,0,0,9,37
434,434.0,376,62096.0,121.75686274509803,1.6559406387219908,36,36,7,3,36,64,46,36,1,5,36,24,2,0,9,35
435,435.0,373,62400.0,121.875,1.659343654491562,36,36,7,3,36,64,45,36,2,4,36,24,2,0,9,33
436,436.0,374,62718.0,122.7358121330724,1.6199186876816989,36,36,6,5,36,64,46,36,2,2,36,24,2,0,12,31
437,437.0,371,63036.0,123.1171875,1.557160496732294,36,36,5,5,36,64,47,36,2,0,36,24,2,0,13,29
438,438.0,371,63350.0,123.97260273972603,1.4991192501783386,36,36,4,7,36,64,47,36,2,0,36,24,3,0,12,28
439,439.0,365,63674.0,124.12085769980507,1.515686031263672,36,36,3,8,36,64,46,36,2,0,36,24,3,0,8,27
440,440.0,368,64008.0,125.015625,1.4695739720651662,36,36,2,9,36,64,46,36,2,0,36,24,3,0,11,27
441,441.0,365,64336.0,125.90215264187867,1.4771357694428735,36,36,1,10,36,64,45,36,3,0,36,24,1,0,9,28
442,442.0,367,64673.0,126.80980392156863,1.507143919218067,36,36,2,12,36,64,45,36,3,0,36,24,0,0,10,27
443,443.0,369,65024.0,127.49803921568628,1.526592110172084,36,36,1,11,36,64,45,36,3,0,36,24,0,0,13,28
444,444.0,370,65385.0,128.45776031434184,1.5189067986306786,36,36,2,13,36,64,47,36,3,0,36,24,0,0,9,28
445,445.0,371,65749.0,128.66731898238748,1.560669455924083,36,36,1,13,36,64,48,36,3,0,36,24,0,0,10,28
446,446.0,375,66122.0,129.9056974459725,1.4890023512367014,36,36,2,13,36,64,50,36,3,1,36,24,0,0,10,28
447,447.0,373,66423.0,130.24117647058824,1.4216760579207084,36,36,3,11,36,64,50,36,2,1,36,24,0,0,10,28
448,448.0,374,66751.0,131.3996062992126,1.3095180103378379,36,36,4,9,36,64,52,36,0,2,36,24,0,0,11,28
449,449.0,374,67088.0,132.32347140039448,1.2369917994831638,36,36,4,9,36,64,54,36,0,2,36,24,0,0,9,28
450,450.0,380,67436.0,133.00986193293886,1.1897378644720182,36,36,8,9,36,64,54,36,0,2,36,24,0,0,11,28
451,451.0,382,67788.0,132.91764705882352,1.2474074658744951,36,36,8,8,36,64,57,36,0,2,36,24,0,0,11,28
