,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,365,63619.0,123.0541586073501,1.846842456031543,45,36,9,6,36,60,46,36,1,0,36,10,0,0,11,33
454,454.0,364,63908.0,124.09320388349515,1.7492076134378707,43,36,7,7,36,60,46,36,1,0,36,10,0,0,12,34
455,455.0,365,64209.0,125.65362035225048,1.6486230106297355,41,36,5,8,36,60,45,36,1,0,36,12,1,0,12,36
456,456.0,366,64524.0,126.76620825147347,1.575080877258462,39,36,3,9,36,60,47,36,1,0,36,12,2,0,12,37
457,457.0,367,64857.0,126.42690058479532,1.6637307923670956,38,36,3,9,36,60,48,36,1,0,36,12,2,0,12,38
458,458.0,371,65201.0,127.59491193737769,1.5548018141144058,36,36,5,11,36,60,49,36,1,1,36,12,2,0,12,38
459,459.0,371,65528.0,128.73870333988214,1.4792546154668738,36,36,5,12,36,60,51,36,1,1,36,10,2,0,12,37
460,460.0,373,65858.0,129.13333333333333,1.4310023202137474,36,36,6,14,36,60,52,36,1,1,36,8,2,0,12,37
461,461.0,374,66192.0,130.0432220039293,1.3412763765622289,36,36,6,14,36,60,53,36,2,1,36,6,2,1,13,36
462,462.0,370,66486.0,130.36470588235295,1.2887543155932184,36,36,8,13,36,60,53,36,2,1,36,4,0,2,12,35
463,463.0,377,66806.0,130.48046875,1.312037003018275,38,36,10,13,36,60,55,36,3,1,36,3,0,3,12,35
464,464.0,380,67135.0,131.123046875,1.304179243017384,38,36,11,12,36,60,56,36,3,1,36,1,1,4,12,37
465,465.0,378,67475.0,132.0450097847358,1.3061647609096374,39,36,11,11,36,60,57,36,3,2,36,1,1,2,12,35
466,466.0,379,67822.0,132.72407045009786,1.3414750883828128,41,36,13,9,36,60,59,36,3,2,36,1,1,0,12,34
467,467.0,381,68184.0,133.43248532289627,1.3412896078219627,41,36,15,8,36,60,60,36,3,2,36,1,1,0,12,34
468,468.0,379,68451.0,133.693359375,1.3637155058272517,42,36,16,8,36,60,59,36,3,2,36,0,1,0,11,33
469,469.0,379,68729.0,133.19573643410854,1.4888929576468162,43,36,18,6,36,60,58,36,4,2,36,1,1,0,9,33
470,470.0,381,69019.0,133.49903288201162,1.4808337319930729,44,36,18,4,36,60,58,36,4,2,36,3,1,0,9,34
471,471.0,377,69275.0,133.99419729206963,1.4904625455692713,44,36,18,3,36,60,57,36,4,2,36,3,1,0,8,33
472,472.0,376,69536.0,134.23938223938225,1.5314881093932624,44,36,18,2,36,60,56,36,4,2,36,5,1,0,6,34
473,473.0,377,69806.0,134.5009633911368,1.588749223360958,44,36,19,2,36,60,55,36,4,3,36,6,1,0,6,33
474,474.0,378,70123.0,135.89728682170542,1.546202793845783,44,36,19,3,36,60,55,36,4,3,36,6,1,0,7,32
475,475.0,378,70442.0,135.4653846153846,1.6795278601577033,44,36,18,5,36,60,53,36,4,3,36,6,1,0,9,31
476,476.0,381,70770.0,135.57471264367817,1.69007035262707,45,36,18,7,36,60,52,36,4,3,36,6,1,0,10,31
477,477.0,379,70971.0,135.4408396946565,1.6776567736417356,45,36,17,7,36,60,50,36,4,3,34,6,1,0,10,34
478,478.0,382,71180.0,136.360153256705,1.6155277167525615,45,36,16,9,36,60,51,36,5,4,32,6,1,1,10,34
479,479.0,382,71382.0,136.7471264367816,1.5693187603856336,45,36,15,10,36,60,49,36,5,4,31,6,1,1,10,37
480,480.0,383,71566.0,137.36276391554702,1.5641202374166283,46,36,15,8,36,60,50,36,5,4,30,4,1,2,11,39
481,481.0,378,71739.0,137.16826003824093,1.6389754223911697,46,36,14,6,36,60,50,36,6,5,28,2,1,2,11,39
482,482.0,376,71932.0,138.06525911708255,1.6337035201364192,46,36,16,6,36,60,48,36,6,5,26,0,1,2,12,40
483,483.0,370,72105.0,138.39731285988483,1.6723542118500838,46,36,14,4,36,60,47,36,6,5,24,1,0,2,11,42
484,484.0,366,72308.0,139.32177263969172,1.6781657238493122,46,36,12,2,36,60,47,36,6,5,22,1,0,2,12,43
485,485.0,366,72527.0,139.475,1.6377934906636902,46,36,11,2,36,60,48,36,6,5,20,1,0,2,12,45
486,486.0,359,72685.0,139.77884615384616,1.5768459969829531,46,36,7,2,36,60,46,36,6,6,19,1,0,0,13,45
487,487.0,360,72964.0,139.51051625239006,1.6290961632834253,46,36,6,0,36,60,48,36,7,6,18,1,0,0,13,47
488,488.0,363,73195.0,139.95219885277245,1.6401399314816802,47,36,4,0,36,60,49,36,7,6,18,2,0,0,14,48
489,489.0,362,73426.0,140.39388145315488,1.6667398998304244,45,36,3,0,36,60,50,36,7,6,18,0,0,0,16,49
490,490.0,359,73607.0,140.7399617590822,1.7091992864016636,43,36,5,0,36,60,51,36,7,6,16,0,0,0,14,49
491,491.0,355,73778.0,141.06692160611854,1.7456960617795592,41,36,4,0,36,60,52,36,7,6,14,0,0,0,13,50
492,492.0,355,73949.0,141.39388145315488,1.7771620873204144,39,36,5,0,36,60,54,36,7,6,14,0,0,0,13,49
493,493.0,356,74141.0,140.4185606060606,1.8615662797356587,37,36,7,0,36,60,56,36,8,7,13,0,0,0,12,48
494,494.0,360,74362.0,141.64190476190475,1.781350923110017,36,36,8,0,36,60,58,36,8,7,12,1,0,0,13,49
495,495.0,354,74492.0,142.4321223709369,1.721681837230528,36,36,8,0,36,60,59,36,6,7,9,1,0,0,12,48
496,496.0,353,74713.0,143.67884615384617,1.6743246440679234,36,36,10,0,36,60,59,36,4,7,7,2,0,0,13,47
497,497.0,359,75005.0,144.7972972972973,1.6329325642319725,36,36,11,2,36,60,61,36,2,7,6,4,0,0,14,48
498,498.0,361,75299.0,145.9282945736434,1.5833917131736692,37,36,10,3,36,60,63,36,0,7,6,5,0,0,15,47
499,499.0,362,75616.0,145.69556840077072,1.6644068729418562,38,36,8,3,36,60,65,36,0,8,5,5,0,0,15,47
500,500.0,365,75941.0,146.32177263969172,1.6785533302102067,38,36,9,4,36,60,65,36,0,8,4,6,0,0,17,46
501,501.0,371,76235.0,147.17181467181467,1.6378701300591092,39,36,8,7,36,60,63,36,0,8,5,6,0,0,19,48
502,502.0,370,76533.0,147.46242774566474,1.6366294897052662,39,36,9,8,36,60,62,36,0,8,4,6,0,0,19,47
503,503.0,374,76831.0,148.6092843326886,1.5682308505091402,41,36,9,10,36,60,60,36,0,8,4,6,1,0,21,46
504,504.0,375,77139.0,150.3684210526316,1.4931638747294673,43,36,9,11,36,60,58,36,0,9,3,6,1,0,22,45
505,505.0,373,77447.0,149.511583011583,1.6067987876005583,43,36,7,12,36,60,56,36,0,9,3,6,1,0,24,44
506,506.0,371,77752.0,150.9747572815534,1.521302569105965,44,36,5,12,36,60,54,36,2,9,3,6,1,0,24,43
507,507.0,372,78071.0,151.3003875968992,1.480666517035876,44,36,5,12,36,60,52,36,3,9,4,6,1,0,26,42
508,508.0,374,78387.0,151.9127906976744,1.424349018361985,44,36,5,12,36,60,50,36,4,9,6,6,1,0,28,41
509,509.0,368,78694.0,152.5077519379845,1.3550306678401123,44,36,4,12,36,60,48,36,4,9,5,6,1,0,28,39
510,510.0,372,78918.0,152.64603481624758,1.293292911073132,45,36,5,10,36,60,48,36,4,7,7,8,1,0,29,40
511,511.0,373,79137.0,151.60344827586206,1.347065434502651,45,36,6,9,36,60,48,36,4,6,8,9,1,0,29,40
512,512.0,374,79367.0,151.46374045801528,1.310287126503169,45,36,6,8,36,60,47,36,5,4,10,11,1,0,29,40
513,513.0,371,79606.0,151.6304761904762,1.292056331877338,45,36,7,8,36,60,45,36,5,2,8,12,1,0,28,42
514,514.0,370,79869.0,152.7131931166348,1.2378123823739973,45,36,8,6,36,60,46,36,5,0,7,13,1,0,28,43
515,515.0,369,80146.0,153.24282982791587,1.2710473381536487,45,36,9,6,36,60,45,36,5,0,7,13,1,0,26,44
516,516.0,366,80393.0,154.30518234165066,1.3014798973379607,45,36,7,4,36,60,44,36,3,0,6,15,0,0,28,46
517,517.0,366,80695.0,153.99809160305344,1.4604789693260478,46,36,7,2,36,60,45,36,1,0,6,15,0,0,29,47
518,518.0,361,81006.0,154.5916030534351,1.5209384373758918,46,36,5,0,36,60,46,36,0,0,5,15,0,0,28,48
519,519.0,361,81311.0,155.1736641221374,1.572862308347884,46,36,5,0,36,60,47,36,0,0,4,15,0,0,28,48
520,520.0,363,81622.0,155.47047619047618,1.6157600576019633,46,36,4,0,36,60,48,36,0,0,4,15,0,0,31,47
521,521.0,362,81940.0,156.07619047619048,1.5787028922619208,46,36,4,1,36,60,49,36,0,1,3,15,0,0,30,45
522,522.0,363,82264.0,156.3954372623574,1.5794483179261338,46,36,3,1,36,60,50,36,0,3,3,16,0,0,28,45
523,523.0,367,82595.0,155.54613935969869,1.6602410312150946,47,36,4,1,36,60,51,36,0,3,3,16,0,0,29,45
524,524.0,371,82938.0,156.7826086956522,1.5815950272599077,47,36,6,2,36,60,52,36,0,4,3,16,0,0,29,44
525,525.0,372,83185.0,157.84629981024668,1.465248379168611,47,36,4,4,36,60,54,36,0,6,3,16,0,0,27,43
526,526.0,374,83447.0,158.94666666666666,1.3499304597105466,47,36,4,5,36,60,56,36,0,6,5,16,0,0,24,43
527,527.0,375,83708.0,159.74809160305344,1.2707711229574978,47,36,5,6,36,60,56,36,1,6,6,17,0,0,21,42
528,528.0,381,83973.0,159.94857142857143,1.2156836738170698,48,36,5,7,36,60,58,36,1,6,8,19,0,0,18,43
529,529.0,386,84243.0,159.24952741020795,1.2637075955645403,48,36,4,9,36,60,59,36,1,7,11,20,0,0,16,43
530,530.0,385,84526.0,160.08712121212122,1.2336679722143868,48,36,4,9,36,60,61,36,1,7,10,21,0,0,14,42
531,531.0,386,84865.0,161.03415559772296,1.220605201379116,48,36,5,10,36,60,61,36,1,7,11,22,0,0,11,42
532,532.0,385,85207.0,162.29904761904763,1.1772639383853185,48,36,5,10,36,60,61,36,1,7,12,23,0,0,10,40
533,533.0,390,85565.0,162.98095238095237,1.1907431558346473,49,36,6,11,36,60,61,36,2,7,14,23,0,0,9,40
534,534.0,392,85936.0,163.3764258555133,1.187559967615803,49,36,7,14,36,60,61,36,2,7,15,23,0,0,8,38
535,535.0,395,86314.0,162.8566037735849,1.2685142638334272,49,36,9,14,36,60,61,36,2,8,15,23,0,0,8,38
536,536.0,400,86699.0,163.2749529190207,1.2305170948620985,49,36,10,16,36,60,61,36,3,8,17,23,0,0,9,36
537,537.0,402,87072.0,163.0561797752809,1.1984313332702436,49,36,10,16,36,60,62,36,3,8,18,23,0,0,9,36
538,538.0,404,87452.0,163.46168224299066,1.1421616770407024,49,36,10,17,36,60,62,36,3,8,19,23,0,0,9,36
539,539.0,405,87836.0,164.17943925233644,1.076367735211839,49,36,8,17,36,60,63,36,3,8,19,24,0,0,10,36
540,540.0,403,88086.0,163.728624535316,1.0689466264663816,48,36,8,15,36,60,64,36,1,8,21,24,0,0,10,36
541,541.0,403,88356.0,162.71823204419888,1.176343309052811,46,36,7,13,36,60,65,36,0,9,23,25,0,0,11,36
542,542.0,402,88636.0,163.2338858195212,1.1766720858441022,44,36,5,11,36,60,67,36,0,9,25,25,0,0,12,36
543,543.0,399,88919.0,163.45404411764707,1.1944343488572746,42,36,6,10,36,60,67,36,0,9,25,25,0,0,11,36
544,544.0,401,89220.0,163.70642201834863,1.2350304319569088,40,36,7,8,36,60,67,36,0,9,28,25,0,0,13,36
545,545.0,400,89548.0,164.30825688073395,1.25487868731144,38,36,8,7,36,60,67,36,0,9,28,25,0,0,14,36
546,546.0,400,89896.0,164.9467889908257,1.2669087606272103,37,36,6,5,36,60,67,36,0,10,31,25,0,0,13,38
547,547.0,397,90259.0,164.40619307832424,1.3939718599831528,36,36,5,3,36,60,67,36,0,10,32,25,0,0,13,38
548,548.0,397,90635.0,165.39233576642334,1.3637623679900783,36,36,6,2,36,60,67,36,0,10,32,25,0,0,12,39
549,549.0,396,90941.0,166.25411334552103,1.3240075240084406,36,36,5,0,36,60,65,36,0,10,34,26,0,0,12,40
550,550.0,401,91264.0,166.54014598540147,1.3104043139750048,37,36,7,2,36,60,63,36,0,10,35,26,0,0,12,41
551,551.0,404,91593.0,167.44606946983546,1.272528425289589,39,36,6,3,36,60,61,36,0,10,35,27,0,0,12,43
552,552.0,408,91930.0,167.75547445255475,1.2607413672107874,39,36,8,4,36,60,59,36,0,11,36,27,0,0,12,44
553,553.0,409,92267.0,167.7581818181818,1.2819264023832753,40,36,8,5,36,60,57,36,0,11,36,27,0,0,12,45
554,554.0,416,92614.0,168.69581056466302,1.22945648396181,41,36,9,6,36,60,57,36,0,11,36,27,0,0,14,47
555,555.0,417,92906.0,170.78308823529412,1.1108549388408657,43,36,11,8,36,60,56,36,0,11,36,27,0,0,11,46
556,556.0,420,93209.0,171.65561694290977,1.0798858374693274,44,36,12,9,36,60,55,36,1,11,36,27,0,0,11,46
557,557.0,420,93548.0,172.5977859778598,1.0614534328389231,45,36,13,9,36,60,54,36,1,11,36,27,0,0,10,46
558,558.0,413,93722.0,172.9188191881919,1.056570463674815,44,36,13,9,36,60,52,36,0,9,36,28,0,0,9,45
559,559.0,405,93898.0,172.6066176470588,1.1407330750766054,43,36,12,8,36,60,51,36,0,7,36,28,0,0,8,44
560,560.0,401,94081.0,172.94301470588235,1.2310473377636644,41,36,12,7,36,60,51,36,0,6,36,28,1,0,7,44
561,561.0,400,94318.0,172.74358974358975,1.3340024822944998,39,36,12,7,36,60,50,36,0,4,36,29,1,0,9,45
562,562.0,392,94598.0,173.5743119266055,1.4206214624077338,37,36,10,6,36,60,50,36,0,2,36,29,1,0,9,44
563,563.0,387,94891.0,174.43198529411765,1.5057068176361437,36,36,10,5,36,60,49,36,0,0,36,29,2,0,10,42
564,564.0,383,95206.0,174.68990825688073,1.6042322265014741,36,36,9,3,36,60,50,36,0,0,36,29,2,0,9,41
565,565.0,380,95506.0,174.2810218978102,1.7302590244992937,36,36,8,1,36,60,49,36,0,0,36,29,2,0,9,42
566,566.0,381,95827.0,174.8667883211679,1.7453617465709725,36,36,8,0,36,60,49,36,0,0,36,29,2,0,10,43
567,567.0,382,96157.0,175.4689781021898,1.7016666263144165,36,36,10,0,36,60,48,36,0,0,36,29,2,0,10,43
568,568.0,385,96496.0,175.76684881602915,1.6228478382507905,38,36,9,0,36,60,47,36,0,0,36,29,2,0,11,45
569,569.0,390,96852.0,176.73722627737226,1.5531780839501554,38,36,9,0,36,60,47,36,0,0,36,29,2,0,15,46
570,570.0,393,97206.0,177.3832116788321,1.5012960466810363,40,36,9,0,36,60,49,36,0,0,36,29,0,0,14,48
571,571.0,400,97589.0,176.15342960288808,1.5821080914954582,40,36,11,1,36,60,51,36,0,0,36,30,0,0,17,46
572,572.0,404,97973.0,177.48731884057972,1.500355936221525,42,36,10,2,36,60,52,36,0,0,36,30,0,0,18,46
573,573.0,407,98349.0,178.491833030853,1.449107824737353,42,36,11,2,36,60,53,36,1,0,36,30,0,0,20,44
574,574.0,407,98728.0,179.17967332123413,1.4398882568576605,43,36,11,4,36,60,54,36,1,0,36,30,0,0,16,44
575,575.0,410,99112.0,180.20363636363638,1.4055279946896486,43,36,11,5,36,60,55,36,1,0,36,30,0,0,18,43
576,576.0,412,99497.0,181.56386861313868,1.337322436420886,43,36,11,6,36,60,56,36,1,0,36,31,0,0,17,43
577,577.0,412,99895.0,180.96920289855072,1.4017054942053984,44,36,12,6,36,60,58,36,1,0,36,31,0,0,15,41
578,578.0,420,100302.0,181.70652173913044,1.307002015374297,44,36,14,7,36,60,60,36,2,0,36,31,0,0,16,42
579,579.0,417,100664.0,183.02545454545455,1.2296626520013114,44,36,14,9,36,60,60,36,0,1,36,31,0,0,14,40
580,580.0,418,101036.0,184.37226277372264,1.1625894910207777,44,36,15,10,36,60,59,36,0,1,36,31,0,0,14,40
581,581.0,421,101415.0,185.74175824175825,1.1169582702490104,44,36,18,11,36,60,58,36,0,1,36,31,0,0,14,40
582,582.0,425,101800.0,186.78899082568807,1.0823496496946838,45,36,20,13,36,60,58,36,0,1,36,32,0,0,13,39
583,583.0,427,102192.0,186.14207650273224,1.161063082677374,45,36,21,13,36,60,58,36,0,1,36,32,0,0,15,38
584,584.0,426,102583.0,187.19525547445255,1.1097022582129465,45,36,22,13,36,60,57,36,0,1,36,32,0,0,15,37
585,585.0,422,102880.0,187.73722627737226,1.0973038154292794,43,36,21,11,36,60,55,36,0,1,36,32,0,0,17,38
586,586.0,415,103174.0,188.617915904936,1.0708217613142421,41,36,20,9,36,60,53,36,0,2,36,32,0,0,18,36
587,587.0,413,103475.0,189.16819012797075,1.0456568119083016,39,36,21,7,36,60,52,36,0,2,36,32,0,1,18,37
588,588.0,412,103786.0,190.08424908424908,1.0396791215424053,38,36,20,6,36,60,50,36,0,2,36,33,0,2,19,38
589,589.0,410,104127.0,189.32181818181817,1.178750295438297,36,36,20,5,36,60,50,36,0,2,36,33,0,2,19,39
590,590.0,411,104467.0,189.94,1.2347847367615845,36,36,21,3,36,60,49,36,1,2,36,33,0,2,19,41
591,591.0,415,104821.0,190.2377495462795,1.3011132113643984,36,36,22,4,36,60,49,36,1,3,36,33,0,2,18,43
592,592.0,416,105203.0,190.93103448275863,1.3248233830345162,36,36,22,4,36,60,50,36,1,3,36,33,0,2,18,43
593,593.0,416,105570.0,191.59709618874774,1.314441612459029,36,36,21,5,36,60,48,36,1,3,36,33,0,2,18,45
594,594.0,411,105828.0,192.41454545454545,1.288733350331603,36,36,21,3,36,60,48,36,1,1,36,33,0,0,17,47
595,595.0,410,106124.0,191.90596745027125,1.3881557673976839,37,36,19,3,36,60,47,36,1,0,36,33,0,0,17,49
596,596.0,413,106456.0,192.15884476534296,1.3924057023514582,39,36,18,4,36,60,47,36,1,0,36,35,0,0,16,49
597,597.0,412,106764.0,193.0632911392405,1.3750449746411273,40,36,14,4,36,60,46,36,1,0,36,35,0,0,17,51
598,598.0,415,107092.0,193.65641952983725,1.3633532948530194,41,36,11,4,36,60,48,36,2,0,36,35,0,0,17,53
599,599.0,416,107439.0,194.28390596745027,1.3402643316599696,41,36,9,6,36,60,48,36,2,0,36,35,0,0,17,54
