,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,94,794.0,2.342182890855457,5.168838039679645,1,5,6,0,2,14,18,22,1,5,2,0,1,5,3,9
229,229.0,94,811.0,2.3439306358381504,5.240910623869775,1,6,6,0,1,15,18,24,0,5,0,0,1,4,3,10
230,230.0,103,883.0,2.552023121387283,5.0762377735225375,2,6,6,0,3,18,18,26,1,7,1,0,1,2,3,9
231,231.0,107,953.0,2.7306590257879657,5.053528245082842,3,6,6,1,4,20,18,26,1,7,2,0,1,1,3,8
232,232.0,112,1038.0,2.974212034383954,4.97002664923527,4,6,6,1,5,21,17,28,1,6,4,0,1,2,3,7
233,233.0,119,1125.0,3.186968838526912,4.862906932226704,5,6,6,1,6,21,18,30,1,5,5,0,1,2,4,8
234,234.0,122,1204.0,3.401129943502825,4.621242927493932,6,6,6,1,8,23,16,31,1,3,6,0,1,3,6,5
235,235.0,124,1287.0,3.565096952908587,4.5732521204070435,6,6,6,1,9,24,15,31,1,3,7,2,1,4,6,2
236,236.0,132,1395.0,3.875,4.298370278376283,8,6,6,1,9,26,15,32,2,2,9,2,1,5,6,2
237,237.0,131,1354.0,3.7095890410958905,4.166792604608825,6,5,5,1,9,28,16,34,0,2,7,3,0,6,5,4
238,238.0,127,1340.0,3.6914600550964187,3.974632037655431,5,3,4,1,7,28,15,36,0,1,7,3,0,9,3,5
239,239.0,128,1375.0,3.767123287671233,3.9527970740717127,4,3,3,1,6,30,15,36,1,1,5,5,0,10,3,5
240,240.0,126,1432.0,3.955801104972376,3.8849921860235916,2,2,2,1,6,30,14,36,1,1,5,6,1,10,3,6
241,241.0,126,1488.0,4.032520325203252,4.126113293202819,1,4,1,1,5,28,17,36,1,1,3,7,2,9,3,7
242,242.0,123,1559.0,4.259562841530054,4.153706446115121,1,4,0,1,4,26,17,36,1,1,2,8,4,7,3,8
243,243.0,123,1578.0,4.299727520435967,4.292764842798587,1,5,0,1,2,24,18,36,2,1,1,6,5,9,2,10
244,244.0,120,1625.0,4.4520547945205475,4.314814497403623,1,5,0,1,2,22,19,36,2,2,1,4,6,7,2,10
245,245.0,124,1703.0,4.6657534246575345,4.301636455103159,1,5,0,1,2,20,22,36,2,2,1,2,7,8,4,11
246,246.0,126,1753.0,4.815934065934066,4.181130235726333,1,3,1,1,2,19,26,36,0,2,2,0,7,7,6,13
247,247.0,124,1827.0,4.9245283018867925,4.33311619234721,1,2,2,1,0,17,27,36,1,2,3,0,5,6,7,14
248,248.0,133,1913.0,5.1702702702702705,4.327961064023373,2,2,3,2,0,17,31,36,2,2,3,0,3,6,8,16
249,249.0,141,2039.0,5.451871657754011,4.48226126905212,2,2,4,3,0,19,32,36,3,3,4,0,2,6,8,17
250,250.0,146,2162.0,5.7962466487935655,4.4055737139132445,2,2,4,4,0,19,34,36,5,3,5,0,1,5,8,18
251,251.0,151,2307.0,6.152,4.358755532225462,2,3,5,5,0,19,35,36,5,3,5,0,1,3,9,20
252,252.0,151,2389.0,6.370666666666667,4.25985068937503,0,3,6,5,0,20,37,36,5,1,3,0,1,3,10,21
253,253.0,154,2515.0,6.5837696335078535,4.324652597896902,1,3,7,5,0,21,38,36,5,0,3,1,1,2,9,22
254,254.0,167,2667.0,7.018421052631579,4.177645023624675,2,4,10,5,0,23,39,36,5,1,3,2,1,2,10,24
255,255.0,173,2815.0,7.388451443569553,4.1230116020935235,2,4,10,5,0,24,40,36,3,1,4,4,1,2,11,26
256,256.0,176,2969.0,7.813157894736842,4.029432757524563,4,4,10,5,0,24,42,36,1,2,5,4,1,2,10,26
257,257.0,186,3140.0,8.241469816272966,3.946245931761831,4,4,10,5,0,26,44,36,1,4,6,5,1,2,10,28
258,258.0,188,3290.0,8.657894736842104,3.8052707156044203,5,2,10,5,2,27,43,36,1,5,7,4,1,2,9,29
259,259.0,194,3461.0,8.98961038961039,3.8004614948048707,6,1,10,5,2,28,47,36,1,5,8,2,1,2,10,30
260,260.0,200,3648.0,9.549738219895287,3.548801754018592,7,1,10,5,3,30,47,36,2,5,9,2,1,2,9,31
261,261.0,194,3616.0,9.392207792207792,3.5508156003158255,8,1,10,3,4,30,48,34,2,5,10,2,0,2,5,30
262,262.0,195,3621.0,9.4296875,3.4571138630150045,10,2,10,1,4,32,48,32,2,5,11,4,1,2,3,28
263,263.0,200,3653.0,9.463730569948186,3.491971540598848,10,4,10,0,6,33,48,30,2,5,12,5,2,2,3,28
264,264.0,198,3623.0,9.459530026109661,3.4212529521893282,8,6,10,0,7,35,49,28,2,5,10,5,2,0,3,28
265,265.0,200,3644.0,9.343589743589744,3.5749956388757704,7,6,10,0,8,36,49,26,2,5,9,7,3,1,5,26
266,266.0,202,3678.0,9.47938144329897,3.507265188324364,6,7,10,0,10,38,50,24,2,5,8,7,5,2,4,24
267,267.0,195,3638.0,9.328205128205129,3.553217432663842,4,5,10,0,10,39,50,22,2,3,6,7,6,3,6,22
268,268.0,189,3621.0,9.284615384615385,3.543478434172273,3,3,10,0,9,39,50,20,1,1,6,7,7,4,9,20
269,269.0,187,3648.0,9.32992327365729,3.5145391032361406,1,1,10,0,9,41,50,18,2,0,5,7,8,6,10,19
270,270.0,184,3662.0,9.38974358974359,3.52903193382897,1,0,10,0,7,42,50,16,3,0,4,7,8,7,10,19
271,271.0,185,3739.0,9.418136020151133,3.7629455742855713,1,0,10,0,7,43,50,16,3,0,4,7,7,7,13,17
272,272.0,188,3781.0,9.596446700507615,3.7345979596314414,1,0,10,0,6,45,50,15,5,0,4,7,5,9,15,16
273,273.0,187,3828.0,9.666666666666666,3.877012192488503,1,0,10,0,3,46,50,16,7,1,4,5,3,8,17,16
274,274.0,185,3835.0,9.684343434343434,3.893494034835898,1,1,10,0,3,47,50,14,7,1,4,3,1,9,20,14
275,275.0,184,3871.0,9.726130653266331,3.8509273286734187,2,1,11,0,2,47,50,13,7,1,4,1,0,9,21,15
276,276.0,178,3896.0,9.78894472361809,3.762513024667469,1,1,12,0,0,47,50,13,5,0,4,1,0,7,22,15
277,277.0,181,3979.0,9.849009900990099,3.8005667322985706,2,1,12,0,1,49,50,14,3,1,4,2,0,5,23,14
278,278.0,184,4027.0,9.967821782178218,3.719843600539821,3,1,14,0,2,49,50,14,2,2,4,3,0,3,24,13
279,279.0,185,4063.0,9.982800982800983,3.7258714699202087,4,1,14,0,3,52,50,12,1,3,2,4,0,1,26,12
280,280.0,196,4118.0,10.167901234567902,3.6242690113574705,6,2,16,1,4,53,49,13,1,4,1,5,0,1,26,14
281,281.0,204,4192.0,10.249388753056234,3.6167047672301122,6,2,16,2,5,55,47,15,1,6,3,5,0,2,26,13
282,282.0,206,4263.0,10.525925925925925,3.3375001075611697,7,2,16,3,7,56,45,15,1,6,3,5,0,0,26,14
283,283.0,211,4351.0,10.535108958837773,3.3760086642092033,8,2,16,3,7,57,43,17,1,7,5,5,0,0,24,16
284,284.0,221,4450.0,10.827250608272506,3.1452513582473896,9,3,16,4,9,58,42,19,1,7,5,5,0,2,24,17
285,285.0,225,4506.0,10.884057971014492,3.0920497581853255,8,1,16,6,11,58,40,20,1,5,7,5,2,3,24,18
286,286.0,224,4582.0,11.094430992736077,3.017973462430356,8,0,16,6,12,59,39,20,1,3,8,5,2,4,21,20
287,287.0,229,4670.0,11.307506053268765,2.9338040260839344,7,1,16,6,13,59,37,21,1,1,9,5,4,6,21,22
288,288.0,222,4715.0,11.444174757281553,2.854536305132115,5,1,16,6,12,60,36,22,2,0,8,3,4,6,18,23
289,289.0,225,4777.0,11.455635491606715,2.889943115259383,5,3,16,6,13,60,35,23,2,0,8,1,4,8,18,23
290,290.0,228,4859.0,11.708433734939758,2.7519902415787034,3,3,16,6,15,60,34,25,2,0,6,1,4,10,18,25
291,291.0,232,4960.0,11.837708830548927,2.7274656063494436,3,3,16,6,15,60,33,27,2,1,5,2,4,10,19,26
292,292.0,232,5105.0,12.212918660287082,2.632240227992059,2,3,16,6,14,60,34,27,2,1,4,3,4,12,17,27
293,293.0,240,5223.0,12.406175771971496,2.566123290441753,1,3,16,6,14,60,33,29,3,1,4,5,4,14,17,30
294,294.0,241,5347.0,12.761336515513127,2.446274023908962,1,1,16,6,14,60,33,31,1,0,4,5,4,14,19,32
295,295.0,244,5452.0,12.828235294117647,2.5574502103790335,1,0,16,6,16,61,33,32,1,1,4,5,4,12,19,33
296,296.0,249,5575.0,13.148584905660377,2.5146310940428953,1,0,16,6,18,61,31,34,2,2,3,6,4,12,20,33
297,297.0,253,5706.0,13.394366197183098,2.5660578988752256,2,1,16,7,18,61,30,34,3,2,4,4,4,12,21,34
298,298.0,255,5838.0,13.704225352112676,2.570909903051902,2,1,16,8,19,61,30,36,3,4,4,2,4,10,20,35
299,299.0,256,6009.0,14.006993006993007,2.6076140442536615,2,1,16,8,20,60,31,36,3,5,4,0,4,10,20,36
300,300.0,256,6145.0,14.391100702576113,2.502078284558235,0,1,16,8,20,59,32,36,3,7,4,0,4,10,20,36
301,301.0,261,6298.0,14.545034642032332,2.595139835989547,1,1,16,9,21,57,34,36,3,8,4,1,4,9,21,36
302,302.0,265,6453.0,14.9375,2.4973630483267772,2,1,16,10,22,55,35,36,3,9,4,2,4,8,22,36
303,303.0,258,6552.0,15.027522935779816,2.541447269878885,3,0,16,11,21,53,35,36,1,7,2,2,4,7,24,36
304,304.0,263,6684.0,15.36551724137931,2.471068846622035,3,1,16,11,22,51,36,36,0,8,1,4,4,8,26,36
305,305.0,263,6835.0,15.569476082004556,2.4983179598644103,5,2,16,11,23,49,38,36,0,6,1,4,4,6,26,36
306,306.0,263,6878.0,15.631818181818181,2.4610997641994756,6,2,16,11,24,47,40,34,0,6,1,4,2,5,29,36
307,307.0,263,6927.0,15.531390134529149,2.6215530029846974,7,3,16,11,25,45,41,32,0,6,3,4,0,5,29,36
308,308.0,267,7027.0,15.75560538116592,2.614317538505411,9,5,16,11,26,43,41,30,1,5,5,4,0,4,31,36
309,309.0,265,7113.0,15.841870824053451,2.703160866678533,10,6,16,11,27,42,41,28,1,2,6,4,0,4,31,36
310,310.0,269,7249.0,16.180803571428573,2.691620470803334,9,7,16,11,29,42,44,26,1,2,7,4,0,2,33,36
311,311.0,273,7404.0,16.453333333333333,2.744433276914081,8,9,16,11,29,42,46,24,1,1,9,4,0,2,35,36
312,312.0,271,7504.0,16.71269487750557,2.7556835137019506,7,8,16,11,30,42,46,22,1,1,10,4,0,2,35,36
313,313.0,272,7650.0,16.85022026431718,2.863533192650049,5,6,16,11,31,43,47,20,1,1,12,4,0,2,37,36
314,314.0,276,7760.0,17.09251101321586,2.796262576443289,5,4,16,11,32,43,49,18,2,1,13,4,1,3,38,36
315,315.0,267,7810.0,17.202643171806166,2.748260720864603,4,2,16,11,32,41,49,16,0,2,12,2,1,3,40,36
316,316.0,270,7929.0,17.580931263858094,2.6617173569992865,2,1,16,11,33,43,52,16,0,2,11,0,2,3,42,36
317,317.0,272,8113.0,17.949115044247787,2.6883622442594515,1,1,16,11,34,43,53,15,1,2,10,1,2,3,43,36
318,318.0,277,8255.0,18.344444444444445,2.63434595545583,1,1,16,11,34,43,54,15,1,0,11,2,3,3,46,36
319,319.0,279,8386.0,18.390350877192983,2.8320361706694053,1,1,16,11,36,42,54,14,1,2,10,2,3,3,47,36
320,320.0,283,8574.0,18.88546255506608,2.8098871253319526,3,2,16,11,36,43,54,14,1,2,10,2,3,3,47,36
321,321.0,284,8790.0,19.403973509933774,2.886418980001642,4,2,16,11,36,44,54,12,1,3,9,2,3,3,48,36
322,322.0,286,9010.0,20.111607142857142,2.8280445570607533,5,2,16,11,36,46,54,12,1,4,7,2,3,3,48,36
323,323.0,292,9272.0,20.742729306487696,2.827476267685922,6,2,16,11,36,48,54,13,1,6,7,2,3,3,48,36
324,324.0,289,9481.0,21.30561797752809,2.767417584023537,7,2,16,11,36,48,54,13,0,6,4,2,3,3,48,36
325,325.0,288,9693.0,21.684563758389263,2.78116626305115,8,2,16,11,36,49,53,12,0,8,1,2,3,3,48,36
326,326.0,293,9914.0,22.278651685393257,2.6551728995660966,9,3,16,11,36,51,52,13,0,8,2,2,3,3,48,36
327,327.0,295,10089.0,22.722972972972972,2.632074076770862,9,3,16,11,36,52,50,15,1,8,4,0,3,3,48,36
328,328.0,296,10290.0,23.28054298642534,2.5501967231559584,8,3,16,11,36,53,49,17,1,7,5,0,3,3,48,36
329,329.0,297,10496.0,23.693002257336342,2.508275036441483,8,3,16,11,36,55,47,18,1,6,6,0,3,3,48,36
330,330.0,296,10679.0,24.215419501133788,2.3936452415734757,8,3,16,11,36,55,45,20,1,4,7,0,3,3,48,36
331,331.0,296,10881.0,24.34228187919463,2.516646179608578,6,3,16,11,36,57,44,21,1,2,9,0,3,3,48,36
332,332.0,299,11099.0,24.941573033707865,2.467125703405134,7,3,16,11,36,59,43,23,1,0,11,0,2,3,48,36
333,333.0,300,11284.0,25.24384787472036,2.52594441243981,7,2,16,11,36,60,41,24,1,1,10,0,3,4,48,36
334,334.0,297,11491.0,25.76457399103139,2.4921478691399774,6,0,16,11,36,61,40,24,1,1,9,0,4,4,48,36
335,335.0,299,11742.0,26.268456375838927,2.461559635766337,5,0,16,11,36,62,39,26,2,1,8,0,4,5,48,36
336,336.0,299,11961.0,26.878651685393258,2.3282180995813984,4,0,16,11,36,63,39,28,2,0,7,0,4,5,48,36
337,337.0,300,12214.0,27.082039911308204,2.445676024896802,3,0,16,11,36,64,39,29,2,1,5,0,4,5,49,36
338,338.0,306,12452.0,27.732739420935413,2.3417102688974976,2,0,16,11,36,65,39,30,2,1,5,2,4,7,50,36
339,339.0,306,12659.0,28.068736141906875,2.3615913194071254,2,0,16,11,36,66,37,32,1,2,4,2,2,7,51,37
340,340.0,307,12918.0,28.643015521064303,2.3269891735765205,2,0,16,11,36,66,38,32,0,3,4,2,0,7,53,37
341,341.0,310,13167.0,29.13053097345133,2.2835171111202106,2,0,16,11,36,66,38,34,2,4,2,2,0,7,53,37
342,342.0,308,13284.0,29.52,2.2106693484628335,0,0,16,11,36,66,36,34,2,7,2,2,0,5,54,37
343,343.0,305,13449.0,29.623348017621144,2.374658583772573,0,0,16,11,36,66,36,32,2,7,3,2,0,3,54,37
344,344.0,304,13625.0,30.01101321585903,2.429953063771872,1,1,16,11,36,65,36,30,3,9,2,2,0,1,54,37
345,345.0,301,13798.0,30.45916114790287,2.4660951270337557,2,1,16,11,36,64,36,28,4,10,2,0,0,0,54,37
346,346.0,302,13987.0,31.01330376940133,2.5144782229140827,5,1,16,11,36,62,38,26,4,11,1,0,0,0,54,37
347,347.0,301,14177.0,31.365044247787612,2.5938763374938367,5,1,16,11,36,60,39,24,4,13,1,0,0,0,54,37
348,348.0,295,14332.0,31.778270509977826,2.6477519880336158,6,1,16,11,36,58,40,22,2,11,1,0,0,0,54,37
349,349.0,294,14495.0,31.787280701754387,2.843626798616744,8,1,16,11,36,56,42,20,0,11,1,1,0,0,54,37
350,350.0,294,14669.0,32.23956043956044,2.7856196913658198,10,2,16,11,36,54,42,18,0,11,1,2,0,0,54,37
351,351.0,290,14557.0,31.85339168490153,2.782696610334467,8,2,16,11,36,52,43,18,0,11,0,2,0,0,54,37
352,352.0,287,14472.0,31.736842105263158,2.6785099947000757,7,2,16,11,36,50,42,17,0,9,1,3,0,2,54,37
353,353.0,287,14439.0,31.664473684210527,2.633682976732111,7,2,16,11,36,48,43,16,1,8,2,4,0,2,54,37
354,354.0,284,14414.0,31.609649122807017,2.5659203293600754,6,2,16,11,36,48,43,15,1,6,3,4,0,2,54,37
355,355.0,287,14394.0,31.2234273318872,2.6379570210438548,5,2,16,12,36,46,44,15,2,5,5,5,0,3,54,37
356,356.0,285,14398.0,31.232104121475054,2.5877521416738563,5,2,16,13,36,45,44,14,2,4,5,5,0,3,54,37
357,357.0,283,14365.0,31.093073593073594,2.5680101077050774,5,3,16,15,36,45,42,13,2,2,6,3,1,3,54,37
358,358.0,283,14405.0,31.247288503253795,2.507387444280952,3,3,16,15,36,43,42,14,2,1,8,2,3,4,54,37
359,359.0,284,14444.0,31.264069264069263,2.466237678538672,3,3,16,16,36,43,41,13,2,2,10,1,3,4,54,37
360,360.0,282,14562.0,31.656521739130437,2.306278999713674,2,3,16,16,36,43,41,11,2,3,9,3,4,2,54,37
361,361.0,284,14697.0,31.53862660944206,2.389342864040013,1,4,16,17,36,43,42,11,3,4,8,4,4,0,54,37
362,362.0,289,14867.0,32.04094827586207,2.301899977031299,1,4,16,17,36,45,41,12,3,6,6,5,4,1,55,37
363,363.0,296,15083.0,32.50646551724138,2.3158819761460703,1,4,16,17,36,47,40,14,3,7,6,6,4,2,56,37
364,364.0,299,15316.0,33.15151515151515,2.235322345149733,2,4,16,17,36,48,37,16,3,8,6,6,4,3,56,37
365,365.0,302,15549.0,33.51077586206897,2.264500828344652,2,4,16,17,36,49,35,18,3,10,4,6,4,3,58,37
366,366.0,297,15694.0,33.96969696969697,2.2453959533431687,2,4,16,17,36,51,33,16,1,10,4,4,4,4,58,37
367,367.0,292,15878.0,34.2198275862069,2.3662357803286946,2,4,16,17,36,52,31,16,0,9,3,2,4,4,59,37
368,368.0,293,16077.0,34.72354211663067,2.395730470346601,2,5,16,17,36,54,32,14,1,9,3,0,4,4,59,37
369,369.0,287,16257.0,35.11231101511879,2.471227440519933,0,5,16,17,36,55,30,14,1,9,2,0,4,2,59,37
370,370.0,282,16473.0,35.73318872017354,2.4524399496337104,0,5,16,17,36,55,30,14,1,8,0,0,4,0,59,37
371,371.0,285,16688.0,36.199566160520604,2.433162074778485,1,5,16,19,36,56,30,13,1,8,0,0,4,0,59,37
372,372.0,285,16905.0,36.670281995661604,2.434966874956487,1,5,16,19,36,58,30,12,1,7,0,0,4,0,59,37
373,373.0,289,17132.0,36.685224839400426,2.5849672027465407,2,5,16,20,36,59,31,11,1,7,0,0,4,0,59,38
374,374.0,295,17382.0,37.220556745182016,2.577495666103019,4,6,16,21,36,59,32,11,1,6,0,0,4,2,59,38
375,375.0,298,17620.0,37.569296375266525,2.6108908898086014,5,6,16,21,36,60,31,12,1,6,0,0,4,2,59,39
376,376.0,303,17873.0,38.10874200426439,2.5583669888401306,5,6,16,21,36,60,32,13,1,6,2,0,4,2,59,40
377,377.0,308,18120.0,38.47133757961783,2.4935328124487715,7,6,16,21,36,60,33,13,1,6,2,0,4,3,59,41
378,378.0,301,18289.0,38.830148619957534,2.404572154236214,6,6,16,21,36,60,32,12,0,4,3,0,4,1,59,41
379,379.0,298,18488.0,38.75890985324948,2.4791877531203803,5,7,16,21,36,60,29,13,0,1,4,0,4,1,59,42
380,380.0,302,18719.0,39.24318658280922,2.429829092365584,4,7,16,21,36,60,29,12,1,2,6,0,4,3,59,42
381,381.0,306,18931.0,39.60460251046025,2.423228914017155,5,7,16,21,36,59,28,13,1,3,8,0,5,3,59,42
382,382.0,305,19144.0,40.21848739495798,2.364006734972272,4,7,16,21,36,57,26,12,1,5,9,0,5,5,59,42
383,383.0,304,19361.0,40.76,2.3233789586899145,3,7,16,21,36,55,26,12,1,5,10,0,5,6,59,42
384,384.0,301,19508.0,41.243128964059196,2.2191835349964553,2,7,16,21,36,53,24,11,1,6,10,2,4,7,59,42
385,385.0,298,19670.0,41.410526315789475,2.213015668456404,2,7,16,21,36,51,25,12,1,7,8,2,2,7,59,42
386,386.0,302,19887.0,42.22292993630573,2.0614488436332303,2,7,16,21,36,49,24,14,1,9,8,2,4,8,59,42
387,387.0,294,20041.0,42.45974576271186,2.0248851892255897,1,8,16,21,36,47,21,14,1,7,8,4,3,6,59,42
388,388.0,298,20219.0,43.11087420042644,1.9209746694137029,2,8,16,21,36,45,22,16,2,8,9,5,3,4,59,42
389,389.0,297,20406.0,43.41702127659575,1.9337468765188814,2,8,16,22,36,43,20,17,2,9,9,5,4,3,59,42
390,390.0,289,20577.0,43.780851063829786,1.9378812027366044,2,8,16,23,36,42,19,18,2,6,8,3,4,1,59,42
391,391.0,290,20780.0,43.65546218487395,2.1155682875979727,2,9,16,24,36,40,20,20,2,6,7,1,6,0,59,42
392,392.0,290,20993.0,44.28902953586498,2.055045666859923,4,9,16,24,36,38,20,20,2,6,7,0,7,0,59,42
393,393.0,289,21197.0,44.53151260504202,2.151715011941005,5,9,16,24,36,39,21,21,0,4,7,0,6,0,59,42
394,394.0,294,21435.0,45.221518987341774,2.1036189764963975,6,9,16,24,36,40,22,24,0,4,7,0,5,0,59,42
395,395.0,300,21710.0,45.80168776371308,2.0862979718389267,6,9,16,24,36,42,24,24,2,5,5,0,4,2,59,42
396,396.0,300,21958.0,46.324894514767934,2.118355058241705,8,9,16,24,36,43,23,25,3,5,3,0,3,1,59,42
397,397.0,305,22223.0,46.297916666666666,2.2592270050281105,9,10,16,24,36,43,25,26,4,6,0,0,3,2,59,42
398,398.0,316,22527.0,46.93125,2.26899088157757,10,10,16,24,36,44,30,29,5,4,1,0,3,3,59,42
399,399.0,319,22807.0,47.31742738589212,2.3170222217477203,9,10,16,24,36,46,28,31,5,4,3,0,3,3,59,42
400,400.0,324,23094.0,47.912863070539416,2.2897911094266394,9,10,16,24,36,47,29,33,5,3,3,0,3,5,59,42
401,401.0,330,23392.0,48.43064182194617,2.300234668887622,7,11,16,24,36,48,29,34,5,4,5,1,3,6,59,42
402,402.0,331,23667.0,49.2037422037422,2.207196100605053,7,11,16,24,36,49,31,34,4,1,6,2,3,6,59,42
403,403.0,337,23960.0,49.402061855670105,2.2449504396008404,7,11,16,24,36,51,31,36,3,2,8,2,3,6,59,42
404,404.0,337,24269.0,50.2463768115942,2.095219688913775,6,11,16,24,36,52,31,36,1,2,8,4,3,6,59,42
405,405.0,340,24567.0,50.86335403726708,1.9738995057445232,6,11,16,24,36,54,30,36,1,3,10,5,3,4,59,42
406,406.0,343,24875.0,51.71517671517672,1.8309759680344335,5,11,16,25,36,54,30,36,1,4,13,5,3,2,60,42
407,407.0,343,25172.0,52.22406639004149,1.758022019692537,3,11,16,26,36,52,30,36,1,4,13,7,3,2,61,42
408,408.0,345,25472.0,52.95634095634096,1.6719166316029146,2,11,16,27,36,50,31,36,1,6,15,6,4,0,62,42
409,409.0,346,25780.0,53.04526748971193,1.7333221727146053,2,11,16,27,36,48,34,36,1,7,15,4,4,0,63,42
410,410.0,351,26097.0,53.91942148760331,1.6849182972179342,2,12,16,27,36,46,37,36,1,9,16,2,5,0,64,42
411,411.0,352,26403.0,54.32716049382716,1.7489025613055353,2,12,16,27,36,44,38,36,1,9,18,0,6,0,65,42
412,412.0,355,26722.0,55.210743801652896,1.7356505968070972,3,12,16,27,36,42,41,36,1,7,20,0,7,0,65,42
413,413.0,361,27052.0,55.66255144032922,1.793976578586783,3,13,16,27,36,40,45,36,2,6,22,0,7,0,66,42
414,414.0,351,26970.0,55.608247422680414,1.7614906540413937,3,13,16,27,36,38,45,34,1,5,20,0,7,0,64,42
415,415.0,349,26914.0,54.81466395112016,1.9130176698756123,3,13,16,27,36,37,47,32,1,4,20,0,7,2,62,42
416,416.0,344,26896.0,54.77800407331976,1.9643415114077247,3,13,16,27,36,36,47,30,2,4,19,0,7,2,60,42
417,417.0,345,26473.0,53.697768762677484,2.132758269324033,3,13,16,27,36,35,49,28,3,5,19,0,7,4,58,42
418,418.0,339,26087.0,53.02235772357724,2.168404976391011,4,13,16,27,36,34,49,26,4,3,17,0,7,5,56,42
419,419.0,336,25704.0,52.13793103448276,2.2656135321746085,4,13,16,27,36,33,52,24,4,3,15,0,7,6,54,42
420,420.0,323,25117.0,50.94726166328601,2.3256571748322497,2,11,16,27,36,32,53,22,4,1,13,0,5,7,52,42
421,421.0,315,24589.0,49.4748490945674,2.4452337139690354,0,9,16,27,36,32,54,20,4,1,12,0,3,9,50,42
422,422.0,310,24109.0,48.50905432595574,2.4661278219349967,1,9,16,27,36,30,55,18,4,1,11,0,1,11,48,42
423,423.0,304,23579.0,47.25250501002004,2.4469325482613793,2,8,16,28,34,29,56,16,3,2,9,0,0,11,48,42
424,424.0,302,22984.0,46.06012024048096,2.495633983614543,4,7,16,28,32,29,57,14,2,1,9,0,1,12,48,42
425,425.0,302,22445.0,44.89,2.573898128545455,5,7,16,29,31,27,59,15,0,2,7,0,2,14,46,42
426,426.0,301,21985.0,43.97,2.667352335441504,6,6,16,30,30,28,60,14,0,2,7,0,2,12,46,42
427,427.0,300,21791.0,43.236111111111114,2.7912254079172496,6,7,16,31,28,28,60,15,0,2,6,0,3,11,45,42
428,428.0,299,21402.0,42.7185628742515,2.7518668993200825,8,8,16,32,26,28,60,14,1,2,5,0,4,9,44,42
429,429.0,292,21012.0,41.77335984095428,2.809365063660134,7,10,16,32,24,26,60,13,1,3,4,0,3,7,44,42
430,430.0,289,20801.0,41.5189620758483,2.7561946661676147,6,11,16,32,22,26,60,13,1,3,3,2,3,5,44,42
431,431.0,286,20487.0,40.89221556886228,2.6461373874710077,5,12,16,32,22,26,60,11,1,3,3,2,3,3,45,42
432,432.0,280,20133.0,40.4277108433735,2.550059412005879,4,11,16,32,19,25,60,11,0,3,4,3,3,1,46,42
433,433.0,277,19952.0,39.745019920318725,2.6216561281421455,2,11,16,32,18,25,59,11,1,2,4,4,3,0,47,42
434,434.0,284,19925.0,40.01004016064257,2.516153806964651,1,10,16,32,18,25,57,13,3,3,6,5,4,0,49,42
435,435.0,283,19655.0,39.467871485943775,2.487583651285625,1,9,16,32,18,24,55,13,4,3,7,4,5,0,50,42
436,436.0,291,19523.0,39.36088709677419,2.404643006336921,1,8,16,32,18,25,53,15,5,5,8,4,5,2,52,42
437,437.0,289,19306.0,38.92338709677419,2.3864444666144857,1,7,16,32,17,27,51,16,5,5,8,3,5,3,53,40
438,438.0,286,19016.0,38.41616161616162,2.312356962460088,1,6,16,32,16,30,48,16,5,7,8,2,5,3,53,38
439,439.0,291,18752.0,37.504,2.3977708674288825,1,7,16,32,16,31,46,17,5,8,7,4,5,5,55,36
440,440.0,295,18623.0,37.47082494969819,2.348151122554962,1,7,16,32,13,33,43,20,5,9,8,4,5,6,57,36
441,441.0,294,18448.0,37.04417670682731,2.3293104609968034,2,6,16,32,13,35,40,21,3,8,7,4,5,8,58,36
442,442.0,297,18523.0,37.34475806451613,2.229861265182354,2,5,16,32,13,39,37,22,1,7,8,6,5,9,59,36
443,443.0,300,18674.0,37.57344064386318,2.1363802273470682,2,4,16,32,13,39,37,24,0,7,8,6,5,11,60,36
444,444.0,297,18736.0,37.85050505050505,2.056071772220014,0,4,16,32,13,40,36,25,0,6,8,5,6,9,61,36
445,445.0,290,18817.0,37.55888223552894,2.166877797064101,0,5,16,32,12,41,33,25,0,6,6,3,6,7,62,36
446,446.0,296,18958.0,37.99198396793587,2.111095107127447,2,5,16,32,12,43,32,27,1,4,7,3,7,7,62,36
447,447.0,291,19035.0,37.842942345924456,2.1602335770098704,3,8,16,32,12,44,28,29,1,2,4,2,7,5,62,36
448,448.0,294,19133.0,38.18962075848303,2.159433993692603,4,9,16,32,10,46,25,31,1,1,4,4,7,5,62,37
449,449.0,297,19262.0,38.37051792828685,2.2016617306941337,5,9,16,32,11,48,24,31,1,1,4,4,7,4,62,38
450,450.0,295,19374.0,38.59362549800797,2.204869833351172,6,8,16,32,9,49,21,32,1,1,5,5,5,5,62,38
451,451.0,294,19518.0,38.345776031434184,2.337427256733835,8,10,16,32,9,50,17,32,1,1,4,6,3,5,62,38
452,452.0,297,19681.0,38.81854043392505,2.2627843019857967,9,11,16,32,9,51,15,32,1,1,7,6,3,4,62,38
453,453.0,291,19818.0,39.011811023622045,2.2277311888514126,8,9,16,32,10,50,14,32,0,3,6,6,2,3,62,38
