,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,172,4044.0,10.841823056300267,4.199656729931555,5,0,8,8,6,28,50,18,1,5,3,4,1,0,11,24
228,228.0,172,4174.0,11.190348525469169,4.374489742042062,4,2,9,8,6,28,50,19,1,5,1,4,1,0,11,23
229,229.0,168,4143.0,10.931398416886543,4.654133604667854,4,2,9,8,4,28,50,18,1,5,0,4,1,0,13,21
230,230.0,166,4124.0,10.91005291005291,4.650248915906565,4,3,9,8,5,28,50,16,1,5,0,4,1,0,13,19
231,231.0,164,4072.0,10.744063324538258,4.620937832995745,4,3,9,8,4,28,50,16,1,3,0,4,0,0,16,18
232,232.0,156,4027.0,10.738666666666667,4.521982343034006,3,3,9,8,2,28,50,15,1,1,0,2,0,0,17,17
233,233.0,156,4017.0,10.626984126984127,4.532213167724315,3,3,9,8,1,28,50,14,1,0,1,3,0,0,18,17
234,234.0,156,4004.0,10.648936170212766,4.391570956485898,3,1,9,8,1,28,50,13,2,0,0,4,1,0,21,15
235,235.0,160,4005.0,10.511811023622048,4.36544626702639,3,0,9,8,1,29,50,12,2,0,0,5,2,0,25,14
236,236.0,165,4035.0,10.674603174603174,4.152237980476634,2,1,10,8,1,30,50,12,2,1,2,6,2,0,24,14
237,237.0,168,4149.0,10.91842105263158,4.077711057784034,1,1,11,8,1,31,50,13,1,1,3,6,2,0,26,13
238,238.0,170,4184.0,11.127659574468085,3.871034965641012,2,1,12,8,2,32,50,12,0,1,4,6,2,0,26,12
239,239.0,178,4206.0,11.126984126984127,3.7425384307890313,2,1,13,8,3,33,48,13,1,1,5,6,2,0,30,12
240,240.0,182,4204.0,11.180851063829786,3.536870438321983,0,1,14,8,4,34,46,15,1,0,6,6,2,1,32,12
241,241.0,188,4230.0,11.073298429319372,3.533624626395335,1,1,15,8,5,34,44,15,1,1,8,4,2,2,34,13
242,242.0,196,4251.0,11.186842105263159,3.3448908892795077,2,1,15,8,7,36,44,16,1,2,8,3,3,4,32,14
243,243.0,197,4250.0,11.096605744125327,3.3749424490121145,2,2,15,8,7,37,42,18,1,3,8,3,1,4,32,14
244,244.0,204,4282.0,11.180156657963446,3.3302555752907463,4,2,15,8,9,39,40,19,1,4,7,3,1,5,31,16
245,245.0,203,4319.0,11.218181818181819,3.346399905050808,5,2,15,8,9,38,39,20,1,5,6,2,1,5,29,18
246,246.0,204,4342.0,11.366492146596858,3.2186608747430436,6,2,15,8,9,38,38,21,0,7,4,3,2,5,27,19
247,247.0,204,4375.0,11.217948717948717,3.3444587032076165,8,2,15,8,7,38,36,23,0,8,3,3,2,5,26,20
248,248.0,210,4419.0,11.418604651162791,3.188134963106249,8,3,15,8,7,38,34,26,0,10,2,3,3,5,26,22
249,249.0,209,4457.0,11.487113402061855,3.1776524413909737,8,3,15,8,6,39,33,26,1,10,1,3,3,5,25,23
250,250.0,213,4557.0,11.775193798449612,3.1356029398107004,8,3,15,8,6,39,33,27,1,12,0,3,3,5,25,25
251,251.0,214,4628.0,11.927835051546392,3.1478961641312138,6,3,15,8,5,39,35,29,1,12,0,3,3,5,25,25
252,252.0,210,4675.0,12.080103359173126,3.0992398195650237,6,3,15,8,4,39,35,30,1,10,0,3,1,3,24,28
253,253.0,212,4702.0,12.025575447570333,3.1805487112539845,5,3,15,8,3,40,35,32,1,8,0,3,0,3,26,30
254,254.0,208,4734.0,12.138461538461538,3.096756997585417,4,3,15,8,3,41,33,33,1,6,0,3,1,2,25,30
255,255.0,200,4698.0,11.954198473282442,3.108201984059837,3,3,15,8,2,41,32,32,1,4,0,1,1,3,24,30
256,256.0,204,4685.0,11.951530612244898,2.9895587566180644,3,4,15,8,3,44,32,30,2,2,0,0,2,3,23,33
257,257.0,204,4759.0,12.10941475826972,3.0133144189881156,1,4,15,8,3,45,33,30,2,1,0,0,2,3,24,33
258,258.0,208,4800.0,12.213740458015268,3.037526517310014,1,4,15,8,3,46,34,28,2,1,1,0,3,3,24,35
259,259.0,205,4819.0,12.0475,3.297346262777685,1,4,15,8,5,44,34,26,2,1,2,0,3,3,22,35
260,260.0,211,4852.0,12.13,3.3026524809665356,1,5,15,8,6,43,36,24,2,1,4,1,3,3,23,36
261,261.0,204,4868.0,12.109452736318408,3.3494778169421036,1,5,15,8,7,43,36,22,1,2,2,1,3,1,21,36
262,262.0,201,4914.0,12.285,3.330813197368135,1,5,15,8,9,41,38,20,1,2,0,2,3,0,20,36
263,263.0,205,5000.0,12.437810945273633,3.363656305250859,2,5,15,8,9,39,41,18,1,2,0,3,3,1,22,36
264,264.0,209,5126.0,12.751243781094526,3.325969840678067,2,5,15,8,11,37,40,17,3,2,2,2,3,2,24,36
265,265.0,212,5240.0,12.843137254901961,3.3552234347933036,2,6,15,9,12,35,42,15,3,2,3,1,3,2,26,36
266,266.0,217,5365.0,13.085365853658537,3.234505660451072,2,6,15,10,13,33,46,15,4,2,3,0,3,2,27,36
267,267.0,215,5439.0,13.169491525423728,3.198481972248252,1,6,15,10,13,31,46,14,4,1,5,0,3,2,28,36
268,268.0,221,5575.0,13.564476885644769,3.015483450984992,1,6,15,12,12,30,48,13,5,2,6,0,3,2,30,36
269,269.0,229,5743.0,13.871980676328503,2.949421432931881,2,6,15,12,11,30,50,14,5,3,8,0,3,2,32,36
270,270.0,228,5824.0,14.101694915254237,2.918544376489272,3,7,15,14,11,29,52,14,3,4,6,0,1,2,31,36
271,271.0,225,5936.0,14.235011990407674,3.084001532100211,4,7,15,14,10,28,53,12,1,6,5,0,0,2,32,36
272,272.0,223,6088.0,14.599520383693045,3.1095832557223444,5,7,15,14,8,26,54,12,0,8,3,0,0,2,33,36
273,273.0,227,6247.0,14.980815347721823,3.130764185868451,6,7,15,14,8,27,56,11,0,8,3,0,0,2,34,36
274,274.0,232,6426.0,15.521739130434783,3.0491454829482385,8,7,15,14,9,29,55,12,0,9,1,0,0,2,35,36
275,275.0,236,6603.0,15.872596153846153,3.060709802929576,8,7,15,14,9,29,56,13,0,10,0,0,0,2,37,36
276,276.0,243,6769.0,16.310843373493977,3.006742954991624,9,7,15,14,8,32,53,14,0,11,0,0,0,2,42,36
277,277.0,243,6939.0,16.560859188544153,3.0700955543497335,8,7,15,14,7,33,52,15,0,11,0,0,0,2,43,36
278,278.0,246,7117.0,17.026315789473685,2.988082767474338,6,8,15,14,7,35,50,17,0,11,0,0,0,2,45,36
279,279.0,243,7241.0,17.281622911694512,2.9097356819988036,6,8,15,14,5,37,48,17,1,9,0,0,0,0,47,36
280,280.0,245,7403.0,17.668257756563246,2.844203788988928,5,8,15,14,5,39,46,18,1,7,2,0,1,1,47,36
281,281.0,243,7568.0,17.97624703087886,2.7884372487388616,4,8,15,14,4,39,44,20,1,5,3,0,1,2,47,36
282,282.0,246,7736.0,18.375296912114013,2.7408155539413173,4,8,15,14,3,42,42,21,1,3,5,0,2,3,47,36
283,283.0,245,7914.0,18.533957845433257,2.8838184013378396,2,9,15,14,2,41,40,23,2,1,7,0,2,4,47,36
284,284.0,246,8108.0,18.988290398126463,2.8599835997818825,1,9,15,14,2,43,38,25,2,1,7,0,2,4,47,36
285,285.0,248,8313.0,19.422897196261683,2.801422922837531,1,9,15,14,1,45,37,26,3,1,7,0,2,4,47,36
286,286.0,249,8521.0,19.95550351288056,2.7182637862556427,1,9,15,14,0,46,36,26,3,1,9,0,2,4,47,36
287,287.0,254,8737.0,20.365967365967364,2.710449851970296,1,9,15,14,1,48,35,27,5,1,9,0,2,4,47,36
288,288.0,256,8943.0,20.89485981308411,2.668014806340763,1,9,15,14,2,48,36,29,6,1,8,0,2,2,47,36
289,289.0,261,9159.0,21.15242494226328,2.789131105502285,1,10,15,14,4,50,36,30,7,2,7,0,2,0,47,36
290,290.0,262,9369.0,21.6875,2.7399019839227594,2,10,15,14,5,51,34,31,7,2,6,0,2,0,47,36
291,291.0,266,9570.0,21.94954128440367,2.751322426133726,3,10,15,15,5,52,34,33,7,2,5,0,2,0,47,36
292,292.0,272,9788.0,22.44954128440367,2.688457135143486,3,10,15,16,7,54,33,35,6,2,4,0,2,1,48,36
293,293.0,273,10003.0,22.837899543378995,2.6739901792063416,3,10,15,16,7,54,34,36,6,2,3,0,2,1,48,36
294,294.0,270,9907.0,22.670480549199084,2.6220497687874382,1,10,15,18,8,54,35,36,4,2,1,0,0,1,49,36
295,295.0,271,9863.0,22.26410835214447,2.7820069473803466,0,10,15,19,11,53,35,36,2,2,0,0,1,1,50,36
296,296.0,278,9872.0,22.334841628959275,2.7680747172702493,1,11,15,20,12,53,36,36,1,2,0,0,3,1,51,36
297,297.0,279,9823.0,22.123873873873872,2.8391499358589933,2,11,15,20,13,52,37,34,1,3,0,0,3,1,51,36
298,298.0,279,9781.0,22.02927927927928,2.8449837673759584,3,11,15,20,15,50,37,32,1,3,0,0,4,1,51,36
299,299.0,278,9766.0,21.946067415730337,2.8698526919190117,4,11,15,20,16,48,37,30,2,3,0,0,4,1,51,36
300,300.0,278,9749.0,21.907865168539328,2.9080803803801483,7,12,15,20,17,46,36,28,2,3,0,0,5,0,51,36
301,301.0,277,9874.0,21.893569844789358,3.082295024288702,7,12,15,20,17,44,37,26,2,3,0,0,7,0,51,36
302,302.0,276,9942.0,22.241610738255034,2.9668717078711246,8,12,15,20,19,42,36,24,2,3,0,0,7,1,51,36
303,303.0,274,9974.0,22.164444444444445,3.0066687109938526,7,12,15,20,19,41,36,22,3,2,0,0,7,3,51,36
304,304.0,268,10031.0,22.390625,2.9433300561333318,5,12,15,20,21,40,35,20,3,0,1,0,5,4,51,36
305,305.0,266,10155.0,22.667410714285715,2.92443217739473,4,12,15,20,22,38,37,18,3,0,1,0,3,6,51,36
306,306.0,266,10274.0,22.98434004474273,2.8510574880155177,4,12,15,20,24,38,37,16,3,0,2,0,1,7,51,36
307,307.0,268,10453.0,23.126106194690266,2.9132874175943404,2,13,15,20,25,39,39,15,3,0,3,0,0,7,51,36
308,308.0,270,10614.0,23.639198218262806,2.786346211649592,2,13,15,20,27,38,39,13,3,1,4,0,0,8,51,36
309,309.0,277,10825.0,24.10913140311804,2.662811773246166,1,13,15,20,29,38,39,14,3,2,7,1,0,8,51,36
310,310.0,278,11023.0,24.77078651685393,2.46240812367854,1,13,15,20,30,37,41,12,3,2,8,1,0,8,51,36
311,311.0,287,11256.0,25.29438202247191,2.3495938578426943,1,13,15,21,31,36,44,13,3,4,9,2,0,8,51,36
312,312.0,291,11446.0,25.83747178329571,2.206712267631112,1,14,15,21,33,38,46,12,4,3,8,3,0,6,51,36
313,313.0,290,11639.0,26.038031319910516,2.2365555107754616,1,14,15,21,34,37,48,11,4,1,8,5,0,4,51,36
314,314.0,291,11877.0,26.689887640449438,2.099583343410304,1,14,15,21,34,38,49,11,5,1,8,5,0,2,51,36
315,315.0,289,12071.0,27.065022421524663,2.070010800235506,1,14,15,21,36,40,50,10,3,0,6,6,0,0,51,36
316,316.0,290,12288.0,27.613483146067416,1.9541598668475577,1,14,15,21,36,40,51,11,2,1,5,6,0,0,51,36
317,317.0,294,12508.0,27.982102908277405,1.934603389313515,2,14,15,21,36,42,50,12,1,1,6,6,0,0,52,36
318,318.0,297,12723.0,28.463087248322147,1.860809449029999,3,14,15,21,36,43,50,14,3,1,4,4,0,0,53,36
319,319.0,299,12946.0,28.578366445916114,2.0151387444535587,4,15,15,21,36,44,50,15,3,1,3,2,0,1,53,36
320,320.0,302,13178.0,29.090507726269315,1.9769703044430362,5,15,15,21,36,45,49,16,4,1,3,0,1,2,53,36
321,321.0,305,13381.0,29.408791208791207,2.04229972951903,6,15,15,21,36,47,46,17,5,2,1,0,2,3,53,36
322,322.0,309,13597.0,29.883516483516484,2.011524031713953,7,16,15,21,36,48,44,18,5,2,1,0,3,4,53,36
323,323.0,312,13823.0,30.2472647702407,2.0454200236479445,9,16,15,21,36,50,41,19,5,2,2,0,3,4,53,36
324,324.0,311,14010.0,30.65645514223195,2.0587327542354195,9,16,15,21,36,51,39,21,3,1,2,0,3,5,53,36
325,325.0,310,14212.0,30.695464362850974,2.2301585616196204,7,16,15,21,36,53,39,21,1,1,3,0,3,5,53,36
326,326.0,313,14429.0,31.16414686825054,2.23346052299967,6,16,15,21,36,55,36,22,1,3,5,0,3,5,53,36
327,327.0,312,14625.0,31.51939655172414,2.30922951979325,5,17,15,21,36,55,34,24,1,3,8,0,1,3,53,36
328,328.0,311,14884.0,32.21645021645022,2.303158314362866,4,17,15,21,36,55,33,27,1,5,7,0,0,1,53,36
329,329.0,313,15106.0,32.62634989200864,2.3061674294438643,4,17,15,21,36,55,30,28,1,6,9,0,0,2,53,36
330,330.0,310,15308.0,33.2060737527115,2.2389155893918593,3,17,15,21,36,55,26,29,1,8,8,0,0,2,53,36
331,331.0,307,15515.0,33.4375,2.3136099904661718,2,17,15,21,36,55,21,31,1,8,7,0,0,4,53,36
332,332.0,311,15759.0,34.11038961038961,2.256513816635782,3,17,15,21,36,55,19,32,1,9,8,1,0,5,53,36
333,333.0,318,15984.0,34.5974025974026,2.259415328606622,3,17,15,21,36,55,16,32,1,11,9,2,2,7,55,36
334,334.0,315,16220.0,35.414847161572055,2.1540293493312235,2,17,15,21,36,55,13,32,1,13,7,2,3,7,55,36
335,335.0,315,16472.0,35.96506550218341,2.130507733577184,2,17,15,21,36,55,11,32,2,13,5,3,3,8,56,36
336,336.0,317,16687.0,36.43449781659389,2.0581155609192106,2,18,15,21,36,54,12,32,0,12,7,3,5,8,56,36
337,337.0,317,16908.0,36.756521739130434,2.0335494683966813,2,18,15,21,36,52,14,33,0,11,6,3,5,8,57,36
338,338.0,319,17139.0,37.33986928104575,1.8948998195479567,2,18,15,23,36,50,16,34,0,10,5,3,6,8,57,36
339,339.0,313,17306.0,37.62173913043478,1.8524360630751415,0,19,15,24,36,48,18,35,2,8,4,1,4,6,57,36
340,340.0,313,17501.0,38.128540305010894,1.8175005791952188,0,19,15,25,36,46,22,36,2,9,3,0,2,5,57,36
341,341.0,312,17708.0,38.41214750542299,1.8522199122084375,2,19,15,25,36,45,22,36,4,9,2,0,0,4,57,36
342,342.0,312,17912.0,38.85466377440347,1.8180275859512418,3,19,15,26,36,44,24,36,4,7,0,0,1,4,57,36
343,343.0,316,18158.0,38.88222698072805,1.989188724635273,4,19,15,26,36,43,27,36,4,6,1,0,2,4,57,36
344,344.0,319,18412.0,39.42612419700214,2.0307056414988587,4,19,15,26,36,41,30,36,4,8,1,0,2,4,57,36
345,345.0,321,18689.0,39.84861407249467,2.1312472080580447,5,19,15,26,36,41,32,36,2,7,3,0,2,4,57,36
346,346.0,323,18941.0,40.38592750533049,2.1708218669301775,7,19,15,26,36,40,35,36,0,6,4,0,2,4,57,36
347,347.0,329,19234.0,40.83651804670913,2.2488635795005116,8,20,15,26,36,41,37,36,0,5,6,0,2,4,57,36
348,348.0,319,19454.0,41.303609341825904,2.2545999028701065,7,20,15,26,36,40,35,36,0,1,6,0,0,4,57,36
349,349.0,320,19695.0,41.37605042016807,2.3554247844995366,6,20,15,26,36,38,37,36,0,1,8,0,0,4,57,36
350,350.0,320,19943.0,41.89705882352941,2.3226116412187023,6,20,15,26,36,36,38,36,0,2,8,0,0,4,57,36
351,351.0,318,20156.0,42.255765199161424,2.3011667721623255,5,20,15,26,36,33,39,36,1,4,8,0,0,2,57,36
352,352.0,317,20401.0,42.859243697478995,2.236676885847097,4,21,15,26,36,31,40,36,1,6,7,0,0,1,57,36
353,353.0,321,20696.0,43.47899159663866,2.182508992842491,3,21,15,26,36,31,42,36,1,6,7,0,1,2,58,36
354,354.0,325,21002.0,44.21473684210526,2.075048534522565,3,21,15,26,36,29,43,36,1,8,7,0,2,3,59,36
355,355.0,327,21308.0,44.57740585774059,2.119773407810253,2,21,15,26,36,29,44,36,1,8,6,0,3,5,59,36
356,356.0,329,21624.0,45.42857142857143,2.0199399469517028,1,21,15,26,36,29,45,36,1,9,6,0,4,5,59,36
357,357.0,336,21928.0,46.0672268907563,1.9935661832267764,2,22,15,26,36,30,47,36,0,8,7,0,4,8,59,36
358,358.0,340,22252.0,46.846315789473685,1.914551063128242,2,22,15,26,36,31,49,36,0,8,7,0,4,9,59,36
359,359.0,338,22566.0,47.40756302521008,1.844838556592819,2,22,15,26,36,31,49,36,1,7,6,0,4,8,59,36
360,360.0,338,22874.0,48.257383966244724,1.7118373707226513,2,22,15,26,36,31,51,36,1,6,4,0,4,9,59,36
361,361.0,342,23191.0,48.41544885177453,1.778111249985462,2,22,15,27,36,33,52,36,2,6,3,0,4,9,59,36
362,362.0,349,23525.0,49.11273486430063,1.7199405619965573,2,22,15,29,36,34,54,36,4,6,3,0,4,9,59,36
363,363.0,350,23827.0,49.53638253638254,1.7345639349536286,0,23,15,30,36,34,55,36,5,5,3,0,4,9,59,36
364,364.0,355,24156.0,50.22037422037422,1.7020882732076836,1,23,15,30,36,35,58,36,5,5,5,0,4,7,59,36
365,365.0,358,24488.0,50.69979296066253,1.7217066399807548,2,23,15,30,36,36,59,36,6,4,6,0,4,6,59,36
366,366.0,362,24814.0,51.374741200828154,1.6994034219530634,4,23,15,30,36,38,62,36,4,2,7,0,4,6,59,36
367,367.0,364,25157.0,51.445807770961146,1.8119079177038449,4,23,15,31,36,39,62,36,2,3,8,0,4,6,59,36
368,368.0,366,25503.0,52.15337423312884,1.775985085193852,5,23,15,32,36,39,63,36,0,3,9,0,4,6,59,36
369,369.0,366,25594.0,52.12627291242362,1.7924098396972679,6,23,15,32,36,41,63,36,0,1,10,0,4,6,57,36
370,370.0,369,25692.0,52.32586558044807,1.7623272985871132,8,23,15,32,36,42,63,36,0,2,11,0,4,5,56,36
371,371.0,369,25812.0,52.35699797160243,1.7562860237759528,9,24,15,32,36,42,63,36,0,2,11,0,5,3,55,36
372,372.0,366,25865.0,52.67820773930754,1.708632538416284,8,24,15,32,36,45,63,36,1,0,11,0,3,1,55,36
373,373.0,364,25970.0,52.25352112676056,1.8574923680151354,7,24,15,32,36,46,63,36,1,1,11,0,2,1,53,36
374,374.0,360,26121.0,52.76969696969697,1.8156897291897378,5,25,15,32,36,46,63,36,2,1,10,0,0,2,51,36
375,375.0,363,26294.0,53.01209677419355,1.9083207581053068,5,25,15,32,36,48,63,36,2,2,10,0,0,4,49,36
376,376.0,364,26554.0,53.644444444444446,1.9186456721887997,4,25,15,32,36,49,63,36,2,4,9,0,0,5,48,36
377,377.0,364,26781.0,53.993951612903224,1.9435790593053577,4,25,15,32,36,49,63,36,2,5,8,0,1,6,46,36
378,378.0,363,27040.0,54.73684210526316,1.8447770754988888,3,25,15,32,36,49,63,36,2,6,8,0,1,7,44,36
379,379.0,365,27322.0,54.863453815261046,1.8552847306625067,2,25,15,32,36,49,63,36,2,7,9,0,1,9,43,36
380,380.0,369,27640.0,55.61368209255533,1.7614683557355937,2,26,15,33,36,49,63,36,3,8,8,0,2,10,42,36
381,381.0,367,27921.0,56.17907444668008,1.7038854570466384,2,26,15,34,36,49,63,36,1,8,8,0,2,10,41,36
382,382.0,367,28241.0,57.05252525252525,1.6360176613262676,2,26,15,34,36,49,63,36,0,8,7,0,2,12,41,36
383,383.0,369,28581.0,57.73939393939394,1.6316318546350843,2,26,15,34,36,49,63,36,1,8,8,0,1,13,41,36
384,384.0,371,28932.0,58.448484848484846,1.6523994980650083,2,26,15,34,36,49,63,36,3,5,8,0,1,14,43,36
385,385.0,376,29292.0,58.467065868263475,1.7986004655420607,2,26,15,34,36,49,63,36,3,5,9,0,1,16,45,36
386,386.0,376,29654.0,59.18962075848303,1.7799327541733456,3,26,15,34,36,49,63,36,4,4,8,0,1,16,45,36
387,387.0,375,29961.0,59.564612326043736,1.7967046155606083,1,27,15,34,36,49,63,36,5,4,9,0,1,15,44,36
388,388.0,375,30291.0,60.220675944334,1.7373225664218608,0,27,15,34,36,49,63,36,6,3,11,1,1,13,44,36
389,389.0,377,30625.0,60.64356435643565,1.6917827360807025,2,27,15,34,36,49,63,36,7,3,11,2,1,11,44,36
390,390.0,369,30913.0,61.21386138613861,1.6418555045722971,2,27,15,35,36,49,63,36,5,2,9,1,0,9,44,36
391,391.0,366,31220.0,61.0958904109589,1.7485450435144998,4,27,15,35,36,49,63,36,3,2,9,1,0,8,42,36
392,392.0,368,31537.0,61.71624266144814,1.7539525106682061,5,27,15,35,36,49,65,36,1,4,9,0,0,8,42,36
393,393.0,365,31734.0,61.85964912280702,1.8594980605265643,6,28,15,35,36,49,64,36,1,4,7,0,0,7,41,36
394,394.0,363,31938.0,62.50097847358121,1.878076434701837,8,28,15,35,36,49,62,36,1,5,6,0,0,6,40,36
395,395.0,367,32159.0,62.810546875,1.9773810436182058,10,28,15,35,36,49,61,36,1,7,7,0,0,6,40,36
396,396.0,362,32371.0,63.348336594911935,2.0507141400635795,9,28,15,35,36,49,60,36,1,8,6,0,0,5,38,36
397,397.0,358,32585.0,63.39494163424124,2.175675854531733,7,28,15,35,36,49,59,36,1,9,5,0,0,5,37,36
398,398.0,355,32799.0,63.93567251461988,2.1714384251089967,7,28,15,35,36,49,57,36,1,10,4,0,0,3,38,36
399,399.0,353,32997.0,64.1964980544747,2.206103625447946,7,29,15,35,36,49,55,36,1,9,4,0,0,2,39,36
400,400.0,349,33192.0,64.828125,2.1766732312141155,5,29,15,35,36,49,53,36,1,8,4,0,0,3,39,36
401,401.0,348,33400.0,65.10721247563353,2.1696739239581686,4,29,15,35,36,49,51,36,2,7,4,0,1,3,40,36
402,402.0,345,33423.0,65.279296875,2.138220314350027,2,29,15,35,36,49,50,34,2,7,3,0,1,4,42,36
403,403.0,344,33522.0,64.96511627906976,2.1827296302917114,2,30,15,35,36,49,49,32,2,5,3,0,2,6,42,36
404,404.0,347,33612.0,65.26601941747573,2.1317550793525357,1,30,15,35,36,49,49,30,3,5,3,0,2,8,45,36
405,405.0,343,33662.0,65.11025145067698,2.126678370376396,2,30,15,35,36,49,48,28,1,6,2,0,2,8,45,36
406,406.0,343,33736.0,65.63424124513618,2.0521930270285345,2,30,15,36,36,49,46,26,0,5,3,0,2,11,46,36
407,407.0,345,33839.0,65.70679611650485,2.053052160918181,2,30,15,36,36,49,47,24,1,4,2,0,2,13,48,36
408,408.0,344,33958.0,66.06614785992218,2.0354100325431657,0,30,15,36,36,49,47,22,1,4,3,0,2,15,48,36
409,409.0,353,34102.0,65.96131528046422,2.1529355595407695,1,31,15,36,36,49,48,20,2,5,5,0,2,16,51,36
410,410.0,355,34359.0,66.71650485436894,2.1135525718289543,2,31,15,36,36,49,47,19,3,4,5,0,2,18,52,36
411,411.0,360,34589.0,67.03294573643412,2.156730635069091,3,31,15,36,36,49,48,19,5,3,6,0,2,18,53,36
412,412.0,360,34747.0,67.46990291262136,2.135428588486882,3,31,15,36,36,49,48,17,6,3,7,0,2,17,54,36
413,413.0,360,34911.0,67.65697674418605,2.097836769581107,4,31,15,36,36,49,48,16,6,3,8,0,2,15,55,36
414,414.0,359,35042.0,67.9108527131783,2.0806745087311627,6,31,15,36,36,49,48,16,6,2,7,0,2,14,55,36
415,415.0,360,35269.0,67.825,2.1781269090679864,8,32,15,36,36,49,47,16,6,2,7,0,2,13,55,36
416,416.0,356,35406.0,68.61627906976744,2.077216594493334,8,32,15,36,36,49,47,15,6,2,5,0,2,11,56,36
417,417.0,350,35495.0,68.65570599613153,2.1516790826299594,8,32,15,36,36,49,46,14,4,0,5,0,2,10,57,36
418,418.0,344,35602.0,69.53515625,2.0668687181502965,7,32,15,36,36,49,45,13,2,0,5,0,2,8,58,36
419,419.0,342,35724.0,69.6374269005848,2.116961688500789,6,32,15,36,36,49,44,13,0,1,4,0,2,9,59,36
420,420.0,336,35830.0,70.25490196078431,2.04645111092567,5,33,15,36,36,49,43,11,0,1,4,0,0,8,59,36
421,421.0,334,36053.0,70.1420233463035,2.163651524930708,4,33,15,36,36,49,43,11,0,2,2,0,0,8,59,36
422,422.0,335,36369.0,70.89473684210526,2.1248874385202012,3,33,15,36,36,49,43,13,0,2,1,0,0,9,59,36
423,423.0,336,36518.0,71.04669260700389,2.127217519049773,2,33,15,36,36,49,41,15,1,3,1,0,0,9,59,36
424,424.0,340,36677.0,71.49512670565302,2.0947003571973806,3,33,15,36,36,49,38,15,1,6,2,0,1,10,59,36
425,425.0,344,36838.0,71.6692607003891,2.091798599461132,1,33,15,36,36,49,38,17,1,7,3,0,2,11,59,36
426,426.0,345,36995.0,72.3972602739726,2.014045278094407,1,34,15,36,36,49,36,18,1,6,3,0,3,12,59,36
427,427.0,347,37161.0,72.2976653696498,2.058581847210102,1,34,15,36,36,49,35,20,2,5,2,0,4,13,59,36
428,428.0,350,37332.0,72.9140625,1.9574489732856875,1,34,15,36,36,49,32,21,2,5,4,0,6,14,59,36
429,429.0,345,37475.0,73.33659491193738,1.889972778265034,1,34,15,36,36,49,30,22,0,5,3,0,4,15,59,36
430,430.0,341,37635.0,73.79411764705883,1.813072815411168,1,34,15,36,36,49,27,23,0,4,2,0,4,15,59,36
431,431.0,344,37807.0,74.1313725490196,1.821070277551753,2,34,15,36,36,49,27,25,0,3,2,0,3,17,59,36
432,432.0,350,37990.0,74.34442270058709,1.8310754580884638,2,34,15,36,36,49,27,26,1,3,4,0,1,21,59,36
433,433.0,357,38186.0,74.00387596899225,1.9390152341899376,2,35,15,36,36,49,26,28,3,3,5,0,1,23,59,36
434,434.0,360,38387.0,74.53786407766991,1.9296735162487855,3,35,15,36,36,49,25,30,3,2,6,0,1,24,59,36
435,435.0,362,38532.0,74.81941747572816,1.9467895994010624,1,35,15,36,36,49,26,28,4,2,8,0,1,26,59,36
436,436.0,369,38775.0,75.29126213592232,1.9239707285598802,1,35,15,36,36,49,29,28,4,3,9,0,1,28,59,36
437,437.0,374,39026.0,75.48549323017409,1.8979285484520059,2,35,15,36,36,49,31,27,5,3,10,1,1,28,59,36
438,438.0,371,39057.0,75.3996138996139,1.8495830869049352,3,36,15,36,36,49,32,28,3,2,9,2,1,26,57,36
439,439.0,366,39095.0,74.6087786259542,1.9783609870948935,3,36,15,36,36,49,33,26,2,2,9,2,1,24,56,36
440,440.0,361,39144.0,74.8451242829828,1.9773873752260842,6,36,15,36,36,49,31,24,1,3,8,2,1,23,54,36
441,441.0,358,39225.0,74.71428571428571,2.028493345236822,6,36,15,36,36,49,32,22,1,1,7,4,1,22,54,36
442,442.0,352,39236.0,74.73523809523809,2.0348292492129074,8,36,15,36,36,48,32,20,1,0,5,4,1,21,53,36
443,443.0,351,39247.0,74.61406844106465,2.0755002551116384,9,37,15,36,36,46,31,19,1,2,4,6,1,21,51,36
444,444.0,341,39226.0,74.71619047619048,2.1118220754418706,8,37,15,36,36,44,31,17,1,2,4,4,1,20,49,36
445,445.0,334,39213.0,74.12665406427222,2.289579766339509,8,37,15,36,36,42,31,15,1,4,4,2,1,19,47,36
446,446.0,330,39261.0,74.21739130434783,2.381182001037009,6,37,15,36,36,40,32,16,1,5,3,0,3,18,46,36
447,447.0,325,39285.0,74.12264150943396,2.483762483138389,4,37,15,36,36,38,31,16,1,6,4,0,4,17,44,36
448,448.0,318,39295.0,74.28166351606805,2.512249578032792,4,37,15,36,36,36,31,14,1,6,3,0,4,15,44,36
449,449.0,317,39341.0,74.5094696969697,2.48494815676527,4,38,15,36,36,34,32,14,1,7,2,0,4,16,42,36
450,450.0,314,39378.0,74.57954545454545,2.4955293210282408,2,38,15,36,36,32,32,14,1,7,2,0,4,18,41,36
451,451.0,310,39434.0,74.40377358490566,2.500632838585196,1,38,15,36,36,30,34,13,2,6,2,0,4,16,41,36
