,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,275,22417.0,54.67560975609756,2.2511749065474507,41,36,4,5,5,29,43,36,17,22,36,0,0,0,1,0
228,228.0,275,22651.0,55.24634146341464,2.194550573347857,41,36,3,4,6,29,43,36,16,22,36,0,0,0,3,0
229,229.0,280,22899.0,55.04567307692308,2.280803017858327,41,36,5,3,8,31,43,36,15,22,36,0,0,0,4,0
230,230.0,281,23149.0,55.64663461538461,2.215441002299481,41,36,6,2,8,32,43,36,13,22,36,0,0,0,4,2
231,231.0,288,23376.0,55.92344497607655,2.194709007671207,40,36,8,2,10,35,43,36,11,22,36,0,0,0,6,3
232,232.0,289,23610.0,56.483253588516746,2.1448319501506097,38,36,8,3,11,35,43,36,10,22,36,0,0,0,7,4
233,233.0,291,23866.0,56.82380952380952,2.1453003791780376,36,36,9,3,13,37,43,36,8,22,36,0,0,0,8,4
234,234.0,293,24127.0,57.445238095238096,2.0599527404030327,36,36,10,5,13,38,43,36,6,22,36,0,0,0,6,6
235,235.0,299,24404.0,57.286384976525824,2.1551285206756416,36,36,12,6,15,39,43,36,5,22,36,0,0,0,7,6
236,236.0,304,24680.0,58.48341232227488,1.960292096364253,36,36,13,8,17,39,43,36,4,22,36,0,0,0,7,7
237,237.0,306,24936.0,59.09004739336493,1.9306030371951985,36,36,13,8,17,39,45,36,2,22,36,0,0,0,9,7
238,238.0,305,25207.0,60.159904534606206,1.8378836203453865,36,36,11,9,19,39,45,36,2,22,36,0,0,0,7,7
239,239.0,308,25490.0,60.69047619047619,1.8167246994916273,36,36,11,11,20,39,45,36,2,22,36,0,0,0,7,7
240,240.0,310,25756.0,61.61722488038278,1.7582374781921577,37,36,11,13,22,39,45,36,3,22,36,0,0,0,5,5
241,241.0,310,26028.0,61.53191489361702,1.902140907835051,37,36,10,14,23,39,45,36,4,22,36,0,0,0,5,3
242,242.0,311,26307.0,62.191489361702125,1.9170095724657155,37,36,10,15,25,39,45,36,5,22,36,0,0,0,4,1
243,243.0,315,26600.0,62.735849056603776,1.956267274501207,38,36,8,17,27,39,45,36,7,22,36,0,0,0,4,0
244,244.0,319,26913.0,63.47405660377358,1.9738707823398867,38,36,10,18,28,39,45,36,8,22,36,0,0,0,3,0
245,245.0,321,27221.0,63.89906103286385,2.009164204446257,38,36,9,18,30,39,45,36,9,22,36,0,0,0,3,0
246,246.0,325,27529.0,64.62206572769954,1.9777440103428487,38,36,8,18,32,39,47,36,10,22,36,0,0,0,3,0
247,247.0,326,27844.0,64.60324825986079,2.05693640440167,38,36,7,18,32,39,47,36,12,22,36,0,0,0,3,0
248,248.0,329,28164.0,65.49767441860465,1.9080258327449455,38,36,8,18,33,39,48,36,12,22,36,0,0,0,3,0
249,249.0,331,28446.0,66.0,1.8014874614693144,36,36,8,20,35,39,48,36,14,22,36,0,0,0,1,0
250,250.0,335,28762.0,66.88837209302325,1.6724104955846721,36,36,7,20,36,40,48,36,15,22,36,0,0,0,2,1
251,251.0,338,29100.0,67.51740139211137,1.6175816543397064,36,36,8,21,36,41,48,36,15,22,36,0,0,0,2,1
252,252.0,346,29441.0,68.46744186046512,1.5184241069643283,36,36,8,23,36,42,48,36,17,22,36,0,1,0,3,2
253,253.0,351,29787.0,68.47586206896551,1.5762626686485457,36,36,8,24,36,43,48,36,17,22,36,0,1,1,4,3
254,254.0,356,30143.0,69.45391705069125,1.4515608108146894,36,36,9,24,36,44,48,36,17,22,36,0,1,1,5,5
255,255.0,357,30454.0,70.17050691244239,1.3773376099355032,36,36,10,22,36,45,48,36,17,22,36,0,1,1,6,5
256,256.0,360,30769.0,71.06004618937645,1.2715460980079913,36,36,11,20,36,47,48,36,18,22,36,0,1,1,7,5
257,257.0,363,31087.0,71.79445727482678,1.2264018408657191,36,36,13,18,36,48,48,36,18,22,36,0,1,1,8,6
258,258.0,364,31391.0,72.66435185185185,1.1611336647285166,36,36,13,17,36,49,48,36,18,22,36,0,1,1,8,7
259,259.0,366,31703.0,72.54691075514874,1.260653742920267,36,36,15,16,36,49,48,36,18,22,36,0,1,1,8,8
260,260.0,366,32017.0,73.2654462242563,1.2144274278406826,36,36,17,14,36,49,48,36,18,22,36,0,1,1,6,10
261,261.0,362,32306.0,73.7579908675799,1.260252681663457,36,36,15,13,36,49,49,36,18,22,36,0,0,0,5,11
262,262.0,362,32593.0,74.41324200913242,1.2790959981644832,36,36,15,11,36,49,49,36,18,22,36,0,0,0,6,12
263,263.0,362,32882.0,74.90205011389521,1.3193362116292449,36,36,14,9,36,49,50,36,19,22,36,0,0,0,7,12
264,264.0,358,33167.0,75.55125284738041,1.33662258996738,36,36,13,6,36,49,50,36,19,22,36,0,0,0,7,12
265,265.0,356,33482.0,75.40990990990991,1.5084625744028133,36,36,12,5,36,49,51,36,19,22,36,0,0,0,5,13
266,266.0,357,33788.0,76.09909909909909,1.5412916913699668,37,36,11,4,36,50,52,36,19,22,36,0,0,0,5,13
267,267.0,355,34095.0,76.61797752808988,1.6106523504114083,37,36,9,3,36,50,53,36,20,22,36,0,0,0,4,13
268,268.0,357,34435.0,77.55630630630631,1.6120420956744848,37,36,7,5,36,51,54,36,20,22,36,0,0,0,4,13
269,269.0,356,34775.0,78.14606741573034,1.5781199407717057,37,36,5,6,36,51,54,36,20,22,36,0,0,0,4,13
270,270.0,355,35105.0,79.06531531531532,1.454879562407241,37,36,4,7,36,51,54,36,20,22,36,0,0,0,3,13
271,271.0,355,35430.0,79.08482142857143,1.47893120791953,37,36,4,7,36,51,54,36,20,22,36,0,0,0,2,14
272,272.0,357,35774.0,80.03131991051454,1.3468501372614357,37,36,3,9,36,51,54,36,20,22,36,0,0,0,2,15
273,273.0,360,35753.0,79.45111111111112,1.2983581619689153,36,36,4,10,36,51,54,36,21,22,34,0,0,0,4,16
274,274.0,360,35740.0,79.77678571428571,1.2093303209446162,36,36,4,11,36,51,54,36,21,22,32,0,0,0,4,17
275,275.0,364,35732.0,79.75892857142857,1.1868454358563507,36,36,5,11,36,51,54,36,21,22,31,1,0,0,6,18
276,276.0,371,35734.0,79.76339285714286,1.1634777631154942,36,36,7,13,36,51,54,36,21,22,30,1,0,1,7,20
277,277.0,376,35741.0,79.07300884955752,1.2480425472881058,36,36,9,15,36,51,54,36,21,22,28,1,0,1,8,22
278,278.0,378,35749.0,79.44222222222223,1.1657507232263347,36,36,10,16,36,51,54,36,21,22,26,1,0,1,10,22
279,279.0,377,35741.0,79.24833702882484,1.1657224894802458,36,36,10,17,36,51,54,36,22,22,24,1,0,1,9,22
280,280.0,380,35925.0,80.01113585746103,1.1174297346714115,36,36,12,18,36,51,54,36,22,22,23,2,0,1,9,22
281,281.0,381,36110.0,80.24444444444444,1.1201208705754173,36,36,14,20,36,51,54,36,22,22,22,2,0,1,7,22
282,282.0,380,36103.0,80.22888888888889,1.1123960194934408,36,36,14,21,36,51,54,36,22,22,20,0,0,2,8,22
283,283.0,384,36110.0,79.36263736263736,1.2638678701539197,36,36,15,23,36,51,54,36,22,22,20,0,0,2,9,22
284,284.0,383,36119.0,79.38241758241759,1.2694244554325653,36,36,16,23,36,51,54,36,22,22,18,0,0,2,9,22
285,285.0,383,36038.0,79.03070175438596,1.335331580991692,36,36,17,24,36,51,54,36,21,22,18,0,0,2,8,22
286,286.0,378,35957.0,78.8530701754386,1.370493210067004,36,36,17,24,36,51,54,36,19,22,17,0,0,2,6,22
287,287.0,377,35882.0,78.5164113785558,1.385538477403215,36,36,17,24,36,51,54,36,17,22,17,0,0,2,7,22
288,288.0,370,35788.0,78.48245614035088,1.321378696075026,36,36,17,24,36,51,54,36,15,22,16,0,0,0,5,22
289,289.0,368,36067.0,78.23644251626898,1.4597080631526396,36,36,17,24,36,51,54,36,13,22,17,0,0,0,4,22
290,290.0,370,35998.0,78.08676789587852,1.4000939464236046,36,36,17,24,36,51,55,36,11,22,16,1,0,0,6,23
291,291.0,369,35915.0,77.73809523809524,1.3856356473352316,36,36,17,24,36,51,55,36,10,22,16,2,0,0,4,24
292,292.0,365,35835.0,77.73318872017353,1.3505010185885435,36,36,17,24,36,51,55,36,8,22,15,3,0,0,1,25
293,293.0,365,36087.0,78.1103896103896,1.3813313287368623,36,36,17,24,36,51,55,36,6,22,14,3,0,0,3,26
294,294.0,366,36416.0,78.99349240780911,1.3488883550248612,37,36,17,24,36,51,55,36,5,22,14,2,0,0,3,28
295,295.0,368,36729.0,78.8175965665236,1.4674688708444426,37,36,17,24,36,51,55,36,4,22,16,1,0,0,4,29
296,296.0,371,37082.0,79.91810344827586,1.3552099749895639,38,36,17,24,36,51,55,36,5,22,17,0,0,0,4,30
297,297.0,375,37439.0,80.16916488222698,1.3252435870968955,38,36,17,24,36,51,55,36,3,22,19,0,0,0,7,31
298,298.0,379,37816.0,81.3247311827957,1.2317932226089348,38,36,17,24,36,51,55,36,4,22,19,0,0,0,8,33
299,299.0,385,38201.0,82.15268817204301,1.1668780552570546,38,36,17,24,36,51,55,36,5,22,21,1,0,0,10,33
300,300.0,389,38573.0,82.59743040685225,1.1203642558952371,38,36,17,24,36,51,55,36,7,22,23,2,0,0,9,33
301,301.0,392,38952.0,82.52542372881356,1.2271140865977543,39,36,17,24,36,51,55,36,6,22,23,2,0,1,9,35
302,302.0,396,39336.0,83.51592356687898,1.166128458745108,39,36,17,24,36,51,55,36,9,22,23,2,0,1,10,35
303,303.0,394,39697.0,84.10381355932203,1.1723586922928284,37,36,17,24,36,51,55,36,10,22,25,0,0,1,9,35
304,304.0,397,40082.0,85.09978768577494,1.1390087388283345,36,36,17,24,36,51,55,36,12,22,28,0,0,1,8,35
305,305.0,398,40469.0,85.92144373673037,1.1244251493192117,36,36,17,24,36,51,55,36,13,22,29,0,0,1,7,35
306,306.0,402,40861.0,86.75371549893843,1.1140994823603974,36,36,17,24,36,51,55,36,15,22,31,0,1,1,6,35
307,307.0,408,41262.0,86.68487394957984,1.243096560921608,36,36,17,24,36,51,55,36,17,22,34,0,2,1,6,35
308,308.0,409,41665.0,87.53151260504201,1.2198521045870627,36,36,17,24,36,51,55,36,18,22,35,0,2,1,5,35
309,309.0,409,42069.0,88.19496855345912,1.2187219495414157,36,36,17,24,36,51,55,36,19,22,35,0,2,1,3,36
310,310.0,414,42480.0,89.05660377358491,1.1863854910548743,36,36,17,24,36,51,55,36,20,22,36,0,2,1,5,37
311,311.0,416,42895.0,89.73849372384937,1.1646720140429678,36,36,17,24,36,51,55,36,20,22,36,0,2,2,5,38
312,312.0,412,43181.0,90.33682008368201,1.1383377181318155,36,36,17,22,36,51,55,36,21,22,36,0,0,2,3,39
313,313.0,412,43501.0,90.06418219461698,1.2418058000064287,36,36,17,20,36,51,55,36,21,22,36,0,0,2,4,40
314,314.0,413,43823.0,90.73084886128365,1.2234340257705951,36,36,17,18,36,51,55,36,21,22,36,0,1,2,4,42
315,315.0,413,44109.0,91.13429752066116,1.2278135147863432,36,36,17,16,36,51,55,36,20,22,36,0,2,3,5,42
316,316.0,410,44397.0,91.72933884297521,1.237872147894816,36,36,17,14,36,51,55,36,18,22,36,0,2,3,6,42
317,317.0,409,44686.0,92.13608247422681,1.262888709398049,36,36,17,12,36,51,56,36,16,22,36,0,2,3,8,42
318,318.0,407,44844.0,92.46185567010309,1.2944690718040583,36,36,17,10,36,51,57,36,14,22,36,0,2,3,10,41
319,319.0,404,45001.0,92.21516393442623,1.4236923208767818,36,36,17,8,36,51,58,36,12,22,36,0,2,3,11,40
320,320.0,399,45158.0,92.53688524590164,1.4851750292011119,36,36,17,6,36,51,58,36,10,22,36,0,2,3,11,39
321,321.0,393,45285.0,93.17901234567901,1.5049844928076115,36,36,17,4,36,51,59,36,8,22,36,0,2,1,12,37
322,322.0,388,45431.0,93.86570247933884,1.506222141231393,36,36,17,2,36,51,59,36,6,22,36,0,2,0,14,35
323,323.0,389,45681.0,94.18762886597938,1.5503373591407423,36,36,17,2,36,51,59,36,6,22,36,0,2,0,16,34
324,324.0,387,45867.0,94.57113402061856,1.5781883120726974,36,36,17,1,36,51,59,36,5,22,36,0,2,1,17,32
325,325.0,387,46120.0,94.12244897959184,1.7013584081101647,36,36,17,2,36,51,59,36,4,22,36,0,2,1,19,30
326,326.0,385,46379.0,95.0389344262295,1.6475975484689165,36,36,17,3,36,51,59,36,3,22,36,0,2,1,19,28
327,327.0,385,46760.0,95.81967213114754,1.6030560540944438,36,36,17,3,36,51,59,36,2,22,36,0,2,1,20,28
328,328.0,386,47044.0,96.59958932238193,1.5326966897585947,36,36,17,4,36,51,59,36,3,22,36,0,2,1,21,26
329,329.0,391,47358.0,97.24435318275154,1.485428903777838,36,36,17,6,36,51,59,36,5,22,36,0,2,1,24,24
330,330.0,392,47551.0,97.64065708418892,1.4366907460624054,36,36,16,7,36,51,59,36,7,22,36,0,2,0,26,22
331,331.0,396,47757.0,97.86270491803279,1.420552804250196,36,36,16,7,36,51,59,36,8,22,36,0,2,0,29,22
332,332.0,398,48006.0,98.57494866529774,1.3589149603396973,36,36,15,8,36,51,59,36,9,22,36,0,2,0,31,21
333,333.0,401,48254.0,99.2880658436214,1.287132904374427,36,36,14,10,36,51,59,36,11,22,36,0,2,0,32,20
334,334.0,402,48483.0,99.96494845360824,1.2672269177412432,36,36,14,10,36,51,60,36,12,22,36,0,2,0,33,18
335,335.0,403,48727.0,100.26131687242798,1.297048190043826,36,36,12,12,36,51,61,36,13,22,36,0,2,0,34,16
336,336.0,403,48930.0,100.67901234567901,1.2896898593265702,36,36,11,14,36,51,61,36,15,22,36,0,0,0,35,14
337,337.0,404,49180.0,100.16293279022403,1.4197027024615043,36,36,12,15,36,51,61,36,15,22,36,0,0,0,36,12
338,338.0,403,49469.0,100.95714285714286,1.3482374998479107,36,36,10,16,36,51,61,36,16,22,36,0,0,0,34,13
339,339.0,404,49806.0,101.64489795918368,1.31700122377079,36,36,9,16,36,51,61,36,18,22,36,0,0,0,34,13
340,340.0,408,50158.0,102.36326530612244,1.292338229787369,36,36,12,16,36,51,61,36,19,22,36,0,0,0,34,13
341,341.0,409,50503.0,102.85743380855398,1.2487295097347808,36,36,13,16,36,51,61,36,19,22,36,0,0,0,32,15
342,342.0,405,50779.0,103.63061224489796,1.197134141993444,36,36,12,14,36,51,61,36,18,22,36,0,0,0,31,16
343,343.0,401,51061.0,103.15353535353535,1.2925664978325113,36,36,11,14,36,51,61,36,16,22,36,0,0,0,30,16
344,344.0,399,51347.0,103.73131313131313,1.275562316635911,36,36,12,12,36,51,61,36,14,22,36,0,0,0,29,18
345,345.0,392,51629.0,104.51214574898785,1.2829185802548704,36,36,10,11,36,51,61,36,12,22,36,0,0,0,27,18
346,346.0,395,51927.0,105.11538461538461,1.3411793644662773,37,36,12,11,36,51,61,36,11,22,36,0,0,0,26,20
347,347.0,391,52219.0,105.70647773279352,1.3781793717602426,37,36,12,9,36,51,62,36,9,22,36,0,0,0,24,21
348,348.0,386,52512.0,106.29959514170041,1.4091087461780576,37,36,9,8,36,51,62,36,7,22,36,0,0,0,24,22
349,349.0,380,52792.0,106.00803212851406,1.5152361852339054,37,36,7,6,36,51,62,36,5,22,36,0,0,0,23,23
350,350.0,373,53060.0,106.54618473895583,1.4994589187966363,37,36,7,4,36,51,62,36,3,22,36,0,0,0,21,22
351,351.0,369,53331.0,107.09036144578313,1.5353282894795173,36,36,6,2,36,51,64,36,4,22,36,0,0,0,19,21
352,352.0,365,53624.0,107.67871485943775,1.576593748631791,36,36,7,2,36,51,64,36,2,22,36,0,0,0,17,20
353,353.0,367,53931.0,108.29518072289157,1.5863012496894695,36,36,6,2,36,51,66,36,4,22,36,0,0,0,16,20
354,354.0,364,54263.0,109.18108651911469,1.575970093344294,36,36,5,2,36,51,66,36,4,22,36,0,0,0,15,19
355,355.0,366,54597.0,108.97604790419162,1.6581033186671452,36,36,4,4,36,51,66,36,5,22,36,0,0,1,14,19
356,356.0,368,54921.0,109.842,1.5777257446605104,36,36,5,6,36,51,66,36,6,22,36,0,0,1,12,19
357,357.0,360,54777.0,109.77354709418837,1.465838480688372,36,36,2,6,36,51,64,36,6,22,36,0,1,1,10,17
358,358.0,363,54697.0,109.83333333333333,1.3658412050097575,36,36,3,8,36,51,62,36,8,22,36,0,2,1,8,18
359,359.0,363,54638.0,109.93561368209255,1.2726234309287323,36,36,2,9,36,51,60,36,9,22,36,0,2,1,9,18
360,360.0,367,54699.0,110.05835010060362,1.2392702451698967,36,36,4,11,36,51,58,36,11,22,36,0,2,1,9,18
361,361.0,370,54827.0,109.87374749498998,1.251612370713842,36,36,4,13,36,51,56,36,11,22,36,0,4,1,10,18
362,362.0,372,54966.0,110.15230460921843,1.2312465863948823,36,36,5,12,36,51,54,36,13,22,36,0,6,2,10,17
363,363.0,368,55024.0,110.48995983935743,1.2248430010851226,36,36,7,12,36,51,52,36,14,22,36,0,4,0,8,18
364,364.0,365,55103.0,110.87122736418512,1.1784151809551862,36,36,7,11,36,51,51,36,15,22,36,0,2,0,7,19
365,365.0,363,55194.0,111.27822580645162,1.2029350000034733,36,36,9,10,36,51,49,36,17,22,36,0,0,0,7,18
366,366.0,360,55368.0,111.40442655935614,1.2507319188571042,36,36,8,10,36,51,47,36,18,22,36,0,0,0,5,19
367,367.0,361,55640.0,110.83665338645419,1.3923356712762516,36,36,7,10,36,51,48,36,18,22,36,0,0,0,6,19
368,368.0,356,55873.0,111.300796812749,1.4479930053963233,36,36,6,8,36,51,46,36,18,22,36,0,0,0,6,19
369,369.0,355,56173.0,111.45436507936508,1.5473214208844175,36,36,5,8,36,51,47,36,18,22,36,0,0,0,6,18
370,370.0,355,56450.0,112.00396825396825,1.6228933407911978,36,36,5,6,36,51,46,36,18,22,36,0,0,0,9,18
371,371.0,355,56747.0,112.59325396825396,1.649800664103993,36,36,5,4,36,51,45,36,19,22,36,0,0,0,10,19
372,372.0,353,57029.0,113.60358565737052,1.6072532570686948,36,36,4,3,36,51,44,36,19,22,36,0,0,1,10,19
373,373.0,354,57363.0,113.590099009901,1.6324221673788497,36,36,3,4,36,51,45,36,19,22,36,0,0,1,10,19
374,374.0,354,57682.0,113.99604743083005,1.5847677570873895,36,36,3,2,36,51,46,36,19,22,36,0,0,1,11,19
375,375.0,356,58021.0,114.66600790513834,1.5026266918188902,36,36,4,3,36,51,47,36,19,22,36,0,0,1,10,19
376,376.0,361,58368.0,115.58019801980198,1.4021375810821088,36,36,2,6,36,51,49,36,19,22,36,0,0,1,12,19
377,377.0,366,58725.0,116.05731225296442,1.3304161104584789,36,36,4,6,36,51,51,36,20,22,36,0,0,1,12,19
378,378.0,370,59083.0,117.22817460317461,1.222832840630683,36,36,5,7,36,51,51,36,20,22,36,0,0,1,13,20
379,379.0,372,59446.0,117.01968503937007,1.254368230962787,36,36,5,8,36,51,53,36,20,22,36,0,0,1,12,20
380,380.0,376,59815.0,117.97830374753451,1.1337373300216211,36,36,5,10,36,51,54,36,20,22,36,0,0,1,13,20
381,381.0,378,60162.0,118.89723320158103,1.0627261706266555,36,36,6,9,36,51,57,36,20,22,36,0,0,0,13,20
382,382.0,379,60525.0,119.61462450592886,1.0012041577401827,36,36,8,7,36,51,57,36,21,22,36,0,0,0,14,19
383,383.0,381,60888.0,120.33201581027669,0.9802786565889325,36,36,10,7,36,51,57,36,21,22,36,0,0,0,14,19
384,384.0,384,61238.0,120.78500986193293,0.9569541962585278,36,36,9,7,36,51,60,36,21,22,36,0,0,0,14,20
385,385.0,382,61590.0,120.52837573385519,1.0516711709559092,36,36,9,6,36,51,61,36,21,22,36,0,0,0,12,20
386,386.0,382,61949.0,120.994140625,1.0587365078331294,36,36,6,8,36,51,63,36,21,22,36,0,0,0,11,20
387,387.0,382,62241.0,121.564453125,1.1071200682112496,37,36,7,6,36,51,64,36,19,22,36,0,0,0,12,20
388,388.0,378,62532.0,122.37181996086106,1.151510703008404,37,36,6,5,36,51,66,36,17,22,36,0,0,0,10,20
389,389.0,376,62827.0,122.708984375,1.1940858066087197,37,36,5,3,36,51,67,36,15,22,36,0,0,0,12,20
390,390.0,372,63115.0,123.51272015655577,1.2072313108529582,36,36,5,1,36,51,67,36,14,22,36,0,0,0,12,20
391,391.0,367,63410.0,123.12621359223301,1.355844253859438,36,36,4,0,36,51,67,36,12,22,36,0,0,0,11,20
392,392.0,365,63705.0,123.69902912621359,1.3905375339049642,36,36,4,0,36,51,67,36,10,22,36,0,0,0,10,21
393,393.0,367,64007.0,124.28543689320388,1.3764671918011653,36,36,4,2,36,51,67,36,8,22,36,0,0,1,11,21
394,394.0,366,64308.0,124.86990291262136,1.3403585598399406,36,36,4,3,36,51,67,36,6,22,36,0,0,1,11,21
395,395.0,367,64642.0,126.00779727095517,1.2215041409543,36,36,4,4,36,51,67,36,6,22,36,0,0,1,11,21
396,396.0,367,64903.0,126.2704280155642,1.19678221305249,36,36,5,5,36,51,67,36,5,22,36,0,0,1,9,22
397,397.0,367,65203.0,125.87451737451738,1.2365628261478705,36,36,5,6,36,51,67,36,4,22,36,0,0,1,8,23
398,398.0,371,65503.0,126.9437984496124,1.1527948871505616,36,36,6,8,36,51,67,36,3,22,36,0,0,2,8,24
399,399.0,376,65820.0,127.55813953488372,1.089773418149151,36,36,9,8,36,51,67,36,4,22,36,0,0,2,8,25
400,400.0,379,66145.0,128.4368932038835,1.0313445382649826,36,36,8,8,36,51,67,36,6,22,36,0,0,2,9,26
401,401.0,382,66504.0,129.13398058252426,0.9746610320164716,36,36,10,7,36,51,67,36,6,22,36,1,0,2,9,27
402,402.0,382,66860.0,129.57364341085272,0.960744538789811,36,36,10,6,36,51,67,36,7,22,36,1,0,2,9,27
403,403.0,385,67219.0,129.01919385796546,1.0611968701650971,36,36,9,6,36,51,67,36,9,22,36,1,0,2,10,28
404,404.0,387,67583.0,129.71785028790788,1.0916721205322362,37,36,8,5,36,51,67,36,10,22,36,1,0,3,10,29
405,405.0,383,67917.0,130.35892514395394,1.168956618891673,37,36,7,4,36,51,67,36,11,22,36,1,0,1,9,29
406,406.0,383,68258.0,130.7624521072797,1.2167255039927698,37,36,6,3,36,51,67,36,13,22,36,2,0,0,9,29
407,407.0,381,68602.0,131.4214559386973,1.2758995531861703,37,36,4,3,36,51,67,36,13,22,36,2,0,0,9,29
408,408.0,374,68851.0,131.64627151051624,1.3732107892673684,36,36,4,1,36,51,65,36,14,22,36,0,0,0,9,28
409,409.0,374,69119.0,131.15559772296015,1.5184190434308613,36,36,4,1,36,51,63,36,16,22,36,0,0,0,9,28
410,410.0,373,69392.0,131.67362428842506,1.537468248912084,36,36,3,1,36,51,61,36,17,22,36,0,0,0,11,27
411,411.0,372,69669.0,131.94886363636363,1.5860202714418052,36,36,2,1,36,51,59,36,17,22,36,0,0,0,13,27
412,412.0,369,69947.0,132.47537878787878,1.5997213977271407,36,36,1,1,36,51,57,36,19,22,36,0,0,0,11,27
413,413.0,370,70231.0,132.7618147448015,1.6133767895829585,36,36,0,2,36,51,55,36,20,22,36,0,0,0,14,26
414,414.0,371,70523.0,133.31379962192815,1.6125374798737062,36,36,0,3,36,51,53,36,20,22,36,0,0,0,15,27
415,415.0,372,70811.0,133.6056603773585,1.6389967569046473,36,36,1,4,36,51,51,36,20,22,36,0,0,0,16,27
416,416.0,371,71102.0,134.15471698113208,1.6077004480034638,36,36,1,5,36,51,49,36,20,22,36,0,0,0,16,27
417,417.0,370,71385.0,135.19886363636363,1.5210458276289776,36,36,2,6,36,51,48,36,18,22,36,0,0,0,17,26
418,418.0,370,71637.0,135.93358633776091,1.4650666684671565,36,36,3,8,36,51,48,36,16,22,36,0,0,0,15,27
419,419.0,372,71932.0,137.01333333333332,1.4067237077736277,36,36,4,9,36,51,47,36,15,22,36,0,0,0,16,28
420,420.0,377,72197.0,137.25665399239543,1.3533259607950856,36,36,5,10,36,51,48,36,13,22,36,0,0,0,20,28
421,421.0,374,72462.0,137.23863636363637,1.3872545277645452,36,36,6,10,36,51,46,36,11,22,36,0,0,0,20,28
422,422.0,377,72733.0,138.0132827324478,1.3581086970297342,36,36,9,12,36,51,47,36,10,22,36,0,0,0,18,28
423,423.0,380,73027.0,139.0990476190476,1.3262419023680025,36,36,8,14,36,51,50,36,8,22,36,0,0,0,20,27
424,424.0,381,73347.0,140.51149425287358,1.2749619002789334,36,36,7,16,36,51,50,36,7,22,36,0,0,0,21,27
425,425.0,381,73646.0,141.35508637236086,1.251753703601137,36,36,7,16,36,51,50,36,5,22,36,0,0,0,22,28
426,426.0,377,73949.0,142.48362235067438,1.2092162920871885,36,36,6,15,36,51,50,36,3,22,36,0,0,0,22,28
427,427.0,375,74250.0,141.96940726577438,1.324658048752931,36,36,6,15,36,51,49,36,2,22,36,0,0,0,22,28
428,428.0,374,74577.0,142.867816091954,1.296811873335875,36,36,4,13,36,51,51,36,2,22,36,0,0,1,22,28
429,429.0,375,74910.0,143.50574712643677,1.3160097471401897,36,36,3,13,36,51,52,36,5,22,36,0,0,1,20,28
430,430.0,378,75253.0,143.887189292543,1.3125097003034454,36,36,3,13,36,51,53,36,5,22,36,0,0,1,21,29
431,431.0,382,75603.0,144.55640535372848,1.2835274900491,36,36,2,13,36,51,54,36,7,22,36,0,0,1,23,29
432,432.0,378,75940.0,144.9236641221374,1.2744567651304182,36,36,0,11,36,51,56,36,7,22,36,0,0,0,22,29
433,433.0,381,76295.0,144.49810606060606,1.3316605744185348,36,36,1,10,36,51,58,36,8,22,36,0,0,0,22,29
434,434.0,383,76663.0,145.19507575757575,1.2826865519122392,36,36,1,9,36,51,58,36,11,22,36,0,0,0,22,29
435,435.0,383,77011.0,145.85416666666666,1.2790114650460962,36,36,3,7,36,51,58,36,12,22,36,0,0,0,21,29
436,436.0,390,77385.0,146.28544423440454,1.268538079048228,36,36,4,8,36,51,59,36,13,22,36,0,0,0,23,30
437,437.0,395,77758.0,146.71320754716982,1.2640914298670876,36,36,5,8,36,51,63,36,13,22,36,0,0,0,23,30
438,438.0,392,78089.0,147.3377358490566,1.2458566227961125,36,36,6,7,36,51,60,36,14,22,36,0,0,0,22,30
439,439.0,391,78425.0,147.13883677298313,1.2799153195389883,36,36,6,6,36,51,60,36,15,22,36,0,0,0,21,30
440,440.0,395,78769.0,148.06203007518798,1.2334973412873171,36,36,8,6,36,51,60,36,17,22,36,0,0,0,21,30
441,441.0,394,79098.0,148.40150093808631,1.2317092939649565,36,36,8,6,36,51,59,36,17,22,36,0,0,0,20,31
442,442.0,391,79432.0,149.87169811320754,1.1664340359330627,36,36,6,6,36,51,57,36,18,22,36,0,0,0,20,31
443,443.0,393,79780.0,150.52830188679246,1.184815603339605,36,36,6,8,36,51,55,36,19,22,36,0,0,0,21,31
444,444.0,393,80123.0,151.74810606060606,1.1606105427857374,36,36,7,10,36,51,53,36,19,22,36,0,0,0,20,31
445,445.0,392,80469.0,151.82830188679245,1.2091224750227998,36,36,7,12,36,51,51,36,19,22,36,0,0,0,19,31
446,446.0,389,80816.0,152.48301886792453,1.1984344657395694,36,36,6,13,36,51,49,36,19,22,36,0,0,0,18,31
447,447.0,389,81180.0,152.88135593220338,1.178993819297791,36,36,6,14,36,51,48,36,19,22,36,0,0,0,18,31
448,448.0,392,81551.0,153.58003766478342,1.1381077938339175,36,36,6,16,36,51,48,36,19,22,36,0,0,0,18,32
449,449.0,395,81913.0,153.9718045112782,1.0728444814596616,37,36,9,16,36,51,47,36,19,22,36,0,0,0,18,32
450,450.0,392,81928.0,153.42322097378278,1.0008499222791054,37,36,7,17,36,51,46,36,20,22,34,0,0,0,18,32
