,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,158,4417.0,12.035422343324251,4.022068728216144,4,0,6,1,2,36,51,22,2,4,8,2,5,12,0,3
229,229.0,160,4408.0,11.786096256684491,4.024566555639461,6,1,6,1,3,37,51,20,2,3,6,2,5,14,2,1
230,230.0,158,4414.0,11.83378016085791,3.7464573308422473,7,2,6,1,3,38,51,18,2,2,6,2,3,15,2,0
231,231.0,155,4433.0,11.758620689655173,3.6555213371482376,8,1,7,1,2,39,51,17,1,2,5,2,2,14,1,2
232,232.0,154,4437.0,11.76923076923077,3.558861114191701,9,2,8,1,2,40,51,16,0,2,3,2,1,12,2,3
233,233.0,155,4507.0,11.829396325459317,3.6219178030247425,10,2,8,1,1,40,52,16,0,3,4,2,1,10,2,3
234,234.0,159,4488.0,11.779527559055119,3.6530645981318037,10,4,10,0,2,42,53,15,0,1,3,2,1,8,4,4
235,235.0,158,4498.0,11.562982005141388,3.9837329824785788,8,4,10,0,3,44,53,13,0,2,2,2,1,6,4,6
236,236.0,164,4515.0,11.696891191709845,3.9889983528740207,8,4,12,0,4,44,53,13,0,2,4,2,1,4,6,7
237,237.0,160,4498.0,11.592783505154639,4.109568689626427,7,4,12,0,6,45,53,12,0,3,2,0,1,2,7,6
238,238.0,166,4572.0,11.844559585492227,4.058071927463814,6,5,14,0,7,46,53,13,0,5,3,0,1,0,8,5
239,239.0,170,4613.0,11.858611825192803,4.053156039891651,5,5,16,0,9,47,53,12,0,5,2,0,1,0,10,5
240,240.0,174,4647.0,12.038860103626943,3.8710519603521547,4,5,16,0,10,47,54,12,0,7,4,1,1,0,9,4
241,241.0,173,4680.0,11.969309462915602,3.930765769878173,2,5,16,0,10,47,53,12,0,8,5,2,1,0,8,4
242,242.0,178,4720.0,12.164948453608247,3.7695523338041883,1,6,16,0,11,47,51,13,0,10,5,3,1,2,8,4
243,243.0,177,4724.0,12.143958868894602,3.7181609684699057,1,4,16,0,13,47,50,14,0,8,7,4,1,2,7,3
244,244.0,177,4735.0,12.266839378238341,3.657795954390914,2,2,16,0,15,47,49,15,0,7,8,4,1,4,6,1
245,245.0,177,4765.0,12.31266149870801,3.685015813075051,2,0,16,0,15,47,48,17,1,6,9,4,1,6,5,0
246,246.0,175,4791.0,12.4765625,3.66012609793018,2,0,16,0,16,47,46,18,1,5,9,4,2,6,3,0
247,247.0,181,4827.0,12.408740359897172,3.728132311784306,2,0,16,0,18,47,45,19,1,6,9,4,2,8,2,2
248,248.0,181,4928.0,12.766839378238341,3.5233491195616033,2,0,16,0,19,47,44,20,1,5,8,4,3,9,1,2
249,249.0,175,4887.0,12.595360824742269,3.495794117455408,0,0,17,0,17,47,42,22,1,5,6,2,2,10,0,4
250,250.0,175,4889.0,12.633074935400517,3.370940553834347,0,0,19,0,16,47,40,23,2,4,7,1,1,11,0,4
251,251.0,177,4965.0,12.698209718670077,3.3866181812585965,1,0,20,0,14,47,40,25,2,2,5,2,0,13,0,6
252,252.0,173,4971.0,12.713554987212277,3.3226654398790125,1,0,20,0,13,47,38,25,2,1,5,2,0,13,0,6
253,253.0,177,4987.0,12.561712846347607,3.466468991995611,2,1,22,0,12,47,36,27,2,1,6,2,0,11,1,7
254,254.0,180,5008.0,12.646464646464647,3.388832002664658,4,1,22,0,11,47,36,28,3,1,3,2,1,10,2,9
255,255.0,178,4952.0,12.38,3.428139952000472,5,1,20,0,9,47,36,30,1,0,2,2,1,11,2,11
256,256.0,184,4981.0,12.483709273182958,3.365725074958032,7,2,18,0,8,49,36,31,0,0,3,2,3,10,3,12
257,257.0,184,4964.0,12.41,3.35978659539099,8,2,16,0,6,49,36,34,0,1,1,2,3,10,3,13
258,258.0,178,4924.0,12.31,3.3313303282300897,7,2,14,0,4,50,34,34,0,2,1,2,4,8,1,15
259,259.0,177,4902.0,12.103703703703705,3.4619889882170622,7,2,12,0,3,52,34,35,0,3,0,2,3,7,1,16
260,260.0,174,4893.0,12.08148148148148,3.4219122382455622,6,2,10,0,3,52,33,35,0,4,1,2,1,5,2,18
261,261.0,177,4863.0,11.948402948402949,3.417511007370534,6,2,8,0,2,53,35,36,0,5,2,1,1,3,3,20
262,262.0,180,4872.0,12.0,3.352329316704089,6,2,6,1,3,51,36,36,0,7,3,0,0,4,4,21
263,263.0,183,4912.0,12.009779951100244,3.3650229997127785,4,3,4,1,3,49,37,36,0,8,5,2,0,4,5,22
264,264.0,181,4937.0,12.10049019607843,3.312216569561804,2,1,4,2,4,47,38,36,0,7,5,2,0,3,6,24
265,265.0,191,4984.0,12.067796610169491,3.3902346190193606,2,1,3,2,7,46,39,36,0,8,6,3,0,5,8,25
266,266.0,190,5047.0,12.279805352798054,3.2851528709061633,1,1,2,3,7,44,40,36,0,6,8,3,0,6,8,25
267,267.0,200,5115.0,12.325301204819278,3.3148181775299377,0,2,4,3,9,42,41,36,0,7,10,3,0,8,8,27
268,268.0,200,5194.0,12.576271186440678,3.1903127138763865,0,2,4,3,10,40,43,36,0,7,10,3,0,8,6,28
269,269.0,209,5297.0,12.70263788968825,3.174013649932942,2,2,6,3,12,38,44,36,0,5,12,3,1,10,6,29
270,270.0,215,5410.0,13.036144578313253,3.02615567286684,4,2,8,3,13,39,46,36,0,3,12,2,2,9,6,30
271,271.0,218,5534.0,13.08274231678487,3.101470514590305,5,2,8,3,14,39,48,36,0,3,10,2,3,10,5,30
272,272.0,223,5640.0,13.39667458432304,2.8793224636486348,6,2,9,3,15,38,50,36,1,2,9,3,3,10,5,31
273,273.0,228,5741.0,13.508235294117647,2.8308893177522934,7,1,10,3,17,38,54,36,0,2,9,5,3,9,3,31
274,274.0,228,5861.0,13.790588235294118,2.651905234637888,8,0,11,3,18,37,55,36,0,2,7,5,3,9,1,33
275,275.0,236,5996.0,13.976689976689977,2.5857995429035148,10,0,12,3,19,37,57,36,1,2,7,6,3,8,1,34
276,276.0,240,6106.0,14.233100233100233,2.588842735748492,9,0,14,1,20,38,60,36,2,2,7,6,3,7,1,34
277,277.0,245,6276.0,14.427586206896551,2.7487803300346645,9,0,15,0,21,37,62,36,3,2,9,6,1,7,3,34
278,278.0,249,6492.0,14.95852534562212,2.8121941402586295,7,1,16,0,23,39,63,36,4,2,6,6,1,6,4,35
279,279.0,248,6654.0,15.22654462242563,3.015769005388351,7,1,16,0,24,38,63,36,4,2,5,4,0,7,5,36
280,280.0,245,6829.0,15.62700228832952,3.1447278721504643,6,1,16,0,25,37,63,36,4,2,5,3,0,6,5,36
281,281.0,243,6999.0,16.016018306636155,3.1869261634078447,5,1,16,0,24,38,63,36,4,3,5,1,0,4,7,36
282,282.0,239,7137.0,16.331807780320368,3.2266892330071735,5,0,16,0,23,40,63,36,2,1,4,2,0,3,8,36
283,283.0,240,7319.0,16.558823529411764,3.3441199025172406,3,1,16,0,22,42,63,36,0,1,4,3,0,3,10,36
284,284.0,244,7518.0,17.086363636363636,3.30212210823708,3,2,16,0,22,42,63,36,0,2,4,4,0,3,11,36
285,285.0,244,7721.0,17.50793650793651,3.251155712543256,3,2,16,0,21,44,63,36,0,2,3,4,0,3,11,36
286,286.0,251,7930.0,18.105022831050228,3.1526961015856236,3,2,16,0,20,44,65,36,0,4,4,5,0,3,13,36
287,287.0,255,8152.0,18.485260770975056,3.130969675173582,3,2,16,0,19,46,65,36,0,5,4,5,0,3,15,36
288,288.0,257,8104.0,18.50228310502283,3.0320642733446315,2,2,16,0,18,48,64,36,1,6,5,5,0,3,15,36
289,289.0,258,8080.0,18.15730337078652,3.1650532699709837,2,2,16,0,17,48,62,36,1,7,6,5,0,3,17,36
290,290.0,264,8077.0,18.31519274376417,3.0376886654766873,2,2,16,0,18,51,61,36,1,7,7,5,1,3,18,36
291,291.0,263,8034.0,18.176470588235293,3.0164229437941534,3,0,16,0,19,52,59,36,0,5,7,5,2,3,20,36
292,292.0,264,8034.0,18.259090909090908,2.942890844750706,3,0,16,0,19,55,57,36,2,3,5,5,2,3,22,36
293,293.0,263,8067.0,18.292517006802722,2.9020112155839253,3,0,16,0,20,57,55,36,2,1,5,5,2,3,22,36
294,294.0,262,8038.0,18.26818181818182,2.8096052125673148,3,0,16,0,19,59,54,36,4,1,4,5,2,1,22,36
295,295.0,260,8071.0,18.17792792792793,2.9090936841875426,3,0,16,0,18,61,52,36,4,1,4,4,2,0,23,36
296,296.0,261,8173.0,18.36629213483146,2.9382008805496795,3,0,16,0,18,61,50,36,4,2,3,4,2,0,26,36
297,297.0,263,8310.0,18.632286995515695,2.936496299010178,4,1,16,0,18,62,48,36,4,2,2,4,2,2,26,36
298,298.0,267,8446.0,18.937219730941703,2.9839516082891575,4,1,16,0,17,64,48,36,4,2,2,4,2,3,28,36
299,299.0,268,8666.0,19.387024608501118,2.9634928938945286,4,1,16,0,17,64,47,36,4,2,2,4,2,4,29,36
300,300.0,262,8795.0,19.80855855855856,2.836182868210993,2,1,16,0,15,64,46,36,2,1,1,4,2,6,30,36
301,301.0,260,8969.0,20.020089285714285,2.912424286887824,1,1,16,0,15,64,45,36,0,1,1,4,2,7,31,36
302,302.0,265,9201.0,20.722972972972972,2.793561747336202,1,1,16,0,16,64,45,36,0,2,1,4,2,10,31,36
303,303.0,268,9423.0,21.222972972972972,2.7425945851005884,3,1,16,0,18,64,43,36,1,3,1,2,2,10,32,36
304,304.0,269,9666.0,21.918367346938776,2.6924077578941907,3,2,16,0,19,64,43,36,1,5,0,0,2,10,32,36
305,305.0,279,9945.0,22.5,2.6374133037011784,5,2,16,0,20,64,46,36,1,5,0,2,2,11,33,36
306,306.0,283,10210.0,23.151927437641724,2.5977095711068454,6,2,16,0,21,64,47,36,1,7,0,2,3,9,33,36
307,307.0,287,10480.0,23.49775784753363,2.695204530393168,7,2,16,0,24,64,47,36,1,7,0,2,3,8,34,36
308,308.0,291,10754.0,24.112107623318387,2.6230318673389736,9,2,16,0,24,64,49,36,1,7,1,2,3,7,34,36
309,309.0,290,10983.0,24.515625,2.5572577761773094,7,0,16,0,26,64,50,36,1,5,1,2,5,5,36,36
310,310.0,292,11232.0,25.12751677852349,2.4908277367458393,7,0,16,0,28,64,52,36,2,3,0,2,5,5,36,36
311,311.0,289,11491.0,25.649553571428573,2.4562140487217756,5,1,16,0,29,64,52,36,2,1,0,2,5,4,36,36
312,312.0,295,11721.0,26.162946428571427,2.369040680138832,3,2,16,2,32,65,55,36,2,0,0,2,3,3,38,36
313,313.0,294,11988.0,26.4635761589404,2.4971190144388933,2,3,16,3,31,66,55,36,2,0,2,2,1,1,38,36
314,314.0,299,12274.0,27.09492273730684,2.4512686536768395,0,5,16,5,33,66,57,36,2,0,2,2,0,1,38,36
315,315.0,310,12583.0,27.594298245614034,2.5036851136440776,1,6,16,5,34,67,59,36,3,1,3,2,0,2,39,36
316,316.0,318,12901.0,28.291666666666668,2.5048016194400886,1,8,16,5,36,67,61,36,3,1,4,2,0,3,39,36
317,317.0,322,13221.0,28.929978118161927,2.4603642009859947,1,8,16,6,36,69,61,36,3,1,5,2,0,3,39,36
318,318.0,321,13497.0,29.46943231441048,2.363582577800368,0,6,16,7,36,69,62,36,3,1,7,0,0,3,39,36
319,319.0,322,13808.0,29.75862068965517,2.376738138461959,1,4,16,7,36,69,62,36,3,1,7,1,0,4,39,36
320,320.0,331,14128.0,30.51403887688985,2.167274677045078,3,2,16,7,36,70,62,36,3,2,8,3,2,6,39,36
321,321.0,329,14400.0,30.967741935483872,2.0421884709860043,4,1,16,7,36,70,62,36,1,4,6,4,0,7,39,36
322,322.0,334,14714.0,31.57510729613734,1.9429360922594814,5,1,16,7,36,70,62,36,0,4,7,6,0,9,39,36
323,323.0,338,15041.0,32.276824034334766,1.8613089276483388,6,1,16,7,36,70,62,36,0,6,7,6,0,10,39,36
324,324.0,338,15352.0,33.08620689655172,1.793081604129634,6,1,16,7,36,70,62,36,1,7,6,6,0,9,39,36
325,325.0,342,15674.0,33.49145299145299,1.9220672756611936,8,1,16,7,36,70,62,36,1,8,6,8,0,8,39,36
326,326.0,344,15999.0,34.25910064239829,1.918378549178479,9,1,16,7,36,70,62,36,1,9,4,8,0,8,41,36
327,327.0,342,16279.0,34.85867237687366,1.9575477024673062,9,1,16,8,36,70,62,36,1,7,3,8,0,8,41,36
328,328.0,339,16559.0,35.45824411134904,2.0377138579513328,8,2,16,8,36,70,62,36,1,7,4,6,0,6,41,36
329,329.0,333,16841.0,35.98504273504273,2.114706042067,7,2,16,10,36,70,62,36,1,7,1,4,0,4,41,36
330,330.0,327,17116.0,36.572649572649574,2.155016611300895,6,2,16,10,36,70,62,36,0,6,0,2,0,2,43,36
331,331.0,323,17406.0,36.721518987341774,2.308186271928843,5,2,16,11,36,70,62,36,0,5,1,0,0,0,43,36
332,332.0,323,17713.0,37.369198312236286,2.2924216834838003,4,2,16,11,36,70,64,36,0,4,1,0,0,0,43,36
333,333.0,321,18003.0,37.82142857142857,2.306357294441106,3,1,16,11,36,70,64,36,0,3,2,0,0,0,43,36
334,334.0,324,18316.0,38.47899159663866,2.3176072207170764,1,1,16,11,36,70,64,36,1,4,3,0,0,1,43,37
335,335.0,330,18641.0,38.99790794979079,2.351737880779603,2,2,16,11,36,70,65,36,1,3,4,0,0,1,44,39
336,336.0,329,18966.0,39.67782426778243,2.3707054980912576,1,2,16,11,36,70,65,36,1,1,6,0,0,1,44,39
337,337.0,329,19295.0,39.86570247933884,2.506471222101477,1,2,16,11,36,70,65,36,1,1,6,0,0,1,44,39
338,338.0,336,19631.0,40.643892339544514,2.4864128690298597,1,2,16,11,36,70,67,36,1,1,8,0,0,2,44,41
339,339.0,336,19949.0,41.302277432712216,2.4581086167098967,0,2,16,11,36,70,67,36,1,2,7,0,0,3,44,41
340,340.0,336,20274.0,41.975155279503106,2.3955960095062707,1,2,16,11,36,70,67,36,1,2,5,0,0,3,44,42
341,341.0,340,20604.0,42.6583850931677,2.2586836215731583,2,2,16,11,36,70,67,36,2,2,5,2,0,3,44,42
342,342.0,334,20807.0,43.16804979253112,2.1425861789536635,3,1,16,11,36,70,65,36,0,0,4,2,0,3,45,42
343,343.0,336,21051.0,43.2258726899384,2.1799553426408824,4,0,16,11,36,70,63,36,0,2,4,4,0,3,45,42
344,344.0,337,21299.0,43.91546391752577,2.103619338517461,4,0,16,11,36,70,61,36,2,2,3,4,1,3,46,42
345,345.0,341,21554.0,44.44123711340206,2.122994945847459,7,1,16,11,36,70,59,36,2,3,2,6,0,3,47,42
346,346.0,338,21807.0,45.24273858921162,2.11291235813034,7,1,16,11,36,70,57,36,2,4,0,6,0,3,47,42
347,347.0,342,22069.0,45.69151138716356,2.169923115784422,10,1,16,11,36,70,55,36,3,6,0,6,0,3,47,42
348,348.0,337,22297.0,46.452083333333334,2.166402249545658,7,1,16,11,36,70,53,36,3,7,0,4,0,3,48,42
349,349.0,335,22529.0,46.45154639175258,2.289986886391042,8,1,16,11,36,70,51,36,3,8,0,2,0,3,48,42
350,350.0,332,22765.0,47.23029045643153,2.2120570596021336,7,1,16,11,36,70,49,36,3,9,0,1,0,3,48,42
351,351.0,334,23008.0,47.83367983367983,2.1874261050203843,6,2,16,11,36,70,48,36,3,10,2,1,0,3,48,42
352,352.0,339,23264.0,48.5678496868476,2.1138029921750636,7,2,16,11,36,70,47,36,3,12,3,3,0,3,48,42
353,353.0,340,23597.0,49.16041666666667,2.107538365566214,6,2,16,11,36,70,48,36,3,13,3,3,0,3,48,42
354,354.0,337,23794.0,49.882599580712785,2.0048694688986766,4,4,16,11,36,70,47,36,1,14,4,3,0,1,48,42
355,355.0,339,24026.0,49.95010395010395,2.066568214637368,4,4,16,11,36,70,47,36,0,15,6,3,1,0,48,42
356,356.0,343,24315.0,50.65625,1.997597103435029,2,5,17,11,36,70,47,36,0,16,8,3,2,0,48,42
357,357.0,346,24590.0,51.229166666666664,2.0154481761224066,2,5,17,11,36,70,48,36,1,16,9,3,2,0,48,42
358,358.0,347,24886.0,52.06276150627615,2.037372319104709,3,5,17,11,36,70,47,36,1,14,10,3,4,0,48,42
359,359.0,348,25209.0,52.84905660377358,2.01499432645322,2,5,17,11,36,70,48,36,1,12,11,4,4,0,48,43
360,360.0,339,25460.0,53.6,1.937633115996941,2,3,17,11,36,70,46,36,1,10,10,2,4,0,48,43
361,361.0,336,25731.0,53.60625,2.01717029029679,2,1,17,11,36,70,48,36,1,8,10,1,4,0,48,43
362,362.0,336,26021.0,54.323590814196244,1.9449655676533508,2,0,16,11,36,70,50,36,2,6,8,2,4,2,48,43
363,363.0,333,26300.0,54.56431535269709,1.9429388161438725,3,0,16,11,36,70,50,36,1,4,7,3,3,2,48,43
364,364.0,338,26597.0,55.2952182952183,1.8713711169836313,3,1,16,11,36,70,52,36,1,4,7,5,2,3,48,43
365,365.0,342,26909.0,56.06041666666667,1.796973759235778,3,1,16,11,36,70,54,36,2,3,7,5,1,4,50,43
366,366.0,339,27203.0,56.43775933609958,1.7937202398207177,1,1,16,11,36,70,56,36,3,1,6,5,1,3,50,43
367,367.0,338,27524.0,56.63374485596708,1.8937085312682562,0,1,16,11,36,70,58,36,3,1,5,5,0,2,51,43
368,368.0,337,27851.0,57.306584362139915,1.9440928748473123,1,1,16,12,36,70,58,36,3,2,3,5,0,0,51,43
369,369.0,338,28132.0,57.52965235173824,2.050707805236624,1,2,16,13,36,70,57,36,3,3,3,3,0,1,51,43
370,370.0,340,28424.0,58.12678936605317,2.1427752807705325,3,2,16,15,36,70,56,36,3,5,2,1,0,1,51,43
371,371.0,341,28726.0,58.864754098360656,2.223978014590011,5,2,16,15,36,70,56,36,3,5,2,0,0,1,51,43
372,372.0,337,28767.0,58.94877049180328,2.288394470827317,5,2,16,16,36,70,54,36,1,6,2,0,0,1,51,41
373,373.0,338,28821.0,58.579268292682926,2.369874290997472,7,2,16,17,36,70,54,36,0,8,1,0,0,1,51,39
374,374.0,339,28887.0,58.71341463414634,2.3679989483032293,8,2,16,18,36,70,53,36,0,10,0,1,0,1,51,37
375,375.0,336,28909.0,58.63894523326572,2.409866117006193,9,0,16,18,36,70,52,36,0,9,1,1,0,1,51,36
376,376.0,332,28948.0,58.718052738336716,2.451810971860245,7,1,16,18,36,70,50,36,1,9,0,1,0,1,51,35
377,377.0,329,28988.0,58.68016194331984,2.488966958089138,7,2,16,18,36,70,49,36,1,7,0,1,0,1,51,34
378,378.0,329,29045.0,58.91480730223124,2.499048986219781,7,3,16,18,36,70,50,36,1,6,0,1,0,1,51,33
379,379.0,328,29089.0,58.411646586345384,2.638347746801891,5,4,16,18,36,70,50,36,1,6,1,1,1,1,51,31
380,380.0,328,29258.0,58.8692152917505,2.624579421373766,4,5,16,18,36,70,49,36,2,5,1,1,2,1,51,31
381,381.0,326,29424.0,59.32258064516129,2.6112605331149816,4,6,16,18,36,70,47,36,2,4,2,0,2,2,51,30
382,382.0,326,29478.0,59.431451612903224,2.549580647849696,3,8,16,18,36,70,46,36,2,3,3,0,2,3,51,29
383,383.0,324,29547.0,59.69090909090909,2.4081665988874983,2,8,16,18,36,70,46,36,2,2,3,1,3,3,51,27
384,384.0,324,29582.0,59.76161616161616,2.2718306369919574,2,6,17,18,36,70,46,36,2,1,5,3,3,2,51,26
385,385.0,321,29630.0,59.497991967871485,2.2286093012254815,2,4,17,18,36,70,46,36,2,0,6,3,3,2,51,25
386,386.0,325,29698.0,59.875,2.0598335979248295,2,2,18,18,36,70,47,36,2,2,7,4,3,3,51,24
387,387.0,325,29831.0,59.90160642570281,1.9870826775751307,0,1,19,18,36,70,45,36,3,2,6,6,3,4,51,25
388,388.0,327,29913.0,60.18712273641851,1.8731525671380747,0,1,20,18,36,70,46,36,2,4,6,6,3,4,51,24
389,389.0,335,30012.0,60.38631790744467,1.8013157804193025,1,1,22,18,36,70,47,36,2,4,5,8,3,6,52,24
390,390.0,340,30104.0,60.57142857142857,1.7484929349444995,3,1,22,18,36,70,49,36,3,6,4,6,3,7,54,22
391,391.0,342,30198.0,59.798019801980196,1.8323116267399515,4,1,22,18,36,70,50,36,3,6,2,8,3,7,53,23
392,392.0,345,30298.0,60.4750499001996,1.6941022077463153,5,2,22,18,36,70,51,36,3,7,2,7,3,7,52,24
393,393.0,343,30365.0,60.36779324055666,1.6918723951802084,6,1,22,18,36,70,53,36,3,6,2,6,3,6,50,25
394,394.0,345,30449.0,60.77644710578842,1.5897109941640803,8,1,22,18,36,70,54,36,3,7,2,5,3,4,49,27
395,395.0,342,30540.0,60.715705765407556,1.59835816105574,8,2,22,18,36,70,56,36,3,5,1,4,3,3,48,27
396,396.0,342,30614.0,60.742063492063494,1.5723843529165042,8,2,22,18,36,70,57,36,1,5,2,4,3,2,46,30
397,397.0,343,30702.0,60.31827111984283,1.6690769270236574,6,4,22,20,36,70,58,36,0,5,2,4,3,2,44,31
398,398.0,348,30811.0,60.41372549019608,1.660132316089379,6,5,22,22,36,70,60,36,0,4,3,4,3,2,42,33
399,399.0,348,30892.0,60.3359375,1.7192669578904023,7,6,22,22,36,70,61,36,0,4,4,4,3,1,40,32
400,400.0,346,31085.0,60.712890625,1.7454694805422115,4,8,22,22,36,70,61,36,1,4,4,4,3,1,39,31
401,401.0,350,31288.0,60.99025341130604,1.842328915259855,5,8,22,22,36,70,63,36,1,3,6,5,3,0,39,31
402,402.0,348,31348.0,61.10721247563353,1.880887037591353,4,8,22,22,36,70,64,36,1,3,7,3,3,1,37,31
403,403.0,342,31409.0,60.63513513513514,2.021387919747791,2,6,22,22,36,70,64,36,1,3,8,1,4,1,37,29
404,404.0,343,31497.0,60.80501930501931,2.037124003433383,1,6,22,22,36,70,64,36,2,4,8,1,4,2,36,29
405,405.0,335,31491.0,60.559615384615384,2.047857955783204,2,4,22,22,36,70,64,36,0,2,8,3,3,0,35,28
406,406.0,332,31544.0,60.66153846153846,2.01425488471748,2,2,22,22,36,70,64,36,1,1,8,4,2,0,34,28
407,407.0,332,31632.0,60.947976878612714,2.0309119429160134,2,1,22,22,36,70,64,36,2,1,9,5,2,1,32,27
408,408.0,332,31231.0,60.40812379110251,2.032525404420942,2,1,20,22,36,70,64,36,2,3,8,7,2,1,30,28
409,409.0,330,30961.0,59.54038461538462,2.175419335426112,2,1,20,22,36,70,64,36,2,3,7,8,2,2,28,27
410,410.0,331,30703.0,59.15799614643545,2.2353712445858998,2,1,18,22,36,70,64,36,3,5,5,8,4,4,27,26
411,411.0,328,30450.0,58.78378378378378,2.2788479094201137,3,1,17,22,36,70,64,36,3,5,5,6,6,4,26,24
412,412.0,330,30317.0,58.527027027027025,2.308369803838237,3,2,17,22,36,70,64,36,3,7,5,5,7,6,24,23
413,413.0,329,30203.0,58.53294573643411,2.3308593592989637,3,2,16,22,36,70,64,36,3,9,5,3,9,7,23,21
414,414.0,316,30068.0,58.27131782945737,2.369437658615075,3,2,14,22,36,70,64,36,1,7,4,1,8,7,22,19
415,415.0,315,30124.0,57.81957773512476,2.5004924127846015,3,2,15,22,36,70,64,36,1,7,4,1,6,7,22,19
416,416.0,309,30180.0,57.92706333973128,2.5627462324059787,3,2,15,23,36,70,64,36,1,5,3,1,4,7,21,18
417,417.0,308,30357.0,58.1551724137931,2.678472965178637,4,2,14,24,36,70,64,36,1,5,1,1,2,7,22,19
418,418.0,307,30566.0,58.443594646271514,2.7575740581011217,4,3,12,24,36,70,64,36,1,4,2,1,1,7,22,20
419,419.0,306,30792.0,58.651428571428575,2.8353499616499507,4,3,13,24,36,70,64,36,1,3,2,1,1,7,19,22
420,420.0,309,31043.0,59.0171102661597,2.885537118603789,4,3,13,24,36,70,64,36,1,3,2,1,1,7,21,23
421,421.0,311,31311.0,58.96610169491525,3.03231853561492,4,3,12,24,36,70,64,36,1,2,2,1,2,7,22,25
422,422.0,314,31576.0,59.35338345864662,3.0418141334813567,5,3,10,24,36,70,64,36,1,3,2,1,3,7,24,25
423,423.0,309,31777.0,59.61913696060037,3.049171749838314,3,3,11,24,36,70,64,36,1,2,1,1,3,5,22,27
424,424.0,307,31991.0,60.02063789868668,3.0207428046887923,2,4,11,24,36,70,64,36,2,1,1,1,3,3,22,27
425,425.0,307,32228.0,60.352059925093634,2.991131495129556,2,4,9,25,36,70,64,36,2,2,1,1,4,1,21,29
426,426.0,304,32332.0,60.433644859813086,2.8807185417983217,3,2,8,27,36,70,62,36,2,0,1,0,4,0,23,30
427,427.0,307,32501.0,60.07578558225509,2.9105126157914847,4,0,7,27,36,70,61,36,2,1,1,0,4,0,26,32
428,428.0,312,32684.0,60.525925925925925,2.834468022132331,5,0,9,28,36,70,59,36,2,2,1,1,4,0,27,32
429,429.0,313,32859.0,60.85,2.8241438420574374,6,1,9,28,36,70,58,36,2,4,0,2,4,0,27,30
430,430.0,315,33051.0,60.97970479704797,2.8087169946342563,7,2,10,28,36,70,57,36,2,5,0,3,4,0,27,28
431,431.0,320,33253.0,61.46580406654344,2.7481628157690485,8,3,12,28,36,70,56,36,3,7,0,4,4,0,26,27
432,432.0,320,33419.0,61.88703703703704,2.6507390399382706,6,4,14,28,36,70,55,36,3,7,1,5,2,0,26,27
433,433.0,318,33593.0,61.865561694290975,2.621368628732043,4,6,15,28,36,70,54,36,3,8,2,6,0,0,24,26
434,434.0,322,33810.0,62.38007380073801,2.472092211883438,2,8,17,28,36,70,52,36,3,10,3,7,0,0,24,26
435,435.0,319,34032.0,62.789667896678964,2.3617728129747184,2,7,17,28,36,70,53,36,4,8,4,6,2,0,20,26
436,436.0,319,34189.0,63.079335793357934,2.2890325474636963,2,8,19,28,36,70,51,36,4,7,6,5,2,1,18,26
437,437.0,321,34368.0,63.29281767955801,2.254231525416149,1,10,20,28,36,70,50,36,4,7,8,4,4,1,15,27
438,438.0,312,34498.0,63.76709796672828,2.224283833066644,1,10,19,28,36,70,49,36,3,5,7,4,4,2,13,25
439,439.0,314,34631.0,63.65992647058823,2.298947610786752,1,12,19,28,36,70,49,36,1,4,10,3,6,4,10,25
440,440.0,314,34790.0,64.3068391866913,2.208453681593235,1,12,18,28,36,70,48,36,3,4,10,2,7,4,10,25
441,441.0,311,34933.0,64.81076066790352,2.2038226360441,0,10,17,28,36,70,49,36,5,4,9,2,5,6,10,24
442,442.0,304,35102.0,65.1243042671614,2.2280767643628416,1,8,17,28,36,70,48,36,4,3,8,2,3,6,9,25
443,443.0,305,35307.0,65.6263940520446,2.187737133932801,3,6,17,28,36,70,47,36,6,4,8,1,1,8,10,24
444,444.0,303,35499.0,65.860853432282,2.1728577720548,3,4,16,28,36,70,46,36,7,3,10,0,0,9,10,25
445,445.0,305,35744.0,65.94833948339483,2.2194653009404837,4,3,15,28,36,70,47,36,7,2,8,2,0,9,12,26
446,446.0,309,35989.0,66.52310536044362,2.190807387779867,6,1,15,29,36,70,48,36,7,2,9,3,0,10,11,26
447,447.0,314,36226.0,66.59191176470588,2.2731612067609066,7,2,15,29,36,70,50,36,5,3,9,5,0,9,11,27
448,448.0,315,36472.0,66.92110091743119,2.29669404731086,7,1,15,30,36,70,51,36,4,5,8,5,0,8,11,28
449,449.0,322,36743.0,67.0492700729927,2.342034641196393,9,1,15,31,36,70,52,36,2,6,7,7,0,6,13,31
450,450.0,317,36976.0,67.59780621572212,2.3245617496763895,9,1,12,31,36,70,53,36,1,6,7,8,0,4,12,31
451,451.0,323,37243.0,67.22563176895306,2.438393965378089,8,1,11,32,36,70,54,36,3,10,5,10,0,2,12,33
452,452.0,322,37510.0,67.83001808318264,2.3315586218003466,7,1,10,32,36,70,56,36,3,8,6,10,1,0,13,33
453,453.0,326,37770.0,68.05405405405405,2.3022281900395707,7,1,8,32,36,70,58,36,3,8,6,9,1,0,16,35
