,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,102,4388.0,12.982248520710058,4.6367964586118395,1,38,2,3,14,15,3,6,1,2,8,0,0,2,3,4
228,228.0,105,4475.0,13.27893175074184,4.474423413959048,1,38,2,4,15,13,3,8,1,3,8,0,0,2,3,4
229,229.0,115,4574.0,13.492625368731563,4.4564508923467265,1,38,2,4,17,12,5,9,1,4,9,0,0,3,4,6
230,230.0,121,4680.0,13.970149253731343,4.100210988874911,1,38,2,4,17,11,5,10,1,6,11,0,0,5,5,5
231,231.0,125,4750.0,14.094955489614243,3.9619583273469874,1,38,2,2,19,10,6,10,0,7,9,2,0,8,4,7
232,232.0,131,4850.0,14.564564564564565,3.690568454645503,1,38,3,1,21,12,6,10,0,8,7,3,1,8,4,8
233,233.0,141,4972.0,14.93093093093093,3.6356521830780695,2,38,4,1,22,14,8,10,1,9,5,3,2,9,3,10
234,234.0,143,5079.0,15.161194029850746,3.438013758778578,0,38,6,1,23,15,8,10,1,8,5,3,2,9,3,11
235,235.0,146,5203.0,15.485119047619047,3.4006751289214763,0,38,6,1,25,15,9,10,2,7,3,3,2,9,3,13
236,236.0,151,5335.0,15.925373134328359,3.313636474980558,1,38,7,1,27,16,9,10,3,7,2,3,2,9,3,13
237,237.0,156,5428.0,16.251497005988025,3.2817320130439147,3,38,5,1,28,18,9,10,4,7,2,1,2,9,4,15
238,238.0,158,5556.0,16.684684684684683,3.2350821245621386,4,38,5,1,29,20,9,10,4,5,1,0,2,9,4,17
239,239.0,160,5697.0,17.10810810810811,3.267786228793448,5,38,4,1,31,20,9,10,4,5,0,0,2,9,4,18
240,240.0,164,5830.0,17.613293051359516,3.2369200876250503,7,38,2,0,33,22,9,10,2,4,0,0,2,9,6,20
241,241.0,163,5978.0,17.791666666666668,3.4151334855885396,7,38,2,0,33,23,9,10,0,3,0,0,2,9,7,20
242,242.0,170,6145.0,18.180473372781066,3.371655360404182,9,38,3,0,34,24,9,10,0,2,0,0,2,9,9,21
243,243.0,168,6202.0,18.241176470588236,3.462883775206522,7,38,3,1,35,25,7,10,0,0,0,0,2,8,9,23
244,244.0,172,6287.0,18.545722713864308,3.388162111528551,6,38,6,1,36,26,5,10,1,2,0,0,2,7,8,24
245,245.0,171,6390.0,18.794117647058822,3.3779650575737543,6,38,6,1,36,28,3,10,1,2,0,0,2,5,8,25
246,246.0,171,6435.0,18.98230088495575,3.245568733835356,5,38,4,2,36,26,1,10,1,3,2,0,2,5,9,27
247,247.0,167,6513.0,19.04385964912281,3.371023510598275,3,38,3,2,36,24,0,10,1,3,2,0,3,5,10,27
248,248.0,167,6616.0,19.34502923976608,3.434995257579361,2,38,2,2,36,22,0,10,1,4,3,0,4,4,10,29
249,249.0,173,6740.0,19.65014577259475,3.577383354780586,2,38,2,2,36,20,0,10,2,6,4,0,5,4,12,30
250,250.0,173,6868.0,20.08187134502924,3.6405771779279616,1,38,2,2,36,18,0,10,2,8,4,0,5,3,13,31
251,251.0,180,7010.0,20.260115606936417,3.7501389856515472,1,38,2,2,36,16,0,10,2,9,6,0,5,3,16,34
252,252.0,175,7054.0,20.387283236994218,3.771488661495238,1,38,2,0,36,14,0,8,2,8,6,0,5,2,18,35
253,253.0,170,7115.0,20.38681948424069,3.9104888935707183,1,38,2,0,36,12,0,6,2,7,8,0,5,1,17,35
254,254.0,171,7187.0,20.593123209169054,3.890372237097282,1,38,2,0,36,10,1,4,2,8,10,0,5,1,18,35
255,255.0,166,7119.0,20.224431818181817,3.8689942988866632,2,38,2,2,36,8,2,2,1,7,8,0,3,1,20,34
256,256.0,158,7111.0,20.31714285714286,3.717717756235839,2,38,2,3,36,8,2,0,0,6,6,0,1,1,21,32
257,257.0,159,7155.0,20.384615384615383,3.7158276474739123,2,38,2,5,36,7,3,0,1,5,6,0,0,2,22,30
258,258.0,159,7216.0,20.617142857142856,3.730266049871209,0,38,2,5,36,8,3,0,2,5,5,0,1,2,24,28
259,259.0,160,7279.0,20.620396600566572,3.8978349682231643,2,38,2,6,36,6,3,0,2,4,4,0,2,2,27,26
260,260.0,158,7345.0,20.74858757062147,3.958326202894341,2,38,2,6,36,6,3,0,3,3,3,0,2,3,27,24
261,261.0,159,7437.0,21.008474576271187,3.99362309347939,3,38,2,4,36,8,3,0,3,3,1,0,2,4,30,22
262,262.0,165,7538.0,21.414772727272727,3.9622132780253256,4,38,2,2,36,9,5,1,3,4,1,0,4,4,32,20
263,263.0,165,7639.0,21.640226628895185,3.935426092390383,5,38,2,0,36,10,5,2,3,5,0,0,4,4,33,18
264,264.0,165,7719.0,21.99145299145299,3.7721531070808436,6,38,2,0,36,12,6,4,1,2,0,0,3,2,36,17
265,265.0,164,7811.0,21.941011235955056,3.883880475071174,8,38,2,0,36,12,7,4,0,1,0,0,2,0,38,16
266,266.0,173,7936.0,22.481586402266288,3.7618726584833975,8,38,2,0,36,14,7,6,0,3,0,0,2,2,40,15
267,267.0,173,8007.0,22.74715909090909,3.755937305504925,8,38,0,0,36,14,8,7,1,3,2,0,1,2,40,13
268,268.0,182,8151.0,23.28857142857143,3.703057416055808,7,38,0,0,36,16,9,8,1,5,3,0,0,3,42,14
269,269.0,185,8281.0,23.864553314121036,3.573870210910515,6,38,0,0,36,16,9,9,1,6,5,0,0,3,43,13
270,270.0,189,8418.0,24.329479768786126,3.440365922338049,5,38,0,0,36,18,9,10,1,7,5,0,0,3,45,12
271,271.0,194,8582.0,24.803468208092486,3.3953833815445145,3,38,1,0,36,19,9,10,1,9,7,0,0,3,45,13
272,272.0,198,8731.0,25.529239766081872,3.2344777086261103,1,38,1,0,36,21,9,10,1,10,7,0,1,3,48,12
273,273.0,193,8783.0,25.606413994169095,3.3006957008506657,0,38,3,0,36,21,7,10,2,9,7,0,2,1,48,9
274,274.0,191,8856.0,26.04705882352941,3.202162363379626,1,38,5,0,36,22,5,10,2,9,7,0,2,0,47,7
275,275.0,189,8933.0,26.19648093841642,3.306537929025099,1,38,5,0,36,22,3,10,2,8,8,0,4,0,45,7
276,276.0,183,9006.0,26.56637168141593,3.3760589747479997,1,38,4,0,36,22,1,10,2,7,7,0,4,0,45,6
277,277.0,178,9088.0,26.573099415204677,3.5855276402839764,1,38,3,0,36,22,0,10,2,6,7,0,4,0,43,6
278,278.0,175,9186.0,26.93841642228739,3.6536852164056226,2,38,2,0,36,22,0,10,2,6,7,0,4,0,41,5
279,279.0,168,9266.0,27.014577259475217,3.8509487337186594,2,38,2,0,36,22,0,10,1,5,6,0,4,0,39,3
280,280.0,165,9363.0,27.457478005865102,3.968513540526033,2,38,2,0,36,22,0,10,0,5,5,0,4,1,37,3
281,281.0,165,9470.0,27.852941176470587,3.9784000738621197,2,38,2,0,36,22,0,10,2,5,4,0,4,2,36,2
282,282.0,159,9551.0,28.091176470588234,3.8830902223425765,0,38,2,0,36,22,0,10,3,4,1,0,4,1,34,4
283,283.0,161,9656.0,28.151603498542276,3.835325746065981,0,38,2,0,36,22,2,10,5,4,2,0,4,0,32,4
284,284.0,163,9768.0,28.47813411078717,3.658602663294791,2,38,2,1,36,22,2,10,5,4,2,0,4,1,30,4
285,285.0,163,9840.0,28.52173913043478,3.5915194185295847,2,38,2,1,36,22,3,10,5,2,4,0,3,2,28,5
286,286.0,166,9958.0,28.947674418604652,3.4330229673384625,3,38,2,0,36,22,3,11,6,2,5,0,1,3,28,6
287,287.0,170,10083.0,29.22608695652174,3.3606653135082887,5,38,2,0,36,22,3,12,6,2,6,0,2,4,26,6
288,288.0,175,10219.0,29.967741935483872,3.1860014991449916,6,38,2,0,36,22,3,12,4,3,7,0,3,6,25,8
289,289.0,177,10338.0,30.052325581395348,3.22287613807012,7,38,2,0,36,22,3,14,2,4,8,0,4,6,23,8
290,290.0,180,10464.0,30.50728862973761,3.093573767445192,9,38,4,0,36,22,3,14,0,5,10,0,4,7,20,8
291,291.0,181,10548.0,30.752186588921283,3.075427798440874,8,38,2,0,36,22,3,16,0,7,11,0,4,6,18,10
292,292.0,179,10659.0,31.166666666666668,3.0267816169899437,6,38,1,0,36,22,3,16,1,8,12,0,4,4,16,12
293,293.0,179,10778.0,31.42274052478134,3.079152132612509,6,38,1,0,36,22,3,16,1,9,14,0,4,3,14,12
294,294.0,174,10800.0,31.671554252199414,3.0665438574681874,4,38,0,0,36,22,3,14,1,9,13,0,2,2,15,15
295,295.0,165,10846.0,31.346820809248555,3.356454412327862,3,38,0,0,36,22,3,12,1,7,12,0,0,1,15,15
296,296.0,164,10913.0,31.631884057971014,3.4101685389223917,2,38,0,0,36,22,3,10,1,7,12,0,0,0,16,17
297,297.0,161,10957.0,31.667630057803468,3.615985239247201,0,38,0,0,36,22,1,8,1,7,12,0,2,0,16,18
298,298.0,158,11020.0,31.75792507204611,3.6737177919932558,1,38,0,0,36,22,0,6,1,5,12,0,2,0,17,18
299,299.0,160,11132.0,31.896848137535816,3.684865680684334,1,38,0,0,36,22,0,4,1,5,12,0,3,0,17,21
300,300.0,156,11026.0,31.86705202312139,3.6532786358272844,1,38,0,0,36,22,0,2,0,5,13,0,3,0,15,21
301,301.0,153,10969.0,31.25071225071225,3.8529445526991326,1,38,1,0,36,22,0,1,0,4,12,0,3,2,14,19
302,302.0,151,10939.0,31.34383954154728,3.8154719757345834,1,38,2,0,36,22,0,0,1,4,10,0,3,2,13,19
303,303.0,150,10826.0,31.020057306590257,4.007291775497853,2,38,2,0,36,20,0,0,2,4,9,0,3,4,13,17
304,304.0,146,10759.0,30.828080229226362,4.088627733065484,2,38,2,0,36,18,0,0,3,3,9,0,3,4,11,17
305,305.0,146,10693.0,30.81556195965418,4.142110335803,2,38,2,0,36,16,0,2,5,3,7,0,3,5,11,16
306,306.0,137,10647.0,30.68299711815562,4.241535812368545,0,38,2,0,36,14,0,2,5,1,6,0,3,5,10,15
307,307.0,140,10656.0,30.272727272727273,4.403265113234057,1,38,2,0,36,12,0,4,6,1,6,0,3,5,11,15
308,308.0,143,10673.0,30.40740740740741,4.408126056275114,2,38,2,0,36,10,0,5,8,2,5,0,3,5,12,15
309,309.0,137,10647.0,30.42,4.454191984752947,3,38,0,0,36,8,0,6,6,3,4,0,3,4,10,16
310,310.0,137,10645.0,30.589080459770116,4.4671802395825315,5,38,0,0,36,6,0,7,5,4,4,0,3,2,12,15
311,311.0,141,10668.0,30.655172413793103,4.470996105542961,6,38,0,0,36,5,0,9,3,5,4,0,3,2,14,16
312,312.0,139,10669.0,30.835260115606935,4.422281060812239,8,38,0,0,36,3,0,10,1,7,2,0,3,1,15,15
313,313.0,138,10671.0,30.57593123209169,4.430631940322167,8,38,0,0,36,3,0,11,1,8,1,0,3,0,16,13
314,314.0,144,10788.0,31.179190751445088,4.328565547913593,10,38,0,0,36,3,0,12,1,10,1,0,3,0,17,13
315,315.0,150,10899.0,31.5,4.27364000164162,8,38,0,0,36,5,0,13,2,10,3,0,3,0,19,13
316,316.0,155,11017.0,32.026162790697676,4.124921196787704,7,38,0,0,36,6,0,13,2,12,4,0,4,0,21,12
317,317.0,161,11150.0,32.41279069767442,4.048878562631153,6,38,0,0,36,8,0,13,2,13,4,0,4,0,25,12
318,318.0,164,11261.0,32.83090379008746,3.880241217908655,6,38,0,0,36,10,0,13,2,12,6,0,4,0,26,11
319,319.0,170,11376.0,32.59598853868195,3.9361226006563514,5,38,0,0,36,10,0,13,2,12,8,0,5,0,28,13
320,320.0,169,11495.0,32.93696275071633,3.8381210696232406,3,38,0,0,36,11,0,13,2,11,9,0,6,0,27,13
321,321.0,167,11532.0,33.04297994269341,3.840119472251153,3,38,0,0,36,12,0,13,2,12,8,0,4,0,26,13
322,322.0,163,11592.0,33.310344827586206,3.7608113134266627,2,38,1,0,36,14,0,13,2,10,8,0,2,1,25,11
323,323.0,161,11682.0,33.47277936962751,3.700737681248993,2,38,2,0,36,15,0,13,2,10,6,0,1,1,24,11
324,324.0,157,11560.0,33.12320916905444,3.572581599661266,2,38,2,0,34,15,0,13,3,10,6,0,2,0,21,11
325,325.0,152,11443.0,32.6011396011396,3.6877475427123905,2,38,2,0,32,15,0,13,3,8,4,1,2,1,21,10
326,326.0,159,11358.0,32.45142857142857,3.6147678074157583,3,38,2,0,30,16,0,13,4,9,5,1,3,2,23,10
327,327.0,153,11180.0,32.03438395415473,3.6520946633954905,2,38,2,0,29,14,0,13,3,7,4,1,4,3,24,9
328,328.0,147,11042.0,31.91329479768786,3.6207760926765786,1,38,2,0,28,12,0,13,2,8,4,1,5,3,23,7
329,329.0,142,10920.0,31.469740634005763,3.697828895330342,2,38,2,0,26,10,0,13,2,8,2,1,5,3,23,7
330,330.0,149,10911.0,31.718023255813954,3.7177054019916955,3,38,2,0,25,8,0,15,4,7,3,1,7,3,25,8
331,331.0,148,10793.0,31.014367816091955,3.911688984770237,4,38,2,0,23,6,0,15,5,6,2,1,9,3,25,9
332,332.0,145,10684.0,31.058139534883722,3.8821697656089054,5,38,2,0,21,4,0,17,5,6,2,1,9,3,24,8
333,333.0,138,10501.0,30.43768115942029,3.9828669187900165,7,38,0,0,19,2,0,17,6,3,2,0,9,1,25,9
334,334.0,137,10378.0,30.34502923976608,3.9478035154785296,7,38,0,0,19,0,0,18,6,1,2,0,8,0,27,11
335,335.0,136,10278.0,29.877906976744185,3.929625889971462,9,38,0,0,18,0,0,18,6,1,2,0,6,0,26,12
336,336.0,134,10126.0,29.436046511627907,3.844850660323669,7,38,0,0,16,1,0,19,4,3,0,0,6,0,28,12
337,337.0,132,10203.0,29.48843930635838,3.843099058782325,7,38,0,0,17,1,0,19,2,4,1,0,5,0,27,11
338,338.0,131,10082.0,29.308139534883722,3.773050494376,7,38,1,0,17,2,0,19,0,4,1,0,3,0,28,11
339,339.0,131,9984.0,28.93913043478261,3.927536502864634,5,38,1,0,16,4,0,19,0,6,2,0,1,0,28,11
340,340.0,137,9891.0,29.005865102639298,3.8799602333213823,6,38,3,0,15,5,0,19,1,7,3,0,0,0,27,13
341,341.0,140,9802.0,28.744868035190617,3.8389407494486574,5,38,4,0,14,6,0,19,1,9,4,0,0,0,27,13
342,342.0,138,9676.0,28.62721893491124,3.700676006398287,3,38,4,0,15,6,0,19,1,7,6,0,0,0,27,12
343,343.0,138,9655.0,28.066860465116278,3.730489902475786,3,38,4,0,15,8,1,19,1,6,6,0,1,0,25,11
344,344.0,137,9706.0,28.21511627906977,3.5196985275144437,2,38,2,0,13,9,1,19,1,6,8,0,2,0,25,11
345,345.0,135,9714.0,28.07514450867052,3.527159024212431,1,38,2,0,14,10,2,19,2,5,8,0,2,0,22,10
346,346.0,139,9739.0,28.147398843930635,3.4334692854040094,2,38,2,0,16,12,3,19,2,5,6,0,3,0,21,10
347,347.0,139,9770.0,28.07471264367816,3.4511986421129075,2,38,2,0,17,12,3,19,2,5,6,0,4,0,20,9
348,348.0,143,9726.0,27.948275862068964,3.4496098169366003,2,38,2,0,19,14,5,17,2,5,6,1,5,0,19,8
349,349.0,143,9692.0,27.37853107344633,3.708843638340824,2,38,2,0,20,15,6,15,2,4,6,2,5,1,18,7
350,350.0,141,9681.0,27.347457627118644,3.7220232761992853,2,38,2,0,21,16,6,13,2,2,6,2,5,1,19,6
351,351.0,139,9636.0,26.991596638655462,3.8125853336247713,0,38,2,0,22,16,6,11,2,3,4,3,5,3,18,6
352,352.0,139,9652.0,27.03641456582633,3.807121508029013,1,38,2,0,23,16,6,9,2,3,3,3,5,3,17,8
353,353.0,141,9692.0,26.997214484679667,3.8604559541755807,1,38,2,0,25,16,6,8,3,3,3,3,5,4,17,7
354,354.0,137,9701.0,26.872576177285318,3.870149262262529,3,38,2,0,25,16,6,6,3,1,3,1,5,4,17,7
355,355.0,136,9744.0,26.62295081967213,4.0231151212163025,3,38,2,0,28,16,6,5,3,2,2,0,5,2,16,8
356,356.0,139,9804.0,26.86027397260274,3.9325917154819363,5,38,2,0,29,16,6,3,3,3,2,0,5,2,17,8
357,357.0,130,9832.0,26.863387978142075,3.9305057252592155,6,38,3,0,30,16,6,0,3,4,0,0,3,0,14,7
358,358.0,136,9927.0,27.271978021978022,3.8567518943845753,8,38,4,0,31,16,6,1,3,5,0,0,2,1,14,7
359,359.0,143,10042.0,27.437158469945356,3.783425538138039,9,38,4,1,33,16,6,2,3,6,2,0,1,0,14,8
360,360.0,142,10140.0,27.78082191780822,3.6802512160105536,8,38,4,1,33,16,6,2,1,7,2,0,3,0,13,8
361,361.0,147,10257.0,27.796747967479675,3.747962694213411,8,38,4,2,35,16,6,4,0,8,3,0,3,0,10,10
362,362.0,162,10404.0,28.504109589041096,3.642863323272979,8,38,5,3,36,16,6,5,1,10,5,0,3,0,14,12
363,363.0,159,10481.0,28.636612021857925,3.704501226825922,7,38,4,1,36,16,6,7,1,8,5,0,3,0,15,12
364,364.0,158,10596.0,29.2707182320442,3.604194053272766,6,38,3,0,36,16,6,8,1,7,6,0,3,1,14,13
365,365.0,162,10729.0,29.638121546961326,3.5962279689042123,4,38,1,0,36,16,6,9,1,7,8,0,3,1,17,15
366,366.0,161,10835.0,30.181058495821727,3.4538915259215046,3,38,0,0,36,16,6,10,1,7,8,0,1,3,16,16
367,367.0,161,10963.0,30.11813186813187,3.520043183630049,3,38,0,0,36,16,6,11,1,5,7,0,0,4,17,17
368,368.0,165,11105.0,30.676795580110497,3.401725551563627,4,38,0,0,36,16,6,13,1,5,6,0,0,5,16,19
369,369.0,166,11154.0,30.55890410958904,3.3955974876337067,3,38,0,0,34,16,6,13,1,3,8,0,2,7,15,20
370,370.0,166,11208.0,30.96132596685083,3.329069135922831,3,38,0,0,32,16,6,13,1,4,6,0,2,8,15,22
371,371.0,167,11273.0,31.05509641873278,3.3604132203477555,2,38,0,0,31,16,6,13,2,3,5,2,3,9,13,24
372,372.0,169,11333.0,31.393351800554015,3.377900394535095,2,38,0,0,29,16,6,13,1,2,7,3,3,11,12,26
373,373.0,176,11431.0,31.403846153846153,3.5243086832049495,2,38,1,0,28,16,6,13,3,5,7,3,3,13,12,26
374,374.0,170,11508.0,31.878116343490305,3.5357913655850557,2,38,1,0,26,16,6,13,3,2,6,3,3,14,10,27
375,375.0,171,11558.0,32.1949860724234,3.6434471606887153,2,38,2,0,24,16,6,13,5,5,4,3,3,13,9,28
376,376.0,172,11636.0,32.502793296089386,3.7307499590306548,2,38,2,0,22,16,6,13,5,7,4,3,3,11,10,30
377,377.0,171,11749.0,32.81843575418994,3.7553537868427918,2,38,2,0,21,16,6,13,5,6,5,3,3,10,10,31
378,378.0,168,11814.0,33.0,3.707194709805508,4,38,2,0,19,16,6,13,5,7,4,1,3,8,10,32
379,379.0,167,11890.0,32.84530386740332,3.7034071453554818,4,38,2,0,17,16,6,13,5,8,4,0,3,7,11,33
380,380.0,172,11979.0,33.18282548476454,3.5178055577859055,5,38,2,0,16,16,6,13,5,9,4,0,3,6,14,35
381,381.0,164,11908.0,32.62465753424657,3.52196785662494,7,38,2,0,16,17,6,11,4,8,2,0,2,5,13,33
382,382.0,160,11838.0,32.52197802197802,3.42739896469802,7,38,2,2,16,18,6,9,2,7,0,0,1,4,17,31
383,383.0,158,11814.0,32.367123287671234,3.4212685517004098,9,38,2,2,14,20,6,8,0,6,1,0,1,3,19,29
384,384.0,157,11813.0,32.18801089918256,3.3807192448132968,8,38,2,3,13,20,6,6,0,5,2,0,1,3,22,28
385,385.0,155,11795.0,31.706989247311828,3.5523089666068715,7,38,2,3,13,21,6,4,0,6,4,0,1,2,22,26
386,386.0,154,11785.0,31.765498652291104,3.6038803585128583,5,38,2,4,13,22,6,2,1,4,6,0,1,4,22,24
387,387.0,154,11800.0,31.72043010752688,3.7328422670080252,5,38,2,4,11,22,6,1,1,5,6,0,1,5,25,22
388,388.0,155,11869.0,31.905913978494624,3.7911316369360013,5,38,2,4,11,22,6,1,1,4,8,0,1,5,26,21
389,389.0,157,11951.0,32.126344086021504,3.7797346292869585,4,38,2,4,12,22,6,1,1,3,9,0,1,6,29,19
390,390.0,151,12003.0,32.44054054054054,3.705050007164914,3,38,2,2,13,22,6,0,1,4,7,0,0,7,29,17
391,391.0,154,12101.0,32.44235924932976,3.746232120345565,2,38,2,0,14,22,6,1,2,5,6,0,0,8,31,17
392,392.0,154,12192.0,32.774193548387096,3.7262412834908294,2,38,2,0,15,22,6,1,2,4,6,0,0,10,31,15
393,393.0,155,12240.0,32.903225806451616,3.70542101395717,2,38,2,0,15,22,6,3,1,4,6,0,1,9,32,14
394,394.0,158,12306.0,33.16981132075472,3.682521970816666,2,38,2,0,14,22,6,4,2,4,7,0,1,9,33,14
395,395.0,156,12378.0,33.36388140161725,3.685004433537826,2,38,2,0,14,22,6,4,3,3,7,0,1,8,34,12
396,396.0,154,12336.0,33.43089430894309,3.566613784526984,2,38,2,0,14,22,4,6,3,0,5,0,1,7,38,12
397,397.0,153,12316.0,33.01876675603217,3.687789745362976,2,38,2,0,13,22,2,6,4,1,5,0,1,7,38,12
398,398.0,156,12303.0,33.34146341463415,3.6432551550010785,3,38,4,0,12,22,0,7,6,1,4,0,1,6,41,11
399,399.0,155,12269.0,33.43051771117166,3.725422773151566,2,38,5,0,11,20,0,7,7,2,3,0,1,5,42,12
400,400.0,158,12237.0,33.4344262295082,3.76326900263535,2,38,6,0,10,18,0,7,8,4,4,0,1,4,45,11
401,401.0,154,12205.0,33.25613079019074,3.8584812496319647,2,38,6,0,10,16,0,7,9,6,3,0,1,2,42,12
402,402.0,153,12110.0,33.178082191780824,3.815053330550088,2,38,5,1,11,14,0,7,9,6,2,0,0,2,42,14
403,403.0,157,12090.0,32.764227642276424,3.9383707390931715,4,38,4,1,12,12,0,7,9,8,2,0,1,2,42,15
404,404.0,157,12062.0,32.77717391304348,3.8397138661488355,5,38,2,1,13,13,0,7,9,8,2,0,2,0,40,17
405,405.0,150,11978.0,32.46070460704607,3.8367181514377893,6,38,0,1,12,10,0,7,7,8,1,0,4,0,39,17
406,406.0,151,11988.0,32.664850136239785,3.8102674986652674,7,38,0,1,12,12,0,7,5,6,1,0,4,1,39,18
407,407.0,156,11987.0,32.75136612021858,3.846579253858539,9,38,0,1,14,10,0,7,3,7,2,0,6,1,38,20
408,408.0,155,11998.0,32.78142076502732,3.9070170540378704,8,38,0,1,15,9,0,7,1,6,3,0,7,3,35,22
409,409.0,150,12045.0,32.46630727762803,4.023011187558356,7,38,0,1,15,7,0,7,0,5,3,0,7,4,34,22
410,410.0,155,12107.0,32.81029810298103,3.847995219758066,7,38,0,1,15,6,0,8,0,4,5,0,8,5,34,24
411,411.0,156,12186.0,32.84636118598383,3.8518544936102854,6,38,0,1,16,4,0,8,1,5,6,0,6,7,33,25
412,412.0,155,12273.0,33.260162601626014,3.7113389805433408,5,38,1,1,15,4,0,9,1,4,7,0,4,8,32,26
413,413.0,157,12352.0,33.293800539083556,3.6170064801767206,4,38,2,1,15,4,0,11,1,2,8,0,2,9,32,28
414,414.0,154,12375.0,33.62771739130435,3.4067918767782257,3,38,2,1,15,4,0,11,2,3,8,0,1,9,31,26
415,415.0,153,12444.0,33.361930294906166,3.4213128989272996,2,38,2,1,15,5,2,12,2,2,7,1,1,7,31,25
416,416.0,159,12503.0,33.79189189189189,3.2980252768400176,2,38,2,1,18,7,2,13,2,2,6,2,1,7,31,25
417,417.0,160,12566.0,33.689008042895445,3.3881587214105924,2,38,2,1,19,9,1,13,2,1,8,2,1,6,30,25
418,418.0,160,12636.0,33.96774193548387,3.3749023641624114,2,38,2,1,19,9,0,13,2,2,8,4,1,5,29,25
419,419.0,162,12716.0,34.18279569892473,3.4308538263473007,2,38,2,1,21,11,0,13,2,2,7,4,1,5,29,24
420,420.0,161,12789.0,34.564864864864866,3.3552262709101157,2,38,2,1,22,13,0,13,0,1,6,5,1,5,30,22
421,421.0,165,12917.0,34.537433155080215,3.4945066103221696,2,38,2,2,23,14,0,13,1,1,5,5,1,5,32,21
422,422.0,168,13043.0,35.15633423180593,3.4401577498461475,2,38,2,2,25,15,0,13,1,2,6,5,1,3,34,19
423,423.0,162,13065.0,35.12096774193548,3.449378016719129,0,38,0,0,26,16,0,13,3,4,3,3,1,3,35,17
424,424.0,159,13189.0,35.64594594594595,3.4244653444507236,0,38,0,0,27,16,0,13,3,4,1,1,1,2,36,17
425,425.0,171,13320.0,35.902964959568735,3.4167425743212014,1,38,0,0,29,18,0,13,5,6,4,0,1,2,38,16
426,426.0,179,13478.0,36.328840970350406,3.393908658944478,2,38,0,0,29,19,1,13,6,6,5,0,3,2,40,15
427,427.0,186,13628.0,36.34133333333333,3.438510101365729,3,38,0,0,31,20,1,13,7,8,4,0,3,2,41,15
428,428.0,195,13788.0,36.86631016042781,3.3610501341326415,5,38,0,0,33,20,2,13,8,9,5,0,5,1,41,15
429,429.0,200,13929.0,37.045212765957444,3.4294397131084247,6,38,0,0,35,20,2,14,6,8,6,0,6,1,44,14
430,430.0,203,14077.0,37.73994638069705,3.3443097109789246,7,38,0,0,35,20,2,15,5,8,8,0,6,1,44,14
431,431.0,205,14244.0,38.0855614973262,3.3134913528787924,7,38,0,0,36,20,2,16,3,7,10,0,6,1,45,14
432,432.0,202,14356.0,38.8,3.1837914841316604,7,38,0,0,36,20,2,17,1,7,9,0,4,1,47,13
433,433.0,198,14477.0,38.70855614973262,3.2734295820233728,7,38,0,0,36,20,2,17,0,6,8,0,2,1,49,12
434,434.0,200,14591.0,39.223118279569896,3.218975110600189,6,38,1,0,36,20,2,19,1,6,7,0,0,1,49,14
435,435.0,198,14701.0,39.30748663101604,3.2648077146709036,5,38,1,0,36,20,2,19,1,5,6,0,1,1,50,13
436,436.0,195,14818.0,39.72654155495979,3.301441120708086,3,38,2,0,36,20,2,19,1,6,5,0,2,1,48,12
437,437.0,197,14936.0,40.042895442359246,3.3840345404702834,4,38,2,0,36,20,2,19,1,6,4,0,2,3,48,12
438,438.0,193,15056.0,40.473118279569896,3.399392186553689,3,38,2,0,36,20,2,19,1,5,4,0,3,3,47,10
439,439.0,191,15186.0,40.60427807486631,3.5186263723447175,2,38,2,0,36,20,2,19,1,5,2,0,4,4,46,10
440,440.0,190,15320.0,41.07238605898123,3.53268552086411,1,38,2,0,36,20,2,19,2,3,3,0,4,4,46,10
441,441.0,188,15423.0,41.128,3.66290654508448,1,38,2,0,36,20,2,19,2,3,4,0,4,3,44,10
442,442.0,181,15542.0,41.55614973262032,3.720497340570079,1,38,2,0,36,20,2,19,2,2,4,0,4,1,42,8
443,443.0,181,15681.0,42.0402144772118,3.6905298858827367,2,38,2,0,36,20,2,19,2,3,3,0,4,1,41,8
444,444.0,178,15777.0,42.525606469002696,3.622487612517294,2,38,2,0,36,20,2,19,0,1,3,0,4,3,40,8
445,445.0,177,15921.0,42.56951871657754,3.6255131665026714,3,38,2,0,36,20,2,19,1,1,1,0,4,4,39,7
446,446.0,181,16061.0,43.2911051212938,3.414782855661607,3,38,2,0,36,20,2,19,2,2,2,0,4,5,37,9
447,447.0,178,15975.0,43.41032608695652,3.26763940774628,1,38,2,0,36,18,2,19,3,3,3,1,2,5,36,9
448,448.0,177,15902.0,43.68681318681319,3.1398383972769466,1,38,2,0,36,16,2,19,4,3,4,2,0,6,34,10
449,449.0,184,15847.0,43.535714285714285,3.0818211102106057,2,38,2,0,36,14,2,19,6,5,5,2,2,8,31,12
450,450.0,182,15746.0,43.61772853185595,2.992968930155379,3,38,0,0,36,12,2,19,7,7,7,0,3,6,29,13
451,451.0,180,15697.0,43.24242424242424,3.0475636891224687,4,38,0,0,36,10,2,19,8,7,7,0,4,6,27,12
