,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,279,21810.0,55.35532994923858,1.8166606841067425,36,36,3,6,6,20,39,36,19,26,36,0,0,1,5,10
228,228.0,276,22052.0,55.96954314720812,1.7406713434948462,36,36,3,5,5,20,39,36,19,26,36,0,0,1,4,10
229,229.0,276,22304.0,55.899749373433586,1.8919062602730206,36,36,3,5,5,20,39,36,19,26,36,0,0,1,4,10
230,230.0,278,22563.0,56.54887218045113,1.902581030892613,36,36,4,4,7,20,39,36,19,26,36,0,0,2,3,10
231,231.0,274,22816.0,57.18295739348371,1.9471822904931724,36,36,5,2,8,20,39,36,19,26,36,0,0,0,1,10
232,232.0,277,23086.0,57.715,1.96837488262955,36,36,7,2,8,20,39,36,20,26,36,0,0,0,1,10
233,233.0,279,23361.0,58.256857855361595,2.0460542341345964,36,36,8,2,8,20,39,36,20,26,36,0,0,0,1,11
234,234.0,280,23617.0,58.74875621890547,2.0624984925179644,36,36,8,0,11,20,39,36,20,26,36,0,0,0,1,11
235,235.0,282,23882.0,58.67813267813268,2.234333471052057,36,36,8,1,12,20,39,36,20,26,36,0,0,0,1,11
236,236.0,280,24148.0,59.33169533169533,2.2449851591481607,36,36,6,2,11,20,39,36,20,26,36,0,0,0,1,11
237,237.0,279,24400.0,59.80392156862745,2.2418892621361075,37,36,5,3,9,20,39,36,20,26,36,0,0,0,1,11
238,238.0,279,24656.0,60.57985257985258,2.239309030864467,37,36,4,3,9,20,39,36,21,26,36,0,0,0,1,11
239,239.0,280,24914.0,61.21375921375921,2.2044062460174048,37,36,4,5,7,20,40,36,21,26,36,0,0,0,1,11
240,240.0,281,25166.0,62.138271604938275,2.123163596663031,36,36,3,6,7,20,43,36,21,26,36,0,0,0,0,11
241,241.0,280,25432.0,62.333333333333336,2.1733965522835232,36,36,1,8,6,20,43,36,21,26,36,0,0,0,0,11
242,242.0,283,25705.0,63.157248157248155,2.113763162575195,36,36,1,9,5,20,45,36,21,26,36,0,0,0,1,11
243,243.0,288,25985.0,64.00246305418719,2.059453424062796,36,36,1,10,6,20,46,36,22,26,36,0,0,0,2,11
244,244.0,291,26267.0,65.01732673267327,1.971013729926936,36,36,1,12,4,20,47,36,22,26,36,0,0,0,3,12
245,245.0,291,26551.0,65.8833746898263,1.8803652398781474,36,36,0,12,3,20,47,36,22,26,36,0,0,0,5,12
246,246.0,296,26844.0,66.28148148148148,1.7920926256852707,36,36,0,13,6,20,47,36,22,26,36,0,0,0,6,12
247,247.0,299,27138.0,66.19024390243902,1.8583542522886949,36,36,0,15,5,20,47,36,22,26,36,0,0,0,8,12
248,248.0,301,27439.0,66.92439024390244,1.7537308948117778,36,36,0,15,6,20,47,36,22,26,36,0,0,0,8,13
249,249.0,303,27585.0,67.11678832116789,1.678132352395829,36,36,2,17,6,20,47,36,21,26,36,0,0,0,7,13
250,250.0,302,27738.0,67.48905109489051,1.5862983681627616,36,36,2,19,5,20,47,36,19,26,36,0,0,1,6,13
251,251.0,303,27896.0,67.70873786407768,1.5215915794816923,36,36,3,20,8,20,47,36,17,26,36,0,0,1,4,13
252,252.0,300,28051.0,67.92009685230025,1.4494919808896198,36,36,4,20,7,20,47,36,15,26,36,0,0,1,3,13
253,253.0,301,28214.0,67.33651551312649,1.574499880286249,36,36,5,21,8,21,47,36,13,26,36,0,0,1,2,13
254,254.0,305,28387.0,67.74940334128878,1.5749233496678883,36,36,6,22,8,21,48,36,12,26,36,0,0,2,3,13
255,255.0,309,28493.0,67.8404761904762,1.6561449464050098,36,36,8,24,9,23,48,36,10,26,36,0,0,2,3,12
256,256.0,308,28619.0,68.14047619047619,1.730474460179404,36,36,8,25,12,23,48,36,8,26,36,0,0,2,2,10
257,257.0,307,28772.0,68.34204275534442,1.7872134072225396,36,36,9,26,12,23,48,36,6,26,36,0,0,2,2,9
258,258.0,304,28866.0,68.56532066508314,1.7954173143611998,36,36,9,24,14,24,48,36,4,26,36,0,0,0,2,9
259,259.0,298,29001.0,68.23764705882353,1.916207160863748,36,36,7,22,14,25,48,36,2,26,36,0,0,0,2,8
260,260.0,295,29179.0,68.6564705882353,1.9136547910858026,36,36,7,20,16,25,48,36,1,26,36,0,0,0,2,6
261,261.0,297,29408.0,68.8711943793911,1.9802618241765944,36,36,7,18,18,25,48,36,4,26,36,0,0,0,2,5
262,262.0,296,29644.0,69.42388758782201,1.9860360778983734,36,36,6,16,20,25,48,36,5,26,36,0,0,0,2,4
263,263.0,292,29888.0,69.99531615925059,2.00729670920536,36,36,5,14,20,25,48,36,5,26,36,0,0,0,3,2
264,264.0,293,30131.0,70.23543123543124,1.9936847630089014,36,36,4,12,21,25,48,36,6,26,36,0,0,0,3,4
265,265.0,295,30384.0,70.00921658986175,2.0855884685894033,36,36,3,10,24,25,48,36,7,26,36,0,1,0,3,4
266,266.0,297,30641.0,70.60138248847926,2.0022402992927995,36,36,3,8,25,25,48,36,9,26,36,0,1,0,4,4
267,267.0,298,30867.0,70.95862068965518,1.8990108396730114,36,36,1,10,24,25,48,36,10,26,36,0,3,0,2,5
268,268.0,299,31082.0,71.45287356321839,1.7921875595221488,36,36,3,9,22,25,48,36,11,26,36,0,4,0,1,6
269,269.0,299,31312.0,71.9816091954023,1.7455122428467515,36,36,2,8,21,26,48,36,11,26,36,0,5,0,2,6
270,270.0,310,31559.0,72.38302752293578,1.6864227141146844,36,36,5,9,22,26,48,36,13,26,36,0,6,0,3,8
271,271.0,316,31812.0,72.3,1.7700631577406367,36,36,5,9,23,27,48,36,15,26,36,0,6,0,3,10
272,272.0,316,32084.0,72.91818181818182,1.738873075840502,36,36,5,8,22,27,48,36,15,26,36,0,6,0,4,11
273,273.0,318,32351.0,73.35827664399093,1.7665913493232883,36,36,6,9,20,27,48,36,17,26,36,0,4,0,5,12
274,274.0,320,32625.0,74.14772727272727,1.7494761440480737,36,36,7,8,19,27,48,36,18,26,36,0,2,0,7,14
275,275.0,321,32907.0,74.95899772209567,1.6712866718110173,36,36,9,8,18,27,48,36,20,26,36,0,0,0,7,14
276,276.0,324,33188.0,75.77168949771689,1.5710472368047232,36,36,10,10,18,27,48,36,21,26,36,0,0,0,5,15
277,277.0,329,33480.0,76.26423690205011,1.5815110189970827,36,36,12,12,18,27,48,36,21,26,36,0,0,0,5,16
278,278.0,333,33804.0,77.17808219178082,1.5142864912163123,36,36,13,13,18,27,48,36,22,26,36,0,0,1,5,16
279,279.0,331,34081.0,77.98855835240275,1.4714599209666883,36,36,11,13,18,27,48,36,22,26,36,0,0,0,5,17
280,280.0,330,34364.0,78.63615560640733,1.4658808459741361,36,36,10,15,16,27,48,36,22,26,36,0,0,0,5,17
281,281.0,332,34653.0,79.11643835616438,1.5034358747837524,36,36,10,17,16,28,48,36,22,26,36,0,0,0,4,17
282,282.0,328,34940.0,79.77168949771689,1.4948147513061343,36,36,7,17,15,28,48,36,22,26,36,0,0,0,3,18
283,283.0,330,35231.0,79.52821670428894,1.646023394741425,36,36,7,18,14,30,48,36,22,26,36,0,0,0,3,18
284,284.0,333,35538.0,80.22121896162528,1.6518098753974273,36,36,7,20,14,30,48,36,23,26,36,0,0,0,3,18
285,285.0,331,35759.0,80.53828828828829,1.700028508861235,36,36,7,19,13,32,48,36,23,26,36,0,0,0,3,16
286,286.0,329,35998.0,81.07657657657657,1.6885483659954652,37,36,6,18,14,32,48,36,23,26,36,0,0,0,3,14
287,287.0,328,36235.0,81.42696629213484,1.650583139671521,37,36,6,17,13,33,48,36,23,26,36,0,0,0,3,14
288,288.0,326,36466.0,81.94606741573034,1.5696409749854743,37,36,5,17,14,33,48,36,23,26,36,0,0,0,2,13
289,289.0,325,36710.0,81.57777777777778,1.6835779284822376,37,36,5,16,17,33,48,36,23,26,36,0,0,0,1,11
290,290.0,324,36966.0,81.96452328159646,1.7069714055149732,37,36,6,15,17,33,48,36,23,26,36,0,0,0,1,10
291,291.0,324,37222.0,82.16777041942605,1.7527609733950547,36,36,5,15,19,33,48,36,24,26,36,0,0,1,1,8
292,292.0,325,37486.0,83.30222222222223,1.6726170420053288,36,36,7,13,20,33,48,36,24,26,36,0,0,1,2,7
293,293.0,331,37792.0,83.7960088691796,1.6727975481513326,36,36,8,12,22,33,48,36,24,26,36,0,0,1,5,8
294,294.0,330,38071.0,84.41463414634147,1.548120793586034,36,36,8,11,22,33,48,36,24,26,36,0,0,1,6,7
295,295.0,336,38379.0,84.34945054945055,1.5452153235504666,36,36,9,11,24,33,48,36,24,26,36,0,0,1,8,8
296,296.0,338,38691.0,85.22246696035242,1.4015623519736833,36,36,9,11,26,33,48,36,24,26,36,0,0,1,8,8
297,297.0,341,38975.0,85.65934065934066,1.37335279777721,36,36,8,10,28,35,48,36,25,26,36,0,0,0,7,10
298,298.0,339,39265.0,86.2967032967033,1.3171278036472092,36,36,8,9,29,35,48,36,25,26,36,1,0,0,5,9
299,299.0,339,39554.0,87.31567328918322,1.2439830204546827,36,36,7,9,29,36,49,36,25,26,36,1,0,0,3,10
300,300.0,344,39860.0,87.99116997792494,1.2621888540058082,36,36,6,10,31,37,50,36,25,26,36,0,0,0,3,12
301,301.0,340,40167.0,88.27912087912088,1.3332569341568696,36,36,5,8,32,38,50,36,26,26,36,0,0,0,1,10
302,302.0,343,40495.0,89.0,1.3636140482185775,36,36,4,9,34,38,52,36,26,26,36,0,0,0,1,9
303,303.0,345,40830.0,89.93392070484582,1.3502762687740266,36,36,4,9,35,38,53,36,26,26,36,0,0,0,1,9
304,304.0,351,41179.0,90.70264317180617,1.3436895230256198,36,36,4,11,36,38,54,36,26,26,36,0,0,0,1,11
305,305.0,354,41527.0,91.26813186813187,1.3611781005030268,36,36,4,12,36,38,54,36,26,26,36,0,0,0,1,13
306,306.0,353,41871.0,92.02417582417583,1.3310912463244549,36,36,3,12,36,38,54,36,26,26,36,0,0,0,0,14
307,307.0,356,42224.0,91.79130434782608,1.4244901106204368,36,36,3,14,36,38,54,36,26,26,36,0,0,0,0,15
308,308.0,362,42583.0,92.57173913043478,1.3486803820794728,36,36,4,16,36,38,54,36,27,26,36,0,0,0,1,16
309,309.0,364,42944.0,93.15401301518438,1.2879816543734814,36,36,4,17,36,38,54,36,27,26,36,0,0,0,2,16
310,310.0,368,43309.0,93.94577006507592,1.1828211182256552,36,36,5,19,36,38,54,36,27,26,36,0,0,0,3,16
311,311.0,370,43678.0,94.54112554112554,1.1026768428008604,36,36,5,21,36,38,54,36,27,26,36,0,0,0,4,15
312,312.0,376,44054.0,95.35497835497836,1.0258764261245659,36,36,7,21,36,38,54,36,27,26,36,0,0,0,6,17
313,313.0,381,44435.0,95.14989293361884,1.0938367174566792,36,36,7,23,36,38,54,36,27,26,36,0,0,1,8,17
314,314.0,389,44824.0,96.18884120171674,1.010384942425845,36,36,9,25,36,38,54,36,28,26,36,0,0,2,9,18
315,315.0,385,45154.0,96.68950749464668,1.046463250675569,36,36,10,23,36,38,54,36,28,26,36,0,0,0,8,18
316,316.0,387,45491.0,97.83010752688172,0.984115938838795,36,36,12,23,36,38,54,36,28,26,36,0,0,0,8,18
317,317.0,385,45830.0,98.77155172413794,0.9299336446390092,36,36,12,22,36,38,54,36,28,26,36,0,0,0,7,18
318,318.0,384,46168.0,99.71490280777537,0.9130852950337822,36,36,13,21,36,38,54,36,28,26,36,0,0,0,6,18
319,319.0,385,46512.0,99.59743040685225,1.0447619039363552,36,36,14,21,36,38,54,36,28,26,36,0,0,0,6,18
320,320.0,384,46857.0,100.33618843683084,1.0843114644368468,36,36,16,19,36,38,54,36,29,26,36,0,0,0,4,18
321,321.0,384,47179.0,100.80982905982906,1.1861741096541314,36,36,16,18,36,38,54,36,29,26,36,0,0,0,4,19
322,322.0,379,47501.0,101.49786324786325,1.227078304396148,36,36,14,16,36,38,54,36,29,26,36,0,0,0,3,19
323,323.0,377,47827.0,101.97654584221749,1.2963703802709956,36,36,14,14,36,38,54,36,29,26,36,0,0,0,3,19
324,324.0,376,48167.0,102.70149253731343,1.3176253014922186,36,36,14,13,36,38,54,36,29,26,36,0,0,0,3,19
325,325.0,376,48494.0,102.30801687763713,1.4629897115640875,36,36,13,13,36,38,54,36,29,26,36,0,0,0,4,19
326,326.0,377,48825.0,103.00632911392405,1.416682675698072,36,36,14,12,36,38,54,36,29,26,36,0,0,0,4,20
327,327.0,372,49006.0,103.17052631578947,1.3977300998295605,36,36,12,10,36,38,54,36,28,26,36,0,0,0,3,21
328,328.0,369,49192.0,103.56210526315789,1.337223210179432,36,36,11,11,36,38,54,36,26,26,36,0,0,0,1,22
329,329.0,372,49405.0,104.22995780590718,1.2349625421604267,36,36,13,12,36,38,54,36,24,26,36,0,0,0,2,23
330,330.0,376,49620.0,104.90486257928119,1.150671123694686,36,36,14,13,36,38,54,36,23,26,36,0,0,0,3,25
331,331.0,376,49831.0,104.68697478991596,1.2068320244862836,36,36,14,13,36,38,54,36,21,26,36,0,0,0,4,26
332,332.0,376,50061.0,105.39157894736842,1.1223549973400617,36,36,14,13,36,38,54,36,19,26,36,0,0,1,4,27
333,333.0,383,50305.0,106.12869198312237,1.105081848633321,37,36,17,13,36,38,54,36,17,26,36,0,0,2,6,29
334,334.0,385,50610.0,106.77215189873418,1.1096711311663905,37,36,17,13,36,38,54,36,16,26,36,0,0,2,8,30
335,335.0,386,50860.0,107.29957805907173,1.0854582681794807,37,36,16,15,36,38,54,36,14,26,36,0,0,2,8,32
336,336.0,386,50992.0,107.12605042016807,1.0639333282187429,37,36,17,16,34,38,54,36,12,26,36,0,0,0,10,34
337,337.0,387,51127.0,106.29313929313929,1.1650735957478455,37,36,17,17,32,38,54,36,12,26,36,0,0,0,11,35
338,338.0,387,51275.0,106.82291666666667,1.1181865508475228,37,36,15,18,31,38,54,36,11,26,36,0,0,0,12,37
339,339.0,386,51467.0,107.0,1.13853384503432,36,36,15,19,29,38,54,36,11,26,36,0,0,0,12,38
340,340.0,385,51635.0,107.34927234927235,1.1458047213679057,36,36,15,21,28,38,54,36,10,26,36,0,0,0,11,38
341,341.0,383,51810.0,107.4896265560166,1.1992064735841599,36,36,15,23,26,38,54,36,10,26,36,0,0,0,10,37
342,342.0,380,52020.0,107.9253112033195,1.232393495196429,36,36,17,21,25,38,54,36,10,26,36,0,0,0,10,35
343,343.0,376,52193.0,107.17248459958932,1.3982784765170762,36,36,19,22,23,38,54,36,9,26,36,0,0,0,8,33
344,344.0,373,52384.0,107.564681724846,1.4439425853786476,36,36,19,21,23,38,54,36,9,26,36,0,0,0,8,31
345,345.0,368,52629.0,107.84631147540983,1.5015231866327876,36,36,20,20,20,38,54,36,10,26,36,0,0,0,7,29
346,346.0,365,52822.0,108.24180327868852,1.5190384786109803,36,36,21,19,18,38,54,36,12,26,36,1,0,0,5,27
347,347.0,363,53020.0,108.42535787321063,1.5632320141274938,36,36,23,18,18,38,54,36,12,26,36,1,0,0,3,26
348,348.0,359,53182.0,108.97950819672131,1.5434668346795855,36,36,22,16,17,38,54,36,14,26,36,1,0,0,3,24
349,349.0,359,53361.0,108.23732251521298,1.6552252781571246,36,36,23,14,16,39,54,36,15,26,36,1,0,0,3,24
350,350.0,358,53547.0,108.61460446247465,1.595526941206666,36,36,22,12,16,40,54,36,16,26,36,1,0,0,2,25
351,351.0,353,53737.0,108.77935222672065,1.5593140226625364,36,36,20,11,14,40,54,36,18,26,36,0,0,0,0,26
352,352.0,356,53933.0,109.17611336032388,1.5076225053189256,36,36,20,10,14,41,54,36,19,26,36,0,0,0,1,27
353,353.0,360,54188.0,109.47070707070706,1.5010769279037852,36,36,21,8,14,42,54,36,20,26,36,0,0,0,2,29
354,354.0,365,54459.0,110.24089068825911,1.4202935975015583,37,36,20,8,14,44,54,36,21,26,36,0,0,0,2,31
355,355.0,368,54672.0,109.78313253012048,1.456468961833729,37,36,19,8,13,44,54,36,24,26,36,0,0,1,3,31
356,356.0,371,54959.0,110.5814889336016,1.3424641879273942,37,36,19,9,13,44,54,36,24,26,36,0,0,1,4,32
357,357.0,375,55279.0,111.22535211267606,1.2948371035476454,37,36,18,9,13,44,54,36,26,26,36,0,0,1,6,33
358,358.0,383,55645.0,112.1875,1.223415752399795,38,36,18,9,15,44,54,36,27,26,36,0,0,2,7,35
359,359.0,385,56004.0,113.13939393939394,1.1328765408063646,38,36,15,9,17,44,54,36,28,26,36,0,0,2,8,36
360,360.0,383,56296.0,113.95951417004049,1.0313571467613285,38,36,15,11,17,44,54,36,26,26,36,0,0,0,7,37
361,361.0,386,56616.0,113.6867469879518,1.0933863544103979,38,36,15,12,18,44,54,36,26,26,36,0,0,0,7,38
362,362.0,389,56931.0,114.54929577464789,1.0796201622131085,39,36,14,14,21,44,54,36,24,26,36,0,0,0,5,40
363,363.0,386,57209.0,115.10865191146881,1.0872299155586316,37,36,12,12,22,44,54,36,22,26,36,0,0,0,5,44
364,364.0,386,57508.0,115.47791164658635,1.1242064368597993,36,36,13,12,24,44,54,36,20,26,36,0,0,0,3,46
365,365.0,385,57811.0,115.85370741482966,1.1736249807521046,36,36,12,11,24,44,54,36,18,26,36,0,0,0,4,48
366,366.0,386,58131.0,116.49498997995993,1.2146792972770166,36,36,12,10,26,44,54,36,17,26,36,0,0,0,4,49
367,367.0,384,58432.0,115.93650793650794,1.3698596938611556,36,36,13,8,28,44,54,36,15,26,36,0,0,0,4,48
368,368.0,384,58729.0,116.52579365079364,1.3894887458041787,36,36,15,8,29,44,55,36,13,26,36,0,0,0,4,46
369,369.0,383,59062.0,116.95445544554455,1.4174273458566382,36,36,15,8,30,44,56,36,13,26,36,0,0,0,3,44
370,370.0,387,59376.0,117.57623762376238,1.4209133493491726,36,36,17,9,32,44,57,36,12,26,36,0,0,0,4,42
371,371.0,390,59693.0,117.9703557312253,1.4310913341455818,36,36,18,9,34,44,58,36,12,26,36,0,0,0,3,42
372,372.0,390,59979.0,118.53557312252964,1.4296453345026998,36,36,16,9,36,44,60,36,11,26,36,0,0,0,3,41
373,373.0,390,60274.0,117.95303326810176,1.5311706282099393,36,36,17,10,36,44,60,36,10,26,36,0,0,0,3,40
374,374.0,389,60602.0,118.59491193737769,1.4830035765197465,36,36,16,9,36,44,60,36,12,26,36,0,0,0,3,39
375,375.0,384,60736.0,118.85714285714286,1.4233985287464366,36,36,14,8,36,44,60,36,11,26,36,0,0,0,3,38
376,376.0,384,60889.0,119.39019607843137,1.3447742743548574,36,36,14,9,36,44,60,36,11,26,36,0,0,1,3,36
377,377.0,381,61048.0,120.1732283464567,1.2470459238947877,36,36,13,9,36,44,60,36,9,26,36,0,1,1,3,35
378,378.0,380,61199.0,120.94664031620553,1.1893994196321636,36,36,13,7,36,44,60,36,11,26,36,0,2,2,1,34
379,379.0,379,61385.0,120.36274509803921,1.3061156434575651,36,36,11,8,36,44,60,36,11,26,36,0,3,2,1,33
380,380.0,385,61595.0,121.01178781925344,1.2734784366271488,36,36,12,10,36,44,60,36,11,26,36,0,4,2,3,33
381,381.0,384,61773.0,121.3614931237721,1.2449845602574874,36,36,13,8,36,44,60,36,13,26,36,0,5,0,4,31
382,382.0,386,62046.0,122.37869822485207,1.1930653418670265,36,36,13,8,36,44,60,36,15,26,36,0,5,0,5,30
383,383.0,385,62249.0,122.53740157480316,1.1792934721463342,36,36,13,7,36,44,60,36,17,26,36,0,5,0,6,27
384,384.0,380,62429.0,122.89173228346456,1.143306266099594,36,36,13,6,36,44,60,36,18,26,36,0,3,0,7,23
385,385.0,379,62698.0,122.21832358674465,1.2709470602707815,36,36,12,6,36,46,60,36,19,26,36,0,1,0,9,20
386,386.0,378,62936.0,122.682261208577,1.2814736922850116,36,36,11,4,36,47,60,36,22,26,36,0,0,0,10,18
387,387.0,378,63203.0,122.96303501945525,1.3245192717297105,36,36,11,4,36,49,60,36,22,26,36,0,0,0,10,16
388,388.0,376,63490.0,123.52140077821012,1.3189669163414264,36,36,11,3,36,49,60,36,23,26,36,0,0,0,8,16
389,389.0,378,63805.0,123.89320388349515,1.3271301685765948,36,36,10,3,36,50,60,36,25,26,36,0,0,0,8,16
390,390.0,376,64101.0,124.46796116504855,1.3006163271245563,36,36,8,2,36,50,61,36,25,26,36,0,0,0,8,16
391,391.0,378,64440.0,123.92307692307692,1.396268680428561,36,36,8,2,36,50,61,36,27,26,36,0,0,0,8,16
392,392.0,381,64785.0,124.58653846153847,1.3622258571379497,36,36,7,4,36,50,61,36,29,26,36,0,0,0,8,16
393,393.0,373,65085.0,124.9232245681382,1.3822918531486679,36,36,6,2,36,50,61,36,27,26,36,0,0,0,7,14
394,394.0,375,65394.0,125.51631477927063,1.3620764740917846,36,36,6,4,36,50,61,36,25,26,36,0,0,1,7,15
395,395.0,372,65700.0,126.10364683301344,1.3699061334844158,36,36,5,5,36,50,61,36,23,26,36,0,0,1,8,13
396,396.0,371,66018.0,127.20231213872832,1.3212000019862624,36,36,3,7,36,50,61,36,21,26,36,0,0,1,7,15
397,397.0,373,66344.0,126.8527724665392,1.3888797642304982,36,36,3,7,36,50,61,36,20,26,36,0,0,2,7,17
398,398.0,371,66671.0,127.96737044145873,1.2873728811138152,36,36,2,8,36,50,61,36,18,26,36,0,0,2,7,17
399,399.0,373,66994.0,128.34099616858236,1.2957768039703568,36,36,3,10,36,50,61,36,16,26,36,1,0,0,7,19
400,400.0,371,67325.0,129.72061657032756,1.2336010469683674,36,36,2,11,36,50,61,36,14,26,36,1,0,0,6,20
401,401.0,376,67661.0,130.1173076923077,1.2489072323865742,36,36,3,13,36,50,61,36,12,26,36,1,0,0,6,24
402,402.0,373,67994.0,131.009633911368,1.2298592303275722,36,36,4,13,36,50,61,36,10,26,36,0,0,0,5,24
403,403.0,377,68354.0,130.9463601532567,1.2958479059503925,36,36,5,15,36,50,61,36,9,26,36,0,0,0,5,26
404,404.0,381,68701.0,131.8637236084453,1.2267726867185804,36,36,6,15,36,50,61,36,10,26,36,0,0,0,7,26
405,405.0,383,69039.0,132.25862068965517,1.1784336558307102,36,36,6,17,36,50,61,36,10,26,36,0,0,0,5,28
406,406.0,388,69369.0,132.89080459770116,1.0965711146313453,36,36,7,19,36,50,61,36,10,26,36,0,0,0,6,29
407,407.0,393,69714.0,133.2963671128107,1.0626758749034524,36,36,9,20,36,50,63,36,9,26,36,0,0,0,7,29
408,408.0,396,70094.0,134.02294455066922,1.023914723926255,36,36,10,21,36,50,63,36,9,26,36,0,0,0,8,29
409,409.0,404,70477.0,133.47916666666666,1.093995024817065,36,36,11,23,36,50,65,36,9,26,36,0,0,0,11,29
410,410.0,410,70875.0,134.23295454545453,1.0404108290364893,37,36,12,24,36,50,66,36,10,26,36,0,0,0,12,29
411,411.0,413,71282.0,134.7485822306238,1.015665527534713,37,36,13,25,36,50,66,36,11,26,36,0,0,0,12,29
412,412.0,421,71698.0,135.53497164461248,0.9812488814062562,37,36,15,27,36,50,66,36,13,26,36,0,0,0,13,30
413,413.0,426,72122.0,136.33648393194707,0.924974133713094,37,36,15,28,36,50,66,36,14,26,36,0,0,1,14,31
414,414.0,425,72017.0,136.13799621928166,0.8898302074369061,37,36,17,29,36,50,64,36,14,26,36,0,0,1,13,30
415,415.0,427,71919.0,134.67977528089887,0.9693207045380414,37,36,18,30,36,50,62,36,16,26,36,0,0,1,13,30
416,416.0,427,71821.0,134.7485928705441,0.8950343716150174,37,36,20,30,36,50,60,36,16,26,36,0,0,2,13,29
417,417.0,427,71831.0,134.51498127340824,0.9237229386743359,36,36,22,30,36,50,58,36,18,26,36,0,0,0,13,30
418,418.0,427,71857.0,134.56367041198502,0.8968992344583684,36,36,23,30,36,50,56,36,20,26,36,0,0,0,12,30
419,419.0,431,71919.0,134.42803738317758,0.9047617659433137,36,36,25,30,36,50,54,36,21,26,36,0,0,0,14,31
420,420.0,429,72059.0,134.68971962616823,0.9125825772554406,36,36,23,30,36,50,52,36,22,26,36,0,0,0,13,33
421,421.0,429,72206.0,133.71481481481482,1.0473263488682443,36,36,23,30,36,50,50,36,25,26,36,0,0,0,12,33
422,422.0,430,72359.0,133.99814814814815,1.0421094263330275,36,36,23,30,36,50,49,36,25,26,36,0,0,0,13,34
423,423.0,433,72698.0,134.37707948243994,1.059356690456981,36,36,23,30,36,50,48,36,27,26,36,0,0,0,13,36
424,424.0,432,72982.0,135.15185185185186,1.0081955276713737,36,36,21,30,36,50,47,36,28,26,36,0,0,0,12,38
425,425.0,434,73275.0,135.44362292051756,0.9861070556599866,36,36,22,30,36,50,46,36,28,26,36,0,0,0,13,39
426,426.0,429,73543.0,135.93900184842883,0.9734968810093941,36,36,22,30,36,50,44,36,26,26,36,0,0,0,11,40
427,427.0,431,73835.0,135.22893772893772,1.071144504148845,36,36,23,30,36,50,44,36,25,26,36,0,0,0,11,42
428,428.0,426,74142.0,136.04036697247707,1.0156895164505078,36,36,22,31,36,50,42,36,23,26,36,0,0,0,9,43
429,429.0,426,74483.0,136.66605504587156,1.022950789620398,36,36,19,31,36,50,45,36,21,26,36,0,0,0,9,45
430,430.0,423,74837.0,137.82136279926334,0.9818357956616531,36,36,18,32,36,50,44,36,19,26,36,0,0,0,9,45
431,431.0,426,75185.0,138.2077205882353,0.9941976742486974,36,36,15,34,36,50,44,36,17,26,36,0,0,1,12,47
432,432.0,432,75564.0,139.4169741697417,0.9816561073382949,36,36,16,36,36,50,46,36,15,26,36,0,0,1,14,48
433,433.0,432,75945.0,139.348623853211,1.060938526055143,36,36,15,36,36,50,47,36,14,26,36,0,0,1,15,48
434,434.0,434,76311.0,140.02018348623852,1.0684898015695292,36,36,13,36,36,50,49,36,13,26,36,0,0,1,15,51
435,435.0,437,76700.0,140.47619047619048,1.0545228928452197,36,36,13,36,36,50,51,36,12,26,36,0,0,1,15,53
436,436.0,437,77071.0,141.41467889908256,1.000292920265439,36,36,11,36,36,50,51,36,12,26,36,0,0,1,16,54
437,437.0,443,77455.0,142.11926605504587,0.9305679131261764,36,36,11,36,36,50,54,36,10,26,36,0,0,1,18,57
438,438.0,441,77737.0,142.63669724770642,0.8757474792085935,36,36,12,34,36,50,53,36,10,26,36,0,0,1,17,58
439,439.0,442,78028.0,141.86909090909091,0.9530440942645819,36,36,11,32,36,50,56,36,9,26,36,0,0,1,19,58
440,440.0,445,78319.0,142.39818181818183,0.9333368890848215,36,36,12,30,36,50,57,36,9,26,36,0,0,2,19,60
441,441.0,440,77877.0,141.33756805807622,0.9501246263672739,36,36,13,28,36,50,58,36,8,24,36,0,0,2,19,58
442,442.0,438,77446.0,140.55535390199637,0.9393022974122155,36,36,14,26,36,50,59,36,9,22,36,0,0,2,18,58
443,443.0,439,77034.0,139.55434782608697,0.9597599798480188,36,36,16,24,36,50,61,36,9,20,36,0,0,2,21,56
444,444.0,439,76610.0,138.78623188405797,0.9860021539206295,36,36,19,22,36,50,61,36,12,18,36,0,0,0,21,56
445,445.0,435,76204.0,136.81149012567326,1.1218207462064556,36,36,18,20,36,50,62,36,12,16,36,0,0,0,21,56
446,446.0,437,75821.0,136.12387791741472,1.146026860307216,36,36,20,18,36,50,65,36,12,14,36,0,0,0,23,55
447,447.0,442,75501.0,135.30645161290323,1.184902961555874,36,36,22,17,36,50,65,36,14,13,36,0,0,0,25,56
448,448.0,441,75133.0,134.6469534050179,1.1917693402805716,36,36,24,15,36,50,66,36,16,11,36,0,0,0,25,54
449,449.0,441,74769.0,133.75491949910554,1.1737212609074186,37,36,24,14,36,50,66,36,17,9,36,0,0,0,27,53
450,450.0,437,74404.0,133.1019677996422,1.1583220278419903,37,36,25,13,36,50,66,36,18,7,36,0,0,0,26,51
