,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,309,22857.0,57.86582278481013,1.6854214159401526,37,36,7,0,2,49,42,36,13,12,36,0,0,0,6,33
228,228.0,311,23163.0,58.640506329113926,1.6743970660537737,36,36,7,0,2,50,42,36,13,12,36,0,0,0,8,33
229,229.0,317,23480.0,58.55361596009975,1.840599003037124,36,36,7,0,5,51,42,36,13,12,36,0,0,0,10,33
230,230.0,319,23799.0,59.34912718204489,1.7830917760417817,36,36,7,0,6,51,42,36,13,12,36,0,0,0,11,33
231,231.0,321,24101.0,59.80397022332506,1.787557248253038,36,36,7,0,7,52,42,36,13,12,36,0,0,0,11,33
232,232.0,322,24406.0,60.711442786069654,1.7023650548818987,36,36,7,0,7,54,42,36,13,12,36,0,0,0,10,33
233,233.0,325,24716.0,61.33002481389578,1.7264022487284334,36,36,7,0,8,54,43,36,14,12,36,0,0,0,10,33
234,234.0,327,25031.0,62.266169154228855,1.6478293326328297,36,36,7,0,10,54,44,36,14,12,36,0,0,0,9,33
235,235.0,328,25347.0,62.27764127764128,1.7409043280315994,36,36,7,0,11,54,44,36,14,12,36,0,0,0,9,33
236,236.0,328,25664.0,63.056511056511056,1.598276924777489,36,36,7,0,12,54,44,36,14,12,36,0,0,0,8,33
237,237.0,330,25983.0,63.84029484029484,1.4330541382330315,36,36,7,0,14,54,44,36,14,12,36,0,0,0,7,34
238,238.0,332,26306.0,64.79310344827586,1.2474211532759378,36,36,7,0,14,54,45,36,14,12,36,0,0,1,7,34
239,239.0,334,26632.0,65.5960591133005,1.1301015716639045,36,36,7,0,15,54,45,36,14,12,36,0,0,1,7,35
240,240.0,339,26965.0,66.41625615763547,1.051031827056982,36,36,7,0,17,55,45,36,15,12,36,0,0,1,8,35
241,241.0,351,27312.0,66.77750611246944,1.074999760887398,36,36,7,2,18,57,48,36,15,12,36,0,0,2,10,36
242,242.0,352,27661.0,67.79656862745098,0.9764686709792457,36,36,7,2,20,57,48,36,15,12,36,0,0,2,9,36
243,243.0,351,28001.0,68.46210268948656,0.9655311075828995,36,36,7,1,21,57,48,36,15,12,36,0,0,0,10,36
244,244.0,356,28353.0,69.32273838630807,0.9400394518701102,36,36,7,0,23,57,48,36,15,12,36,0,0,0,14,36
245,245.0,358,28707.0,69.84671532846716,0.9592090945793962,36,36,7,0,24,57,48,36,15,12,36,0,0,0,15,36
246,246.0,361,29065.0,70.71776155717761,0.9643405967320398,36,36,7,0,25,57,48,36,16,12,36,0,0,0,16,36
247,247.0,362,29426.0,70.73557692307692,1.077525949632289,36,36,7,0,26,57,48,36,16,12,36,0,0,0,16,36
248,248.0,363,29789.0,71.78072289156627,1.0180340116417288,36,36,7,0,26,57,48,36,16,12,36,0,0,0,17,36
249,249.0,366,30155.0,72.31414868105516,1.0216526504375945,36,36,7,0,28,57,48,36,16,12,36,0,0,0,18,36
250,250.0,368,30523.0,73.19664268585132,0.9604728432561723,36,36,7,0,28,57,48,36,16,12,36,0,0,0,20,36
251,251.0,372,30895.0,73.91148325358851,0.9362888098708642,36,36,7,0,29,57,48,36,17,12,36,0,0,0,21,37
252,252.0,373,31268.0,74.80382775119617,0.8911292620351217,36,36,7,0,29,57,48,36,17,12,36,0,0,0,22,37
253,253.0,378,31646.0,74.99052132701422,0.943158061674991,36,36,7,0,30,58,48,36,17,12,36,0,0,0,25,37
254,254.0,380,32026.0,76.07125890736341,0.8632999868039993,36,36,7,0,31,58,48,36,17,12,36,0,0,0,26,37
255,255.0,382,32408.0,76.61465721040189,0.809663804139094,36,36,7,0,31,58,48,36,17,12,36,0,0,0,28,37
256,256.0,385,32793.0,77.52482269503547,0.763612028212994,36,36,7,0,31,58,48,36,17,12,36,0,0,1,30,37
257,257.0,386,33179.0,78.06823529411764,0.7090355972490315,36,36,7,0,32,58,48,36,17,12,36,0,0,1,30,37
258,258.0,391,33570.0,78.98823529411764,0.6379879678682961,36,36,7,1,33,58,48,36,18,12,36,0,0,1,32,37
259,259.0,393,33963.0,78.98372093023256,0.7001447231918126,36,36,7,1,33,58,48,36,18,12,36,0,0,1,34,37
260,260.0,397,34359.0,79.9046511627907,0.6176269333828056,36,36,7,1,34,58,48,36,18,12,36,1,0,1,36,37
261,261.0,397,34651.0,80.58372093023256,0.6057310817575001,36,36,7,2,35,58,48,36,18,10,36,0,0,0,37,38
262,262.0,398,34953.0,81.2860465116279,0.6194840575065848,36,36,7,3,35,58,48,36,18,8,36,0,0,0,39,38
263,263.0,399,35257.0,81.99302325581395,0.6330396958413901,36,36,7,3,35,58,48,36,19,6,36,0,0,0,40,39
264,264.0,399,35562.0,82.70232558139534,0.6602509960432199,36,36,7,3,36,58,48,36,19,4,36,0,0,0,41,39
265,265.0,398,35867.0,82.83371824480369,0.7883558412886276,36,36,7,3,36,58,48,36,19,2,36,0,0,0,42,39
266,266.0,397,36172.0,83.53810623556582,0.8092375136615464,36,36,7,3,36,58,48,36,19,0,36,0,0,0,43,39
267,267.0,395,36450.0,84.18013856812934,0.8654601655078876,36,36,7,3,36,58,48,36,17,0,36,0,0,0,43,39
268,268.0,394,36729.0,85.02083333333333,0.887557374230674,36,36,7,3,36,58,48,36,15,1,36,0,0,0,43,39
269,269.0,392,37008.0,85.66666666666667,0.8876031171757096,36,36,7,3,36,58,48,36,13,1,36,0,0,0,43,39
270,270.0,386,37100.0,86.07888631090488,0.8866531626897836,36,36,7,1,36,58,48,36,12,0,36,0,0,0,43,37
271,271.0,382,37203.0,85.52413793103449,1.0043072749827695,36,36,7,0,36,58,48,36,10,1,36,0,0,0,43,35
272,272.0,380,37322.0,85.99539170506912,1.00190847317481,36,36,7,0,36,58,48,36,8,3,36,0,0,0,43,33
273,273.0,377,37459.0,86.3110599078341,1.0525710144858933,36,36,7,0,36,58,48,36,7,3,36,0,0,0,43,31
274,274.0,376,37620.0,86.68202764976958,1.1174816150031044,36,36,7,0,36,58,48,36,5,5,36,0,0,0,43,30
275,275.0,376,37845.0,87.20046082949308,1.1882256819477974,36,36,7,0,36,58,48,36,5,6,36,0,0,0,44,28
276,276.0,373,38024.0,87.81524249422633,1.2175518043697948,36,36,7,0,36,58,48,36,3,6,36,0,0,0,44,27
277,277.0,370,38223.0,87.46681922196797,1.3616958986720098,36,36,7,0,36,58,48,36,1,6,36,0,0,0,45,25
278,278.0,369,38513.0,88.53563218390805,1.2890309546713408,36,36,7,0,36,58,48,36,1,6,36,0,0,0,45,24
279,279.0,370,38807.0,89.21149425287356,1.265511743548535,36,36,7,0,36,58,48,36,3,6,36,0,0,0,45,23
280,280.0,370,39028.0,89.71954022988506,1.204657467728628,36,36,7,1,36,58,48,36,4,6,36,0,0,0,45,21
281,281.0,373,39253.0,90.65357967667437,1.0777396939843278,37,36,7,1,36,58,48,36,5,6,36,0,0,0,45,22
282,282.0,374,39479.0,91.17551963048498,0.9845953785205739,37,36,7,2,36,58,48,36,7,6,36,0,0,0,45,20
283,283.0,376,39719.0,91.09862385321101,0.940714338052819,37,36,7,2,36,58,48,36,8,6,36,0,1,0,45,20
284,284.0,379,39973.0,91.68119266055047,0.8021758061222367,37,36,8,2,36,58,48,36,9,6,36,0,2,0,45,20
285,285.0,379,40286.0,92.39908256880734,0.7197562019441712,37,36,9,2,36,58,48,36,10,6,36,0,1,0,45,19
286,286.0,383,40606.0,93.13302752293578,0.687409352961484,38,36,11,2,36,58,48,36,11,6,36,0,0,0,45,20
287,287.0,386,40867.0,93.73165137614679,0.6834808696532387,38,36,12,2,36,58,48,36,13,6,36,0,0,0,45,20
288,288.0,387,41133.0,94.34174311926606,0.7003935155538383,36,36,13,2,36,58,48,36,15,6,36,0,0,0,46,19
289,289.0,388,41421.0,94.13863636363637,0.8504956397215819,36,36,13,2,36,58,48,36,15,6,36,0,0,0,47,19
290,290.0,389,41706.0,94.35746606334841,0.864855330991882,36,36,13,2,36,58,48,36,17,6,36,0,0,0,45,20
291,291.0,387,41952.0,94.91402714932127,0.9139904319700963,36,36,13,2,36,58,48,36,17,4,36,0,0,0,43,22
292,292.0,384,42198.0,95.68707482993197,0.9214003953392725,36,36,13,2,36,58,48,36,17,2,36,0,0,0,42,22
293,293.0,384,42445.0,96.24716553287982,0.978974597539936,36,36,13,2,36,58,48,36,17,0,36,0,0,0,42,24
294,294.0,383,42703.0,96.83219954648526,1.00514714438387,36,36,13,2,36,58,48,36,18,0,36,0,0,0,40,24
295,295.0,381,42961.0,96.54157303370786,1.142686349814065,36,36,13,2,36,58,48,36,18,0,36,0,0,0,38,24
296,296.0,379,43266.0,97.22696629213483,1.154973233106014,36,36,13,2,36,58,48,36,18,0,36,0,0,0,37,23
297,297.0,373,43484.0,97.93693693693693,1.131784980875921,36,36,13,2,36,58,48,36,16,0,36,0,0,0,35,21
298,298.0,370,43701.0,98.64785553047405,1.123367808859255,36,36,13,2,36,58,48,36,14,0,36,0,0,0,33,22
299,299.0,368,43968.0,99.25056433408578,1.1516107781874199,36,36,13,2,36,58,48,36,13,1,36,0,0,0,32,21
300,300.0,365,44185.0,99.74040632054177,1.2040455662920235,36,36,13,3,36,58,48,36,11,1,36,0,0,0,30,21
301,301.0,363,44404.0,99.33780760626398,1.3440631763329445,36,36,13,4,36,58,48,36,9,1,36,0,0,0,30,20
302,302.0,362,44634.0,100.0762331838565,1.3206441028656783,36,36,13,5,36,58,48,36,7,1,36,0,0,1,29,20
303,303.0,356,44694.0,100.43595505617978,1.2969276503205718,36,36,11,5,36,58,48,36,5,1,36,0,0,1,27,20
304,304.0,356,44749.0,100.55955056179775,1.2851614404357692,36,36,10,5,36,58,48,36,4,2,36,0,0,1,27,21
305,305.0,351,44810.0,100.69662921348315,1.2408224785561655,36,36,8,5,36,58,48,36,2,2,36,0,0,1,26,21
306,306.0,351,44983.0,101.31306306306307,1.1642314521382124,36,36,7,6,36,58,48,36,0,2,36,0,0,0,27,23
307,307.0,350,45185.0,101.08501118568233,1.1968278935164531,36,36,7,6,36,58,48,36,1,2,36,0,0,0,25,23
308,308.0,357,45487.0,101.98878923766816,1.1707489136828348,36,36,6,6,36,58,50,36,2,3,36,0,0,0,27,25
309,309.0,358,45726.0,102.98648648648648,1.112332340160879,36,36,5,6,36,58,51,36,4,3,36,0,0,0,27,24
310,310.0,358,46004.0,103.61261261261261,1.1054939559496726,36,36,5,6,36,58,51,36,5,3,36,0,0,0,26,24
311,311.0,356,46327.0,104.57562076749436,1.0366263904153383,36,36,4,6,36,58,51,36,5,3,36,0,0,0,26,23
312,312.0,356,46644.0,105.29119638826185,1.0133581838494834,36,36,2,6,36,58,51,36,6,3,36,0,0,0,29,21
313,313.0,353,46956.0,105.04697986577182,1.0977392170225653,36,36,1,6,36,58,51,36,8,3,36,0,0,0,27,19
314,314.0,357,47277.0,105.29398663697104,1.096965492618913,36,36,2,6,36,58,51,36,10,3,36,0,0,0,29,18
315,315.0,359,47601.0,106.01559020044543,1.1154423454095128,36,36,3,6,36,58,51,36,10,4,36,0,0,0,29,18
316,316.0,362,47931.0,106.75055679287306,1.1323748315288042,37,36,4,6,36,58,51,36,12,4,36,0,0,0,28,18
317,317.0,362,48264.0,107.25333333333333,1.1240791680899407,37,36,6,6,36,58,51,36,12,4,36,0,0,0,27,17
318,318.0,363,48580.0,107.71618625277162,1.13210540493959,37,36,7,6,36,58,51,36,12,4,36,0,0,0,27,17
319,319.0,363,48898.0,107.46813186813186,1.2199668366593883,37,36,8,6,36,58,51,36,12,4,36,0,0,0,27,16
320,320.0,361,49221.0,108.17802197802197,1.2321332662875697,37,36,9,6,36,58,51,36,10,4,36,0,0,0,25,17
321,321.0,361,49012.0,107.2472647702407,1.2436545419850364,38,36,10,7,36,58,51,36,8,4,34,0,0,0,26,17
322,322.0,358,48811.0,106.80743982494529,1.281942096943961,38,36,10,7,36,58,51,36,6,5,32,0,0,0,27,16
323,323.0,357,48614.0,106.37636761487965,1.272898110976047,38,36,12,7,36,58,51,36,5,5,30,0,0,0,28,15
324,324.0,354,48399.0,105.67467248908297,1.2926130318768216,36,36,13,7,36,58,51,36,3,5,30,0,0,0,28,15
325,325.0,354,48198.0,104.09935205183585,1.4248654897293451,36,36,14,7,36,58,53,36,1,5,28,0,0,0,30,14
326,326.0,353,48007.0,103.68682505399568,1.4571046785984207,36,36,16,7,36,58,53,36,1,5,26,0,0,0,29,14
327,327.0,350,47764.0,103.38528138528139,1.4940567166011354,36,36,17,7,36,58,53,36,0,4,24,0,0,0,29,14
328,328.0,349,47806.0,103.47619047619048,1.540549679563326,36,36,18,7,36,58,54,36,1,2,23,0,0,0,28,14
329,329.0,350,47617.0,103.06709956709956,1.5561991239427706,36,36,19,7,36,58,54,36,3,0,21,0,0,0,30,14
330,330.0,347,47662.0,103.61304347826086,1.5020992709589862,36,36,18,7,36,58,54,36,4,0,20,0,0,0,28,14
331,331.0,345,47446.0,102.25431034482759,1.6081802850356983,36,36,17,7,36,58,55,36,5,0,18,0,0,0,27,14
332,332.0,343,47233.0,102.01511879049676,1.5572650258532665,36,36,16,7,36,58,56,36,6,0,17,0,0,0,25,14
333,333.0,342,47018.0,101.77056277056278,1.5500610540730082,36,36,15,7,36,58,56,36,7,0,17,0,0,0,23,15
334,334.0,342,47065.0,102.09327548806941,1.5468373521284444,36,36,15,7,36,58,57,36,8,0,16,0,0,0,22,15
335,335.0,340,46872.0,101.67462039045553,1.5458798944818726,36,36,14,7,36,58,57,36,9,0,15,0,0,0,21,15
336,336.0,339,46574.0,100.80952380952381,1.5296210041439398,36,36,13,5,36,58,59,36,9,0,15,0,0,0,21,15
337,337.0,338,46320.0,99.39914163090128,1.6162386445845864,36,36,12,3,36,58,60,36,11,0,14,1,0,0,20,15
338,338.0,339,46075.0,98.66167023554604,1.6076279442843904,36,36,12,1,36,58,60,36,12,1,14,2,0,0,20,15
339,339.0,336,45872.0,98.22698072805139,1.6372356412665827,36,36,12,0,36,58,60,36,11,1,13,1,0,0,20,16
340,340.0,334,45932.0,98.14529914529915,1.7189808559608912,36,36,12,0,36,58,60,36,9,1,13,0,0,0,19,18
341,341.0,331,46188.0,98.6923076923077,1.7856208085104504,36,36,10,0,36,58,60,36,7,2,13,0,0,0,19,18
342,342.0,333,46486.0,99.11727078891258,1.8537311011585966,36,36,11,0,36,58,60,36,6,2,14,0,0,0,19,19
343,343.0,332,46789.0,98.91966173361523,1.9790970212455385,36,36,9,0,36,58,60,36,4,2,16,0,0,0,19,20
344,344.0,334,47094.0,99.56448202959831,1.9771110496868942,36,36,8,0,36,58,60,36,2,3,18,0,0,0,19,22
345,345.0,331,47390.0,99.55882352941177,1.9561322951357745,36,36,6,1,36,58,60,36,0,1,19,1,0,0,19,22
346,346.0,332,47706.0,100.22268907563026,1.9184323931356702,36,36,5,2,36,58,60,36,0,0,19,1,0,0,19,24
347,347.0,340,48045.0,100.93487394957984,1.8727078455717765,36,36,6,3,36,58,60,36,1,0,21,1,0,0,20,26
348,348.0,338,48361.0,100.9624217118998,1.8020482478878013,36,36,4,1,36,58,60,36,1,0,22,0,0,0,21,27
349,349.0,341,48686.0,100.7991718426501,1.8389158748946288,36,36,4,0,36,58,60,36,2,0,23,0,0,0,22,28
350,350.0,343,49008.0,101.46583850931677,1.8021449061224086,36,36,5,0,36,58,60,36,4,0,24,0,0,0,21,27
351,351.0,345,49112.0,101.47107438016529,1.789229562733236,37,36,6,0,36,58,60,36,5,0,25,0,0,0,20,26
352,352.0,346,49236.0,101.72727272727273,1.7722272187386183,37,36,8,0,36,58,60,36,5,0,27,0,0,0,18,25
353,353.0,349,49377.0,102.01859504132231,1.7593581261735574,37,36,8,0,36,58,60,36,7,0,29,0,0,0,18,24
354,354.0,347,49528.0,102.3305785123967,1.6960544980671848,37,36,8,0,36,58,61,36,7,0,29,0,0,0,16,23
355,355.0,348,49704.0,101.85245901639344,1.7484968552256752,37,36,6,0,36,58,62,36,8,0,31,0,0,0,16,22
356,356.0,351,49902.0,102.04907975460122,1.6960430840456886,37,36,5,0,36,58,63,36,9,0,33,0,1,0,14,23
357,357.0,349,50089.0,102.0142566191446,1.648391942106753,36,36,5,0,36,58,63,36,10,0,32,0,2,0,14,21
358,358.0,357,50306.0,102.45621181262729,1.6396998363281998,36,36,5,2,36,58,65,36,10,1,32,0,4,0,13,23
359,359.0,356,50570.0,102.78455284552845,1.6721362793167434,36,36,5,3,36,58,65,36,10,1,30,0,4,0,14,22
360,360.0,357,50816.0,103.07505070993915,1.7129231014893829,36,36,4,4,36,58,66,36,10,1,29,0,5,0,13,23
361,361.0,354,51072.0,102.55421686746988,1.8767592911019835,36,36,2,5,36,58,66,36,10,1,28,0,6,0,11,23
362,362.0,351,51336.0,103.5,1.8844826575230225,36,36,2,5,36,58,66,36,11,2,26,0,6,0,9,22
363,363.0,351,51613.0,104.05846774193549,1.9657558082253663,36,36,4,6,36,58,66,36,11,2,24,0,4,0,9,23
364,364.0,345,51908.0,105.07692307692308,1.9395589133018263,36,36,3,6,36,58,66,36,11,2,23,0,2,0,9,21
365,365.0,342,52187.0,105.85598377281947,1.8985588668105036,36,36,5,6,36,58,66,36,11,2,21,0,0,0,9,20
366,366.0,337,52461.0,106.41176470588235,1.8537057813992206,36,36,4,6,36,58,66,36,11,0,19,0,0,0,9,20
367,367.0,340,52756.0,106.57777777777778,1.8470330743087822,36,36,6,6,36,58,66,36,12,0,19,0,0,0,9,20
368,368.0,343,53056.0,106.96774193548387,1.7403192196392339,36,36,5,7,36,58,66,36,12,0,18,0,0,0,11,22
369,369.0,342,53339.0,107.5383064516129,1.6732622806992163,37,36,7,5,36,58,66,36,12,0,17,0,0,0,10,22
370,370.0,343,53624.0,108.11290322580645,1.6243866738509927,37,36,8,4,36,58,66,36,12,0,18,0,0,0,11,21
371,371.0,344,53899.0,108.23092369477912,1.5684322110445734,37,36,9,3,36,58,67,36,12,0,18,0,0,0,11,21
372,372.0,344,53877.0,108.1867469879518,1.520238260969018,37,36,10,2,36,58,66,36,13,0,17,0,0,0,12,21
373,373.0,342,53847.0,107.26494023904382,1.606974790793567,37,36,10,2,36,58,65,36,13,0,16,0,0,0,12,21
374,374.0,343,53824.0,107.2191235059761,1.6314679496521716,37,36,9,1,36,58,64,36,13,0,15,2,0,0,14,22
375,375.0,340,53820.0,107.21115537848605,1.7177686646112265,36,36,9,1,36,58,62,36,13,0,15,4,0,0,12,22
376,376.0,335,53830.0,107.44510978043913,1.8075667565989881,36,36,7,3,36,58,60,36,13,0,13,4,0,0,11,22
377,377.0,336,53845.0,107.2609561752988,1.8485275783005275,36,36,7,3,36,58,58,36,14,0,13,5,0,0,12,22
378,378.0,334,53947.0,107.67864271457086,1.8598230157540743,36,36,7,2,36,58,56,36,12,0,15,6,0,0,12,22
379,379.0,325,54064.0,107.26984126984127,1.9935308576046384,36,36,5,0,36,58,54,36,10,0,15,6,0,0,11,22
380,380.0,322,54203.0,107.54563492063492,2.032617030078993,36,36,5,1,36,58,52,36,8,0,16,6,0,0,10,22
381,381.0,322,54453.0,108.04166666666667,2.047637052708034,36,36,4,2,36,58,52,36,6,0,17,6,0,0,10,23
382,382.0,325,54612.0,108.14257425742574,2.085241200228637,36,36,4,4,36,58,52,36,4,1,19,6,0,1,9,23
383,383.0,326,54794.0,108.71825396825396,2.073505574950767,36,36,3,4,36,58,52,36,3,1,19,6,0,2,11,23
384,384.0,327,54975.0,108.86138613861387,2.026254574922644,36,36,1,6,36,58,50,36,1,1,21,6,0,3,12,24
385,385.0,325,55228.0,108.93096646942801,2.0480359653867817,36,36,1,6,36,58,49,36,0,1,23,6,0,3,11,23
386,386.0,328,55492.0,110.3220675944334,1.922175773836447,36,36,2,6,36,58,48,36,0,1,25,6,0,3,12,23
387,387.0,329,55741.0,110.81709741550696,1.8450143636344,36,36,3,4,36,58,47,36,0,2,25,6,0,2,13,25
388,388.0,335,56036.0,111.84830339321357,1.7269972712111934,36,36,4,4,36,58,48,36,1,2,29,6,0,0,15,24
389,389.0,337,56325.0,113.10240963855422,1.6051809236331054,36,36,5,3,36,58,48,36,2,2,29,6,0,0,16,24
390,390.0,336,56636.0,114.18548387096774,1.5239405141506592,36,36,6,1,36,58,47,36,2,2,31,6,0,0,15,24
391,391.0,340,56972.0,114.40160642570281,1.554585964844877,36,36,7,0,36,58,49,36,3,3,32,6,0,0,14,24
392,392.0,346,57318.0,115.32796780684104,1.5120162313387109,36,36,8,0,36,58,50,36,4,3,33,6,0,0,16,24
393,393.0,351,57641.0,116.2116935483871,1.4997609592073216,36,36,9,0,36,58,51,36,6,3,34,6,0,0,14,26
394,394.0,355,57971.0,116.87701612903226,1.4541970524276617,37,36,11,0,36,58,51,36,8,3,35,6,0,0,12,26
395,395.0,360,58308.0,118.03238866396761,1.3930375243395205,37,36,13,0,36,58,54,36,8,3,36,6,0,0,11,26
396,396.0,361,58604.0,118.87221095334685,1.372105197465453,37,36,12,0,36,58,55,36,10,1,36,6,2,0,10,26
397,397.0,361,58920.0,118.5513078470825,1.4994233509555848,37,36,11,0,36,58,57,36,11,0,36,6,2,0,9,26
398,398.0,361,59244.0,119.44354838709677,1.4981384162947837,37,36,10,0,36,58,58,36,11,0,36,6,2,0,9,26
399,399.0,363,59545.0,120.29292929292929,1.5188138501935453,36,36,10,1,36,58,58,36,11,0,36,6,4,0,9,26
400,400.0,364,59842.0,121.13765182186235,1.5360233846005322,36,36,9,1,36,58,58,36,11,0,36,6,6,0,9,26
401,401.0,364,60162.0,122.03245436105476,1.5381530907160486,36,36,8,2,36,58,57,36,11,0,36,6,6,0,10,26
402,402.0,365,60468.0,122.15757575757576,1.601552150032733,36,36,8,4,36,58,56,36,11,0,36,6,6,0,10,26
403,403.0,362,60777.0,122.28772635814889,1.6861019407440585,36,36,7,4,36,58,55,36,12,0,36,6,6,0,8,26
404,404.0,364,61091.0,122.42685370741484,1.7291848819012883,36,36,6,6,36,58,53,36,12,0,36,6,6,0,10,27
405,405.0,362,61407.0,123.80443548387096,1.7053444375092108,36,36,5,7,36,58,52,36,12,0,36,6,6,0,9,27
406,406.0,360,61726.0,124.6989898989899,1.7182530471576027,36,36,4,7,36,58,50,36,12,0,36,6,6,0,8,29
407,407.0,363,62051.0,125.86409736308316,1.699799220846634,36,36,5,7,36,58,48,36,12,1,36,6,6,0,9,31
408,408.0,360,62374.0,126.77642276422765,1.6522957294074865,36,36,3,5,36,58,47,36,13,1,36,6,6,0,10,31
409,409.0,362,62698.0,125.8995983935743,1.7195062706545172,36,36,3,3,36,58,48,36,13,1,36,6,6,0,11,33
410,410.0,360,63015.0,126.7907444668008,1.6671646019737154,36,36,2,2,36,58,47,36,13,1,36,6,6,0,11,34
411,411.0,362,63339.0,127.44265593561369,1.6308058879865934,36,36,2,0,36,58,47,36,13,1,36,6,6,0,14,35
412,412.0,360,63665.0,128.09859154929578,1.5867881717771364,36,36,1,0,36,58,46,36,13,2,36,6,6,0,13,35
413,413.0,359,63996.0,128.76458752515092,1.613376010780801,36,36,0,0,36,58,45,36,13,2,36,6,6,0,13,36
414,414.0,360,64315.0,129.40643863179073,1.6132881952790206,36,36,1,0,36,58,44,36,14,0,36,6,6,0,15,36
415,415.0,358,64659.0,129.318,1.6795533922506465,36,36,0,0,36,58,46,36,14,0,36,6,6,0,14,34
416,416.0,358,65006.0,130.27254509018036,1.6480100020256356,36,36,1,0,36,58,47,36,14,0,36,6,6,0,13,33
417,417.0,358,65315.0,131.1546184738956,1.614336404332302,36,36,2,0,36,58,47,36,14,0,36,6,4,0,13,34
418,418.0,360,65631.0,131.789156626506,1.5411190071824192,36,36,3,1,36,58,49,36,14,0,36,6,2,0,13,34
419,419.0,360,65947.0,132.69014084507043,1.5018763409842446,36,36,4,2,36,58,51,36,14,0,36,6,0,0,13,32
420,420.0,360,66164.0,132.859437751004,1.4458181580230678,36,36,5,3,36,58,52,36,15,0,34,6,0,0,11,32
421,421.0,363,66387.0,132.24501992031873,1.544592380209791,36,36,6,4,36,58,53,36,15,0,32,6,0,0,13,32
422,422.0,368,66620.0,133.77510040160644,1.4362011914741002,36,36,7,6,36,58,54,36,15,0,32,6,0,0,14,32
423,423.0,367,66851.0,134.78024193548387,1.384020965119809,36,36,9,6,36,58,56,36,15,0,30,6,0,0,11,32
424,424.0,369,67089.0,135.53333333333333,1.3926300924095407,36,36,11,8,36,58,57,36,15,0,28,6,0,0,10,32
425,425.0,368,67330.0,136.29554655870444,1.3658957049996105,36,36,11,9,36,58,59,36,15,0,26,6,0,0,9,31
426,426.0,364,67505.0,137.20528455284554,1.3351115924526713,36,36,12,8,36,58,60,36,13,0,24,6,0,0,8,31
427,427.0,365,67676.0,136.16901408450704,1.5114354479973913,36,36,13,8,36,58,60,36,12,0,23,6,0,0,9,32
428,428.0,365,67858.0,137.08686868686868,1.4964763102281151,36,36,15,10,36,58,60,36,10,0,21,6,0,0,10,31
429,429.0,363,68077.0,137.52929292929292,1.537064705699829,36,36,17,8,36,58,60,36,9,0,20,6,0,0,10,31
430,430.0,357,68251.0,137.32595573440645,1.6186282644652081,36,36,18,6,36,58,60,36,7,0,18,6,0,0,9,31
431,431.0,358,68435.0,137.69617706237423,1.677681800754406,36,36,20,6,36,58,60,36,5,1,18,6,0,0,9,31
432,432.0,354,68650.0,137.85140562248995,1.7341713017183034,36,36,19,4,36,58,60,36,3,0,18,6,0,0,11,31
433,433.0,348,68841.0,136.86083499005963,1.8295438340914154,36,36,19,2,36,58,60,36,1,0,17,6,0,0,10,31
434,434.0,345,69050.0,137.00396825396825,1.7972576657295922,36,36,17,1,36,58,60,36,0,0,16,6,0,0,11,32
435,435.0,347,69266.0,137.16039603960397,1.7456072565756373,37,36,18,1,36,58,60,36,0,0,16,6,0,0,11,32
436,436.0,350,69539.0,137.42885375494072,1.667791560154609,37,36,18,2,36,58,60,36,0,0,16,8,0,0,10,33
437,437.0,351,69817.0,137.7061143984221,1.6468966509079106,37,36,17,2,36,58,60,36,2,0,15,8,0,0,10,34
438,438.0,358,70064.0,138.19329388560158,1.6181971992199662,37,36,16,4,36,58,60,36,3,0,15,10,0,0,13,34
439,439.0,363,70310.0,137.05653021442495,1.6791407884623228,37,36,18,6,36,58,60,36,4,0,14,11,0,0,12,35
440,440.0,371,70642.0,137.97265625,1.6472892223655493,38,36,19,6,36,58,60,36,5,0,14,12,0,0,14,37
441,441.0,371,70943.0,138.83170254403132,1.6091682337599396,36,36,19,7,36,58,60,36,7,0,15,12,0,0,12,37
442,442.0,375,71287.0,139.50489236790608,1.5486559313568964,36,36,19,9,36,58,60,36,7,0,17,12,0,0,9,40
443,443.0,379,71627.0,140.72102161100196,1.4494023091122543,36,36,18,10,36,58,60,36,9,0,18,12,0,0,9,41
444,444.0,382,71958.0,141.6496062992126,1.3642705807356275,36,36,16,11,36,58,60,36,9,0,19,12,0,0,10,43
445,445.0,382,72302.0,141.21484375,1.4064362645087025,36,36,13,11,36,58,60,36,11,0,19,12,0,0,11,43
446,446.0,386,72644.0,141.60623781676412,1.3615773053227607,36,36,11,11,36,58,60,36,12,0,22,12,0,1,10,45
447,447.0,382,72966.0,142.51171875,1.319304981356493,36,36,11,10,36,58,60,36,11,0,22,12,0,0,8,46
448,448.0,382,73289.0,143.142578125,1.3153204224948079,36,36,10,8,36,58,60,36,9,0,24,12,0,0,9,48
449,449.0,382,73618.0,143.78515625,1.3256041755683636,36,36,8,8,36,58,60,36,7,0,24,12,0,0,11,50
450,450.0,382,73935.0,144.68688845401175,1.3443575365181912,36,36,8,7,36,58,60,36,6,0,26,12,0,0,10,51
451,451.0,383,74252.0,144.17864077669904,1.454012810046429,36,36,7,7,36,58,60,36,4,0,28,12,0,0,11,52
