,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,319,18892.0,36.68349514563107,2.1786851201077235,1,2,15,36,18,60,37,16,4,4,10,2,1,10,61,42
454,454.0,319,19008.0,36.90873786407767,2.1642052112197847,1,3,15,36,19,60,36,18,2,4,9,2,0,11,61,42
455,455.0,316,19114.0,37.042635658914726,2.1909795402345424,1,3,15,36,20,60,35,20,0,3,9,2,0,9,61,42
456,456.0,316,19257.0,37.31976744186046,2.1348420140570226,3,1,15,36,22,60,31,21,0,2,10,2,0,10,61,42
457,457.0,318,19487.0,37.33141762452107,2.215015575024865,4,1,15,36,23,60,31,23,0,1,9,2,0,10,61,42
458,458.0,319,19665.0,37.81730769230769,2.1235167679133875,4,2,15,36,25,60,29,25,1,1,7,2,0,9,61,42
459,459.0,317,19696.0,37.87692307692308,2.095040741058848,5,2,15,36,27,60,26,26,1,2,7,0,0,7,61,42
460,460.0,320,19778.0,38.10789980732177,2.050962491191581,6,5,15,36,28,60,23,27,1,3,6,0,1,8,59,42
461,461.0,323,19863.0,38.34555984555985,1.9907385238925137,7,6,15,36,30,60,22,28,1,3,5,1,2,8,57,42
462,462.0,326,19943.0,38.42581888246628,1.9765175811860383,7,7,15,36,32,60,20,31,1,5,5,1,1,6,57,42
463,463.0,326,20032.0,38.30210325047801,2.0339432368031027,7,9,15,36,33,60,19,32,1,5,4,2,1,5,55,42
464,464.0,325,20134.0,38.49713193116635,2.058505635897385,5,10,15,36,34,60,17,34,1,6,4,2,0,6,53,42
465,465.0,320,20269.0,38.68129770992366,2.119364008126562,5,8,15,36,35,60,15,35,0,7,3,2,0,6,51,42
466,466.0,324,20368.0,38.94455066921606,2.1668967382281368,4,8,15,36,36,60,15,36,1,8,3,2,1,8,49,42
467,467.0,318,20467.0,39.133843212237096,2.1962222514219674,3,8,15,36,36,60,13,36,1,9,1,2,1,8,47,42
468,468.0,320,20635.0,39.60652591170825,2.2108163359861597,2,5,15,36,36,60,16,36,3,10,1,2,1,10,45,42
469,469.0,320,20780.0,39.58095238095238,2.3370818625664582,1,5,15,36,36,59,15,36,4,12,0,2,1,12,44,42
470,470.0,320,20888.0,39.78666666666667,2.380172963678951,2,3,15,36,36,57,16,36,5,12,2,2,1,13,42,42
471,471.0,317,20985.0,39.97142857142857,2.4172022702247777,2,1,15,36,36,55,17,36,5,14,2,2,1,13,40,42
472,472.0,318,21135.0,40.333969465648856,2.4031086137847004,2,1,15,36,36,53,20,36,7,15,3,2,1,11,38,42
473,473.0,322,21310.0,40.74569789674952,2.328042357474829,2,1,15,36,36,51,23,36,8,16,3,3,1,10,39,42
474,474.0,326,21443.0,41.0,2.2998754311701735,2,1,15,36,36,49,25,36,7,18,3,2,0,12,40,44
475,475.0,327,21621.0,41.10456273764259,2.2952983440882284,2,1,15,36,36,47,28,36,5,20,4,1,0,11,41,44
476,476.0,330,21807.0,41.30113636363637,2.236961589611948,2,1,15,36,36,45,29,36,4,20,5,2,1,11,43,44
477,477.0,328,21933.0,41.618595825426944,2.2081335517857203,1,1,15,36,36,43,34,36,2,20,2,2,2,10,44,44
478,478.0,324,22166.0,42.0607210626186,2.220455511263618,1,1,15,36,36,42,34,36,1,18,1,3,2,9,45,44
479,479.0,325,22357.0,42.34280303030303,2.234932891252457,2,1,15,36,36,40,36,36,2,16,0,3,3,9,46,44
480,480.0,330,22580.0,42.765151515151516,2.2116153247944266,2,2,15,36,36,40,41,36,2,14,1,3,3,9,46,44
481,481.0,331,22842.0,42.85553470919324,2.349566609188646,2,2,15,36,36,40,42,36,2,12,1,3,3,8,48,45
482,482.0,337,23115.0,43.44924812030075,2.321397358286794,4,2,15,36,36,40,45,36,2,10,3,3,3,8,48,46
483,483.0,340,23401.0,43.82209737827716,2.337484479702596,5,2,15,36,36,41,48,36,2,9,4,1,1,7,51,46
484,484.0,345,23712.0,44.40449438202247,2.271993657870484,6,3,15,36,36,42,51,36,3,7,4,2,0,7,51,46
485,485.0,357,24047.0,45.03183520599251,2.1268261944761395,8,3,15,36,36,44,54,36,3,7,6,2,0,9,52,46
486,486.0,363,24259.0,45.34392523364486,2.0157138182617547,8,3,15,36,36,45,56,34,3,7,7,3,0,10,54,46
487,487.0,367,24501.0,45.37222222222222,2.0427435632279662,7,2,15,36,36,46,59,32,4,5,8,4,0,12,55,46
488,488.0,375,24773.0,45.96103896103896,1.9530547023994296,7,3,15,36,36,47,60,30,4,7,9,6,0,13,56,46
489,489.0,375,24921.0,45.97970479704797,1.892056436771357,6,4,15,36,34,49,61,28,4,5,9,7,0,15,56,46
490,490.0,375,25081.0,46.446296296296296,1.8445841125755442,6,4,15,36,32,50,62,26,4,6,7,8,0,15,58,46
491,491.0,374,25249.0,46.67097966728281,1.8193602434445881,5,5,15,36,30,51,62,24,4,5,6,10,0,16,59,46
492,492.0,373,25375.0,47.253258845437614,1.7657878995192262,3,6,15,36,30,52,62,22,3,7,6,8,0,18,59,46
493,493.0,375,25529.0,47.36363636363637,1.8514923431133277,2,7,15,36,28,54,62,20,3,9,7,8,0,19,59,46
494,494.0,369,25700.0,47.94776119402985,1.8110549334139128,1,9,15,36,26,54,63,18,3,7,6,6,0,20,59,46
495,495.0,367,25569.0,47.79252336448598,1.8268665956467638,1,9,15,36,24,54,62,17,5,8,8,4,0,21,59,44
496,496.0,361,25444.0,47.5588785046729,1.8980423526611725,1,9,15,36,22,54,61,16,6,8,8,2,0,22,59,42
497,497.0,359,25284.0,47.17164179104478,1.9031153386593165,2,9,15,36,20,54,59,16,7,9,8,0,0,24,59,41
498,498.0,353,25088.0,46.80597014925373,1.9330502214907117,2,7,15,36,19,54,57,15,9,8,7,0,1,26,57,40
499,499.0,346,24848.0,45.92975970425139,2.035059610293116,2,5,15,36,18,54,55,14,11,8,7,0,1,26,55,39
500,500.0,339,24613.0,45.495378927911275,2.052949525824394,3,4,15,36,17,55,53,14,11,6,6,0,1,28,53,37
501,501.0,331,24389.0,45.16481481481482,2.094754029879961,1,4,15,36,17,56,51,13,11,6,5,0,1,29,51,35
502,502.0,325,24183.0,44.94981412639405,2.10121199414544,0,3,15,36,16,57,49,13,9,7,6,0,1,31,49,33
503,503.0,318,24125.0,44.75881261595547,2.201329559941463,0,2,15,36,15,58,49,12,7,5,5,1,1,33,47,32
504,504.0,314,23860.0,44.26716141001855,2.218318278855447,2,2,15,36,14,60,47,11,5,4,5,2,0,35,45,31
505,505.0,309,23599.0,43.380514705882355,2.3550172721960294,3,2,15,36,14,60,46,12,3,3,3,3,0,37,43,29
506,506.0,308,23378.0,42.974264705882355,2.3789696441849717,4,2,15,36,13,60,42,14,2,4,4,4,0,38,42,28
507,507.0,308,23209.0,42.58532110091743,2.4055520121021976,5,1,16,36,14,60,40,14,1,4,5,5,0,38,41,28
508,508.0,304,23014.0,42.22752293577982,2.395759285998347,6,1,17,36,13,60,37,16,1,3,4,4,0,38,40,28
509,509.0,310,22876.0,42.0514705882353,2.312775307461228,7,3,18,36,14,60,34,17,1,4,6,5,0,38,40,27
510,510.0,306,22889.0,42.075367647058826,2.2604365276174794,6,4,18,36,14,60,33,17,1,1,8,5,0,38,39,26
511,511.0,309,22928.0,41.839416058394164,2.261436742396015,6,5,20,36,16,60,30,15,1,2,8,5,2,38,39,26
512,512.0,318,22857.0,41.70985401459854,2.1351130822057276,6,6,21,36,17,60,29,15,1,4,9,5,3,39,41,26
513,513.0,319,22757.0,41.451730418943534,2.0329618429153276,5,6,21,36,18,60,29,14,2,4,10,3,4,39,42,26
514,514.0,325,22660.0,41.2,1.9484211054124188,5,8,21,36,20,60,29,14,2,6,7,1,6,39,44,27
515,515.0,324,22573.0,41.04181818181818,1.8687603459104214,4,9,21,36,20,60,27,14,3,6,8,1,6,40,42,27
516,516.0,324,22544.0,40.76672694394213,1.8063939715798298,3,8,21,36,21,60,29,14,1,8,6,1,6,41,41,28
517,517.0,333,22470.0,40.3411131059246,1.832123765893844,1,8,21,36,21,60,30,14,3,9,5,3,6,43,43,30
518,518.0,341,22411.0,40.16308243727599,1.8204168771161833,2,7,21,36,25,60,32,13,4,9,5,3,8,43,42,31
519,519.0,344,22299.0,39.96236559139785,1.8219900852735251,2,6,21,36,27,60,31,13,4,11,6,5,6,45,42,29
520,520.0,346,22199.0,39.7831541218638,1.8167765893036107,2,5,21,36,27,60,32,14,6,10,6,5,5,46,41,30
521,521.0,346,22107.0,39.47678571428571,1.8479436148733215,2,4,21,36,29,60,33,15,7,9,5,5,4,47,40,29
522,522.0,348,22076.0,39.35115864527629,1.887962241129723,2,2,21,36,30,60,33,16,7,9,7,3,7,48,39,28
523,523.0,351,22191.0,39.276106194690264,2.028228220739111,2,3,21,36,32,60,34,16,8,7,8,1,7,50,40,26
524,524.0,350,22165.0,39.29964539007092,2.0153328758262945,3,2,21,36,32,60,35,16,8,9,5,1,7,50,39,26
525,525.0,345,22113.0,39.20744680851064,2.0882774949306295,3,2,21,36,33,60,35,14,6,7,4,1,9,51,38,25
526,526.0,344,22025.0,39.19039145907473,2.1148212809156535,3,2,21,36,35,59,36,13,4,6,1,2,10,51,38,27
527,527.0,341,22083.0,39.36363636363637,2.094734983604183,3,2,21,36,36,57,37,12,2,6,2,2,10,51,38,26
528,528.0,342,22004.0,39.36314847942755,2.063036277426599,3,2,21,36,36,55,39,12,0,5,4,2,10,51,38,28
529,529.0,334,22063.0,39.25800711743772,2.1258816783854573,3,2,21,36,36,53,38,12,0,3,4,2,10,51,37,26
530,530.0,335,21997.0,39.001773049645394,2.0833106858517363,3,2,22,36,36,51,36,14,0,4,5,2,10,51,36,27
531,531.0,332,21864.0,38.697345132743365,2.0626346141786027,1,2,23,36,36,49,36,12,1,6,6,0,10,51,35,28
532,532.0,331,21907.0,38.77345132743363,2.024024801725114,0,3,23,36,36,47,35,13,1,4,7,2,10,51,35,28
533,533.0,336,21839.0,38.65309734513274,1.9178269904700092,0,3,25,36,36,45,35,12,1,7,9,3,11,51,35,27
534,534.0,330,21468.0,38.06382978723404,1.8354901586565338,2,3,24,36,36,43,34,10,1,7,8,4,12,51,34,25
535,535.0,330,21281.0,37.40070298769771,1.9038243170644864,3,3,23,36,36,43,34,10,1,8,7,4,13,51,35,23
536,536.0,333,21092.0,37.13380281690141,1.8575130514286071,4,3,24,36,36,41,33,9,1,10,7,6,13,51,38,21
537,537.0,335,20931.0,36.850352112676056,1.8235403135878698,5,4,23,36,36,39,34,8,1,11,6,7,15,51,38,21
538,538.0,341,20783.0,36.39754816112084,1.8035975023704383,7,4,22,36,36,39,34,8,2,12,5,8,17,51,40,20
539,539.0,347,20706.0,36.26269702276708,1.7693659878716312,8,4,24,36,36,40,35,8,2,13,4,8,17,51,40,21
540,540.0,346,20579.0,35.91448516579407,1.7628165348146332,6,4,24,36,36,40,35,8,2,14,4,6,18,51,40,22
541,541.0,347,20611.0,35.597582037996546,1.8494601803759836,4,4,25,36,36,42,35,9,2,13,3,4,20,52,39,23
542,542.0,349,20818.0,35.83132530120482,1.8145781034018438,4,4,23,36,36,43,37,11,2,11,4,2,20,53,39,24
543,543.0,349,21001.0,36.02229845626072,1.8191585669323125,2,4,23,36,36,45,36,10,3,12,3,0,20,55,38,26
544,544.0,352,21225.0,36.40651801029159,1.8387299637990844,3,3,21,36,36,47,35,12,3,11,4,0,20,55,39,27
545,545.0,347,21463.0,36.8147512864494,1.8444037115975995,1,2,19,36,36,48,35,12,3,9,4,0,20,55,37,30
546,546.0,345,21728.0,37.269296740994854,1.8874546744842347,1,2,17,36,36,50,35,11,3,9,2,0,20,55,37,31
547,547.0,351,22031.0,37.53151618398637,2.003796575183356,1,4,16,36,36,51,35,13,4,9,4,0,20,55,37,30
548,548.0,351,22307.0,38.00170357751278,1.9837959402425325,1,5,14,36,36,50,34,11,4,10,5,0,20,55,37,33
549,549.0,355,22497.0,38.26020408163265,1.9873341864796916,1,6,12,36,36,50,36,11,6,10,6,0,20,55,36,34
550,550.0,359,22695.0,38.5969387755102,1.914913957458911,2,8,10,36,36,48,36,12,8,9,8,2,20,55,34,35
551,551.0,360,22903.0,38.81864406779661,1.8534613996450324,2,9,9,36,36,47,36,14,8,8,9,3,20,55,32,36
552,552.0,355,23030.0,39.03389830508475,1.7940538282667502,0,7,5,36,36,45,35,15,10,9,9,4,21,55,31,37
553,553.0,353,23170.0,38.94117647058823,1.876788338517976,1,5,2,36,36,43,35,16,11,8,8,4,23,55,32,38
554,554.0,349,23320.0,39.25925925925926,1.864768163666976,1,3,1,36,36,41,34,17,12,8,8,6,23,55,32,36
555,555.0,349,23397.0,39.32268907563025,1.9245559696479926,2,3,2,36,36,39,32,19,14,9,6,6,24,55,29,37
556,556.0,352,23493.0,39.61720067453626,1.9568372038277317,4,3,3,36,36,37,31,20,15,8,6,8,25,55,28,37
557,557.0,347,23597.0,39.65882352941176,2.0175766830621003,4,3,5,36,36,36,28,20,16,8,5,8,26,55,26,35
558,558.0,343,23702.0,39.9023569023569,2.0396436526920043,6,2,5,36,36,36,25,22,18,8,5,8,26,55,21,34
559,559.0,339,23836.0,39.926298157453935,2.1551380471055563,7,2,6,36,36,36,24,23,18,8,3,8,26,55,18,33
560,560.0,347,23995.0,40.32773109243698,2.133512107749078,8,1,8,36,36,38,24,25,19,10,2,8,26,55,20,31
561,561.0,347,24124.0,40.40871021775544,2.171980383670036,8,1,10,36,36,38,25,26,18,8,3,8,26,55,18,31
562,562.0,339,24253.0,40.76134453781513,2.1308641310864265,8,1,10,36,36,40,22,26,17,7,2,8,26,55,16,29
563,563.0,341,24407.0,40.95134228187919,2.1244549082829693,7,2,13,36,36,41,23,29,15,7,2,8,26,55,14,27
564,564.0,342,24606.0,41.21608040201005,2.07121259452211,5,2,13,36,36,43,22,31,15,6,3,8,26,56,14,26
565,565.0,343,24780.0,41.16279069767442,2.0698977975583843,4,2,15,36,36,44,23,31,14,6,3,8,26,57,14,24
566,566.0,343,24971.0,41.34271523178808,1.9559317743197744,2,3,16,36,36,44,21,32,14,6,3,9,26,58,14,23
567,567.0,343,25238.0,41.78476821192053,1.9374049830550926,1,1,17,36,36,47,20,32,14,4,3,9,26,59,13,25
568,568.0,343,25501.0,42.22019867549669,1.8752890427080875,1,1,18,36,36,48,15,32,14,4,5,10,26,59,11,27
569,569.0,345,25795.0,42.70695364238411,1.879481132428115,1,2,19,36,36,47,14,32,14,4,5,11,26,59,13,26
570,570.0,347,25945.0,42.955298013245034,1.822582231830765,1,3,20,36,34,46,13,32,13,4,6,13,26,59,14,27
571,571.0,345,26100.0,42.92763157894737,1.934683574852364,1,3,22,36,32,44,13,33,12,4,7,13,26,59,13,27
572,572.0,353,26264.0,43.05573770491803,1.9369979118708536,1,5,22,36,31,42,15,34,13,5,9,15,26,59,13,27
573,573.0,350,26414.0,43.44407894736842,1.9246781030669053,0,5,24,36,30,40,18,35,13,2,7,15,26,59,13,27
574,574.0,347,26578.0,44.076285240464344,1.8182683159718662,1,6,25,36,28,38,19,36,11,2,6,16,26,59,11,27
575,575.0,351,26763.0,44.53078202995008,1.7765207015410538,2,6,28,36,26,39,20,36,9,2,6,17,26,59,11,28
576,576.0,348,26280.0,43.94648829431438,1.7199275239105487,3,7,26,36,24,37,22,36,9,3,5,17,26,59,9,29
577,577.0,350,25819.0,42.888704318936874,1.7886586632413253,5,7,26,36,22,35,22,36,9,5,5,17,26,59,9,31
578,578.0,352,25370.0,42.28333333333333,1.7212400722485064,5,8,26,36,20,33,28,36,9,6,3,17,26,59,9,31
579,579.0,354,24974.0,41.48504983388705,1.7658911001995186,7,6,26,36,19,33,28,36,9,6,3,17,26,59,10,33
580,580.0,358,24536.0,40.89333333333333,1.7373435182551376,7,5,24,36,18,33,34,36,9,8,2,17,26,59,11,33
581,581.0,363,24127.0,40.07807308970099,1.7239205511731313,9,5,22,36,18,31,35,36,9,10,2,17,26,59,13,35
582,582.0,364,23758.0,39.39966832504146,1.6969349749447873,9,4,22,36,18,32,36,36,9,8,3,17,26,60,13,35
583,583.0,363,23368.0,38.43421052631579,1.7765112993640546,8,4,21,36,17,30,38,36,10,8,3,17,26,60,13,36
584,584.0,365,23006.0,37.77668308702791,1.7587131153031088,7,3,20,36,16,29,41,36,10,6,4,17,26,61,14,39
585,585.0,364,22704.0,37.21967213114754,1.718485473377532,7,3,18,36,15,26,42,36,10,6,5,19,26,61,14,40
586,586.0,356,22408.0,36.67430441898527,1.6902382926298707,5,1,16,36,14,23,44,36,10,6,5,19,26,62,13,40
587,587.0,363,22135.0,36.16830065359477,1.685893112740036,5,2,16,36,14,23,44,36,10,7,7,21,26,62,13,41
588,588.0,360,22074.0,36.068627450980394,1.6998277080625934,4,2,15,36,11,21,45,36,11,5,7,22,26,62,14,43
589,589.0,361,21919.0,35.467637540453076,1.7816869469881287,3,2,14,36,10,18,46,36,11,5,10,23,26,62,14,45
590,590.0,365,21771.0,35.342532467532465,1.7161761840425136,2,3,13,36,10,16,48,36,11,6,11,23,26,62,16,46
591,591.0,360,21806.0,35.45691056910569,1.6568086193215796,0,2,12,36,8,15,48,36,11,6,12,23,26,62,14,49
592,592.0,362,21914.0,35.574675324675326,1.6005525990397642,1,1,11,36,7,13,50,36,11,6,12,23,26,62,17,50
593,593.0,367,22045.0,35.729335494327394,1.6369425055259839,2,1,11,36,6,15,52,36,11,6,12,23,26,62,15,53
594,594.0,370,21965.0,35.59967585089141,1.6331823132228322,4,3,11,36,5,13,53,36,12,6,12,23,26,62,15,53
595,595.0,379,21931.0,35.37258064516129,1.726060086642261,5,4,11,36,5,15,55,36,14,5,12,23,26,62,15,55
596,596.0,384,22228.0,35.90953150242326,1.686507220361732,6,5,12,36,5,18,56,36,15,5,10,23,26,62,15,54
597,597.0,388,22531.0,36.165329052969504,1.7559261424105745,8,6,13,36,6,19,56,36,15,3,10,23,26,62,17,52
598,598.0,394,22856.0,36.80515297906602,1.714675698642125,8,6,14,36,7,22,57,36,16,2,9,23,26,62,18,52
599,599.0,404,23187.0,37.21829855537721,1.6501215921381092,10,8,16,36,6,25,59,36,16,4,9,23,26,62,17,51
