,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,256,14924.0,35.36492890995261,3.18497989289903,1,37,6,22,0,12,52,36,0,2,3,0,0,3,46,36
228,228.0,260,15183.0,36.06413301662708,3.2145728650485363,1,38,6,22,0,14,52,36,0,3,2,0,1,3,46,36
229,229.0,266,15449.0,36.26525821596244,3.275021968707967,1,38,6,22,0,15,52,36,0,5,2,0,4,3,46,36
230,230.0,269,15718.0,36.89671361502347,3.198435257780048,2,38,6,22,0,16,52,36,1,5,2,0,4,3,46,36
231,231.0,271,15956.0,37.2803738317757,3.0996866576533786,1,38,6,22,0,17,52,36,1,7,2,0,6,1,46,36
232,232.0,271,16217.0,38.068075117370896,2.9063566535883867,1,38,6,22,0,18,52,36,1,8,1,0,6,0,46,36
233,233.0,277,16494.0,38.62763466042155,2.743836110788617,3,38,6,22,1,19,52,36,1,8,1,0,6,2,46,36
234,234.0,284,16767.0,39.451764705882354,2.5854274472905736,3,38,6,22,2,21,52,36,1,10,3,0,6,2,46,36
235,235.0,289,17044.0,39.822429906542055,2.550216974794818,4,38,6,22,2,23,52,36,1,11,4,0,5,3,46,36
236,236.0,293,17327.0,40.67370892018779,2.377432806246242,6,38,6,22,4,23,52,36,1,12,4,0,4,3,46,36
237,237.0,300,17602.0,41.222482435597186,2.2362167271497406,7,38,6,22,4,25,52,36,1,12,6,0,4,5,46,36
238,238.0,304,17883.0,41.88056206088993,2.064338984085464,9,38,6,22,5,26,52,36,1,11,7,0,3,6,46,36
239,239.0,309,18173.0,42.559718969555036,1.9546561426980842,9,38,6,22,7,25,52,36,2,10,9,1,3,7,46,36
240,240.0,308,18424.0,43.248826291079816,1.8280657707889638,7,38,6,23,8,27,52,36,0,9,7,3,3,7,46,36
241,241.0,312,18697.0,43.380510440835266,1.870676057184172,6,38,6,23,10,27,52,36,0,9,7,4,3,9,46,36
242,242.0,309,18969.0,44.011600928074245,1.838373874336639,5,38,6,24,11,27,52,36,0,7,5,4,3,9,46,36
243,243.0,308,19225.0,44.39953810623557,1.8570250940505328,4,38,6,25,9,27,52,36,0,7,5,5,3,9,46,36
244,244.0,307,19490.0,45.01154734411085,1.8370416374883376,2,38,6,25,8,28,52,36,0,7,5,5,3,9,47,36
245,245.0,307,19764.0,45.330275229357795,1.9216616785312455,2,38,6,25,7,28,52,36,0,8,3,6,3,9,48,36
246,246.0,302,19753.0,45.305045871559635,1.9275399381770517,2,38,6,26,7,28,52,36,1,8,2,4,3,7,48,34
247,247.0,297,19741.0,44.66289592760181,2.1939386138523265,1,38,6,27,7,28,52,36,1,9,1,2,3,5,49,32
248,248.0,292,19739.0,44.658371040723985,2.2618111403677514,1,38,6,27,5,28,52,36,3,7,2,0,3,4,50,30
249,249.0,290,19745.0,44.37078651685393,2.4450395203564694,1,38,6,28,5,28,53,36,2,7,2,0,3,3,50,28
250,250.0,284,19758.0,44.4,2.486272291866263,2,38,6,28,4,28,53,36,1,5,1,0,3,3,50,26
251,251.0,282,19779.0,44.14955357142857,2.585084246658973,2,38,6,28,3,30,54,36,0,4,2,0,3,2,50,24
252,252.0,276,19769.0,44.225950782997764,2.637773545494187,2,38,6,28,1,31,54,36,0,3,2,0,1,2,50,22
253,253.0,272,19778.0,43.853658536585364,2.8295998567463307,2,38,6,28,1,31,54,36,0,2,3,0,0,1,50,20
254,254.0,279,19938.0,44.306666666666665,2.7859717315548758,2,38,6,28,2,33,55,36,0,2,6,0,1,1,50,19
255,255.0,277,19951.0,44.041942604856516,2.813687906218475,1,38,6,28,2,34,55,36,0,0,6,0,3,1,50,17
256,256.0,279,20006.0,44.35920177383592,2.735247305865668,0,38,6,28,3,34,55,36,0,0,8,0,3,1,50,17
257,257.0,285,20071.0,44.209251101321584,2.7324573653947506,2,38,6,28,5,34,55,36,1,1,8,0,3,1,50,17
258,258.0,287,20235.0,44.767699115044245,2.593747846408451,2,38,6,28,6,34,55,36,1,2,8,0,4,1,50,16
259,259.0,290,20318.0,44.55701754385965,2.594037203983436,4,38,6,28,7,34,55,36,2,3,7,0,4,1,50,15
260,260.0,294,20405.0,44.84615384615385,2.4373342759858847,4,38,7,28,8,34,55,36,2,5,6,1,5,1,50,14
261,261.0,299,20571.0,45.11184210526316,2.3371690283867865,6,38,7,28,10,34,55,36,3,6,5,2,5,0,50,14
262,262.0,300,20660.0,45.50660792951542,2.164889902974037,7,38,8,28,10,34,55,36,3,6,5,2,3,1,51,13
263,263.0,307,20765.0,45.53728070175438,2.1040577196028183,8,38,10,28,12,34,55,36,3,9,4,4,1,1,52,12
264,264.0,306,20827.0,46.07743362831859,1.97913711440829,8,38,10,28,11,34,55,36,3,7,4,4,1,3,53,11
265,265.0,304,20894.0,45.52069716775599,2.081308401758905,7,38,11,28,10,34,55,36,4,7,3,4,1,3,52,11
266,266.0,301,20957.0,45.75764192139738,2.047971780179372,6,38,12,28,9,34,55,36,4,6,2,4,1,4,50,12
267,267.0,299,21009.0,45.77124183006536,2.0540352664841888,4,38,12,28,9,34,55,36,4,5,2,4,1,5,49,13
268,268.0,302,21076.0,46.118161925601754,1.9776996646894491,4,38,12,28,8,34,55,36,2,7,4,4,1,7,48,14
269,269.0,300,21154.0,45.98695652173913,2.0568951739179404,2,38,12,28,9,35,55,36,1,6,3,4,1,8,46,16
270,270.0,294,21202.0,46.29257641921397,2.0214336922377565,2,38,12,28,8,35,55,36,0,4,4,2,1,7,44,18
271,271.0,295,21265.0,45.82974137931034,2.1356111924940753,2,38,12,29,9,36,55,36,0,4,6,0,1,6,42,19
272,272.0,293,21347.0,46.10583153347732,2.0444278526870003,1,38,12,29,9,36,55,36,0,4,6,0,1,6,40,20
273,273.0,291,21424.0,45.97424892703863,2.0542595569531112,1,38,12,29,10,36,55,36,1,2,6,0,1,4,38,22
274,274.0,297,21517.0,46.17381974248927,2.008863748372538,2,38,12,30,11,36,56,36,1,2,8,0,3,3,36,23
275,275.0,300,21715.0,46.30063965884862,2.0589148969212596,2,38,12,30,11,36,57,36,1,2,9,0,3,3,35,25
276,276.0,304,21811.0,46.505330490405115,2.053757997516611,2,38,12,30,13,36,58,36,1,4,8,0,3,3,34,26
277,277.0,309,22009.0,46.334736842105265,2.1304748678704515,2,38,12,30,14,36,59,36,1,4,8,0,4,3,34,28
278,278.0,308,22120.0,46.666666666666664,1.9895802883676652,2,38,12,30,14,36,59,36,1,5,6,0,4,3,33,29
279,279.0,306,22210.0,46.65966386554622,1.930030669897964,2,38,12,30,13,36,59,36,1,6,5,0,4,2,32,30
280,280.0,311,22331.0,47.11181434599156,1.8036849454950734,1,38,12,30,13,36,61,36,2,8,4,2,4,2,31,31
281,281.0,318,22474.0,47.214285714285715,1.7843038164120935,2,38,12,30,14,36,61,36,2,8,4,2,4,3,34,32
282,282.0,319,22405.0,47.069327731092436,1.7468629339862105,3,38,12,30,16,36,61,36,2,8,3,3,4,3,31,33
283,283.0,324,22462.0,46.6985446985447,1.81858894312617,4,38,12,30,17,36,61,36,2,7,2,4,4,5,31,35
284,284.0,323,22525.0,46.927083333333336,1.7739761466576158,4,38,12,30,19,36,61,36,2,6,1,4,4,6,28,36
285,285.0,323,22550.0,46.78423236514523,1.793482511457204,7,38,12,30,20,36,61,36,1,7,0,4,2,7,26,36
286,286.0,321,22683.0,47.15800415800416,1.804333795854741,7,38,12,31,21,36,61,36,0,5,1,4,0,9,24,36
287,287.0,325,22914.0,47.53941908713693,1.7508736613186155,8,38,12,32,23,36,61,36,0,5,1,4,0,10,23,36
288,288.0,324,23102.0,47.92946058091286,1.7305686594576626,8,38,12,33,25,36,61,36,0,5,0,2,1,9,22,36
289,289.0,322,23326.0,47.799180327868854,1.797372753458137,7,38,12,33,25,36,61,36,0,4,1,0,2,9,22,36
290,290.0,321,23585.0,48.329918032786885,1.7673612072580116,5,38,12,33,27,36,61,36,0,4,1,0,3,7,22,36
291,291.0,325,23879.0,48.73265306122449,1.8141468360197028,3,38,12,34,28,36,61,36,1,3,3,0,3,8,23,36
292,292.0,329,24178.0,49.24236252545825,1.7979745816780024,2,38,12,34,30,36,61,36,2,3,4,0,3,8,24,36
293,293.0,331,24485.0,49.564777327935225,1.8156352124273587,2,38,12,34,31,36,61,36,2,2,5,0,4,7,25,36
294,294.0,331,24777.0,50.15587044534413,1.8607066985571148,2,38,12,34,33,36,61,36,1,0,7,0,2,6,27,36
295,295.0,333,25093.0,50.38755020080321,1.9638044904718206,1,38,12,34,34,36,61,36,0,2,7,0,0,5,31,36
296,296.0,338,25426.0,51.05622489959839,2.0085074616763876,1,38,12,34,35,36,61,36,0,3,9,0,0,3,34,36
297,297.0,335,25732.0,51.567134268537075,2.109477375232554,2,38,12,34,36,36,61,36,0,3,7,0,0,0,34,36
298,298.0,344,26063.0,52.33534136546185,2.14586336387034,2,38,12,34,36,36,61,36,1,5,8,0,0,1,38,36
299,299.0,347,26401.0,53.0140562248996,2.1782158713264117,2,38,12,34,36,36,61,36,1,5,8,0,0,1,41,36
300,300.0,352,26744.0,53.59519038076152,2.144212770413409,2,38,12,34,36,36,61,36,1,7,6,0,0,4,43,36
301,301.0,357,27091.0,54.07385229540918,2.115553875002107,2,38,12,34,36,36,61,36,1,9,5,0,0,5,46,36
302,302.0,364,27448.0,55.0060120240481,2.0252323085517925,3,38,12,34,36,36,61,36,1,9,5,1,2,6,48,36
303,303.0,368,27796.0,55.4810379241517,1.9499485610239742,1,38,12,34,36,36,61,36,1,11,5,2,3,7,49,36
304,304.0,375,28164.0,56.668008048289735,1.7567881792585414,2,38,12,36,36,36,61,36,2,11,4,2,3,9,51,36
305,305.0,378,28538.0,57.190380761523045,1.6953376789521946,2,38,12,36,36,36,61,36,2,13,3,3,3,9,52,36
306,306.0,380,28888.0,58.00803212851405,1.603347485232595,3,38,12,36,36,36,61,36,2,13,3,3,2,10,53,36
307,307.0,382,29241.0,58.365269461077844,1.5874052146063093,4,38,12,36,36,36,62,36,2,12,3,3,0,12,54,36
308,308.0,388,29608.0,59.097804391217565,1.5335409540752636,5,38,12,36,36,36,63,36,2,12,4,3,1,14,54,36
309,309.0,390,29946.0,59.77245508982036,1.4770082185353306,6,38,12,36,36,36,65,36,2,12,4,1,2,14,54,36
310,310.0,388,30292.0,60.46307385229541,1.4671361508650322,7,38,12,36,36,36,65,36,3,11,3,0,3,12,54,36
311,311.0,393,30648.0,61.17365269461078,1.4532184215238535,8,38,12,36,36,36,65,36,3,12,3,0,4,14,54,36
312,312.0,387,30949.0,61.77445109780439,1.4871710826357791,8,38,12,36,36,36,65,36,1,9,3,0,4,13,54,36
313,313.0,383,31284.0,61.94851485148515,1.6119446630132266,6,38,12,36,36,36,65,36,0,9,1,0,6,12,54,36
314,314.0,384,31636.0,62.52173913043478,1.63628966302794,5,38,12,36,36,36,65,36,1,10,1,0,6,12,54,36
315,315.0,378,31966.0,63.04930966469428,1.745638012068986,4,38,12,36,36,36,65,36,1,7,3,0,4,10,54,36
316,316.0,374,32293.0,63.69428007889547,1.7797126932888112,2,38,12,36,36,36,65,36,1,9,3,0,2,8,54,36
317,317.0,373,32635.0,64.24212598425197,1.8834633471945998,2,38,12,36,36,36,65,36,1,8,5,0,0,8,54,36
318,318.0,376,32994.0,64.94881889763779,1.9081929882289175,2,38,12,36,36,36,65,36,3,8,6,0,0,8,54,36
319,319.0,375,33346.0,65.12890625,2.0319123439320173,1,38,12,36,36,36,65,36,5,7,7,0,0,6,54,36
320,320.0,379,33711.0,65.841796875,1.9969645354898298,1,38,12,36,36,36,65,36,5,9,9,0,0,6,54,36
321,321.0,382,34067.0,66.4074074074074,2.0530730924561222,1,38,12,36,36,36,65,36,4,11,9,0,0,8,54,36
322,322.0,380,34422.0,67.36203522504893,1.9395965299477835,1,38,12,36,36,36,65,36,3,11,7,0,0,9,54,36
323,323.0,381,34781.0,68.06457925636008,1.8296335872753149,2,38,12,36,36,36,65,36,2,10,7,0,0,10,55,36
324,324.0,375,34787.0,68.20980392156862,1.664489399290107,0,38,12,36,36,36,63,36,1,9,6,0,0,11,55,36
325,325.0,374,34819.0,67.87329434697855,1.6342368297679846,2,38,12,36,36,36,61,36,0,8,5,0,1,12,55,36
326,326.0,377,34867.0,67.83463035019456,1.5437128747022704,2,38,12,36,36,36,61,36,0,6,6,2,2,12,56,36
327,327.0,379,34931.0,67.9591439688716,1.4927474993958585,3,38,12,36,36,36,59,36,0,7,5,3,3,13,56,36
328,328.0,381,35021.0,68.13424124513618,1.4846683866132244,4,38,12,36,36,36,57,36,1,6,3,3,4,15,58,36
329,329.0,384,35145.0,68.24271844660194,1.4917461659392373,6,38,12,36,36,36,56,36,1,5,3,4,4,17,58,36
330,330.0,385,35275.0,68.3624031007752,1.4941557741167004,6,38,12,36,36,36,55,36,0,5,2,5,6,18,58,36
331,331.0,391,35447.0,68.03646833013435,1.5675268273531684,7,38,12,36,36,36,53,36,2,3,4,5,8,21,58,36
332,332.0,393,35751.0,68.61996161228407,1.5266044736419366,9,38,12,36,36,36,52,36,2,3,3,5,9,22,58,36
333,333.0,396,35961.0,68.75908221797323,1.542492065266874,9,38,12,36,36,36,50,36,4,5,3,3,9,25,58,36
334,334.0,391,36173.0,69.16443594646272,1.5456537484078632,7,38,12,36,36,36,49,36,4,4,4,1,8,26,58,36
335,335.0,389,36472.0,69.47047619047619,1.5843255868647352,6,38,12,36,36,36,49,36,5,3,5,0,6,27,58,36
336,336.0,389,36722.0,69.94666666666667,1.5972267142741776,5,38,12,36,36,36,48,36,7,3,7,0,4,27,58,36
337,337.0,386,37003.0,70.08143939393939,1.6352783521853607,3,38,12,36,36,36,47,36,7,3,9,0,2,27,58,36
338,338.0,383,37309.0,70.66098484848484,1.6404656262052055,2,38,12,36,36,36,46,36,7,2,10,0,0,28,58,36
339,339.0,381,37607.0,71.22537878787878,1.6242703491506651,2,38,12,36,36,36,46,36,6,2,9,0,0,28,58,36
340,340.0,378,37928.0,72.10646387832699,1.62969548087497,2,38,12,36,36,36,45,36,4,2,8,0,0,28,59,36
341,341.0,377,38257.0,72.8704761904762,1.623781971614047,1,38,12,36,36,36,44,36,4,3,8,0,0,28,59,36
342,342.0,374,38565.0,73.5973282442748,1.6409010854243444,1,38,12,36,36,36,45,36,3,3,7,0,0,26,59,36
343,343.0,375,38882.0,73.77988614800759,1.759438766922938,1,38,12,36,36,36,45,36,3,4,9,0,0,24,59,36
344,344.0,378,39205.0,74.39278937381404,1.743823972496817,1,38,12,36,36,36,48,36,2,6,9,0,0,23,59,36
345,345.0,375,39522.0,74.85227272727273,1.7390264280444003,0,38,12,36,36,36,48,36,2,6,8,0,0,22,59,36
346,346.0,378,39856.0,75.6280834914611,1.7056938758332443,1,38,12,36,36,36,51,36,1,9,6,0,0,21,59,36
347,347.0,380,40198.0,76.27703984819735,1.6657342961109438,2,38,12,36,36,36,51,36,1,10,7,0,0,20,59,36
348,348.0,375,40474.0,76.9467680608365,1.5794233513527036,3,38,12,36,36,36,50,36,1,8,4,0,0,20,59,36
349,349.0,372,40758.0,76.90188679245283,1.6006619850685986,3,38,12,36,36,36,50,36,1,7,4,0,0,18,59,36
350,350.0,376,41079.0,77.50754716981132,1.5782863054508784,6,38,12,36,36,36,49,36,1,7,4,0,1,19,59,36
351,351.0,377,41389.0,77.94538606403013,1.5214102440229011,6,38,12,36,36,36,50,36,1,7,5,0,2,17,59,36
352,352.0,380,41720.0,78.56873822975518,1.4677551275405605,7,38,12,36,36,36,49,36,2,6,5,0,2,20,59,36
353,353.0,383,42054.0,79.04887218045113,1.4491217361311317,9,38,12,36,36,36,47,36,2,6,6,0,5,19,59,36
354,354.0,386,42384.0,79.66917293233082,1.4051920953265464,8,38,12,36,36,36,47,36,2,6,8,0,5,21,59,36
355,355.0,388,42721.0,79.40706319702602,1.4778440766728305,7,38,12,36,36,36,46,36,2,4,10,2,6,22,59,36
356,356.0,389,43071.0,80.35634328358209,1.3980810677531097,6,38,12,36,36,36,46,36,3,3,10,3,7,22,59,36
357,357.0,393,43421.0,80.8584729981378,1.4027537844874942,6,38,12,36,36,36,48,36,3,4,9,4,8,22,59,36
358,358.0,394,43764.0,81.64925373134328,1.3611846093689985,6,38,12,36,36,36,49,36,3,3,7,5,8,23,60,36
359,359.0,396,44118.0,82.30970149253731,1.3618411251993843,4,38,12,36,36,36,49,36,3,3,6,5,10,24,62,36
360,360.0,385,44274.0,82.75514018691588,1.3542106985639004,3,38,12,36,36,36,48,36,3,1,6,4,9,21,60,36
361,361.0,376,44451.0,82.62267657992565,1.4525610522847001,3,38,12,36,36,36,47,36,3,1,5,2,8,18,59,36
362,362.0,373,44652.0,83.46168224299065,1.4619027416311303,2,38,12,36,36,36,47,36,4,1,6,0,8,18,57,36
363,363.0,367,44832.0,83.79813084112149,1.544483396785813,1,38,12,36,36,36,45,36,2,3,6,0,8,17,55,36
364,364.0,363,45039.0,84.18504672897197,1.6189038594611862,1,38,12,36,36,36,45,36,2,4,4,0,8,16,53,36
365,365.0,366,45259.0,84.75468164794007,1.7028731912491795,1,38,12,36,36,36,45,36,5,5,5,0,8,16,51,36
366,366.0,366,45490.0,85.187265917603,1.8434843644532435,1,38,12,36,36,36,47,36,6,6,4,0,8,15,49,36
367,367.0,368,45724.0,85.14711359404097,1.9883172087750047,2,38,12,36,36,36,49,36,7,7,4,0,8,14,47,36
368,368.0,367,45960.0,85.90654205607477,2.011131350313508,2,38,12,36,36,36,50,36,5,9,4,0,8,14,45,36
369,369.0,363,46170.0,86.29906542056075,2.059940667129765,1,38,12,36,36,36,52,36,7,7,3,0,6,13,44,36
370,370.0,364,46406.0,86.90262172284645,2.050489024813275,1,38,12,36,36,36,53,36,8,7,3,0,4,15,43,36
371,371.0,361,46684.0,87.25981308411215,2.0654919486837207,1,38,12,36,36,36,53,36,10,6,3,0,2,15,41,36
372,372.0,361,46977.0,87.64365671641791,2.069405493311446,2,38,12,36,36,36,55,36,9,6,4,0,0,14,41,36
373,373.0,364,47303.0,87.76066790352505,2.127514393513019,3,38,12,36,36,36,57,36,7,5,4,0,0,16,42,36
374,374.0,364,47630.0,88.20370370370371,2.0891714098216596,5,38,12,36,36,36,57,36,5,5,3,0,0,18,41,36
375,375.0,367,47954.0,88.63955637707949,2.111135766787168,6,38,12,36,36,36,59,36,3,3,1,0,0,21,44,36
376,376.0,369,48297.0,89.43888888888888,2.085036790178401,8,38,12,36,36,36,60,36,2,2,1,0,0,22,44,36
377,377.0,379,48673.0,90.13518518518518,2.0375711817017086,10,38,12,36,36,36,62,36,2,4,1,0,0,25,45,36
378,378.0,376,49032.0,90.96846011131726,1.9549232707341175,8,38,12,36,36,36,61,36,2,2,1,0,0,26,46,36
379,379.0,385,49406.0,91.1549815498155,1.970975119089431,8,38,12,36,36,36,62,36,2,3,3,0,1,28,48,36
380,380.0,388,49780.0,91.8450184501845,1.8771160316410371,6,38,12,36,36,36,62,36,3,3,5,0,2,28,49,36
381,381.0,393,50155.0,92.1966911764706,1.8437452772901366,6,38,12,36,36,36,62,36,3,2,5,0,3,30,52,36
382,382.0,400,50543.0,92.90992647058823,1.729058091945065,6,38,12,36,36,36,63,36,3,3,7,0,4,32,52,36
383,383.0,404,50937.0,93.80662983425414,1.5869115219852608,5,38,12,36,36,36,63,36,3,2,8,0,6,33,54,36
384,384.0,403,51333.0,94.36213235294117,1.4628605845392884,3,38,12,36,36,36,64,36,3,2,8,0,6,33,54,36
385,385.0,411,51739.0,94.58683729433272,1.4169207669091206,1,38,12,36,36,36,65,36,3,3,10,1,8,34,56,36
386,386.0,420,52159.0,95.35466179159049,1.3338598386835534,2,38,12,36,36,36,65,36,3,5,11,1,9,36,58,36
387,387.0,421,52547.0,96.23992673992674,1.2523879899091248,2,38,12,36,36,36,65,36,3,6,11,1,8,37,58,36
388,388.0,426,52943.0,96.96520146520146,1.1922370019615225,2,38,12,36,36,36,65,36,4,7,11,2,8,39,58,36
389,389.0,432,53347.0,97.88440366972478,1.1199711748702128,2,38,12,36,36,36,65,36,4,8,11,3,8,41,60,36
390,390.0,433,53755.0,98.81433823529412,1.0637479793651974,2,38,12,36,36,36,65,36,4,10,9,3,7,42,61,36
391,391.0,433,54166.0,98.66302367941712,1.1616716904640094,2,38,12,36,36,36,65,36,4,10,9,3,6,43,61,36
392,392.0,436,54583.0,99.42258652094718,1.1562626214909701,2,38,12,36,36,36,65,36,5,11,9,3,6,44,61,36
393,393.0,438,54983.0,99.96909090909091,1.1915261990627282,3,38,12,36,36,36,65,36,5,12,8,3,5,46,61,36
394,394.0,439,55388.0,100.52268602540835,1.2000938070888185,3,38,12,36,36,36,65,36,5,11,7,3,4,48,63,36
395,395.0,437,55794.0,100.89330922242314,1.2081280133684262,3,38,12,36,36,36,65,36,5,10,6,3,2,50,63,36
396,396.0,433,56108.0,101.27797833935018,1.2224577255400402,3,38,12,36,36,36,64,36,5,9,4,1,3,51,63,36
397,397.0,431,56429.0,101.12724014336918,1.3458083222878847,3,38,12,36,36,36,63,36,5,9,4,0,2,52,63,36
398,398.0,429,56768.0,101.73476702508961,1.3660094812836336,3,38,12,36,36,36,62,36,5,7,4,0,2,53,63,36
399,399.0,426,57065.0,102.08407871198568,1.413329766221856,1,38,12,36,36,36,60,36,6,7,2,0,3,54,63,36
400,400.0,426,57402.0,102.68694096601074,1.4051038250976284,1,38,12,36,36,36,58,36,6,6,3,0,4,55,63,36
401,401.0,427,57753.0,102.94652406417113,1.427539385836013,2,38,12,36,36,36,57,36,6,6,3,0,5,55,63,36
402,402.0,429,58097.0,103.37544483985765,1.4191739135791235,4,38,12,36,36,36,55,36,6,5,4,0,7,55,63,36
403,403.0,434,58454.0,103.2756183745583,1.521817044393989,5,38,12,36,36,36,53,36,8,8,4,0,8,55,63,36
404,404.0,436,58819.0,103.92049469964664,1.4880398097214866,5,38,12,36,36,36,51,36,10,9,5,0,8,55,63,36
405,405.0,438,59186.0,104.38447971781305,1.4813527828463655,6,38,12,36,36,36,50,36,10,8,6,0,10,55,63,36
406,406.0,445,59595.0,105.29151943462898,1.4064244969373272,7,38,12,36,36,36,49,36,11,11,7,0,12,55,63,36
407,407.0,444,59999.0,105.81834215167548,1.3266915229947442,8,38,12,36,36,36,49,36,12,9,7,0,11,55,63,36
408,408.0,451,60372.0,106.85309734513274,1.1898979576649404,8,38,12,36,36,36,49,36,13,12,6,1,13,55,64,36
409,409.0,453,60741.0,106.93838028169014,1.1661699767492144,9,38,12,36,36,36,47,36,15,12,5,2,14,55,64,36
410,410.0,454,61125.0,107.99469964664311,1.0302313366322544,10,38,12,36,36,36,47,36,15,12,4,2,15,55,64,36
411,411.0,453,61398.0,107.90509666080844,1.0118482870873993,9,38,12,36,36,36,46,36,16,10,4,3,17,56,62,36
412,412.0,446,61705.0,109.01943462897526,0.9050314371022369,7,38,12,36,36,36,46,36,16,7,3,4,17,56,60,36
413,413.0,445,62006.0,109.55123674911661,0.9299128662278926,6,38,12,36,36,36,47,36,15,7,3,4,19,56,58,36
414,414.0,448,62317.0,109.90652557319224,0.9114955899392799,6,38,12,36,36,36,47,36,16,8,2,5,21,57,56,36
415,415.0,444,62654.0,109.91929824561403,0.9861311471222334,4,38,12,36,36,36,48,36,16,7,2,5,21,57,54,36
416,416.0,441,62993.0,110.32049036777583,1.0013933477960455,3,38,12,36,36,36,49,36,14,6,2,5,23,57,52,36
417,417.0,436,63333.0,110.52879581151832,1.0478028139505546,1,38,12,36,36,36,49,36,14,5,2,5,23,57,50,36
418,418.0,434,63717.0,111.19895287958116,1.0955117302811619,1,38,12,36,36,36,50,36,12,5,2,5,23,57,49,36
419,419.0,438,64067.0,111.61498257839722,1.1643374397159865,1,38,12,36,36,36,53,36,12,6,3,5,23,58,47,36
420,420.0,434,64416.0,111.83333333333333,1.183102649548689,1,38,12,36,36,36,54,36,11,4,3,5,23,58,45,36
421,421.0,436,64772.0,111.67586206896551,1.2407243545860143,1,38,12,36,36,36,55,36,11,5,5,5,23,58,43,36
422,422.0,442,65173.0,112.36724137931034,1.226224698070898,1,38,12,36,36,36,57,36,13,6,6,5,23,58,43,36
423,423.0,443,65513.0,112.75903614457832,1.2031745970506615,1,38,12,36,36,36,58,36,12,8,8,4,23,58,41,36
424,424.0,445,65861.0,113.55344827586207,1.14559611867828,1,38,12,36,36,36,59,36,13,7,10,3,23,58,41,36
425,425.0,447,66239.0,113.61749571183533,1.1337934897336146,2,38,12,36,36,36,61,36,12,6,11,3,23,58,41,36
426,426.0,450,66664.0,114.34648370497428,1.1278454460205851,2,38,12,36,36,36,62,36,14,7,11,1,23,58,42,36
427,427.0,450,67093.0,114.49317406143345,1.2016085415473383,2,38,12,36,36,36,63,36,15,8,8,1,23,58,42,36
428,428.0,451,67526.0,115.42905982905982,1.183541368859712,2,38,12,36,36,36,63,36,14,9,8,0,23,58,44,36
429,429.0,449,67910.0,116.28424657534246,1.208925455385419,2,38,12,36,36,36,63,36,15,9,7,0,23,58,42,36
430,430.0,447,68313.0,116.97431506849315,1.2227481970642513,1,38,12,36,36,36,63,36,13,8,7,0,23,59,43,36
431,431.0,444,68725.0,117.67979452054794,1.2184378647333534,2,38,12,36,36,36,63,36,12,6,6,0,23,60,42,36
432,432.0,445,69142.0,117.98976109215018,1.2012106316847153,2,38,12,36,36,36,63,36,13,6,6,0,23,60,42,36
433,433.0,444,69563.0,117.90338983050847,1.2570139068443296,4,38,12,36,36,36,63,36,13,4,4,1,24,61,40,36
434,434.0,444,69985.0,118.61864406779661,1.242292520886901,4,38,12,36,36,36,63,36,13,4,3,2,25,61,39,36
435,435.0,444,70410.0,118.73524451939292,1.2869103979608636,6,38,12,36,36,36,63,36,12,3,2,2,26,61,39,36
436,436.0,447,70847.0,119.47217537942664,1.3029834267800435,6,38,12,36,36,36,63,36,12,3,2,4,27,61,39,36
437,437.0,446,71285.0,120.21079258010118,1.2991322413154647,7,38,12,36,36,36,63,36,12,4,1,4,27,61,37,36
438,438.0,446,71711.0,120.929173693086,1.272497075561882,6,38,12,36,36,36,63,36,12,3,0,5,29,61,37,36
439,439.0,448,72142.0,121.04362416107382,1.292853803640409,6,38,12,36,36,36,63,36,13,3,0,5,29,61,38,36
440,440.0,447,72576.0,121.77181208053692,1.2278766528689216,4,38,12,36,36,36,63,36,13,2,2,5,29,61,38,36
441,441.0,448,73015.0,122.30318257956449,1.2052204605138883,3,38,12,36,36,36,63,36,13,3,2,5,29,61,39,36
442,442.0,454,73462.0,122.84615384615384,1.146662732994325,3,38,12,36,36,36,63,36,13,4,5,6,29,61,40,36
443,443.0,458,73918.0,123.40233722871453,1.13457357033298,2,38,12,36,36,36,63,36,13,6,6,7,29,61,41,36
444,444.0,459,74374.0,124.78859060402685,1.0235507298477686,1,38,12,36,36,36,63,36,13,7,6,7,29,61,42,36
445,445.0,465,74839.0,124.9398998330551,1.0385498978823964,1,38,12,36,36,36,63,36,14,9,6,9,29,61,43,36
446,446.0,473,75312.0,126.15075376884423,0.9481920565510759,1,38,12,36,36,36,63,36,14,11,8,10,29,62,45,36
447,447.0,477,75747.0,126.87939698492463,0.9311065232201827,2,38,12,36,36,36,63,36,14,11,8,10,29,63,47,36
448,448.0,476,76186.0,128.0436974789916,0.8938669437817193,2,38,12,36,36,36,63,36,14,13,6,9,29,63,47,36
449,449.0,478,76634.0,128.58053691275168,0.9262645560161861,2,38,12,36,36,36,63,36,14,12,7,9,29,63,49,36
450,450.0,479,77093.0,128.9180602006689,0.9560475624856618,2,38,12,36,36,36,63,36,15,14,6,7,29,63,50,36
451,451.0,480,77555.0,128.82890365448506,1.0799171708839737,2,38,12,36,36,36,63,36,15,15,6,5,29,64,51,36
