,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,204,12458.0,28.442922374429223,3.055852638162543,2,5,5,36,20,12,3,0,4,3,4,5,27,58,11,9
455,455.0,206,12595.0,28.755707762557076,2.9975626512678093,4,6,7,36,19,10,4,0,3,4,4,6,27,58,11,7
456,456.0,206,12689.0,28.970319634703195,2.9146614061642655,5,7,7,36,18,10,5,0,3,7,3,4,27,58,10,6
457,457.0,208,12803.0,28.835585585585587,3.0190135901880764,7,9,8,36,19,9,6,0,2,7,1,2,28,58,10,6
458,458.0,214,12957.0,29.31447963800905,2.9226302617451125,7,10,8,36,18,11,7,0,2,8,1,2,29,58,12,5
459,459.0,209,13059.0,29.280269058295964,2.931753457121964,6,9,8,36,18,11,5,0,0,7,3,1,29,58,12,6
460,460.0,206,13176.0,29.809954751131222,2.82036259908552,5,8,8,36,16,10,3,0,1,6,3,0,31,58,14,7
461,461.0,206,13305.0,30.101809954751133,2.8179624820295976,5,7,8,36,16,10,1,0,1,5,5,0,31,60,14,7
462,462.0,208,13435.0,30.53409090909091,2.749228385639421,5,6,8,36,16,9,0,0,3,6,6,0,31,60,17,5
463,463.0,204,13587.0,30.60135135135135,2.8608736457015445,3,5,8,36,16,10,0,0,3,5,6,0,31,60,17,4
464,464.0,203,13750.0,30.89887640449438,2.8266631209860464,1,3,8,36,16,8,0,0,5,4,8,0,31,61,16,6
465,465.0,201,13879.0,31.049217002237135,2.8252878582480547,0,1,8,36,16,8,0,0,7,2,8,0,32,61,16,6
466,466.0,200,14019.0,31.432735426008968,2.7380478214935753,1,1,9,36,15,9,0,0,7,3,6,0,33,61,15,4
467,467.0,210,14186.0,31.736017897091724,2.720096301595829,1,1,9,36,16,11,0,0,8,3,6,2,33,62,16,6
468,468.0,214,14344.0,32.16143497757847,2.727683459883054,1,1,10,36,14,11,1,0,7,2,7,3,34,62,18,7
469,469.0,222,14519.0,32.26444444444444,2.8574641535446124,1,1,11,36,14,13,2,0,6,3,7,4,35,62,19,8
470,470.0,229,14703.0,32.67333333333333,2.866310049516137,2,1,12,36,13,14,3,0,6,4,6,5,37,62,19,9
471,471.0,234,14897.0,33.031042128603104,2.8961786462793766,2,1,12,36,13,15,4,0,4,4,7,6,37,62,20,11
472,472.0,238,15102.0,33.56,2.8191140978988045,2,1,14,36,13,16,6,0,4,6,5,6,37,62,18,12
473,473.0,243,15323.0,33.82560706401766,2.7878863070771556,2,2,14,36,13,17,6,0,2,6,5,8,38,62,18,14
474,474.0,248,15524.0,34.42128603104213,2.61897485494885,0,2,14,36,14,19,7,0,2,8,3,9,38,62,18,16
475,475.0,248,15742.0,34.44638949671772,2.658437159934906,1,2,14,36,13,20,7,0,2,8,0,10,40,62,17,16
476,476.0,254,15978.0,35.19383259911894,2.479145145793502,2,2,14,36,12,21,7,0,1,9,2,11,40,63,17,17
477,477.0,263,16190.0,35.50438596491228,2.449577493533954,2,3,14,36,12,23,7,0,2,9,4,11,40,63,18,19
478,478.0,261,16400.0,36.12334801762115,2.3438848733718953,4,3,14,36,11,23,7,0,2,8,4,10,40,64,16,19
479,479.0,261,16623.0,36.534065934065936,2.2983850835330433,5,3,14,36,10,24,7,0,2,7,5,8,40,64,16,20
480,480.0,263,16845.0,36.94078947368421,2.1876940899881125,6,3,14,36,8,26,7,0,2,6,6,7,40,65,16,21
481,481.0,270,17079.0,36.967532467532465,2.259327947268256,7,3,14,36,7,28,7,0,2,6,8,7,40,65,17,23
482,482.0,272,17323.0,37.495670995671,2.1976756502279775,8,3,14,36,8,29,7,0,2,5,8,5,40,65,17,25
483,483.0,270,17447.0,37.60129310344828,2.2011469209229384,7,4,14,36,7,30,5,0,3,4,8,4,40,65,17,26
484,484.0,266,17570.0,37.94816414686825,2.172360452653905,7,4,14,36,6,31,3,0,3,4,8,2,41,65,15,27
485,485.0,263,17701.0,38.14870689655172,2.176193250874684,5,4,14,36,5,33,1,0,3,3,8,0,41,65,16,29
486,486.0,263,17871.0,38.59827213822894,2.0695805613231735,5,4,14,36,5,33,0,0,3,2,6,0,42,65,16,32
487,487.0,266,18065.0,38.518123667377395,2.2146107926755585,3,4,14,36,8,35,0,0,3,1,6,1,43,65,15,32
488,488.0,271,18270.0,38.87234042553192,2.2299830653777573,3,4,14,36,9,35,0,0,3,3,4,2,44,65,15,34
489,489.0,272,18430.0,39.04661016949152,2.3267305336654602,2,4,14,36,9,34,0,0,4,3,4,3,45,65,15,34
490,490.0,272,18598.0,39.57021276595745,2.295745500309531,1,4,14,36,11,32,0,0,4,3,3,3,46,65,15,35
491,491.0,278,18808.0,39.76321353065539,2.2865817558482293,1,5,14,36,12,30,0,0,4,7,2,6,46,65,14,36
492,492.0,281,19031.0,40.23467230443975,2.2522877337003124,1,5,14,36,13,29,0,0,4,7,2,6,46,66,16,36
493,493.0,286,19261.0,40.37945492662474,2.304806364689955,1,5,14,36,15,27,0,0,4,8,3,8,46,67,16,36
494,494.0,292,19501.0,40.882599580712785,2.2136668741205154,1,6,14,36,16,25,1,0,4,9,5,9,46,67,17,36
495,495.0,295,19724.0,41.26359832635983,2.159571608046086,1,6,14,36,18,23,1,0,4,9,3,10,46,67,21,36
496,496.0,298,19956.0,41.83647798742138,2.0641851076982247,2,6,14,36,19,23,1,0,4,8,3,10,46,67,23,36
497,497.0,299,20219.0,42.29916317991632,1.9209584919751599,2,6,14,36,19,22,1,0,4,7,3,12,46,67,24,36
498,498.0,304,20443.0,42.67849686847599,1.8379966303309534,0,6,14,36,22,20,1,0,5,5,3,13,46,68,29,36
499,499.0,305,20687.0,42.565843621399175,1.9124424677785177,0,6,14,36,21,16,1,0,5,6,4,14,46,68,32,36
500,500.0,314,20968.0,43.1440329218107,1.8170519955767095,2,7,14,36,23,17,1,0,6,5,6,15,46,68,32,36
501,501.0,317,21171.0,43.38319672131148,1.7886549424745233,3,5,14,36,24,15,1,0,6,4,8,16,46,68,35,36
502,502.0,326,21403.0,43.85860655737705,1.7523562204001502,4,3,14,36,27,15,1,1,6,5,9,18,46,68,37,36
503,503.0,333,21671.0,44.2265306122449,1.693202212366736,5,1,14,36,28,15,1,1,6,5,11,20,46,68,40,36
504,504.0,338,21954.0,44.80408163265306,1.6021319169784884,7,2,14,36,29,12,1,3,6,5,11,20,46,68,42,36
505,505.0,346,22253.0,44.86491935483871,1.6486417998745373,8,3,14,36,31,12,1,3,6,4,13,21,46,68,44,36
506,506.0,354,22602.0,45.660606060606064,1.5342311352940703,8,3,14,36,32,14,3,3,8,2,14,21,46,68,46,36
507,507.0,358,22887.0,46.05030181086519,1.5514584027655192,7,4,14,36,34,12,3,3,8,4,15,21,46,68,47,36
508,508.0,363,23180.0,46.733870967741936,1.491977085648221,7,6,14,36,34,8,5,3,9,3,18,21,46,68,49,36
509,509.0,368,23468.0,47.12449799196787,1.5128197392519704,6,7,14,36,34,8,6,3,9,4,19,21,46,68,51,36
510,510.0,365,23745.0,47.872983870967744,1.467541886744685,5,7,14,36,32,7,7,3,11,0,20,21,46,68,52,36
511,511.0,369,24042.0,48.084,1.624227338905413,3,10,14,36,32,6,7,3,11,0,22,21,46,68,54,36
512,512.0,368,24340.0,49.07258064516129,1.5846257307373663,3,10,14,36,30,5,7,3,11,2,22,21,46,68,54,36
513,513.0,361,24585.0,49.56653225806452,1.6246297392977227,2,8,14,36,28,4,7,3,10,3,21,21,46,68,54,36
514,514.0,354,24831.0,50.26518218623482,1.604748496197193,2,6,14,36,26,2,7,3,9,3,21,21,46,68,54,36
515,515.0,350,25085.0,50.88235294117647,1.5939430885565642,2,4,14,36,24,3,7,3,9,5,18,21,46,68,54,36
516,516.0,347,25340.0,51.60896130346232,1.5396988950549186,2,2,14,36,22,4,7,3,8,6,18,21,46,68,54,36
517,517.0,347,25600.0,51.50905432595574,1.692639673196139,2,1,14,36,21,4,7,3,9,6,17,21,46,70,54,36
518,518.0,349,25875.0,52.167338709677416,1.659595090580601,3,1,14,36,20,5,7,3,9,8,16,21,46,70,54,36
519,519.0,347,26123.0,52.561368209255534,1.6998739581849025,3,1,14,36,20,5,5,3,9,8,15,21,46,70,55,36
520,520.0,341,26358.0,53.141129032258064,1.6575922683846953,3,1,14,36,19,5,3,3,9,6,13,21,46,71,55,36
521,521.0,340,26597.0,53.51509054325956,1.6068451089321703,3,2,14,36,19,5,1,3,9,7,12,21,46,71,55,36
522,522.0,338,26847.0,54.01810865191147,1.5708355488868224,1,2,14,36,18,6,1,3,10,7,11,21,46,71,55,36
523,523.0,338,27123.0,53.92246520874752,1.6599484794477535,2,2,14,36,19,8,0,3,10,5,10,21,46,71,55,36
524,524.0,339,27391.0,54.45526838966203,1.6315143905514413,2,2,14,36,18,8,0,3,10,5,11,22,46,71,55,36
525,525.0,345,27688.0,54.82772277227723,1.6672067273818725,3,3,14,36,18,10,0,3,10,5,12,23,46,71,55,36
526,526.0,348,27974.0,55.394059405940595,1.6921569984292038,4,3,14,36,18,12,0,3,10,4,11,25,46,71,55,36
527,527.0,346,28260.0,55.739644970414204,1.6826591219463323,5,3,14,36,16,12,0,3,10,4,10,25,46,71,55,36
528,528.0,343,28525.0,56.26232741617357,1.6230556727477181,6,3,14,36,16,11,0,3,10,1,9,26,46,71,55,36
529,529.0,346,28826.0,56.19103313840156,1.7101710237135104,8,3,14,36,16,10,1,3,10,1,9,27,46,71,55,36
530,530.0,352,29160.0,56.8421052631579,1.6407605041329774,9,3,14,36,17,10,2,3,11,2,10,27,46,71,55,36
531,531.0,354,29480.0,57.24271844660194,1.5742812051345245,6,4,14,36,18,10,3,3,11,3,11,27,46,71,55,36
532,532.0,358,29811.0,57.88543689320388,1.4750267314738472,6,4,14,36,19,10,3,3,11,5,11,27,46,71,56,36
533,533.0,365,30153.0,58.09826589595376,1.394694276853282,6,4,14,36,21,9,5,3,11,6,14,27,46,71,56,36
534,534.0,366,30467.0,58.93036750483559,1.2776382427861224,5,2,14,36,22,8,6,3,11,9,14,27,46,71,56,36
535,535.0,370,30812.0,59.02681992337165,1.3849177192777222,3,1,14,36,23,8,7,4,11,9,16,27,46,72,57,36
536,536.0,376,31170.0,59.82725527831094,1.3524422466846047,2,1,14,36,25,8,7,5,12,11,17,27,46,72,57,36
537,537.0,380,31511.0,60.250478011472275,1.4161587442304462,2,3,14,36,25,9,5,6,12,11,19,27,46,72,57,36
538,538.0,379,31851.0,61.134357005758154,1.4319393185785592,1,3,14,36,27,6,3,8,12,11,20,27,46,72,57,36
539,539.0,378,32197.0,61.68007662835249,1.486321012477244,1,3,14,36,29,6,1,9,12,9,20,27,46,72,57,36
540,540.0,378,32550.0,62.237093690248564,1.5175057351664205,1,3,14,36,30,4,0,9,12,9,22,27,46,72,57,36
541,541.0,378,32911.0,62.21361058601134,1.6319476524954228,2,3,14,36,32,2,0,9,12,7,23,27,46,72,57,36
542,542.0,381,33277.0,62.9054820415879,1.6451618953377414,2,3,14,36,34,0,0,9,13,7,25,27,46,72,57,36
543,543.0,380,33557.0,63.31509433962264,1.717267921175146,2,2,14,36,34,1,0,7,13,6,27,27,46,72,57,36
544,544.0,379,33879.0,63.922641509433966,1.7195967855657923,2,1,14,36,35,2,0,5,13,6,27,27,46,72,57,36
545,545.0,383,34241.0,64.48399246704331,1.6968392454291423,2,1,14,36,36,4,0,3,13,7,29,27,46,72,57,36
546,546.0,373,34472.0,64.67542213883678,1.6467273069731507,0,1,14,36,34,2,0,1,14,5,28,27,46,72,57,36
547,547.0,375,34734.0,64.44155844155844,1.7218055940723693,2,1,14,36,32,3,0,0,14,6,27,27,46,72,59,36
548,548.0,377,35009.0,64.83148148148148,1.7144685581593329,2,1,14,36,32,2,0,0,14,8,27,27,46,72,60,36
549,549.0,376,35288.0,65.22735674676525,1.8111319473268024,2,1,14,36,30,2,0,0,14,9,26,27,46,72,61,36
550,550.0,380,35576.0,65.75970425138632,1.8563061791669049,4,2,14,36,28,3,0,0,14,10,26,27,46,72,62,36
551,551.0,381,35867.0,66.17527675276753,1.9176065328191527,5,2,14,36,26,5,0,0,14,11,25,27,46,72,62,36
552,552.0,380,36167.0,66.85212569316081,1.9019841637065082,6,1,14,36,24,6,0,0,15,11,24,27,46,72,62,36
553,553.0,386,36491.0,66.9559633027523,1.9553931562978597,8,2,14,36,23,8,0,0,15,14,23,27,46,72,62,36
554,554.0,390,36836.0,67.71323529411765,1.918083870264166,9,3,14,36,22,10,0,0,15,15,22,28,46,72,62,36
555,555.0,389,37125.0,68.11926605504587,1.9490816130273276,8,4,14,36,20,11,0,0,15,16,20,29,46,72,62,36
556,556.0,385,37413.0,68.90055248618785,1.8836948115652565,6,4,14,36,18,11,0,0,15,17,19,29,46,72,62,36
557,557.0,390,37711.0,69.57749077490774,1.8449507974393036,6,6,14,36,16,12,0,0,15,19,20,30,46,72,62,36
558,558.0,388,38011.0,70.26062846580406,1.7588158549939796,4,6,14,36,14,13,0,0,15,20,18,32,46,72,62,36
559,559.0,393,38356.0,70.37798165137615,1.8429184631085147,5,9,14,36,13,14,0,0,16,21,17,32,46,72,62,36
560,560.0,388,38640.0,71.02941176470588,1.8117951540273347,3,9,14,36,10,14,0,0,16,22,16,32,46,72,62,36
561,561.0,389,38947.0,71.85793357933579,1.8010493262436893,1,7,14,36,8,15,2,0,16,24,17,33,46,72,62,36
562,562.0,388,39246.0,72.81261595547309,1.7506174660412521,1,5,14,36,6,15,3,0,17,26,16,33,46,72,62,36
563,563.0,389,39591.0,73.45269016697588,1.759328038702446,1,3,14,36,6,17,3,0,17,27,16,33,46,72,62,36
564,564.0,385,39859.0,74.36380597014926,1.7070266459986283,1,1,14,36,4,16,3,0,17,30,14,33,46,72,62,36
565,565.0,382,40135.0,74.46196660482374,1.7811374944404483,1,0,14,36,2,15,4,0,17,30,14,33,46,72,62,36
566,566.0,381,40423.0,75.135687732342,1.7730343528920867,1,1,14,36,0,14,4,0,17,32,13,33,46,72,62,36
567,567.0,384,40631.0,75.52230483271376,1.7828918003844723,1,1,14,36,0,13,4,0,19,33,14,33,46,72,62,36
568,568.0,385,40842.0,76.19776119402985,1.7392417606322836,1,1,14,36,0,12,4,0,20,34,16,33,46,72,60,36
569,569.0,388,41063.0,76.32527881040892,1.748048644098286,1,1,14,36,0,11,4,0,22,36,17,33,46,72,59,36
570,570.0,389,41276.0,76.72118959107807,1.7192776009660515,0,1,14,36,0,11,4,0,23,36,19,33,46,72,58,36
571,571.0,391,41509.0,76.3033088235294,1.7683692391592492,0,1,14,36,0,10,4,0,24,39,19,34,46,72,56,36
572,572.0,398,41757.0,76.7591911764706,1.6814082843142526,1,1,14,36,0,11,4,0,26,41,22,34,46,72,54,36
573,573.0,401,41979.0,77.02568807339449,1.6502089330981906,3,1,14,36,1,10,2,0,27,43,24,34,46,72,52,36
574,574.0,403,42213.0,77.31318681318682,1.6233760847219496,4,1,14,36,2,10,0,0,29,45,24,34,46,72,50,36
575,575.0,411,42482.0,77.66361974405851,1.6080955310516085,6,2,14,36,3,11,0,0,31,45,26,35,46,72,48,36
576,576.0,416,42794.0,78.23400365630712,1.5033733877348283,7,2,14,36,4,14,0,0,32,45,27,35,46,72,46,36
577,577.0,422,43173.0,78.21195652173913,1.5435320381202624,8,2,14,36,5,13,0,0,34,46,28,35,46,72,47,36
578,578.0,425,43510.0,78.96551724137932,1.4548328743995897,9,2,14,36,6,13,0,0,36,46,29,35,46,72,45,36
579,579.0,427,43882.0,79.4963768115942,1.4004323687563835,8,2,14,36,8,12,0,0,36,46,31,35,46,72,45,36
580,580.0,426,44229.0,80.125,1.308936301124965,6,2,14,36,9,13,0,0,36,46,31,35,46,72,44,36
581,581.0,430,44609.0,80.5216606498195,1.238819631893334,7,3,14,36,10,11,0,0,39,46,32,35,46,72,43,36
582,582.0,431,44980.0,81.48550724637681,1.0922274883929721,5,3,14,36,12,9,0,0,40,47,34,35,46,72,42,36
583,583.0,435,45377.0,81.46678635547576,1.1414401791520161,4,3,14,36,12,8,2,0,42,47,34,35,46,72,44,36
584,584.0,442,45781.0,82.19210053859965,1.0505583812454737,2,5,14,36,14,8,2,0,43,47,36,35,46,72,46,36
585,585.0,442,46191.0,82.6314847942755,1.0703669574778747,2,6,14,36,12,6,4,0,44,47,36,35,46,72,46,36
586,586.0,447,46614.0,83.23928571428571,1.0637760895389727,1,6,14,36,13,7,4,0,46,47,36,35,46,72,48,36
587,587.0,450,47040.0,83.70106761565836,1.0682544182760974,1,7,14,36,14,5,4,0,47,47,36,35,46,72,50,36
588,588.0,453,47472.0,84.46975088967972,1.0128865515584278,2,7,14,36,13,4,4,0,50,48,36,35,46,72,50,36
589,589.0,459,47913.0,84.5026455026455,1.0988217979208739,2,8,14,36,14,4,4,1,51,48,36,35,46,72,52,36
590,590.0,462,48359.0,85.28924162257496,1.022774472386973,3,8,14,36,13,4,4,2,52,48,36,35,46,72,53,36
591,591.0,462,48738.0,85.95767195767196,0.9894231479500862,3,6,14,36,11,5,2,4,53,48,36,35,46,72,55,36
592,592.0,459,49139.0,86.36028119507908,0.962546135831309,3,4,14,36,9,5,0,4,55,48,36,35,46,72,56,36
593,593.0,463,49574.0,86.9719298245614,0.9695724144897546,3,3,14,36,8,5,0,5,58,48,36,35,46,72,58,36
594,594.0,463,50006.0,87.88400702987698,0.9122549364686815,1,3,14,36,7,5,0,6,58,49,36,35,46,72,59,36
595,595.0,467,50461.0,87.75826086956522,1.0104843783548416,1,4,14,36,8,6,0,6,58,49,36,35,46,72,60,36
596,596.0,473,50928.0,88.5704347826087,0.9809404831851101,2,5,14,36,10,7,0,6,58,49,36,35,46,72,61,36
597,597.0,477,51401.0,89.23784722222223,0.9844032810969622,4,6,14,36,8,9,0,6,59,49,36,35,46,72,61,36
598,598.0,485,51882.0,90.07291666666667,0.9599296556395644,5,8,14,36,11,9,0,6,59,49,36,35,46,72,63,36
599,599.0,490,52368.0,90.44559585492227,0.934490668330671,6,8,14,36,11,12,0,6,59,50,36,35,46,72,63,36
