,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,372,76196.0,151.78486055776892,1.4313269736320142,37,36,11,2,36,53,48,36,8,0,36,15,0,0,9,45
453,453.0,370,76508.0,153.016,1.3634771205803582,36,36,12,1,36,53,48,36,8,0,36,16,0,0,7,45
454,454.0,372,76838.0,153.676,1.3502003387589647,36,36,11,1,36,53,48,36,8,0,36,16,0,0,9,46
455,455.0,371,77159.0,154.93775100401606,1.295327586167928,36,36,7,0,36,53,49,36,8,0,36,16,0,0,10,48
456,456.0,372,77507.0,155.9496981891348,1.3106697363089528,36,36,7,0,36,53,49,36,9,0,36,16,0,0,8,50
457,457.0,374,77858.0,155.40518962075848,1.447463154249339,36,36,5,0,36,53,50,36,9,0,36,16,0,0,10,51
458,458.0,377,78221.0,155.8187250996016,1.4347679581409731,36,36,6,0,36,53,51,36,9,0,36,16,0,0,9,53
459,459.0,381,78550.0,156.16302186878727,1.4332693691354548,36,36,7,0,36,53,53,36,7,0,36,16,0,0,10,55
460,460.0,382,78884.0,156.82703777335985,1.4359095106539739,36,36,8,0,36,53,55,36,5,1,36,16,0,0,9,55
461,461.0,384,79223.0,157.18849206349208,1.410156774519657,36,36,8,0,36,53,57,36,3,1,36,16,0,0,9,57
462,462.0,381,79510.0,157.44554455445544,1.3727869762392635,36,36,10,0,36,53,56,36,1,1,36,16,0,0,8,56
463,463.0,385,79828.0,156.83300589390961,1.4242334548171902,36,36,11,1,36,53,57,36,0,1,36,16,0,0,9,57
464,464.0,383,80151.0,157.46758349705306,1.4037046187225182,36,36,13,3,36,53,54,36,0,1,36,16,0,0,8,55
465,465.0,388,80482.0,158.1178781925344,1.4164328083997448,36,36,15,4,36,53,54,36,0,2,36,17,0,1,8,54
466,466.0,390,80817.0,158.7760314341847,1.448960255924074,36,36,16,5,36,53,53,36,0,2,36,17,0,1,9,54
467,467.0,393,81157.0,159.44400785854617,1.4202043399571593,36,36,18,5,36,53,53,36,0,2,36,17,0,1,10,54
468,468.0,396,81492.0,160.10216110019647,1.38206090835527,36,36,19,7,36,53,52,36,1,0,36,17,0,2,12,53
469,469.0,396,81842.0,160.16046966731898,1.4392102788799304,36,36,20,8,36,53,51,36,1,0,36,17,0,2,12,52
470,470.0,400,82208.0,161.5088408644401,1.3396941744690067,36,36,21,8,36,53,51,36,3,0,36,18,0,2,12,52
471,471.0,400,82518.0,162.75739644970415,1.2817402462869525,36,36,22,8,36,53,50,36,3,0,36,18,0,0,13,53
472,472.0,401,82856.0,164.07128712871287,1.2557383634105905,36,36,21,8,36,53,50,36,4,0,36,18,0,0,14,53
473,473.0,399,83184.0,165.04761904761904,1.2436690996290123,36,36,19,8,36,53,51,36,4,0,36,18,0,0,15,51
474,474.0,400,83500.0,166.00397614314116,1.241559673021092,36,36,19,6,36,53,52,36,5,0,36,18,0,0,17,50
475,475.0,396,83819.0,165.97821782178218,1.332966428569338,36,36,18,4,36,53,50,36,5,0,36,18,0,0,18,50
476,476.0,395,84141.0,167.2783300198807,1.3067467458376492,36,36,17,2,36,53,50,36,6,0,36,18,0,0,20,49
477,477.0,394,84463.0,167.91848906560637,1.3243065577754887,36,36,17,0,36,53,49,36,6,0,36,18,0,0,22,49
478,478.0,393,84791.0,168.90637450199202,1.2929585988377288,36,36,16,0,36,53,48,36,6,0,36,18,0,0,23,49
479,479.0,394,85131.0,169.92215568862275,1.2626855626302407,36,36,14,0,36,53,50,36,6,0,36,18,0,0,25,48
480,480.0,392,85456.0,169.89264413518887,1.272907074944666,36,36,12,0,36,53,50,36,6,0,36,18,0,0,27,46
481,481.0,393,85781.0,169.19329388560158,1.3689249761653028,36,36,12,0,36,53,50,36,6,0,36,19,0,0,28,45
482,482.0,388,86091.0,169.80473372781066,1.3952257286829592,36,36,9,0,36,53,48,36,7,0,36,19,0,0,29,43
483,483.0,392,86443.0,170.4990138067061,1.4015927678513809,36,36,11,0,36,53,50,36,7,0,36,20,0,0,29,42
484,484.0,392,86779.0,171.16173570019723,1.383027117747952,36,36,10,0,36,53,51,36,7,1,36,20,0,0,28,42
485,485.0,391,87117.0,171.49015748031496,1.3354428483213394,36,36,10,0,36,53,52,36,7,1,36,20,0,0,27,41
486,486.0,390,87458.0,172.16141732283464,1.2562377410769172,36,36,8,0,36,53,54,36,7,1,36,20,0,0,26,41
487,487.0,394,87814.0,171.51171875,1.256110722451327,36,36,9,1,36,53,56,36,7,1,36,20,0,0,26,41
488,488.0,396,88181.0,172.90392156862745,1.12955448693922,36,36,11,1,36,53,57,36,7,1,36,20,0,0,25,41
489,489.0,397,88518.0,173.56470588235294,1.0758875031062982,36,36,12,2,36,53,57,36,8,1,36,20,0,0,25,39
490,490.0,395,88857.0,174.91535433070865,0.984081130254435,36,36,12,3,36,53,56,36,8,2,36,20,0,0,23,38
491,491.0,396,89203.0,176.2905138339921,0.8933235311786843,36,36,14,3,36,53,55,36,8,2,36,20,0,0,24,37
492,492.0,400,89544.0,176.96442687747034,0.843909915106363,36,36,13,5,36,53,56,36,8,2,36,21,0,0,25,37
493,493.0,401,89875.0,176.22549019607843,0.9365363090405878,36,36,15,6,36,53,54,36,8,2,36,21,0,0,26,36
494,494.0,399,90210.0,176.88235294117646,0.9700550146908486,36,36,13,6,36,53,54,36,9,2,36,21,0,1,24,36
495,495.0,394,90516.0,178.1811023622047,1.0033859694565654,36,36,14,4,36,53,53,36,9,1,36,21,0,0,23,36
496,496.0,386,90836.0,178.81102362204723,1.0797191703911273,36,36,12,2,36,53,52,36,9,0,36,21,0,0,21,36
497,497.0,382,91156.0,179.7948717948718,1.110235818030276,36,36,11,0,36,53,51,36,9,0,36,22,0,0,20,36
498,498.0,378,91435.0,180.34516765285997,1.1679293957212338,36,36,10,0,36,53,50,36,7,0,36,23,0,0,19,36
499,499.0,376,91720.0,179.49119373776907,1.3156411884057913,36,36,11,0,36,53,50,36,5,0,36,23,0,0,18,36
500,500.0,372,91994.0,180.02739726027397,1.3717240382866358,36,36,10,1,36,53,49,36,4,0,36,23,0,0,16,36
501,501.0,374,92304.0,180.63405088062623,1.4200168128001982,37,36,11,1,36,53,49,36,2,0,36,23,0,0,16,38
502,502.0,372,92635.0,181.63725490196077,1.4730850150719794,37,36,10,1,36,53,50,36,0,0,36,23,0,0,15,39
503,503.0,371,92969.0,182.65029469548134,1.4807505461325203,37,36,10,1,36,53,49,36,0,0,36,23,0,0,14,40
504,504.0,372,93316.0,183.33202357563852,1.490990705296355,37,36,8,0,36,53,50,36,0,0,36,24,0,0,14,42
505,505.0,372,93659.0,182.215953307393,1.6065525223994574,37,36,10,0,36,53,48,36,0,0,36,24,0,0,14,42
506,506.0,373,94003.0,182.8852140077821,1.51267451431305,37,36,10,0,36,53,48,36,0,0,36,24,0,0,14,43
507,507.0,373,94246.0,183.71539961013644,1.407036961199658,36,36,10,0,36,53,48,36,0,0,36,24,0,0,13,45
508,508.0,376,94505.0,184.580078125,1.2955888757837846,36,36,10,1,36,53,47,36,2,0,36,24,0,0,13,46
509,509.0,377,94752.0,185.42465753424656,1.2078108019660507,36,36,8,1,36,53,49,36,3,0,36,25,0,0,10,48
510,510.0,377,95019.0,185.94716242661448,1.1265743052482273,36,36,6,2,36,53,49,36,4,0,36,25,0,1,9,48
511,511.0,376,95296.0,185.76218323586744,1.1632767920652576,36,36,7,3,36,53,48,36,4,0,36,25,0,1,7,48
512,512.0,375,95578.0,186.67578125,1.1456584082810983,36,36,8,3,36,53,47,36,5,0,36,25,0,1,6,47
513,513.0,375,95861.0,187.5949119373777,1.1311009805613836,36,36,8,3,36,53,46,36,5,0,36,25,0,2,6,47
514,514.0,372,96177.0,188.58235294117648,1.1298442709790573,36,36,8,1,36,53,45,36,5,0,36,25,0,3,7,45
515,515.0,371,96504.0,189.59528487229863,1.1449274782688041,36,36,6,0,36,53,45,36,5,0,36,25,0,3,9,45
516,516.0,366,96808.0,190.1925343811395,1.2054808803775914,36,36,6,0,36,53,44,36,5,0,36,25,0,2,6,45
517,517.0,366,97127.0,188.96303501945525,1.4130653574586312,36,36,5,0,36,53,43,36,6,0,36,25,0,0,9,45
518,518.0,365,97453.0,189.22912621359222,1.4849585596994994,36,36,4,0,36,53,43,36,7,0,36,25,0,0,9,44
519,519.0,365,97791.0,189.8854368932039,1.5516485153014692,36,36,3,0,36,53,43,36,7,0,36,26,0,0,10,43
520,520.0,364,98124.0,190.53203883495146,1.5834258208900094,36,36,3,0,36,53,44,36,7,0,36,26,0,0,9,42
521,521.0,369,98465.0,191.19417475728156,1.626461659500694,36,36,2,0,36,53,45,36,7,1,36,27,0,0,11,43
522,522.0,367,98810.0,192.2373540856031,1.6101266851630112,36,36,3,0,36,53,45,36,7,0,36,27,0,0,10,42
523,523.0,371,99163.0,191.0655105973025,1.69827093249989,36,36,4,0,36,53,45,36,7,0,36,27,0,0,12,43
524,524.0,373,99524.0,191.3923076923077,1.6464255288052076,36,36,4,0,36,53,46,36,7,0,36,27,0,0,13,43
525,525.0,371,99838.0,192.36608863198458,1.5568123287398332,36,36,5,0,36,53,45,36,6,0,36,27,0,0,14,41
526,526.0,370,100157.0,193.72727272727272,1.482100362244848,36,36,6,0,36,53,45,36,4,0,36,27,0,0,15,40
527,527.0,372,100499.0,194.765503875969,1.4280644478683362,36,36,5,1,36,53,46,36,2,0,36,27,0,0,17,41
528,528.0,375,100854.0,196.21400778210116,1.3467075075728587,36,36,7,1,36,53,47,36,1,0,36,28,0,0,17,41
529,529.0,378,101222.0,195.7872340425532,1.4082602911047353,36,36,7,3,36,53,48,36,0,0,36,28,0,0,18,41
530,530.0,381,101600.0,197.28155339805826,1.3057825957834777,36,36,10,3,36,53,49,36,0,0,36,28,0,0,19,39
531,531.0,385,101957.0,197.9747572815534,1.2595727404370138,36,36,9,4,36,53,50,36,0,0,36,28,0,0,20,41
532,532.0,385,102318.0,199.06225680933852,1.231206542053408,36,36,8,4,36,53,52,36,0,0,36,28,0,0,19,41
533,533.0,389,102684.0,200.5546875,1.1208030527451012,37,36,8,5,36,53,53,36,0,0,36,29,0,0,17,43
534,534.0,388,103015.0,201.201171875,1.1228906165304142,36,36,7,4,36,53,52,36,0,0,36,29,0,0,19,44
535,535.0,388,103354.0,200.6873786407767,1.2235564442942912,36,36,6,3,36,53,51,36,1,0,36,29,0,0,19,46
536,536.0,387,103695.0,201.74124513618676,1.2383515735606268,36,36,6,3,36,53,50,36,2,0,36,29,0,0,18,46
537,537.0,387,104044.0,202.8148148148148,1.2529402928751567,36,36,4,2,36,53,50,36,3,0,36,29,0,0,18,48
538,538.0,391,104406.0,203.91796875,1.302809149383187,36,36,5,3,36,53,50,36,4,1,36,29,0,0,16,50
539,539.0,391,104771.0,204.2319688109162,1.2990840236638121,36,36,5,3,36,53,49,36,4,1,36,29,0,0,16,51
540,540.0,386,105099.0,204.87134502923976,1.3454830872609047,36,36,2,3,36,53,48,36,4,0,36,29,0,0,16,51
541,541.0,388,105444.0,203.95357833655706,1.4585299367739077,36,36,3,3,36,53,47,36,5,0,36,30,0,0,16,51
542,542.0,386,105787.0,204.61702127659575,1.4751153762249491,36,36,4,3,36,53,47,36,5,0,36,30,0,0,15,49
543,543.0,386,106070.0,204.76833976833976,1.4802816423975342,36,36,6,1,36,53,47,36,5,0,36,30,0,0,15,49
544,544.0,382,106368.0,205.34362934362935,1.4936611055484277,36,36,5,1,36,53,46,36,5,0,36,30,0,0,13,49
545,545.0,382,106673.0,205.93243243243242,1.4875170097082384,36,36,5,1,36,53,46,36,5,0,36,30,0,0,13,49
546,546.0,381,106974.0,206.51351351351352,1.4694427415693532,36,36,7,1,36,53,44,36,5,0,36,31,0,0,12,48
547,547.0,380,107277.0,205.9059500959693,1.4903929583930848,36,36,9,1,36,53,44,36,5,0,36,31,0,0,11,46
548,548.0,384,107590.0,207.3025048169557,1.4055356491561029,36,36,10,3,36,53,44,36,5,0,36,32,0,0,11,46
549,549.0,387,107925.0,207.54807692307693,1.4036831583317144,36,36,12,3,36,53,44,36,6,1,36,32,0,0,10,46
550,550.0,390,108267.0,209.0096525096525,1.3421364382710566,36,36,14,4,36,53,44,36,6,1,36,32,0,0,9,47
551,551.0,391,108649.0,210.15280464216633,1.2780138622934474,36,36,14,5,36,53,44,36,6,1,36,32,0,0,9,47
552,552.0,392,108946.0,211.54563106796115,1.1737503369120554,36,36,14,5,36,53,46,36,4,1,36,32,0,0,10,47
553,553.0,387,109249.0,211.72286821705427,1.19241630100016,36,36,12,3,36,53,47,36,2,1,36,33,0,0,9,47
554,554.0,388,109572.0,213.17509727626458,1.1659471888085444,36,36,12,1,36,53,49,36,1,1,36,33,0,0,10,48
555,555.0,389,109919.0,213.02131782945736,1.1936599509119905,37,36,10,1,36,53,51,36,0,1,36,33,0,0,11,48
556,556.0,388,110270.0,213.7015503875969,1.174919894176592,37,36,10,1,36,53,51,36,0,2,36,33,0,0,10,47
557,557.0,390,110624.0,214.3875968992248,1.151182470940567,37,36,9,2,36,53,52,36,0,2,36,33,0,0,12,46
558,558.0,390,110960.0,214.62282398452612,1.1887155021581188,37,36,9,2,36,53,54,36,0,0,36,33,0,0,13,45
559,559.0,390,111312.0,213.65067178502878,1.3103028961677365,37,36,8,2,36,53,54,36,0,0,36,33,0,0,14,45
560,560.0,394,111675.0,213.52772466539196,1.3366717589097101,37,36,10,2,36,53,56,36,0,0,36,33,0,0,14,45
561,561.0,393,112037.0,214.21988527724665,1.3621148636256442,36,36,9,2,36,53,57,36,0,0,36,33,0,0,16,43
562,562.0,397,112406.0,214.92543021032506,1.3868713259295575,36,36,10,2,36,53,59,36,1,0,36,34,0,0,16,42
563,563.0,395,112776.0,215.63288718929255,1.391971076686161,36,36,7,2,36,53,60,36,1,0,36,34,0,0,17,41
564,564.0,398,113140.0,216.32887189292543,1.3696492188953275,36,36,10,0,36,53,62,36,2,0,36,34,0,0,16,41
565,565.0,399,113518.0,215.81368821292776,1.4345411251053126,36,36,10,0,36,53,62,36,2,0,36,34,0,0,15,43
566,566.0,397,113902.0,216.54372623574145,1.4258782762443314,36,36,11,0,36,53,62,36,3,0,36,34,0,0,15,39
567,567.0,399,114288.0,216.865275142315,1.3756567688254617,36,36,9,0,36,53,62,36,3,0,36,34,0,0,17,41
568,568.0,403,114682.0,218.8587786259542,1.2681075874510657,36,36,12,1,36,53,62,36,3,0,36,34,0,0,17,41
569,569.0,404,115077.0,220.03250478011472,1.1800524739290859,36,36,12,1,36,53,62,36,3,1,36,34,0,0,15,43
570,570.0,407,115462.0,222.0423076923077,1.0436192445264274,36,36,9,3,36,53,64,36,3,1,36,34,0,0,17,43
571,571.0,411,115855.0,222.79807692307693,1.0104782311660994,36,36,8,4,36,53,64,36,3,1,36,34,0,0,18,46
572,572.0,412,116252.0,224.85880077369438,0.9308060770076692,36,36,8,5,36,53,64,36,3,1,36,34,0,0,19,45
573,573.0,413,116584.0,225.93798449612405,0.8956670744830391,36,36,7,4,36,53,65,36,3,2,36,34,0,0,19,46
574,574.0,412,116921.0,226.59108527131784,0.9168408309514015,36,36,6,2,36,53,63,36,4,2,36,36,0,0,19,47
575,575.0,411,117258.0,227.24418604651163,0.9494567596370724,36,36,5,0,36,53,61,36,4,2,36,36,0,1,20,49
576,576.0,403,117564.0,227.8372093023256,1.0090829647345572,36,36,6,0,36,53,59,36,4,0,36,36,0,0,17,48
577,577.0,397,117883.0,226.6980769230769,1.183239181381563,36,36,4,0,36,53,57,36,4,0,36,36,0,0,17,46
578,578.0,395,118205.0,227.31730769230768,1.2384720352914524,37,36,4,0,36,53,55,36,4,0,36,36,0,0,17,45
579,579.0,390,118476.0,226.9655172413793,1.3286923241162056,37,36,4,0,36,53,53,36,4,0,36,36,0,0,14,45
580,580.0,387,118748.0,227.48659003831418,1.3852537670672334,37,36,4,0,36,53,51,36,5,0,36,37,0,0,12,44
581,581.0,383,119021.0,228.0095785440613,1.4250604628933714,37,36,4,0,36,53,49,36,5,0,36,37,0,0,11,43
582,582.0,382,119291.0,228.08986615678776,1.4177877108317418,36,36,6,0,36,53,47,36,5,0,36,37,0,0,12,42
583,583.0,381,119617.0,226.5473484848485,1.4867295295250043,36,36,5,0,36,53,46,36,5,0,36,37,0,0,14,41
584,584.0,380,119918.0,227.11742424242425,1.4242306988534763,36,36,5,0,36,53,46,36,6,0,36,37,0,0,12,41
585,585.0,384,120226.0,227.2703213610586,1.3624113790410044,36,36,6,0,36,53,46,36,6,0,36,37,0,0,14,42
586,586.0,383,120508.0,228.2348484848485,1.2575619638898958,36,36,7,0,36,53,46,36,6,0,36,38,0,0,12,41
587,587.0,383,120842.0,228.86742424242425,1.2139970009983396,36,36,9,0,36,53,45,36,6,0,36,38,0,0,10,42
588,588.0,384,121160.0,230.78095238095239,1.1069936220972676,36,36,8,1,36,53,47,36,6,0,36,38,0,0,10,41
589,589.0,386,121494.0,229.66729678638941,1.1976552846512516,36,36,8,2,36,53,47,36,7,0,36,38,0,0,10,41
590,590.0,384,121831.0,231.61787072243345,1.133964402197764,36,36,7,3,36,53,46,36,7,0,36,39,0,0,9,40
591,591.0,388,122188.0,233.18320610687022,1.1052606117479395,36,36,7,5,36,53,47,36,7,0,36,39,0,0,11,39
592,592.0,388,122552.0,234.32504780114724,1.0776014605490791,36,36,5,5,36,53,48,36,7,1,36,39,0,0,11,39
593,593.0,389,122923.0,235.48467432950193,1.0535738241923176,36,36,6,5,36,53,50,36,7,1,36,39,0,0,10,38
594,594.0,391,123240.0,236.5451055662188,1.0211303296972278,36,36,5,5,36,53,50,36,6,1,36,39,0,0,11,41
595,595.0,391,123571.0,236.2734225621415,1.0981744831176579,36,36,4,5,36,53,50,36,4,1,36,40,0,0,13,41
596,596.0,395,123931.0,236.96175908221798,1.0872002727804297,37,36,5,5,36,53,52,36,2,1,36,40,0,0,13,43
597,597.0,396,124281.0,237.17748091603053,1.0715636504295625,37,36,4,3,36,53,55,36,0,1,36,40,0,1,14,44
598,598.0,396,124652.0,237.8854961832061,1.0570266539688333,37,36,5,1,36,53,55,36,0,2,36,40,0,1,13,45
599,599.0,399,125040.0,238.6259541984733,1.0424870828727155,37,36,4,0,36,53,57,36,0,2,36,40,0,1,16,45
