,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,128,3892.0,11.583333333333334,4.46303266174828,1,4,10,29,5,23,4,0,2,6,8,1,2,8,13,12
228,228.0,125,3898.0,11.601190476190476,4.3658225050230435,1,2,8,30,5,23,4,0,2,6,7,2,3,9,11,12
229,229.0,119,3922.0,11.637982195845698,4.414469359386437,1,0,6,30,3,23,4,0,2,5,6,3,3,10,13,10
230,230.0,122,3975.0,11.795252225519288,4.450850686083277,2,0,4,32,2,23,4,0,2,4,5,3,4,11,16,10
231,231.0,119,4010.0,11.899109792284866,4.462665450362264,2,0,2,32,1,23,4,0,2,3,3,4,4,13,15,11
232,232.0,115,4075.0,12.12797619047619,4.3221141717718465,2,0,0,32,1,23,4,0,1,3,1,4,3,14,15,12
233,233.0,118,4168.0,12.331360946745562,4.303507440923118,2,0,0,33,0,23,4,0,1,4,1,4,3,14,17,12
234,234.0,117,4202.0,12.543283582089552,4.182517847316427,0,0,0,34,0,22,4,0,2,4,1,4,4,14,17,11
235,235.0,122,4260.0,12.49266862170088,4.34409350966219,0,1,0,34,0,21,4,0,3,3,1,4,4,15,20,12
236,236.0,131,4336.0,12.7905604719764,4.221788625854157,1,1,0,34,0,21,4,0,5,4,1,4,4,15,23,14
237,237.0,128,4327.0,12.689149560117302,4.3069070039538575,2,1,0,35,0,20,2,0,5,2,1,4,5,14,25,12
238,238.0,124,4331.0,12.81360946745562,4.2242297007957355,4,0,0,35,0,18,0,0,5,1,1,4,5,12,26,13
239,239.0,123,4373.0,12.899705014749262,4.2958069716829375,5,0,2,35,0,16,0,0,5,1,1,4,5,10,27,12
240,240.0,125,4415.0,13.139880952380953,4.260574181981867,6,0,2,35,0,17,0,0,5,3,1,2,5,8,28,13
241,241.0,128,4442.0,13.026392961876834,4.395256282601435,7,0,4,35,1,17,0,0,5,5,2,0,5,6,29,12
242,242.0,131,4504.0,13.28613569321534,4.338156094062719,8,0,5,35,2,16,0,0,5,5,3,0,5,4,29,14
243,243.0,128,4513.0,13.234604105571847,4.34990225197021,7,0,6,35,3,15,0,0,3,6,4,0,5,2,28,14
244,244.0,133,4550.0,13.421828908554572,4.215309480554598,6,1,7,35,5,15,0,0,1,7,5,1,5,2,27,16
245,245.0,137,4610.0,13.558823529411764,4.085681472345347,6,1,9,35,5,15,0,0,0,10,5,2,5,1,26,17
246,246.0,137,4663.0,13.674486803519061,3.932190430401906,4,1,9,35,5,13,0,0,0,8,7,3,5,1,27,19
247,247.0,140,4742.0,13.705202312138729,3.9810293273641486,3,1,10,35,7,11,0,0,0,6,8,3,6,2,26,22
248,248.0,141,4827.0,13.910662824207494,3.8145623252418335,2,1,10,35,9,9,0,0,0,5,8,5,7,4,25,21
249,249.0,142,4903.0,14.008571428571429,3.7741376672372704,1,1,10,35,9,9,0,0,0,5,9,4,8,4,25,22
250,250.0,146,4993.0,14.306590257879655,3.651500946771382,1,2,10,35,9,9,1,0,0,6,7,4,9,5,24,24
251,251.0,146,5080.0,14.472934472934472,3.581815167853467,1,2,10,35,10,9,2,0,0,4,7,2,9,6,24,25
252,252.0,147,5150.0,14.672364672364672,3.445739212504074,2,2,8,36,10,7,2,0,1,4,5,2,10,8,24,26
253,253.0,152,5243.0,14.645251396648044,3.5296458830395214,2,2,6,36,9,8,4,1,1,4,4,4,10,10,24,27
254,254.0,158,5348.0,14.980392156862745,3.4532898335390803,3,2,4,36,8,9,5,2,1,3,4,5,10,11,26,29
255,255.0,157,5440.0,15.11111111111111,3.619871619572529,3,2,2,36,6,11,6,2,1,2,3,6,10,10,27,30
256,256.0,160,5536.0,15.377777777777778,3.6968460834809203,3,3,0,36,5,11,8,3,2,3,3,6,10,9,27,31
257,257.0,166,5671.0,15.622589531680442,3.796906044305618,3,3,0,36,5,13,8,4,2,2,2,7,10,9,30,32
258,258.0,161,5740.0,15.90027700831025,3.7586850048204417,1,3,0,36,4,14,6,4,2,3,0,5,10,9,30,34
259,259.0,160,5840.0,15.912806539509537,3.96027756368704,0,3,0,36,3,15,4,4,2,2,2,3,10,9,31,36
260,260.0,155,5949.0,16.388429752066116,3.859339067854385,1,4,0,36,2,16,2,4,2,2,2,1,10,6,31,36
261,261.0,150,5977.0,16.46556473829201,3.8584139182875967,2,4,0,36,2,15,0,4,2,2,3,0,10,6,30,34
262,262.0,149,6033.0,16.758333333333333,3.774225678023745,3,4,0,36,1,15,0,4,2,3,4,0,10,5,30,32
263,263.0,149,6099.0,16.941666666666666,3.828798554032951,4,4,1,36,0,13,0,4,3,3,6,0,10,4,31,30
264,264.0,145,6113.0,17.075418994413408,3.746919965710172,4,2,2,36,0,13,0,4,3,1,6,0,10,4,32,28
265,265.0,146,6169.0,16.994490358126722,3.884298526588007,6,0,4,36,0,12,0,4,3,0,8,0,10,4,33,26
266,266.0,151,6248.0,17.21212121212121,3.77561012278176,7,2,4,36,0,12,0,4,3,2,9,0,10,3,35,24
267,267.0,153,6303.0,17.221311475409838,3.8780587979647723,6,2,4,36,1,10,0,4,4,2,9,0,10,5,36,24
268,268.0,157,6370.0,17.5,3.820829720591771,5,3,4,36,3,9,1,4,4,2,9,0,10,5,38,24
269,269.0,159,6445.0,17.60928961748634,3.869671877850922,4,4,4,36,4,9,2,4,4,4,7,0,10,4,40,23
270,270.0,163,6488.0,17.775342465753425,3.9132549562212513,4,6,4,36,5,9,2,4,4,5,6,0,8,5,43,22
271,271.0,163,6503.0,17.528301886792452,4.049636188345306,2,6,4,36,6,9,2,4,4,7,5,0,6,6,45,21
272,272.0,160,6530.0,17.64864864864865,3.8652247580816566,2,6,4,36,8,9,2,4,4,7,3,0,4,7,45,19
273,273.0,154,6493.0,17.59620596205962,3.7431837542261572,1,4,2,36,8,10,2,5,3,7,3,0,2,8,46,17
274,274.0,144,6461.0,17.60490463215259,3.5838055579377777,1,2,0,36,8,8,2,6,1,5,3,0,1,9,48,14
275,275.0,150,6530.0,17.696476964769648,3.5429098939960095,1,1,0,36,10,8,2,7,1,5,3,1,2,11,50,12
276,276.0,152,6602.0,18.038251366120218,3.3578704619117095,1,1,0,36,12,8,0,8,2,4,1,1,4,12,51,11
277,277.0,155,6697.0,18.002688172043012,3.5216895361644363,1,1,0,36,12,7,0,8,2,5,1,1,5,14,52,10
278,278.0,165,6831.0,18.51219512195122,3.47693778209199,2,1,0,36,14,8,0,10,2,4,3,1,6,14,54,10
279,279.0,169,6939.0,18.653225806451612,3.5830331583447688,2,2,0,36,17,8,0,10,2,3,2,1,6,16,55,9
280,280.0,174,7037.0,18.815508021390375,3.613634674146603,2,2,0,36,18,9,0,10,2,3,4,1,6,18,54,9
281,281.0,173,7115.0,18.92287234042553,3.7012324811200665,2,2,0,36,16,8,0,10,2,3,5,1,5,20,52,11
282,282.0,173,7140.0,19.04,3.714486574291623,2,2,0,36,15,10,0,8,2,1,6,1,5,23,50,12
283,283.0,176,7184.0,18.855643044619423,3.8602918046109407,2,2,1,36,13,10,0,6,2,0,7,3,5,26,50,13
284,284.0,179,7270.0,19.081364829396325,3.7919354718635256,2,2,3,36,13,12,0,4,2,2,8,3,4,26,48,14
285,285.0,171,7289.0,19.031331592689295,3.768543321568626,0,2,4,36,11,14,0,2,0,2,6,2,4,26,46,16
286,286.0,175,7365.0,19.22976501305483,3.695073432149164,1,3,4,36,10,16,2,0,0,4,6,1,4,26,45,17
287,287.0,179,7476.0,19.418181818181818,3.66531997585703,2,3,6,36,10,16,2,0,1,6,6,0,4,26,43,18
288,288.0,183,7595.0,19.727272727272727,3.6151973187369046,3,3,6,36,10,18,4,0,1,6,5,0,4,26,42,19
289,289.0,188,7712.0,19.774358974358975,3.6613249597187183,4,3,6,36,8,18,5,0,1,8,5,0,5,26,41,22
290,290.0,193,7857.0,20.146153846153847,3.568724263257954,6,3,6,36,7,20,5,0,1,10,4,0,6,27,40,22
291,291.0,193,7705.0,19.705882352941178,3.609761886367464,7,2,6,36,5,22,5,0,2,10,3,0,6,28,38,23
292,292.0,193,7605.0,19.5,3.487633501060367,7,0,6,36,4,22,5,0,2,12,4,0,6,29,35,25
293,293.0,195,7536.0,19.17557251908397,3.4567371349125544,7,0,6,36,4,24,5,0,2,12,3,0,8,30,32,26
294,294.0,194,7420.0,18.880407124681934,3.400437828508805,6,1,6,36,3,24,5,0,2,12,2,0,7,32,30,28
295,295.0,189,7328.0,18.32,3.542580989714156,4,2,6,36,4,23,5,0,2,11,0,0,5,33,28,30
296,296.0,185,7256.0,18.14,3.5795725735437265,2,3,6,36,3,24,5,0,2,11,0,0,4,33,25,31
297,297.0,180,7139.0,17.802992518703242,3.6622464522056646,2,4,6,36,3,22,5,0,0,11,0,0,2,35,23,31
298,298.0,176,7087.0,17.7175,3.709143045479708,2,5,6,36,4,21,5,0,0,9,0,0,0,38,21,29
299,299.0,177,7094.0,17.735,3.7766187924817007,1,5,6,36,6,21,5,0,0,10,0,0,0,41,19,27
300,300.0,172,7071.0,17.766331658291456,3.818815991959006,1,3,6,36,6,21,5,0,2,8,1,0,0,41,16,26
301,301.0,170,7105.0,17.67412935323383,3.987609009899635,1,1,6,36,8,20,5,0,4,7,2,0,1,41,14,24
302,302.0,168,7147.0,17.8675,3.969103680367181,1,1,6,36,9,19,5,0,5,6,2,0,2,41,13,22
303,303.0,162,7173.0,17.887780548628427,3.9844341579125917,1,1,4,36,11,17,5,0,6,8,3,0,0,41,9,20
304,304.0,160,7209.0,18.113065326633166,3.898756842544545,1,1,2,36,12,16,5,0,6,6,4,0,1,41,11,18
305,305.0,165,7274.0,18.230576441102755,3.807682031731198,2,1,0,36,14,15,5,0,7,6,6,0,1,41,13,18
306,306.0,162,7298.0,18.33668341708543,3.7213235346069813,1,1,0,36,15,15,3,0,5,4,8,1,2,41,14,16
307,307.0,163,7332.0,18.103703703703705,3.8651122911832263,0,1,0,36,16,14,1,0,4,4,9,3,4,41,15,15
308,308.0,164,7412.0,18.346534653465348,3.724265536812519,0,1,0,36,17,14,0,0,2,3,10,4,4,41,18,14
309,309.0,164,7486.0,18.52970297029703,3.654067570508158,2,1,0,36,18,14,0,0,0,3,8,5,4,41,20,12
310,310.0,169,7581.0,18.905236907730675,3.4469947271803907,4,1,0,36,20,13,0,0,0,4,8,6,4,41,22,10
311,311.0,178,7712.0,19.136476426799007,3.3748545040567315,4,2,0,36,21,13,0,0,0,6,7,7,4,42,26,10
312,312.0,184,7812.0,19.57894736842105,3.1488917076713494,6,2,0,36,24,13,0,0,0,6,7,6,5,43,27,9
313,313.0,190,7918.0,19.55061728395062,3.2152735786875057,6,2,1,36,23,11,0,0,1,8,5,5,7,45,31,9
314,314.0,198,8078.0,19.94567901234568,3.0284841194620604,8,3,1,36,26,13,0,0,1,9,5,3,8,46,31,8
315,315.0,196,8130.0,20.02463054187192,2.9658112547822446,7,1,1,36,25,13,0,0,0,7,6,1,11,47,34,7
316,316.0,194,8207.0,20.264197530864198,2.86309015654234,6,1,1,36,23,12,2,0,1,7,4,0,12,47,35,7
317,317.0,198,8306.0,20.407862407862407,2.864803874023603,5,2,3,36,23,11,2,0,3,5,3,0,12,47,37,9
318,318.0,192,8356.0,20.632098765432097,2.8122231414372716,4,2,3,36,22,11,4,0,3,5,2,0,10,47,36,7
319,319.0,188,8418.0,20.48175182481752,2.9910712115906337,2,3,5,36,21,10,4,0,4,4,3,0,8,47,34,7
320,320.0,191,8506.0,20.797066014669927,2.979911430645817,2,3,6,36,21,10,5,0,5,4,3,0,6,49,33,8
321,321.0,184,8605.0,20.98780487804878,3.101332289264274,1,3,5,36,20,8,5,0,7,2,5,0,4,49,33,6
322,322.0,187,8712.0,21.352941176470587,3.210605642359969,1,3,5,36,19,8,5,1,8,2,6,0,4,50,32,7
323,323.0,185,8827.0,21.529268292682925,3.24253585319515,1,3,3,36,18,6,5,2,9,2,7,0,4,51,31,7
324,324.0,181,8910.0,21.73170731707317,3.2578449299090773,1,1,1,36,17,8,5,2,8,1,7,1,4,51,30,8
325,325.0,179,9022.0,21.635491606714627,3.3979395166314204,1,0,0,36,17,6,5,3,7,3,10,1,4,51,29,6
326,326.0,181,9141.0,21.92086330935252,3.322951751533052,1,0,0,36,17,7,5,4,7,3,11,1,4,51,28,6
327,327.0,178,9230.0,22.028639618138424,3.367172143760895,1,0,0,36,16,8,5,6,5,3,9,2,4,51,28,4
328,328.0,179,9340.0,22.238095238095237,3.304360295452598,2,0,0,36,16,8,5,6,4,3,8,3,4,51,30,3
329,329.0,181,9459.0,22.46793349168646,3.161429268227444,2,1,0,36,15,8,5,6,2,5,7,3,7,51,30,3
330,330.0,186,9534.0,22.7,3.049415319421634,0,1,1,36,14,10,6,6,1,7,7,5,9,51,28,4
331,331.0,185,9614.0,22.67452830188679,3.0021924708603933,0,1,2,36,12,11,7,6,1,7,6,5,10,51,26,4
332,332.0,189,9703.0,22.93853427895981,2.894701273873726,1,2,2,36,10,11,7,6,1,9,5,6,11,51,25,6
333,333.0,190,9751.0,23.052009456264777,2.8632543695031742,2,2,2,36,9,11,7,6,0,7,4,6,16,51,25,6
334,334.0,195,9808.0,23.24170616113744,2.8581164167143496,4,2,4,36,6,12,8,6,2,7,4,6,17,51,22,8
335,335.0,195,9893.0,23.44312796208531,2.8411016582350057,4,2,5,36,4,14,6,6,2,6,3,6,18,52,21,10
336,336.0,193,9984.0,23.71496437054632,2.8373525719486716,6,2,6,36,4,14,4,6,2,5,2,4,18,52,20,12
337,337.0,195,10088.0,23.625292740046838,3.015351256937192,7,2,7,36,4,16,2,6,4,5,3,2,18,52,18,13
338,338.0,197,10203.0,23.950704225352112,2.964657096743025,8,3,9,36,3,17,1,6,6,4,2,0,18,53,17,14
339,339.0,194,10271.0,23.997663551401867,3.039445189412893,6,1,8,36,5,18,1,6,6,4,2,0,16,53,16,16
340,340.0,190,10385.0,24.320843091334893,3.068178921406959,6,2,7,36,5,19,1,6,7,3,0,0,14,53,16,15
341,341.0,192,10516.0,24.455813953488374,3.044814323212072,6,2,5,36,6,20,1,6,9,2,0,0,13,54,16,16
342,342.0,184,10569.0,24.57906976744186,2.9979388728600567,5,2,3,36,7,19,0,6,8,1,0,0,13,54,14,16
343,343.0,185,10663.0,24.40045766590389,3.084837831980436,3,3,2,36,7,20,1,6,6,2,0,0,13,54,13,19
344,344.0,189,10775.0,24.600456621004565,3.1347450431023587,2,3,2,36,9,20,2,6,6,4,0,0,13,54,12,20
345,345.0,193,10862.0,24.74259681093394,3.2696925143774926,3,3,2,36,9,21,2,4,6,6,0,0,13,54,12,22
346,346.0,194,10957.0,24.95899772209567,3.356491495228418,2,3,2,36,9,21,4,2,5,6,1,0,13,54,13,23
347,347.0,196,11066.0,25.09297052154195,3.3913144029733036,2,3,2,36,9,20,5,0,6,7,1,0,13,54,14,24
348,348.0,193,11181.0,25.29638009049774,3.3066002285937652,2,1,0,36,11,18,5,0,4,8,1,0,13,54,15,25
349,349.0,204,11339.0,25.310267857142858,3.2907665178155736,2,0,2,36,13,18,5,0,3,9,3,1,16,54,16,26
350,350.0,212,11514.0,25.758389261744966,3.0496378578406977,2,0,3,36,14,18,5,0,1,10,4,2,17,54,18,28
351,351.0,210,11599.0,25.832962138084632,3.0145839730166797,1,0,3,36,17,17,5,0,0,8,5,2,18,54,17,27
352,352.0,217,11725.0,26.23042505592841,2.898831106197794,1,0,3,36,17,17,5,0,0,9,6,4,21,54,16,28
353,353.0,225,11850.0,26.391982182628063,2.9256467621957163,3,1,3,36,19,16,5,0,1,9,8,5,22,56,16,25
354,354.0,227,11959.0,26.634743875278396,2.9569965112775902,3,1,3,36,22,14,3,0,2,8,8,6,22,56,18,25
355,355.0,226,12072.0,26.531868131868134,3.148318413844413,4,1,3,36,21,13,1,0,3,8,7,8,24,56,16,25
356,356.0,226,12207.0,26.769736842105264,3.1928083123904605,6,2,3,36,23,12,0,0,4,7,5,9,24,56,16,23
357,357.0,222,12317.0,26.893013100436683,3.315275845851735,7,2,1,36,24,9,0,0,6,7,4,9,24,56,15,22
358,358.0,223,12471.0,27.408791208791207,3.359737371058423,8,2,0,36,25,7,0,0,7,5,3,11,25,56,17,21
359,359.0,223,12634.0,27.82819383259912,3.3839142303573855,9,2,1,36,27,7,0,0,8,4,2,12,25,56,15,19
360,360.0,219,12756.0,28.221238938053098,3.3565131856982378,8,0,2,36,28,7,0,0,6,4,2,12,25,56,14,19
361,361.0,223,12912.0,28.31578947368421,3.522037634502643,7,2,2,36,29,7,0,0,6,5,3,12,25,56,16,17
362,362.0,219,13066.0,28.716483516483517,3.549359562194486,6,2,2,36,30,8,0,0,6,4,1,12,25,56,15,16
363,363.0,219,13207.0,29.283813747228383,3.5319602402994223,5,2,2,36,31,8,0,0,7,2,1,10,25,56,17,17
364,364.0,221,13353.0,29.805803571428573,3.5206784220880363,4,3,2,36,34,8,0,0,5,3,1,8,25,56,20,16
365,365.0,222,13508.0,30.21923937360179,3.505696165839964,4,3,2,36,34,8,1,0,3,3,1,6,25,56,24,16
366,366.0,223,13671.0,30.515625,3.4527935865619788,2,3,0,36,36,8,2,0,3,4,0,4,26,56,27,16
367,367.0,225,13841.0,30.621681415929203,3.48170739296176,2,3,1,36,36,8,2,0,3,5,0,4,26,56,29,14
368,368.0,227,14019.0,31.084257206208427,3.381560117703237,2,3,1,36,36,8,2,0,3,6,1,3,27,56,30,13
369,369.0,224,14068.0,31.123893805309734,3.314155752636434,1,1,2,36,34,6,3,0,3,8,1,1,28,56,33,11
370,370.0,225,14127.0,31.463251670378618,3.2745109877041756,2,0,3,36,32,4,5,0,2,8,3,0,27,56,36,11
371,371.0,222,14202.0,31.700892857142858,3.223175448126099,2,1,3,36,31,3,5,0,2,10,3,0,27,56,35,8
372,372.0,219,14260.0,31.973094170403588,3.132185192765587,2,1,5,36,32,2,4,0,2,8,2,0,27,56,34,8
373,373.0,217,14356.0,31.761061946902654,3.295308247466452,2,1,5,36,30,3,2,0,2,8,0,0,28,56,36,8
374,374.0,215,14459.0,31.988938053097346,3.2951308313933665,3,1,5,36,28,3,1,0,3,8,0,0,29,56,36,6
375,375.0,216,14539.0,31.88377192982456,3.3485697300532786,1,1,5,36,26,5,3,0,1,8,2,0,30,58,35,5
376,376.0,217,14656.0,32.21098901098901,3.370724536187422,0,2,5,36,24,5,4,0,0,7,3,0,31,59,36,5
377,377.0,221,14808.0,32.40262582056893,3.410131231505715,1,2,5,36,23,7,5,0,0,7,3,1,33,59,34,5
378,378.0,224,14943.0,32.84175824175824,3.3480878165022507,2,2,5,36,21,5,6,0,2,7,5,0,34,60,35,4
379,379.0,227,15074.0,32.7695652173913,3.4627344142324405,4,2,5,36,19,5,8,0,3,6,6,0,35,60,34,4
380,380.0,228,15231.0,33.328227571115974,3.377025667326415,5,2,5,36,18,4,8,0,4,5,7,1,35,60,35,3
381,381.0,227,15313.0,33.36165577342048,3.4055680264987123,6,3,3,36,16,4,8,0,5,5,6,3,37,60,32,3
382,382.0,226,15417.0,33.735229759299784,3.2762456044585555,8,3,1,36,14,4,7,0,6,6,6,4,38,60,31,2
383,383.0,229,15537.0,33.99781181619256,3.162127343261135,10,3,1,36,12,5,5,0,8,7,6,6,39,60,29,2
384,384.0,220,15603.0,34.292307692307695,3.0625574889229727,8,2,0,36,10,5,6,0,7,6,4,6,40,60,28,2
385,385.0,217,15710.0,34.45175438596491,3.1313224451583306,8,2,0,36,8,5,5,0,5,7,3,8,40,60,28,2
386,386.0,219,15853.0,34.99558498896247,3.139921473670969,7,3,0,36,7,5,4,0,5,7,4,9,40,60,28,4
387,387.0,212,15989.0,35.373893805309734,3.2090352850174626,6,3,0,36,6,5,2,0,4,6,3,10,40,60,27,4
388,388.0,208,16107.0,35.953125,3.2179139348177523,6,3,0,36,4,5,2,0,3,8,2,11,40,60,24,4
389,389.0,210,16265.0,36.30580357142857,3.2814504307474652,4,4,0,36,2,5,2,0,3,10,2,12,40,60,24,6
390,390.0,209,16420.0,36.81614349775785,3.3495977436596416,3,4,0,36,2,5,2,0,3,8,1,14,42,60,22,7
391,391.0,207,16594.0,36.79379157427938,3.524946314893042,2,4,0,36,2,5,2,0,2,8,1,14,42,61,20,8
392,392.0,206,16783.0,37.37861915367483,3.4410813680530143,1,4,0,36,2,5,2,0,1,6,1,16,42,62,20,8
393,393.0,207,16875.0,37.25165562913907,3.5019309588603025,1,2,0,36,2,5,2,0,1,7,2,14,44,62,18,11
394,394.0,209,16975.0,37.63858093126386,3.497457588849934,2,0,0,36,2,5,2,0,2,7,4,13,44,63,16,13
395,395.0,210,17094.0,37.56923076923077,3.546777404360611,2,1,0,36,2,5,2,0,2,7,5,12,44,63,16,13
396,396.0,210,17193.0,37.786813186813184,3.4682881547027904,2,1,2,36,2,5,2,0,2,6,7,11,44,63,15,12
397,397.0,210,17297.0,37.43939393939394,3.570555909895423,2,1,4,36,2,5,2,0,3,4,8,10,44,63,14,12
398,398.0,210,17412.0,37.60691144708424,3.5244746339286377,3,1,4,36,2,5,2,0,3,5,8,9,44,63,14,11
399,399.0,213,17526.0,37.69032258064516,3.5663355324308523,1,1,6,36,2,5,2,0,3,5,8,10,45,63,16,10
400,400.0,212,17646.0,37.78586723768736,3.506809764677588,0,2,7,36,2,6,2,0,3,4,8,10,46,63,14,9
401,401.0,213,17811.0,37.97654584221748,3.5763400898569238,2,2,7,36,2,6,2,0,3,3,6,10,46,63,16,9
402,402.0,208,17908.0,38.10212765957447,3.611815872757966,2,2,5,36,2,6,2,0,4,3,5,10,46,63,13,9
403,403.0,203,18051.0,37.76359832635983,3.8380897024482254,2,2,3,36,2,6,2,0,6,2,4,8,46,63,12,9
404,404.0,204,18181.0,38.195378151260506,3.827860103697554,3,2,1,36,2,7,2,0,5,2,5,8,46,63,13,9
405,405.0,207,18354.0,38.477987421383645,3.943436883270176,5,3,0,36,2,7,2,0,4,3,3,10,46,63,14,9
406,406.0,205,18529.0,38.76359832635983,3.9154350149828336,7,3,0,36,2,7,2,0,4,3,2,11,46,63,11,8
407,407.0,206,18712.0,39.3109243697479,3.819944986365325,8,3,0,36,2,8,2,0,4,3,1,12,46,63,11,7
408,408.0,203,18763.0,39.418067226890756,3.7335897200004693,7,1,0,36,0,9,2,0,4,1,2,13,46,63,13,6
409,409.0,203,18936.0,39.45,3.6608717854464996,7,0,0,36,0,9,2,0,4,1,1,14,46,63,14,6
410,410.0,210,19121.0,39.83541666666667,3.4545697585132076,5,1,0,36,2,9,2,0,5,1,3,15,46,63,16,6
411,411.0,218,19309.0,40.22708333333333,3.3561461651484383,5,2,1,36,5,9,2,0,5,3,3,16,46,63,16,6
412,412.0,223,19502.0,40.62916666666667,3.2895008686319795,4,2,1,36,5,9,2,0,5,3,5,18,46,63,16,8
413,413.0,228,19704.0,40.87966804979253,3.281500290241688,3,3,2,36,6,9,2,0,5,5,6,19,46,63,13,10
414,414.0,234,19850.0,41.268191268191266,3.1611062725392127,2,4,3,36,7,7,2,0,5,6,7,21,46,63,14,11
415,415.0,237,20001.0,41.324380165289256,3.173092166770475,1,4,3,36,7,5,2,0,5,7,8,22,46,63,16,12
416,416.0,244,20180.0,41.86721991701245,3.0998435770200485,1,4,3,36,9,4,2,0,6,9,10,22,46,63,15,14
417,417.0,244,20364.0,42.24896265560166,3.0920644380786158,2,2,5,36,7,3,2,0,6,9,11,23,46,64,14,14
418,418.0,249,20568.0,42.76091476091476,3.0652031092712306,2,0,7,36,6,4,2,0,6,10,12,24,46,66,13,15
419,419.0,256,20800.0,43.15352697095436,3.0525992727877536,2,0,7,36,6,5,2,0,6,12,13,26,46,67,12,16
420,420.0,251,20911.0,43.38381742738589,3.046331495223916,2,0,5,36,5,5,0,0,6,13,12,26,46,67,10,18
421,421.0,253,21109.0,43.434156378600825,3.1007652471391998,2,0,3,36,5,6,0,0,7,15,12,26,46,67,9,19
422,422.0,256,21316.0,43.86008230452675,3.087574094157063,2,0,1,36,4,8,1,0,7,16,11,26,46,68,9,21
423,423.0,250,21443.0,44.030800821355236,3.128672822099737,0,1,0,36,3,9,1,0,7,15,11,26,46,68,7,20
424,424.0,249,21597.0,44.62190082644628,3.1290095412090215,0,1,0,36,3,7,3,0,7,15,9,26,46,68,9,19
425,425.0,249,21759.0,44.67967145790554,3.2312323709064734,2,1,0,36,2,7,4,0,7,15,8,26,46,68,9,18
426,426.0,250,21931.0,45.03285420944559,3.1652512636508923,3,1,0,36,1,7,5,0,7,13,8,26,46,69,10,18
427,427.0,248,22108.0,44.75303643724696,3.2397372245385747,4,1,0,36,2,5,6,0,7,11,7,26,46,69,10,18
428,428.0,250,22291.0,45.21501014198783,3.1554935707646345,5,1,0,36,2,3,7,0,7,12,8,27,46,69,11,16
429,429.0,257,22486.0,45.51821862348178,3.0689637786940045,6,2,0,36,3,3,6,0,7,12,10,29,46,69,12,16
430,430.0,255,22680.0,45.91093117408907,2.985647888533555,7,2,1,36,3,4,4,0,8,10,8,30,46,69,13,14
431,431.0,265,22898.0,46.540650406504064,2.9057516629982922,10,2,1,36,5,5,2,0,9,11,9,32,46,69,14,14
432,432.0,262,23070.0,46.985743380855396,2.8348926848390015,8,2,1,36,6,6,0,0,10,10,10,32,46,69,14,12
433,433.0,267,23265.0,47.09514170040486,2.928305522559012,6,2,1,36,6,7,0,0,12,12,10,33,46,69,15,12
434,434.0,268,23472.0,47.80448065173116,2.913659887561222,6,2,1,36,7,7,0,0,13,10,11,34,46,69,12,14
435,435.0,267,23654.0,47.97971602434077,2.996110798076393,5,0,1,36,7,7,0,0,15,12,10,32,46,69,12,15
436,436.0,268,23864.0,48.60285132382892,3.021141210827635,5,1,1,36,7,7,0,0,16,11,10,32,46,69,12,15
437,437.0,265,24075.0,48.83367139959432,3.0851452382233733,3,1,1,36,7,7,0,0,17,10,13,32,46,69,10,13
438,438.0,265,24299.0,49.38821138211382,3.1190949608344156,2,1,1,36,7,7,0,0,19,9,14,32,46,69,8,14
439,439.0,263,24516.0,49.527272727272724,3.2753141618483768,2,1,2,36,7,7,0,0,19,7,14,32,46,69,8,13
440,440.0,262,24747.0,49.99393939393939,3.3293090652559942,1,1,3,36,7,7,0,0,21,6,13,32,46,69,8,12
441,441.0,263,24983.0,50.572874493927124,3.3636795233787162,2,1,3,36,7,7,0,0,22,5,14,32,46,69,9,10
442,442.0,269,25215.0,51.25,3.331552267026842,2,1,5,36,7,7,0,0,24,3,15,32,46,69,14,8
443,443.0,269,25428.0,51.57809330628803,3.316078272760047,2,1,5,36,7,7,0,0,24,3,16,32,46,69,15,6
444,444.0,266,25573.0,51.97764227642276,3.19715439924583,2,0,7,36,5,7,0,0,23,1,18,32,46,69,14,6
445,445.0,266,25757.0,52.034343434343434,3.215843417817784,2,0,7,36,5,7,0,0,22,0,20,32,46,69,14,6
446,446.0,268,25957.0,52.332661290322584,3.1721036017925592,2,1,7,36,3,8,0,0,22,0,21,32,46,69,15,6
447,447.0,270,26158.0,52.42084168336673,3.1217459019059364,1,1,7,36,3,9,0,0,21,3,22,32,46,69,15,5
448,448.0,268,26391.0,52.993975903614455,3.0185820512674186,2,1,7,36,3,9,0,0,19,4,22,32,46,69,14,4
449,449.0,271,26628.0,53.57746478873239,2.932322795802218,2,1,7,36,4,9,0,0,17,4,24,32,46,70,16,3
450,450.0,274,26873.0,53.746,2.9103283341027457,2,1,7,36,5,9,0,0,15,6,26,33,46,70,16,2
451,451.0,281,27129.0,53.82738095238095,2.911150838433757,4,1,7,36,7,10,0,0,13,8,27,33,46,70,17,2
452,452.0,287,27400.0,54.36507936507937,2.845605584785731,4,1,7,36,8,10,0,0,12,9,29,35,46,71,18,1
