,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,463,58227.0,113.28210116731518,0.7657082618129147,36,36,36,18,36,44,54,36,16,0,36,0,9,0,39,67
453,453.0,464,58593.0,113.99416342412451,0.7508574061952463,36,36,36,17,36,44,56,36,16,0,36,0,9,0,39,67
454,454.0,465,58863.0,114.51945525291829,0.7168666211547448,36,36,36,16,36,44,57,36,16,0,36,0,9,0,39,68
455,455.0,466,59232.0,115.23735408560312,0.7051976430979229,36,36,36,15,36,44,58,36,16,1,36,0,9,0,39,68
456,456.0,466,59287.0,115.5692007797271,0.6665040030069961,36,36,36,15,36,44,58,36,17,1,36,0,9,0,40,66
457,457.0,466,59439.0,114.96905222437137,0.7507957096586657,36,36,36,15,36,44,60,36,17,1,36,0,9,0,40,64
458,458.0,465,59496.0,115.30232558139535,0.7054766386302487,36,36,36,15,36,44,60,36,17,1,36,0,9,0,41,62
459,459.0,464,59553.0,115.41279069767442,0.7290219338359791,36,36,36,14,36,44,62,36,17,1,36,0,9,0,41,60
460,460.0,463,59615.0,115.98249027237354,0.6969859155806798,36,36,36,14,36,44,62,36,17,2,36,0,9,0,41,58
461,461.0,462,59676.0,116.1011673151751,0.7083277351678714,36,36,36,13,36,44,62,36,18,2,36,0,9,0,41,57
462,462.0,460,59736.0,116.671875,0.6683008191595928,36,36,36,13,36,44,62,36,18,2,36,0,9,0,41,55
463,463.0,457,59802.0,116.34630350194553,0.7165730620741353,36,36,35,13,36,44,62,36,18,2,36,0,9,0,41,53
464,464.0,456,59958.0,116.64980544747081,0.6653024449295333,36,36,33,13,36,44,62,36,18,2,36,0,9,1,42,52
465,465.0,455,60038.0,116.80544747081711,0.6420776862120311,36,36,31,15,36,45,62,36,18,2,36,0,9,1,42,50
466,466.0,456,60152.0,117.0272373540856,0.6320340663762488,36,36,29,17,36,46,62,36,19,2,36,0,9,1,42,49
467,467.0,458,60341.0,117.39494163424125,0.6097065338033074,36,36,27,19,36,46,62,36,19,3,36,1,9,1,42,49
468,468.0,454,60458.0,117.62256809338521,0.599165999326221,36,36,25,20,36,47,62,36,19,1,36,0,9,1,42,48
469,469.0,455,60670.0,117.12355212355213,0.7032876227780831,36,36,23,21,36,49,62,36,19,0,36,0,9,1,42,49
470,470.0,452,60823.0,117.41891891891892,0.6934439483320948,36,36,21,21,36,50,62,36,19,0,36,0,9,1,42,47
471,471.0,451,61115.0,117.98262548262548,0.6983733051768547,36,36,20,21,36,50,62,36,19,0,36,0,9,1,42,47
472,472.0,447,61288.0,118.31660231660231,0.7085991995334916,36,36,18,20,36,50,62,36,19,0,36,0,9,1,42,46
473,473.0,446,61479.0,118.68532818532819,0.6846543539628334,36,36,17,20,36,50,62,36,20,0,36,0,9,1,42,45
474,474.0,446,61693.0,119.0984555984556,0.6911719462964202,36,36,15,19,36,50,62,36,20,0,36,0,9,0,43,48
475,475.0,447,61918.0,118.61685823754789,0.8093928250292647,36,36,15,19,36,50,62,36,20,0,36,0,9,0,44,48
476,476.0,449,62242.0,119.2375478927203,0.8290279018178185,36,36,15,19,36,50,62,36,20,0,36,0,9,0,44,50
477,477.0,452,62477.0,119.68773946360153,0.8584193840677568,36,36,15,20,36,50,62,36,21,0,36,0,9,0,44,51
478,478.0,449,62710.0,120.13409961685824,0.8846556310454279,36,36,12,18,36,50,62,36,21,0,36,0,9,0,44,53
479,479.0,449,63050.0,120.78544061302682,0.9045633859825439,36,36,13,17,36,50,62,36,21,0,36,0,9,0,44,53
480,480.0,451,63285.0,121.23563218390805,0.9132573348345931,36,36,12,18,36,50,62,36,21,0,36,0,9,0,44,55
481,481.0,450,63522.0,120.76425855513308,1.005631550489886,36,36,11,17,36,50,62,36,21,0,36,0,9,0,44,56
482,482.0,450,63855.0,121.39733840304183,0.9702457286103547,36,36,11,15,36,50,62,36,21,0,36,0,9,0,44,58
483,483.0,449,64078.0,121.8212927756654,0.9452541153180853,36,36,12,13,36,50,62,36,21,1,36,0,9,0,44,57
484,484.0,451,64301.0,122.24524714828897,0.9479933447551392,37,36,14,11,36,50,62,36,22,1,36,0,9,0,44,57
485,485.0,451,64527.0,123.37858508604207,0.8661710476749538,37,36,14,11,36,50,62,36,22,1,36,0,9,0,44,57
486,486.0,449,64754.0,124.04980842911877,0.8435105282125834,37,36,16,9,36,50,62,36,22,1,36,0,9,0,44,55
487,487.0,449,64984.0,123.77904761904762,0.8975044303761697,37,36,17,8,36,50,62,36,22,1,36,0,9,0,44,55
488,488.0,449,65216.0,124.45801526717557,0.8332115899333253,37,36,17,7,36,50,62,36,22,1,36,0,9,0,45,55
489,489.0,449,65141.0,124.07809523809524,0.8034830860483027,38,36,19,7,36,50,62,36,23,1,34,0,9,0,45,53
490,490.0,449,65052.0,124.14503816793894,0.7696772215310321,38,36,20,8,36,50,62,36,23,1,32,0,9,0,46,52
491,491.0,447,64957.0,124.43869731800767,0.7255808118620289,38,36,20,9,36,50,62,36,23,2,30,0,9,0,46,50
492,492.0,444,64851.0,124.47408829174664,0.7024460893558137,36,36,19,10,36,50,62,36,23,2,30,0,9,0,46,49
493,493.0,442,64855.0,123.53333333333333,0.8141149946338816,36,36,18,11,36,50,62,36,23,2,28,0,9,0,47,48
494,494.0,442,64765.0,123.5973282442748,0.8049238299522512,36,36,18,13,36,50,62,36,23,2,26,0,9,0,47,48
495,495.0,439,64656.0,123.38931297709924,0.8119223283187084,36,36,18,12,36,50,62,36,24,3,24,0,9,0,47,46
496,496.0,434,64548.0,123.18320610687023,0.8233080061598737,36,36,16,12,36,50,62,36,24,3,22,0,9,0,47,45
497,497.0,430,64440.0,122.97709923664122,0.8405376410219558,36,36,16,11,36,50,62,36,24,3,20,0,9,0,47,44
498,498.0,430,64433.0,122.96374045801527,0.8584704611191019,36,36,14,12,36,50,62,36,24,3,18,1,9,0,48,45
499,499.0,426,64338.0,121.85227272727273,0.9729515291552212,36,36,14,11,36,50,62,36,24,3,16,1,9,0,48,44
500,500.0,425,64491.0,122.14204545454545,1.0105944076740823,36,36,13,10,36,50,62,36,24,4,16,1,9,0,48,44
501,501.0,427,64564.0,122.28030303030303,1.0054961204600439,36,36,12,12,36,50,62,36,25,4,15,2,9,0,48,44
502,502.0,425,64569.0,122.28977272727273,0.9985071348040603,36,36,12,12,36,50,62,36,25,4,13,2,9,0,48,44
503,503.0,421,64482.0,121.66415094339622,0.9919994167803349,36,36,11,11,36,50,62,36,25,4,12,2,9,0,47,44
504,504.0,419,64389.0,121.48867924528302,0.9723275090668185,36,36,12,10,36,50,62,36,25,5,11,0,9,0,45,46
505,505.0,415,64297.0,120.40636704119851,1.058852186447529,36,36,11,8,36,50,62,36,25,5,11,0,9,0,43,47
506,506.0,413,64357.0,120.5187265917603,1.0655719516325963,36,36,9,8,36,50,62,36,25,5,9,1,9,0,43,48
507,507.0,414,64242.0,120.30337078651685,1.067157695313775,36,36,10,9,36,50,62,36,25,3,9,2,9,0,41,50
508,508.0,411,64274.0,120.3632958801498,1.054430199123649,36,36,9,9,36,50,62,36,26,1,8,2,9,0,39,52
509,509.0,409,64479.0,120.74719101123596,1.0279671250664175,36,36,10,9,36,50,62,36,26,0,8,3,9,0,37,51
510,510.0,411,64670.0,121.33208255159475,1.010160632934716,36,36,12,8,36,50,62,36,26,0,9,4,9,0,35,52
511,511.0,412,64885.0,121.2803738317757,1.0924083320274192,36,36,13,10,36,50,62,36,26,0,10,4,9,0,33,51
512,512.0,416,65107.0,122.15196998123827,1.0547751843179571,36,36,14,10,36,50,62,36,27,0,12,6,9,0,31,51
513,513.0,414,65293.0,122.50093808630395,1.0562672120912817,36,36,14,9,36,50,62,36,27,0,14,7,9,0,29,49
514,514.0,417,65571.0,123.02251407129457,1.059323695631311,36,36,13,8,36,50,62,36,27,0,16,8,9,0,29,51
515,515.0,411,65765.0,123.61842105263158,1.0321141363235784,36,36,11,6,36,50,62,36,27,0,16,8,9,0,28,50
516,516.0,408,66013.0,123.85178236397749,1.0236028523194693,36,36,10,5,36,50,62,36,27,0,16,8,9,0,27,50
517,517.0,407,66183.0,123.01672862453532,1.1252393024675988,36,36,9,5,36,50,62,36,28,0,15,8,9,0,28,49
518,518.0,408,66365.0,123.58472998137803,1.1183856437215265,36,36,10,5,36,50,62,36,28,0,15,8,9,0,27,50
519,519.0,406,66571.0,123.9683426443203,1.141257718367375,36,36,9,5,36,50,62,36,28,0,12,8,9,0,27,52
520,520.0,406,66839.0,124.00556586270872,1.1704429242764702,36,36,8,3,36,50,62,36,28,1,13,9,9,0,28,51
521,521.0,405,67044.0,124.38589981447124,1.1526395825391056,36,36,8,2,36,50,62,36,28,1,12,9,9,0,28,52
522,522.0,403,67211.0,124.46481481481482,1.1325440222932739,36,36,7,2,36,50,62,36,28,1,12,9,9,0,30,49
523,523.0,399,67375.0,123.85110294117646,1.1921404762997325,36,36,7,2,36,50,62,36,28,1,12,9,9,0,29,46
524,524.0,402,67603.0,124.27022058823529,1.1610116009733462,36,36,7,3,36,50,62,36,29,1,13,10,9,1,30,43
525,525.0,395,67840.0,124.4770642201835,1.1544280395329,36,36,6,2,36,50,62,36,29,0,11,10,9,0,32,40
526,526.0,399,68101.0,124.9559633027523,1.1761748800052745,36,36,7,4,36,50,62,36,29,0,13,10,9,0,33,38
527,527.0,398,68359.0,124.97074954296161,1.1877444094305873,36,36,6,6,36,50,62,36,29,0,12,10,9,0,33,37
528,528.0,401,68628.0,125.6923076923077,1.1021470606163906,36,36,8,7,36,50,62,36,29,0,13,11,9,0,35,33
529,529.0,402,68879.0,125.46265938069217,1.1417892501368325,36,36,10,9,36,50,62,36,29,0,11,11,9,0,34,33
530,530.0,406,69133.0,126.38574040219379,1.0493934323199337,36,36,8,9,36,51,62,36,30,0,14,11,9,0,34,34
531,531.0,415,69417.0,126.90493601462524,1.0151991009397405,37,36,8,10,36,53,62,36,30,0,16,13,9,0,34,35
532,532.0,413,69681.0,127.62087912087912,0.9619542262085767,37,36,7,12,36,53,62,36,30,0,15,13,9,0,34,33
533,533.0,419,69948.0,128.1098901098901,0.928832465448732,37,36,9,14,36,54,62,36,30,0,16,15,9,0,33,32
534,534.0,418,70291.0,129.21139705882354,0.8728127362363649,37,36,9,15,36,55,62,36,30,0,12,15,9,0,33,33
535,535.0,416,70537.0,128.71715328467153,0.9416200131785387,37,36,9,15,36,55,62,36,30,0,11,17,9,0,32,31
536,536.0,417,70792.0,129.1824817518248,0.9154339608242411,38,36,10,16,36,55,62,36,31,0,8,18,9,0,31,31
537,537.0,415,71096.0,129.97440585009142,0.911369339976943,36,36,11,18,36,55,62,36,31,0,8,18,9,0,30,29
538,538.0,417,71378.0,130.25182481751824,0.9017557034948749,36,36,12,18,36,55,62,36,31,1,7,18,9,0,32,28
539,539.0,421,71687.0,130.34,0.8932040220994694,36,36,14,20,36,55,62,36,31,1,6,18,9,0,35,26
540,540.0,426,72019.0,130.94363636363636,0.8890713652070235,36,36,15,22,36,55,62,36,31,1,7,18,9,0,36,26
541,541.0,426,72352.0,130.59927797833936,0.9822435706716978,36,36,17,23,36,55,62,36,31,1,5,17,9,0,37,25
542,542.0,431,72715.0,131.25451263537906,0.9811604179625792,36,36,19,25,36,55,62,36,32,1,4,15,9,0,37,28
543,543.0,425,73052.0,131.3884892086331,0.9778817070413148,36,36,17,25,36,55,62,36,32,1,2,14,9,0,35,29
544,544.0,429,73414.0,132.03956834532374,0.9471032093786663,36,36,17,27,36,55,62,36,32,2,4,14,9,0,34,29
545,545.0,434,73795.0,132.7248201438849,0.9134693052439412,36,36,16,29,36,55,62,36,32,2,6,14,9,0,35,30
546,546.0,433,74167.0,133.39388489208633,0.8787051255893106,36,36,15,31,36,55,62,36,33,2,4,14,9,0,34,30
547,547.0,434,74547.0,133.11964285714285,0.9407501563824275,36,36,14,31,36,55,62,36,33,3,5,16,9,0,33,29
548,548.0,436,74938.0,133.81785714285715,0.9040005374417527,36,36,13,31,36,55,62,36,33,3,6,16,9,0,34,30
549,549.0,444,75336.0,134.04982206405694,0.8676600013408381,36,36,13,31,36,55,62,36,33,3,10,19,9,0,33,32
550,550.0,449,75771.0,134.8238434163701,0.8270847439938133,36,36,14,31,36,55,62,36,33,3,11,19,9,0,34,34
551,551.0,453,76191.0,135.5711743772242,0.8008516937949595,36,36,14,33,36,55,62,36,33,3,10,20,9,0,36,34
552,552.0,457,76628.0,136.10657193605684,0.7793378853856209,36,36,15,33,36,55,62,36,33,3,11,21,9,0,37,34
553,553.0,464,77053.0,135.65669014084506,0.8420689257023487,36,36,16,35,36,55,62,36,34,3,12,21,9,0,38,35
554,554.0,466,77471.0,136.39260563380282,0.7892401004655316,36,36,15,35,36,55,62,36,34,3,12,21,9,0,37,39
555,555.0,470,77895.0,136.8980667838313,0.762256320069641,36,36,15,36,36,55,62,36,34,3,14,21,9,0,36,41
556,556.0,476,78329.0,137.41929824561404,0.7244459302815661,36,36,16,36,36,55,62,36,34,3,16,21,9,0,36,44
557,557.0,479,78769.0,137.70804195804195,0.691424154369793,36,36,15,36,36,55,62,36,34,4,18,21,9,0,35,46
558,558.0,479,79176.0,138.41958041958043,0.6551774536171692,37,36,14,36,36,55,62,36,34,2,18,22,9,0,35,47
559,559.0,482,79614.0,138.21875,0.7211471166764913,37,36,15,36,36,55,62,36,35,0,19,22,9,0,35,49
560,560.0,488,80075.0,138.7781629116118,0.7112718772410869,37,36,16,36,36,55,62,36,35,0,21,22,9,0,37,50
561,561.0,488,80524.0,139.07426597582037,0.6882051278002347,36,36,14,36,36,55,62,36,35,0,23,22,9,0,36,52
562,562.0,490,80980.0,139.86183074265975,0.6568387491918533,36,36,13,36,36,55,62,36,35,0,24,22,9,0,36,54
563,563.0,491,81451.0,140.91868512110727,0.6398309418803635,36,36,15,36,36,55,62,36,35,0,25,22,9,0,33,55
564,564.0,493,81904.0,141.94800693240902,0.6321726068488097,36,36,15,36,36,55,62,36,36,0,26,23,9,0,34,53
565,565.0,498,82356.0,141.99310344827586,0.7094242800502433,36,36,17,36,36,55,62,36,36,0,28,24,9,0,34,53
566,566.0,500,82819.0,143.03799654576858,0.6650443615633979,36,36,18,36,36,55,62,36,36,0,29,24,9,0,35,52
567,567.0,497,83021.0,143.6349480968858,0.6287172734429527,36,36,18,36,36,55,62,36,36,0,30,24,9,0,32,51
568,568.0,499,83253.0,144.0363321799308,0.62808506895439,36,36,20,36,36,55,62,36,36,0,32,24,9,0,30,51
569,569.0,501,83506.0,144.47404844290656,0.6375167925846874,36,36,22,36,36,55,62,36,37,0,34,25,9,0,28,49
570,570.0,500,83780.0,144.94809688581316,0.6383405312777021,36,36,23,36,36,55,62,36,37,0,35,25,9,0,25,49
571,571.0,501,84091.0,144.48625429553263,0.7218673704500769,36,36,26,36,36,55,62,36,37,0,36,25,9,0,23,48
572,572.0,500,84417.0,145.0463917525773,0.721511084029471,36,36,27,36,36,55,62,36,37,0,36,25,9,0,20,49
573,573.0,499,84776.0,145.66323024054984,0.7386267659941549,36,36,28,36,36,55,62,36,37,0,36,25,9,0,18,49
574,574.0,498,85143.0,146.54561101549052,0.7386123729001507,36,36,28,36,36,55,62,36,37,0,36,25,9,0,15,51
575,575.0,499,85551.0,147.50172413793103,0.7483716260837876,36,36,29,36,36,55,62,36,37,1,36,25,9,0,16,49
576,576.0,503,86039.0,148.08777969018934,0.7604818793876496,36,36,30,36,36,55,62,36,38,1,36,25,9,0,17,50
577,577.0,504,86475.0,148.0736301369863,0.8452317482433708,36,36,32,36,36,55,62,36,38,1,36,25,9,0,16,50
578,578.0,504,86927.0,148.5931623931624,0.8549557784010672,36,36,34,36,36,55,62,36,38,1,36,25,9,0,14,50
579,579.0,505,87380.0,149.36752136752136,0.8283757851274012,36,36,34,36,36,55,62,36,38,2,36,25,9,0,15,49
580,580.0,506,87865.0,149.94027303754265,0.7926561057815723,36,36,35,36,36,55,62,36,38,2,36,25,9,0,15,49
581,581.0,507,88360.0,150.5281090289608,0.770924056925874,36,36,36,36,36,55,62,36,38,2,36,25,9,0,15,49
582,582.0,511,88855.0,151.37137989778535,0.7490516315364358,36,36,36,36,36,55,62,36,38,2,36,25,9,0,18,50
583,583.0,514,89353.0,151.1895093062606,0.793376958784677,36,36,36,36,36,55,62,36,38,2,36,26,9,0,19,51
584,584.0,516,89847.0,151.7685810810811,0.7714523021004611,36,36,36,36,36,55,62,36,38,2,36,27,9,0,20,51
585,585.0,517,90341.0,152.86125211505922,0.7365210775575681,36,36,36,36,36,55,62,36,38,2,36,27,9,0,19,53
586,586.0,516,90837.0,153.7005076142132,0.7172756592286496,36,36,36,36,36,55,62,36,38,2,36,27,9,0,18,53
587,587.0,522,91345.0,154.29898648648648,0.6984911604350846,36,36,36,36,36,55,62,36,38,3,36,27,9,0,21,55
588,588.0,524,91848.0,155.14864864864865,0.669445785629521,36,36,36,36,36,55,62,36,38,3,36,27,9,0,21,57
589,589.0,524,92351.0,155.21176470588236,0.6915587532672284,36,36,36,36,36,55,62,36,38,3,36,27,9,0,20,58
590,590.0,529,92863.0,156.07226890756303,0.6519716890786629,36,36,36,36,36,55,62,36,38,4,36,28,9,0,22,59
591,591.0,531,93378.0,156.6744966442953,0.6278903689310431,36,36,36,36,36,55,62,36,38,4,36,28,9,0,23,60
592,592.0,533,93896.0,158.07407407407408,0.5487489037449194,37,36,36,36,36,55,62,36,38,4,36,28,9,0,24,60
593,593.0,541,94433.0,158.7109243697479,0.5156902499059002,37,36,36,36,36,55,62,36,38,4,36,28,9,0,28,64
594,594.0,541,94933.0,159.81986531986533,0.4691965041752302,37,36,36,36,36,55,62,36,38,4,36,29,9,0,28,63
595,595.0,543,95439.0,159.8643216080402,0.5280624145841433,37,36,36,36,36,55,62,36,38,4,36,29,9,0,27,66
596,596.0,545,95946.0,161.25378151260503,0.4790906021217591,37,36,36,36,36,55,62,36,38,5,36,29,9,0,27,67
597,597.0,542,96346.0,161.38358458961474,0.5072924244184769,36,36,36,36,36,55,62,36,38,5,34,30,9,0,25,68
598,598.0,540,96750.0,162.33221476510067,0.5072227751059187,36,36,36,36,36,55,62,36,38,5,32,30,9,0,23,70
599,599.0,536,97157.0,163.01510067114094,0.5482844069768564,36,36,36,36,36,55,62,36,38,5,30,30,9,0,21,70
