,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,432,76296.0,142.34328358208955,1.0546644501312257,37,36,14,10,36,60,59,36,4,1,36,18,1,0,31,53
453,453.0,432,76636.0,142.97761194029852,1.0664213979372201,37,36,13,9,36,60,60,36,4,1,36,18,0,0,31,55
454,454.0,428,76982.0,143.62313432835822,1.0706616125420951,37,36,12,7,36,60,60,36,4,1,36,18,0,0,28,57
455,455.0,428,77336.0,144.5532710280374,0.9861707135572704,37,36,10,6,36,60,61,36,4,1,36,18,0,0,29,58
456,456.0,425,77646.0,145.40449438202248,0.9286533119358015,37,36,12,5,36,60,61,36,2,1,36,18,0,0,27,58
457,457.0,425,77964.0,144.6456400742115,0.9734364234169173,37,36,12,5,36,60,60,36,0,1,36,19,0,0,27,60
458,458.0,425,78293.0,145.25602968460112,0.979175570938958,37,36,14,4,36,60,59,36,0,2,36,19,0,0,28,58
459,459.0,420,78597.0,145.8200371057514,1.0174073359974196,36,36,16,3,36,60,58,36,0,0,36,19,0,0,27,57
460,460.0,424,78930.0,146.71003717472118,1.0180625356284865,36,36,17,5,36,60,58,36,0,0,36,19,0,0,28,57
461,461.0,424,79269.0,147.34014869888475,1.0683350151513813,36,36,19,5,36,60,57,36,0,0,36,19,0,0,29,55
462,462.0,430,79624.0,148.2756052141527,1.082163096797233,36,36,20,6,36,60,57,36,0,0,36,19,0,0,32,56
463,463.0,429,79971.0,148.09444444444443,1.1731578613391105,36,36,21,7,36,60,56,36,0,0,36,20,0,0,30,55
464,464.0,431,80338.0,149.0500927643785,1.1847272587306048,36,36,23,9,36,60,55,36,0,0,36,20,0,0,31,53
465,465.0,430,80679.0,149.96096654275092,1.1638937499867166,36,36,22,10,36,60,54,36,0,0,36,20,0,0,31,53
466,466.0,430,81011.0,150.8584729981378,1.1169478692238501,36,36,21,11,36,60,52,36,0,0,36,20,0,0,33,53
467,467.0,427,81329.0,151.7332089552239,1.088186380843349,36,36,21,12,36,60,52,36,0,0,36,20,0,0,31,51
468,468.0,426,81652.0,152.33582089552237,1.0889339553096158,36,36,20,13,36,60,51,36,0,0,36,20,0,0,32,50
469,469.0,426,81998.0,152.12987012987014,1.1554953324248403,36,36,19,15,36,60,50,36,0,0,36,20,0,0,33,49
470,470.0,428,82351.0,153.06877323420073,1.1333908043271574,36,36,19,16,36,60,49,36,0,0,36,20,0,0,36,48
471,471.0,432,82734.0,153.7806691449814,1.1409154233404715,36,36,19,17,36,60,48,36,0,0,36,21,0,0,37,50
472,472.0,433,83098.0,154.17068645640074,1.1241069432613118,36,36,20,17,36,60,47,36,0,1,36,21,0,0,38,49
473,473.0,434,83500.0,155.20446096654274,1.0730917988547546,36,36,19,18,36,60,48,36,1,1,36,21,0,0,39,47
474,474.0,436,83835.0,156.11731843575419,0.9883049300040941,36,36,20,16,36,60,48,36,1,1,36,22,0,0,41,47
475,475.0,430,84189.0,155.33025830258302,1.0055320842316504,36,36,18,14,36,60,46,36,1,1,36,22,0,0,41,47
476,476.0,433,84522.0,155.94464944649445,0.940074971311597,36,36,18,13,36,60,48,36,1,1,36,22,0,0,43,47
477,477.0,433,84849.0,156.5479704797048,0.9316202249406594,37,36,16,13,36,60,49,36,1,0,36,22,0,1,43,47
478,478.0,432,85201.0,157.19741697416976,0.922717832372661,37,36,15,12,36,60,50,36,1,0,36,22,0,1,42,48
479,479.0,432,85556.0,157.85239852398524,0.9417807751320468,37,36,14,11,36,60,52,36,1,0,36,22,0,1,41,49
480,480.0,432,85887.0,158.4630996309963,0.946471116126962,37,36,13,10,36,60,51,36,2,0,36,23,0,1,40,51
481,481.0,431,86222.0,157.91575091575092,1.0605156896691934,37,36,11,9,36,60,51,36,2,0,36,23,0,1,41,52
482,482.0,429,86568.0,158.2595978062157,1.027443180639556,37,36,11,7,36,60,49,36,3,0,36,23,0,1,42,52
483,483.0,423,86868.0,158.80804387568557,1.0362474518380433,36,36,9,4,36,60,48,36,1,0,36,23,0,1,43,54
484,484.0,420,87187.0,159.10036496350364,1.0889353599840974,36,36,9,2,36,60,48,36,0,0,36,23,0,1,42,55
485,485.0,420,87517.0,159.70255474452554,1.1345163734484391,36,36,8,4,36,60,48,36,0,0,36,23,0,1,42,54
486,486.0,416,87689.0,160.01642335766422,1.1894816705092215,36,36,8,4,36,60,49,36,0,0,36,23,0,0,39,53
487,487.0,415,87895.0,159.51905626134302,1.3102200763491163,36,36,8,4,36,60,48,36,0,0,36,23,0,0,38,54
488,488.0,412,88086.0,160.15636363636364,1.3431533851804534,36,36,9,6,36,60,46,36,0,0,36,23,0,0,35,53
489,489.0,410,88337.0,160.61272727272728,1.3873422555605113,36,36,9,6,36,60,47,36,0,0,36,24,0,0,32,52
490,490.0,412,88599.0,161.38251366120218,1.4027395717373703,36,36,9,8,36,60,48,36,0,0,36,24,0,0,31,52
491,491.0,408,88898.0,162.22262773722628,1.3718739290328648,36,36,8,8,36,60,48,36,0,0,36,24,0,0,30,50
492,492.0,406,89162.0,163.0018281535649,1.3475395586762045,36,36,8,10,36,60,47,36,0,0,36,24,0,0,27,50
493,493.0,407,89484.0,163.2919708029197,1.3845618052712656,36,36,5,11,36,60,48,36,0,0,36,25,0,0,28,50
494,494.0,405,89773.0,163.81934306569343,1.3840020118696323,36,36,4,13,36,60,48,36,1,0,36,25,0,0,24,50
495,495.0,404,90072.0,165.2697247706422,1.3321245047318384,36,36,4,14,36,60,48,36,1,0,36,25,0,0,22,50
496,496.0,397,90346.0,166.38305709023942,1.2360779456152913,36,36,5,14,36,60,46,36,1,0,36,25,0,0,17,49
497,497.0,401,90673.0,167.6025878003697,1.1424865335937386,36,36,8,16,36,60,46,36,1,1,36,25,0,0,16,48
498,498.0,401,91002.0,168.21072088724583,1.1294318649801602,36,36,8,18,36,60,46,36,1,1,36,25,0,0,15,47
499,499.0,411,91392.0,168.30939226519337,1.1759387269106791,36,36,9,20,36,60,49,36,1,1,36,25,0,1,20,45
500,500.0,414,91786.0,169.03499079189686,1.161870950745227,36,36,12,20,36,60,49,36,1,1,36,26,0,1,21,43
501,501.0,414,92163.0,169.1064220183486,1.1395726081716917,36,36,10,22,36,60,49,36,1,0,36,26,0,1,24,41
502,502.0,415,92547.0,169.81100917431192,1.0919277676872106,36,36,10,23,36,60,51,36,1,0,36,26,0,1,25,38
503,503.0,420,92934.0,170.5211009174312,1.07529487914038,36,36,10,24,36,60,53,36,2,0,36,26,0,1,27,37
504,504.0,416,93269.0,171.4503676470588,1.0630896361537856,36,36,9,24,36,60,51,36,0,0,36,27,0,1,28,36
505,505.0,416,93621.0,170.22,1.1928091114305088,36,36,8,24,36,60,51,36,0,0,36,27,0,1,29,36
506,506.0,412,93972.0,170.8581818181818,1.218378934731115,36,36,8,24,36,60,50,36,0,0,36,27,0,1,26,36
507,507.0,410,94318.0,171.79963570127504,1.2358124097843817,36,36,7,24,36,60,49,36,0,0,36,27,0,0,27,36
508,508.0,410,94677.0,172.7682481751825,1.2221124658845184,36,36,7,24,36,60,48,36,0,0,36,27,0,0,28,36
509,509.0,412,95044.0,173.43795620437956,1.2380265042351124,36,36,8,24,36,60,48,36,0,0,36,27,0,0,29,36
510,510.0,411,95389.0,174.3857404021938,1.1905666362888487,36,36,5,24,36,60,49,36,0,0,36,27,0,0,30,36
511,511.0,413,95745.0,173.45108695652175,1.235858466036554,36,36,3,25,36,60,47,36,0,0,36,28,0,0,34,36
512,512.0,416,96122.0,174.1340579710145,1.228049877561073,36,36,5,26,36,60,45,36,0,0,36,28,0,0,36,36
513,513.0,416,96517.0,175.16696914700543,1.1856924542298741,36,36,5,26,36,60,46,36,0,0,36,28,0,0,34,37
514,514.0,421,96906.0,176.19272727272727,1.1479053930223433,36,36,6,28,36,60,45,36,0,1,36,28,0,0,35,38
515,515.0,421,97287.0,176.88545454545454,1.0946700432603202,36,36,5,29,36,60,46,36,0,1,36,28,0,0,34,38
516,516.0,428,97689.0,178.26459854014598,0.9747451343122131,36,36,8,30,36,60,45,36,0,1,36,29,0,0,34,41
517,517.0,428,98085.0,178.01270417422867,0.9749846246058718,36,36,9,30,36,60,44,36,0,1,36,29,0,0,33,42
518,518.0,428,98484.0,179.06181818181818,0.907203864861649,36,36,10,30,36,60,44,36,0,1,36,29,0,0,31,43
519,519.0,433,98849.0,179.72545454545454,0.8682823210915248,36,36,12,30,36,60,45,36,1,2,36,30,0,0,28,45
520,520.0,436,99223.0,180.73406193078324,0.8398323170507401,37,36,14,30,36,60,45,36,1,2,36,30,0,2,25,46
521,521.0,437,99609.0,181.7682481751825,0.7967768245342403,37,36,15,30,36,60,46,36,1,2,36,30,0,2,24,46
522,522.0,435,99984.0,182.78610603290676,0.7541962886900568,37,36,14,30,36,60,47,36,1,0,36,30,0,2,23,47
523,523.0,436,100363.0,182.4781818181818,0.8148182762556623,37,36,16,30,36,60,47,36,1,0,36,30,0,2,20,49
524,524.0,437,100751.0,183.51730418943535,0.7616332965310308,38,36,15,30,36,60,48,36,1,0,36,30,0,2,19,50
525,525.0,434,100785.0,183.24545454545455,0.7476563346413897,38,36,17,30,36,60,49,36,1,0,34,30,0,0,18,49
526,526.0,435,100836.0,183.33818181818182,0.7650722541001919,38,36,18,30,36,60,51,36,2,0,32,30,0,0,17,49
527,527.0,436,100888.0,183.09981851179674,0.8041963831384943,38,36,20,30,36,60,52,36,2,0,31,30,0,0,16,49
528,528.0,433,100945.0,183.2032667876588,0.8280267577106107,36,36,21,30,36,60,53,36,2,0,30,31,0,0,14,48
529,529.0,435,101018.0,182.0144144144144,0.9544911574896547,36,36,23,30,36,60,55,36,2,0,29,31,0,0,14,47
530,530.0,437,101082.0,182.12972972972972,0.996352848685111,36,36,25,30,36,60,57,36,2,0,27,31,0,0,14,47
531,531.0,433,101135.0,181.8974820143885,1.0477019200227253,36,36,26,30,36,60,57,36,2,0,25,31,0,0,12,46
532,532.0,432,101198.0,182.0107913669065,1.1053518939479727,36,36,27,30,36,60,56,36,3,0,23,31,0,0,12,46
533,533.0,436,101275.0,181.82226211849192,1.1212265409890254,36,36,29,30,36,60,55,36,3,0,21,32,0,0,15,47
534,534.0,433,101271.0,181.48924731182797,1.1132416599636166,36,36,28,30,36,60,55,36,3,0,19,32,0,0,15,47
535,535.0,425,101269.0,180.19395017793593,1.202944526949096,36,36,27,30,36,60,53,36,3,0,17,32,0,0,14,45
536,536.0,426,101275.0,180.20462633451956,1.2056244447587583,36,36,27,30,36,60,52,36,3,0,16,32,0,0,16,46
537,537.0,429,101445.0,180.18650088809946,1.1733093372017342,36,36,26,30,36,60,51,36,4,1,17,34,0,0,15,47
538,538.0,427,101458.0,179.89007092198582,1.1572016374400604,36,36,25,30,36,60,49,36,4,1,15,36,0,0,16,47
539,539.0,431,101643.0,180.21808510638297,1.1104389958316372,37,36,23,30,36,60,51,36,4,1,15,36,0,2,16,48
540,540.0,436,101838.0,180.56382978723406,1.0699591910890205,37,36,22,30,36,60,50,36,5,1,17,38,0,2,18,48
541,541.0,438,101883.0,179.37147887323943,1.1145101413052811,37,36,20,30,36,60,50,36,5,1,15,38,0,4,21,49
542,542.0,442,101967.0,179.83597883597884,1.0358971735954672,37,36,19,31,36,60,51,36,5,1,14,39,0,4,24,49
543,543.0,441,102003.0,179.58274647887325,0.997701404734449,38,36,17,32,36,60,50,36,5,2,13,39,0,2,27,48
544,544.0,438,102187.0,179.90669014084506,0.9645311677444023,38,36,15,33,36,60,49,36,5,2,13,39,0,0,29,47
545,545.0,442,102570.0,181.2190812720848,0.9047117093691891,38,36,16,35,36,60,48,36,5,2,13,39,0,0,29,49
546,546.0,442,102920.0,181.8374558303887,0.8724951780642155,38,36,14,35,36,60,48,36,5,2,14,40,0,0,28,50
547,547.0,446,103309.0,181.56239015817224,0.9209727068553535,38,36,13,36,36,60,48,36,5,2,15,40,0,0,30,51
548,548.0,449,103706.0,182.26010544815466,0.9023426030357207,39,36,14,36,36,60,47,36,6,3,16,40,0,0,28,52
549,549.0,452,104098.0,183.2711267605634,0.8718029628491453,37,36,14,36,36,60,46,36,6,3,19,40,0,0,29,54
550,550.0,451,104497.0,184.29805996472663,0.797125947657827,36,36,13,36,36,60,48,36,6,3,19,40,0,0,27,55
551,551.0,456,104906.0,185.34628975265016,0.7374598842469793,36,36,12,36,36,60,50,36,6,3,22,41,0,0,25,57
552,552.0,455,105260.0,186.30088495575222,0.6775352215502904,36,36,12,36,36,60,50,36,7,1,22,41,0,0,23,59
553,553.0,455,105655.0,186.01232394366198,0.7305943336968181,36,36,13,36,36,60,51,36,7,0,24,41,0,0,19,60
554,554.0,457,106043.0,186.69542253521126,0.7392858710365169,36,36,12,36,36,60,53,36,7,0,26,41,0,0,17,61
555,555.0,454,106367.0,187.59611992945327,0.7437275917223782,36,36,14,36,36,60,54,36,5,0,26,41,0,0,15,59
556,556.0,457,106719.0,188.5494699646643,0.7820648034314779,36,36,15,36,36,60,55,36,3,0,28,42,0,0,15,59
557,557.0,455,107089.0,189.20318021201413,0.8243657133048824,36,36,16,36,36,60,57,36,1,0,28,42,0,0,14,57
558,558.0,458,107485.0,189.90282685512366,0.8778041450724103,36,36,17,36,36,60,59,36,0,0,31,42,0,0,13,56
559,559.0,460,107889.0,189.6115992970123,1.0057949604054717,36,36,20,36,36,60,58,36,0,0,32,42,0,0,12,56
560,560.0,465,108302.0,190.33743409490333,0.9901318290352774,36,36,21,36,36,60,61,36,0,0,33,42,0,0,12,56
561,561.0,466,108707.0,191.04920913884007,0.9968472231409788,36,36,22,36,36,60,62,36,0,0,35,42,0,0,9,56
562,562.0,471,109150.0,191.15586690017514,0.97630073415347,36,36,23,36,36,60,64,36,0,0,36,42,0,0,10,56
563,563.0,470,109581.0,191.9106830122592,0.9520519980387908,36,36,24,36,36,60,64,36,0,0,36,42,0,0,10,54
564,564.0,475,110017.0,192.67425569176882,0.9356045251942944,36,36,26,36,36,60,65,36,0,0,36,43,0,0,11,54
565,565.0,476,110457.0,192.0991304347826,0.9783880132554884,36,36,28,36,36,60,66,36,0,1,36,43,0,0,10,52
566,566.0,482,110915.0,192.89565217391305,0.9496030064508287,36,36,29,36,36,60,66,36,1,1,36,43,0,0,13,53
567,567.0,486,111367.0,194.0191637630662,0.9136273747304932,36,36,32,36,36,60,66,36,2,1,36,43,0,0,13,53
568,568.0,492,111825.0,194.8170731707317,0.8749004190424573,36,36,32,36,36,60,66,36,3,2,36,44,0,0,16,53
569,569.0,491,112287.0,194.94270833333334,0.8385489224879676,36,36,32,36,36,60,66,36,3,2,36,44,0,0,17,51
570,570.0,493,112678.0,195.62152777777777,0.8042558585131432,36,36,34,36,36,60,64,36,3,2,36,44,0,1,20,49
571,571.0,488,113070.0,194.94827586206895,0.8878087080345372,36,36,34,36,36,60,62,36,3,2,36,45,0,1,20,45
572,572.0,489,113474.0,195.6448275862069,0.9009657707801592,36,36,34,36,36,60,60,36,4,3,36,45,0,1,23,43
573,573.0,487,113868.0,196.32413793103447,0.9046640033347813,36,36,34,36,36,60,58,36,4,1,36,45,0,1,26,42
574,574.0,484,114273.0,197.36269430051814,0.8849726568664189,36,36,34,36,36,60,56,36,4,0,36,45,0,1,26,42
575,575.0,482,114683.0,198.4134948096886,0.8677842766339156,36,36,36,36,36,60,54,36,4,0,36,45,0,1,24,42
576,576.0,482,115100.0,198.79101899827288,0.8971023082149047,36,36,36,36,36,60,52,36,4,0,36,45,0,1,24,44
577,577.0,479,115540.0,198.1818181818182,0.9959707235176325,36,36,36,36,36,60,51,36,4,0,36,45,0,1,24,42
578,578.0,481,115984.0,198.9433962264151,1.007948226023105,36,36,36,36,36,60,50,36,5,0,36,45,0,1,26,42
579,579.0,477,116368.0,199.94501718213058,0.9875618289194114,36,36,36,36,36,60,48,36,3,0,36,46,0,0,24,44
580,580.0,474,116764.0,200.97074010327023,0.9794069425564961,36,36,36,36,36,60,46,36,1,0,36,46,0,0,23,46
581,581.0,475,117183.0,201.69191049913942,0.9816497220880183,36,36,36,36,36,60,46,36,0,0,36,47,0,0,23,47
582,582.0,471,117569.0,203.75909878682842,0.8863907228659058,36,36,36,36,36,60,44,36,0,0,36,47,0,0,22,46
583,583.0,470,117952.0,203.3655172413793,0.971628962379938,37,36,36,36,36,60,44,36,0,0,36,47,0,0,19,47
584,584.0,468,118364.0,204.0758620689655,0.9814850920136682,37,36,36,36,36,60,44,36,0,0,36,47,0,0,17,47
585,585.0,469,118776.0,204.78620689655173,0.9979689193713158,37,36,36,36,36,60,44,36,0,0,36,47,0,0,16,49
586,586.0,470,119170.0,206.53379549393415,0.9416323126529443,37,36,36,36,36,60,44,36,0,0,36,47,0,0,15,51
587,587.0,473,119612.0,207.65972222222223,0.9117974675308278,37,36,36,36,36,60,45,36,0,0,36,47,0,0,15,53
588,588.0,476,120055.0,208.7913043478261,0.8630889069119536,37,36,36,36,36,60,46,36,0,0,36,47,0,0,15,55
589,589.0,477,120502.0,208.4809688581315,0.9092699611577839,37,36,36,36,36,60,48,36,0,0,36,47,0,0,15,54
590,590.0,480,120954.0,208.54137931034484,0.8786680536890386,37,36,36,36,36,60,49,36,0,0,36,48,0,0,14,56
591,591.0,481,121407.0,209.32241379310344,0.8669307673710336,36,36,36,36,36,60,50,36,0,1,36,48,0,0,13,57
592,592.0,482,121858.0,210.1,0.8705930633597032,36,36,36,36,36,60,50,36,1,1,36,48,0,0,12,58
593,593.0,486,122324.0,210.90344827586208,0.869901598463166,36,36,36,36,36,60,52,36,1,1,36,48,0,0,12,60
594,594.0,490,122800.0,211.72413793103448,0.8539835427931848,36,36,36,36,36,60,54,36,1,1,36,49,0,0,12,61
595,595.0,493,123280.0,211.0958904109589,0.8986145433004507,36,36,36,36,36,60,55,36,1,1,36,49,0,0,13,62
596,596.0,500,123767.0,211.92979452054794,0.8304580382716459,36,36,36,36,36,60,57,36,1,1,36,49,0,0,17,63
597,597.0,503,124260.0,212.77397260273972,0.7984897122074188,36,36,36,36,36,60,57,36,2,1,36,49,0,0,17,65
598,598.0,508,124757.0,213.25982905982906,0.769708229837444,36,36,36,36,36,60,59,36,2,2,36,49,0,0,18,66
599,599.0,515,125263.0,214.12478632478633,0.734911687372721,36,36,36,36,36,60,61,36,2,2,36,49,0,0,22,67
