,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,172,5899.0,16.117486338797814,3.8589856093369814,2,7,10,8,0,27,49,36,1,10,15,0,0,0,2,5
229,229.0,174,6016.0,16.172043010752688,3.956381000200011,2,7,10,9,0,28,49,36,1,11,15,0,0,0,1,5
230,230.0,177,6155.0,16.545698924731184,3.8358628903095937,3,7,9,10,0,28,51,36,2,13,13,0,0,0,2,3
231,231.0,172,6226.0,16.736559139784948,3.7150893792985307,1,5,7,10,0,30,51,36,2,12,12,0,0,0,2,4
232,232.0,179,6336.0,17.032258064516128,3.5571314190757266,2,3,8,13,0,32,51,36,2,12,11,0,1,0,4,4
233,233.0,181,6459.0,17.27005347593583,3.4713988021634106,4,1,7,13,0,32,51,36,2,12,11,1,1,0,4,6
234,234.0,183,6571.0,17.522666666666666,3.283630990506902,5,0,10,12,0,33,51,36,2,11,11,1,0,0,4,7
235,235.0,180,6692.0,17.51832460732984,3.389518816454529,5,0,9,11,0,35,51,36,2,9,9,1,0,0,4,8
236,236.0,184,6822.0,17.858638743455497,3.348038167548211,7,0,9,9,2,35,51,36,2,10,9,1,0,0,4,9
237,237.0,185,6925.0,17.98701298701299,3.3865014413224883,7,0,11,7,2,37,51,36,1,10,8,1,0,0,3,11
238,238.0,182,7041.0,18.240932642487046,3.4466581332338366,7,0,8,7,3,39,51,36,0,9,8,1,0,0,2,11
239,239.0,190,7194.0,18.54123711340206,3.4483951529537293,9,1,9,6,5,41,51,36,2,8,7,1,0,0,1,13
240,240.0,186,7306.0,18.829896907216494,3.430347889210996,8,0,8,5,5,41,51,36,2,7,8,1,0,0,0,14
241,241.0,189,7439.0,18.880710659898476,3.5649216666917987,6,0,8,3,7,43,51,36,3,7,9,1,0,0,0,15
242,242.0,188,7581.0,19.241116751269036,3.5037381807141217,4,2,6,1,9,44,51,36,3,7,9,1,0,0,0,15
243,243.0,194,7730.0,19.42211055276382,3.579344025640062,4,3,7,1,10,45,51,36,3,7,10,0,0,0,2,15
244,244.0,199,7894.0,19.884130982367758,3.543152397068638,2,4,7,0,12,46,53,36,3,8,10,0,0,0,3,15
245,245.0,202,8072.0,20.281407035175878,3.5516061136842945,2,5,5,0,13,46,54,36,3,7,13,0,0,0,3,15
246,246.0,202,8231.0,20.837974683544303,3.426274655878706,1,7,5,0,14,48,54,36,1,7,13,0,0,0,1,15
247,247.0,210,8415.0,20.932835820895523,3.521850337847003,1,8,3,1,15,49,56,36,0,8,15,0,0,1,2,15
248,248.0,212,8611.0,21.5275,3.388545959572304,1,8,3,3,17,49,56,36,0,9,12,0,0,1,2,15
249,249.0,215,8771.0,21.818407960199004,3.3755189689285774,1,10,2,3,15,49,57,36,1,7,13,0,0,1,3,17
250,250.0,218,8947.0,22.311720698254366,3.2568983733033603,1,10,1,5,15,49,57,36,1,7,14,0,0,1,4,17
251,251.0,218,9130.0,22.71144278606965,3.1315306175596724,2,10,2,5,13,49,57,36,1,7,13,0,0,1,5,17
252,252.0,217,9269.0,23.1725,2.940214524683836,2,8,2,7,12,49,57,36,1,6,12,0,0,0,6,19
253,253.0,219,9421.0,23.377171215880892,2.994320799548949,3,6,3,9,11,49,57,36,1,6,11,0,0,0,6,21
254,254.0,226,9585.0,23.78411910669975,2.9438202218314973,3,7,5,9,10,50,57,36,2,6,10,0,0,2,8,21
255,255.0,228,9753.0,24.200992555831267,2.8873363915807535,3,5,7,11,9,50,57,36,2,6,9,1,0,2,9,21
256,256.0,229,9929.0,24.63771712158809,2.8149992534152872,3,4,7,13,8,50,57,36,2,5,10,1,0,3,9,21
257,257.0,230,10124.0,24.997530864197532,2.7468356974213806,3,3,9,13,7,51,57,36,2,4,9,1,1,3,10,21
258,258.0,227,10236.0,25.274074074074075,2.5715122860195763,1,3,10,13,6,53,57,36,0,4,8,1,1,4,9,21
259,259.0,223,10389.0,25.216019417475728,2.6423828610390956,0,2,11,11,6,54,57,36,1,1,8,1,2,5,7,21
260,260.0,227,10555.0,25.618932038834952,2.5880450257282064,1,2,12,11,6,56,58,36,1,3,6,1,2,5,6,21
261,261.0,229,10711.0,25.8719806763285,2.6568950254610066,2,3,14,9,6,58,58,36,1,4,7,1,0,3,6,21
262,262.0,228,10882.0,26.34866828087167,2.666506776875665,2,2,15,7,5,59,58,36,1,6,9,1,0,1,5,21
263,263.0,228,11075.0,26.622596153846153,2.821621493690102,3,2,16,5,5,60,58,36,1,8,7,1,0,0,5,21
264,264.0,232,11282.0,27.2512077294686,2.901396211940297,4,2,17,3,6,60,58,36,1,8,12,1,0,0,3,21
265,265.0,232,11493.0,27.234597156398106,3.103934286359645,5,2,17,1,7,60,58,36,1,8,12,1,0,0,3,21
266,266.0,237,11720.0,27.838479809976246,3.039114630230171,7,2,19,1,10,60,58,36,1,8,10,1,0,0,3,21
267,267.0,234,11879.0,28.08274231678487,3.053404790604955,5,1,20,0,10,60,58,36,0,11,11,0,0,0,1,21
268,268.0,238,12092.0,28.58628841607565,2.942699343794638,4,0,20,2,12,60,58,36,0,12,12,0,0,0,1,21
269,269.0,242,12324.0,29.066037735849058,2.8600874220192622,2,1,20,3,12,60,58,36,0,13,13,0,0,0,1,23
270,270.0,240,12531.0,29.55424528301887,2.748004240851511,0,1,20,3,13,60,58,36,0,12,12,0,0,0,2,23
271,271.0,249,12760.0,29.674418604651162,2.762810091401664,0,3,20,5,15,60,59,36,0,11,12,0,0,0,4,24
272,272.0,260,13001.0,30.305361305361306,2.6046708244944834,1,4,20,6,16,60,59,36,1,11,14,0,0,0,6,26
273,273.0,268,13252.0,30.74709976798144,2.5932246685549774,1,6,20,6,17,61,61,36,1,11,15,0,0,0,6,27
274,274.0,276,13514.0,31.574766355140188,2.479834671582236,1,7,20,8,19,61,62,36,1,10,16,0,0,0,8,27
275,275.0,282,13782.0,32.051162790697674,2.374639660861934,1,8,20,10,20,61,62,36,2,9,17,0,0,0,9,27
276,276.0,282,13951.0,32.444186046511625,2.294579769101945,1,7,18,8,22,62,62,36,1,10,19,0,0,0,9,27
277,277.0,280,14134.0,32.717592592592595,2.303691232217951,1,7,16,6,23,63,62,36,2,8,21,0,0,0,8,27
278,278.0,283,14324.0,33.23433874709977,2.215143654540839,3,7,14,5,25,63,62,36,4,8,22,0,0,1,6,27
279,279.0,278,14477.0,33.20412844036697,2.292940171986959,3,7,12,3,27,63,62,36,5,7,20,0,0,0,6,27
280,280.0,279,14649.0,33.675862068965515,2.3293486157786925,5,7,10,1,29,63,62,36,6,8,19,0,0,0,6,27
281,281.0,273,14821.0,33.91533180778032,2.496928827962202,5,5,8,0,29,63,62,36,7,9,18,0,0,0,4,27
282,282.0,276,15008.0,34.34324942791762,2.582684339368363,7,5,6,0,30,63,62,36,7,11,18,0,0,0,4,27
283,283.0,271,15188.0,34.284424379232505,2.768362042065264,9,4,4,0,30,63,62,36,7,10,17,0,0,0,2,27
284,284.0,269,15377.0,34.789592760180994,2.7664427834764105,9,3,2,0,32,63,62,36,7,11,16,0,0,0,1,27
285,285.0,269,15556.0,34.95730337078652,2.863650221922721,8,3,2,0,33,63,62,36,5,11,17,0,0,0,0,29
286,286.0,268,15744.0,35.300448430493276,2.947143123440482,7,2,1,2,33,63,62,36,3,11,16,0,0,0,2,30
287,287.0,267,15954.0,35.771300448430495,2.9886303596511152,5,2,3,4,35,63,62,36,1,10,13,0,0,0,2,31
288,288.0,269,16192.0,36.386516853932584,2.9176189392771565,4,2,4,4,35,63,62,36,0,10,14,0,0,0,3,32
289,289.0,274,16432.0,36.51555555555556,2.956471596928777,4,2,4,4,36,63,62,36,0,12,15,0,0,0,4,32
290,290.0,277,16681.0,37.234375,2.7776627245816603,2,2,5,5,36,63,62,36,0,12,15,0,1,0,5,33
291,291.0,283,16919.0,37.6815144766147,2.698961173325953,1,3,7,5,36,63,62,36,0,13,17,0,0,0,7,33
292,292.0,286,17174.0,38.506726457399104,2.587979542652154,1,3,8,6,36,63,63,36,0,11,18,0,0,0,8,33
293,293.0,285,17428.0,39.0762331838565,2.5649592784530912,1,3,8,7,36,63,63,36,1,9,16,0,0,0,9,33
294,294.0,285,17643.0,39.736486486486484,2.4624193030776262,1,3,9,6,36,63,64,36,1,9,15,0,0,0,9,33
295,295.0,288,17878.0,39.90625,2.5149734672327346,1,3,11,4,36,63,66,36,1,9,15,0,0,2,8,33
296,296.0,286,18111.0,40.51677852348993,2.420641224548238,2,3,13,3,36,63,66,36,1,7,14,0,0,2,7,33
297,297.0,284,18310.0,40.870535714285715,2.406922950965277,2,1,14,3,36,63,66,36,1,7,14,0,0,2,6,33
298,298.0,286,18555.0,41.60313901345292,2.2848147896901607,3,0,14,1,36,65,66,36,1,8,14,0,0,3,6,33
299,299.0,286,18809.0,41.984375,2.2262118821227683,3,2,14,0,36,65,66,36,1,8,13,0,0,3,6,33
300,300.0,287,19043.0,42.60178970917226,2.1136577470234927,4,3,14,0,36,65,66,36,2,8,12,0,0,2,6,33
301,301.0,287,19290.0,42.58278145695364,2.2217409098074343,5,4,14,0,36,65,66,36,5,6,10,0,0,0,5,35
302,302.0,292,19549.0,43.154525386313466,2.183051453968087,5,4,14,0,36,66,66,36,6,7,11,0,0,0,6,35
303,303.0,301,19823.0,43.567032967032965,2.1921328133305615,7,5,14,0,36,67,66,36,8,7,10,0,0,2,8,35
304,304.0,307,20106.0,44.0921052631579,2.1691745853513353,8,6,14,0,36,67,66,36,10,8,9,0,0,3,8,36
305,305.0,309,20393.0,44.52620087336245,2.194782316216756,10,6,14,0,36,67,66,36,10,8,8,0,0,3,9,36
306,306.0,314,20670.0,45.13100436681223,2.115681522775841,10,7,14,0,36,67,66,36,12,10,7,0,0,3,10,36
307,307.0,317,20957.0,45.55869565217391,2.1980434683261065,9,8,14,0,36,67,66,36,13,11,6,0,0,3,12,36
308,308.0,317,21246.0,46.49015317286652,2.0515806495705466,7,9,14,0,36,67,66,36,15,9,6,0,0,3,13,36
309,309.0,322,21540.0,47.34065934065934,1.966306316893423,6,10,14,0,36,67,67,36,14,11,8,0,0,3,14,36
310,310.0,325,21826.0,48.28761061946903,1.8457090103503975,6,10,14,0,36,67,67,36,15,12,7,0,0,3,16,36
311,311.0,325,22117.0,49.03991130820399,1.7829259752124234,5,10,14,0,36,67,67,36,14,13,7,0,0,3,17,36
312,312.0,325,22081.0,49.28794642857143,1.637591372086868,4,10,14,0,36,67,66,36,13,14,9,0,0,1,19,36
313,313.0,323,22058.0,48.69315673289183,1.7641395861745,2,10,14,0,36,67,65,36,11,16,8,0,0,1,21,36
314,314.0,322,22073.0,48.72626931567329,1.7044155417706328,2,10,14,0,36,67,63,36,10,16,9,1,0,1,21,36
315,315.0,319,22103.0,48.68502202643172,1.7235555682360366,1,10,14,0,36,67,61,36,8,15,10,1,0,1,23,36
316,316.0,314,22169.0,48.93818984547461,1.6886596182601952,0,10,14,0,36,67,59,36,6,14,10,2,0,1,23,36
317,317.0,319,22271.0,48.94725274725275,1.7477183116007753,2,10,14,0,36,67,57,36,5,15,11,3,0,2,25,36
318,318.0,318,22368.0,49.268722466960355,1.7282729273366653,4,10,14,0,36,67,55,36,5,14,9,3,0,3,26,36
319,319.0,317,22484.0,48.98474945533769,1.839667944510497,4,11,14,0,36,67,53,36,5,13,7,4,0,3,28,36
320,320.0,317,22618.0,49.27668845315904,1.781058533485613,6,12,14,0,36,67,51,36,6,12,4,4,0,3,30,36
321,321.0,316,22735.0,49.31670281995662,1.8100787822559783,6,12,14,0,36,67,49,36,8,14,4,3,0,1,30,36
322,322.0,316,22878.0,49.62689804772234,1.8125401900066502,7,13,14,0,36,67,48,36,8,13,4,1,0,1,32,36
323,323.0,316,23121.0,49.937365010799134,1.8209852056222597,9,13,14,0,36,67,48,36,9,11,2,0,0,2,33,36
324,324.0,318,23300.0,50.10752688172043,1.8194969060339186,7,12,14,0,36,67,49,36,10,10,3,0,0,3,35,36
325,325.0,320,23444.0,49.88085106382979,1.9550907607272392,8,12,14,0,36,67,47,36,11,11,2,0,0,3,37,36
326,326.0,319,23621.0,50.47222222222222,1.9525238302161787,8,10,14,0,36,67,45,36,13,11,2,0,0,3,38,36
327,327.0,323,23855.0,50.755319148936174,2.050385211355324,7,8,14,0,36,68,46,36,16,13,1,0,0,3,39,36
328,328.0,322,24062.0,51.414529914529915,1.9992702207417452,7,7,14,0,36,68,45,36,17,14,0,0,0,3,39,36
329,329.0,317,24323.0,52.19527896995708,1.9821859619255262,5,5,14,0,36,68,46,36,17,11,0,0,0,3,40,36
330,330.0,318,24590.0,52.99568965517241,1.9956234741778325,5,3,14,0,36,68,46,36,18,12,1,0,0,3,40,36
331,331.0,319,24881.0,53.27837259100642,2.1146395389215273,4,1,14,0,36,68,47,36,18,13,1,0,0,3,42,36
332,332.0,322,25189.0,53.937901498929335,2.0825419043408226,3,1,14,0,36,68,49,36,19,11,3,1,0,3,42,36
333,333.0,319,25471.0,54.894396551724135,2.042894850794813,2,0,14,0,36,68,50,36,19,11,3,1,0,1,42,36
334,334.0,319,25752.0,55.5,1.9779284080381887,3,0,14,0,36,68,51,36,17,11,4,1,0,0,42,36
335,335.0,323,26051.0,56.023655913978494,1.8437895893137293,3,2,14,0,36,68,52,36,15,12,6,1,0,0,42,36
336,336.0,327,26335.0,56.634408602150536,1.7225344163918073,2,4,14,0,36,68,54,36,13,13,8,1,0,0,42,36
337,337.0,329,26621.0,56.76119402985075,1.7486169723063625,2,5,14,0,36,68,55,36,12,12,9,1,0,1,42,36
338,338.0,332,26915.0,57.51068376068376,1.623745219001699,2,6,14,1,36,68,57,36,11,12,9,1,0,1,42,36
339,339.0,335,27201.0,57.997867803837956,1.6154894239193085,3,7,14,1,36,68,59,36,11,11,9,0,0,2,42,36
340,340.0,336,27504.0,58.643923240938165,1.5981570401935075,3,7,14,3,36,69,60,36,10,9,9,0,0,2,42,36
341,341.0,339,27815.0,59.0552016985138,1.5961799995990684,3,9,14,4,36,70,61,36,10,9,7,0,0,2,42,36
342,342.0,340,28119.0,59.57415254237288,1.5654788278441962,3,7,14,4,36,70,62,36,10,9,5,2,0,2,43,37
343,343.0,342,28426.0,59.59329140461216,1.7073470096957195,4,6,14,4,36,70,63,36,10,8,5,2,0,2,44,38
344,344.0,344,28738.0,60.12133891213389,1.7104543279712536,4,6,14,4,36,70,63,36,10,8,4,3,0,2,45,39
345,345.0,344,29035.0,60.61586638830898,1.7482304716615427,4,6,14,4,36,71,63,36,12,7,4,3,0,0,45,39
346,346.0,343,29357.0,61.16041666666667,1.7468443096375699,4,5,14,4,36,71,63,36,13,6,4,3,0,0,45,39
347,347.0,345,29689.0,61.85208333333333,1.738084794435127,4,6,14,4,36,71,63,36,14,8,2,3,0,0,45,39
348,348.0,344,30004.0,62.37837837837838,1.7435039104131205,4,5,14,4,36,71,63,36,15,9,2,1,0,0,45,39
349,349.0,345,30336.0,62.54845360824742,1.8579675262263864,4,4,14,4,36,71,63,36,17,9,2,1,0,0,45,39
350,350.0,351,30672.0,63.241237113402065,1.829290803661006,4,4,14,4,36,71,63,36,19,12,2,1,0,1,45,39
351,351.0,349,30961.0,64.2344398340249,1.7453258608995343,4,1,14,4,36,71,63,36,19,13,2,1,0,1,45,39
352,352.0,351,31279.0,64.89419087136929,1.7483334821373318,3,4,14,4,36,71,63,36,21,12,0,2,0,1,45,39
353,353.0,353,31620.0,65.73804573804574,1.7374476787873294,3,4,14,4,36,71,63,36,22,12,1,2,0,1,45,39
354,354.0,356,31968.0,66.46153846153847,1.7048429022551688,4,2,14,4,36,71,63,36,23,13,3,2,0,1,45,39
355,355.0,353,32312.0,66.7603305785124,1.7619876368623741,4,2,14,4,36,71,63,36,23,12,1,2,0,1,45,39
356,356.0,359,32648.0,67.59420289855072,1.7080981260173078,6,5,14,4,36,71,63,36,22,14,0,2,0,2,45,39
357,357.0,360,32966.0,67.97113402061855,1.7287360910610514,6,7,14,4,36,71,63,36,22,12,0,2,0,2,45,40
358,358.0,361,33289.0,68.63711340206186,1.724695351113194,7,8,14,4,36,71,63,36,21,12,0,2,0,2,45,40
359,359.0,363,33615.0,69.16666666666667,1.7566016710143022,8,8,14,4,36,71,63,36,20,12,0,2,0,4,45,40
360,360.0,357,33892.0,69.73662551440329,1.7537712013326026,7,9,14,5,36,71,63,36,19,10,0,0,0,2,45,40
361,361.0,356,34201.0,69.65580448065172,1.893830357322222,6,10,14,5,36,71,63,36,18,10,0,0,0,1,45,41
362,362.0,356,34518.0,70.15853658536585,1.9065426192950448,5,12,14,6,36,71,63,36,16,10,0,0,0,1,45,41
363,363.0,353,34817.0,70.47975708502024,1.932991411675283,3,12,14,7,36,71,63,36,14,9,0,2,0,0,45,41
364,364.0,353,35136.0,71.1255060728745,1.9487669406648738,3,11,14,7,36,71,63,36,14,9,0,3,0,0,45,41
365,365.0,351,35447.0,71.46572580645162,1.9549706845249935,2,10,14,7,36,71,63,36,13,8,1,3,0,1,45,41
366,366.0,352,35771.0,71.9738430583501,1.8904035915850548,1,9,14,7,36,71,63,36,15,7,1,5,0,1,45,41
367,367.0,356,36109.0,71.93027888446215,1.921020732480383,1,8,14,7,36,71,63,36,17,8,2,5,0,2,45,41
368,368.0,362,36453.0,72.47117296222665,1.8582749641469016,1,8,14,7,36,71,63,36,18,10,3,7,0,2,45,41
369,369.0,366,36784.0,72.83960396039603,1.84549276825564,1,9,14,9,36,71,63,36,19,10,4,6,0,2,45,41
370,370.0,367,37121.0,73.50693069306931,1.7924066826871485,1,8,14,9,36,71,63,36,20,10,6,5,0,2,45,41
371,371.0,367,37462.0,74.03557312252964,1.7044789078119986,2,7,14,9,36,71,63,36,21,10,6,4,0,2,45,41
372,372.0,365,37789.0,74.68181818181819,1.6627653225882293,2,5,14,9,36,71,63,36,22,10,6,3,0,2,45,41
373,373.0,371,38137.0,74.63209393346379,1.7312517343622076,3,7,14,9,36,71,63,36,25,12,5,2,0,2,45,41
374,374.0,372,38488.0,75.46666666666667,1.6367754823552818,4,8,14,9,36,71,63,36,25,12,4,1,0,2,45,42
375,375.0,377,38846.0,76.1686274509804,1.5861953011033392,6,9,14,9,36,71,63,36,26,12,4,2,0,2,45,42
376,376.0,375,39194.0,77.00196463654224,1.5174647660430187,7,10,14,9,36,71,63,36,25,12,2,1,0,2,45,42
377,377.0,380,39542.0,77.53333333333333,1.47480500819229,8,10,14,9,36,71,63,36,24,14,2,1,0,2,47,43
378,378.0,380,39871.0,78.48622047244095,1.4072700168005619,9,10,14,9,36,71,63,36,24,14,1,1,0,0,49,43
379,379.0,385,40234.0,78.27626459143968,1.5206835677943855,10,12,14,9,36,71,63,36,24,16,1,1,0,0,49,43
380,380.0,388,40603.0,78.99416342412451,1.469587892341938,13,12,14,9,36,71,63,36,22,18,0,1,0,0,49,44
381,381.0,390,40943.0,79.50097087378641,1.4704707451541505,14,13,14,9,36,71,63,36,22,16,0,0,0,1,50,45
382,382.0,392,41296.0,80.18640776699029,1.443949888478944,15,12,14,9,36,71,63,36,20,16,1,0,0,3,50,46
383,383.0,395,41640.0,80.69767441860465,1.4627359357632912,16,14,14,9,36,71,63,36,19,16,1,1,0,3,50,46
384,384.0,392,41985.0,81.36627906976744,1.4790040916386595,14,15,14,9,36,71,63,36,17,14,0,2,0,4,51,46
385,385.0,393,42339.0,81.42115384615384,1.5884791121235717,12,16,14,9,36,71,63,36,17,14,0,3,0,5,51,46
386,386.0,395,42700.0,81.95777351247601,1.5433280800260551,11,16,14,9,36,71,63,36,17,14,0,5,0,6,51,46
387,387.0,393,42733.0,82.021113243762,1.509192800352567,10,18,14,9,36,71,63,36,18,13,0,6,0,4,51,44
388,388.0,389,42769.0,82.09021113243762,1.4794730618178915,8,19,14,9,36,71,63,36,19,12,1,6,0,2,51,42
389,389.0,389,42809.0,81.69656488549619,1.430314120739865,7,21,14,9,36,71,63,36,20,11,2,8,0,0,51,40
390,390.0,390,42866.0,81.80534351145039,1.371120664290236,6,22,14,9,36,71,63,36,21,13,4,6,0,0,51,38
391,391.0,391,42918.0,80.97735849056603,1.4151457644408691,5,23,14,10,36,71,63,36,23,13,4,5,0,1,51,36
392,392.0,396,42977.0,80.93596986817326,1.3684673897521975,6,25,14,11,36,71,63,36,25,12,6,5,0,1,51,34
393,393.0,394,42848.0,80.54135338345864,1.3954798599656866,7,26,14,11,36,71,63,36,24,12,6,4,0,1,51,32
394,394.0,399,42754.0,80.51600753295669,1.3988134331012207,8,27,14,12,36,71,63,36,23,13,8,5,0,1,51,31
395,395.0,402,42694.0,79.95131086142322,1.4643161170929893,10,29,14,13,36,71,63,36,23,13,9,4,0,1,51,29
396,396.0,397,42640.0,80.0,1.5113923292783045,10,30,14,13,36,71,63,36,22,11,8,3,0,1,51,28
397,397.0,399,42624.0,79.07977736549165,1.6906960743816548,13,32,14,14,36,71,63,36,20,11,8,3,0,1,51,26
398,398.0,397,42649.0,79.27323420074349,1.661714166972989,14,34,14,14,36,71,63,36,18,11,8,1,0,1,51,25
399,399.0,393,42847.0,79.64126394052045,1.6920265217158952,15,35,14,14,36,71,63,36,17,9,7,0,0,1,51,24
400,400.0,390,42889.0,79.71933085501858,1.7031599672943472,16,35,14,14,36,71,63,36,16,8,6,1,0,1,51,22
401,401.0,390,42988.0,79.75510204081633,1.7120077209865177,18,36,16,14,36,71,63,36,14,6,5,3,0,1,51,20
402,402.0,383,43073.0,79.91280148423006,1.682903450195291,19,36,16,14,36,71,63,36,10,5,4,3,0,1,51,18
403,403.0,384,43295.0,79.58639705882354,1.7639194322313847,21,36,18,14,36,71,63,36,8,5,3,3,0,2,51,17
404,404.0,385,43425.0,79.97237569060773,1.7009554724799985,21,36,19,14,36,71,63,36,7,5,3,6,0,2,51,15
405,405.0,381,43551.0,79.91009174311927,1.691854900265055,24,36,20,14,36,71,63,36,5,4,2,6,0,0,51,13
406,406.0,387,43699.0,80.18165137614679,1.600956301890033,26,36,21,14,36,71,63,36,5,4,3,8,2,0,49,13
407,407.0,388,43861.0,80.18464351005484,1.539716439041038,27,36,22,14,36,71,63,36,5,4,2,8,2,0,47,15
408,408.0,389,43788.0,80.1978021978022,1.4446774057298877,27,36,21,14,36,71,63,36,6,1,2,11,2,1,47,15
409,409.0,392,43726.0,79.35753176043558,1.4896193845726766,29,36,20,14,36,71,63,36,7,1,3,10,4,1,45,16
410,410.0,400,43681.0,79.56466302367942,1.3609120202224516,32,36,20,14,36,71,63,36,9,2,3,12,5,1,43,17
411,411.0,410,43649.0,79.5063752276867,1.3116240729705184,32,36,20,14,36,71,63,36,11,4,5,14,6,1,41,20
412,412.0,415,43625.0,79.60766423357664,1.2139798737006455,32,36,18,14,36,71,63,36,12,5,9,15,6,1,39,22
413,413.0,418,43605.0,79.42622950819673,1.1740000908465247,33,36,18,14,36,71,63,36,14,5,8,16,6,1,37,24
414,414.0,414,43531.0,79.43613138686132,1.1558906471228156,35,36,16,14,36,71,63,36,13,6,8,17,4,1,35,23
415,415.0,413,43772.0,79.4410163339383,1.2395470896674705,35,36,14,14,36,71,63,36,12,8,9,18,3,1,34,23
416,416.0,413,43934.0,79.73502722323049,1.26191209613918,35,36,13,14,36,71,63,36,13,10,9,20,1,1,32,23
417,417.0,413,44182.0,80.47723132969034,1.2716304433725998,37,36,11,16,36,71,63,36,12,11,9,20,1,1,31,22
418,418.0,407,44337.0,80.75956284153006,1.333712594857863,37,36,10,16,36,71,63,36,10,11,9,20,1,1,29,21
419,419.0,407,44490.0,81.03825136612022,1.3664892643554853,38,36,8,18,36,71,63,36,9,14,8,20,1,1,27,21
420,420.0,397,44573.0,81.04181818181819,1.4233702509052455,39,36,6,18,36,71,63,36,7,13,7,18,1,1,25,20
421,421.0,390,44868.0,80.6978417266187,1.5660742093350588,39,36,5,18,36,71,63,36,5,11,7,16,1,1,25,20
422,422.0,384,44969.0,80.87949640287769,1.563239338125384,39,36,6,18,36,71,63,36,4,11,6,14,1,1,23,19
423,423.0,380,45023.0,80.54203935599284,1.5837356570682106,41,36,6,18,36,71,63,36,2,12,6,12,0,0,21,20
424,424.0,376,45119.0,80.71377459749553,1.6239017828108935,42,36,7,18,36,71,63,36,2,12,4,11,0,0,19,19
425,425.0,374,45249.0,80.65775401069519,1.6112073857607896,42,36,7,18,36,71,63,36,3,11,4,9,0,1,17,20
426,426.0,366,45074.0,80.20284697508897,1.6308113080159696,43,36,6,18,36,71,61,36,5,9,3,7,0,1,13,21
427,427.0,366,44972.0,79.31569664902999,1.7287588131020306,45,36,8,18,36,71,59,36,6,9,3,7,0,1,11,20
428,428.0,364,44882.0,79.15696649029982,1.7010907910816335,45,36,8,18,36,71,59,36,7,10,2,6,0,2,10,18
429,429.0,360,44715.0,78.72359154929578,1.746548808651818,43,36,10,19,36,71,58,36,8,8,1,4,0,2,10,18
430,430.0,356,44585.0,78.21929824561404,1.7684576605235207,42,36,11,19,36,71,56,36,8,7,2,2,0,2,9,19
431,431.0,360,44532.0,77.85314685314685,1.8010849214230773,42,36,12,19,36,71,55,36,10,9,4,3,0,2,7,18
432,432.0,359,44503.0,77.66666666666667,1.8392899933879236,40,36,14,19,36,71,53,36,12,10,5,2,0,0,7,18
433,433.0,360,44561.0,77.36284722222223,1.9309202541198824,39,36,16,19,36,71,52,36,13,9,3,4,0,0,8,18
434,434.0,364,44699.0,77.60243055555556,1.9338547863877187,37,36,18,19,36,71,50,36,13,11,5,5,0,1,8,18
435,435.0,370,44924.0,78.12869565217392,1.9217944398303366,36,36,17,19,36,71,49,36,15,12,8,7,0,2,8,18
436,436.0,368,45150.0,78.65853658536585,1.9107187529393568,36,36,15,19,36,71,50,36,15,12,8,7,0,2,7,18
437,437.0,371,45283.0,79.16608391608392,1.8509251846121952,36,36,14,19,36,71,48,36,15,11,9,10,0,2,10,18
438,438.0,371,45416.0,79.67719298245613,1.785800050481675,37,36,14,19,36,71,47,36,15,10,9,11,0,2,10,18
439,439.0,373,45664.0,79.97197898423818,1.7672535954211155,38,36,13,19,36,71,48,36,15,11,10,12,0,2,8,18
440,440.0,378,45819.0,80.52548330404218,1.688490658140072,38,36,13,19,36,71,47,36,15,12,12,13,0,2,9,19
441,441.0,383,46131.0,81.0738137082601,1.6112972321095316,39,36,15,19,36,71,46,36,16,10,13,14,0,2,9,21
442,442.0,390,46466.0,81.66256590509666,1.53831976741028,40,36,14,19,36,71,47,36,16,10,14,16,0,2,10,23
443,443.0,395,46796.0,82.38732394366197,1.4801144466990932,42,36,12,20,36,71,46,36,16,10,16,17,0,2,12,23
444,444.0,398,47118.0,82.80843585237258,1.456550818720336,42,36,14,21,36,71,47,36,15,9,16,18,0,2,11,24
445,445.0,403,47456.0,82.82024432809773,1.514326369765749,43,36,13,21,36,71,48,36,13,9,17,20,0,2,11,27
446,446.0,405,47793.0,83.2630662020906,1.5015133503406626,44,36,14,21,36,71,49,36,11,7,19,21,0,2,9,29
447,447.0,411,48149.0,83.73739130434782,1.518790966992477,45,36,16,21,36,71,50,36,9,7,21,22,0,2,9,30
448,448.0,414,48510.0,84.21875,1.4977469189804005,45,36,14,22,36,71,52,36,8,7,21,23,0,2,9,32
449,449.0,418,48873.0,84.70190641247834,1.4936647492692032,45,36,13,22,36,71,54,36,6,8,23,23,0,3,9,33
450,450.0,417,49196.0,85.40972222222223,1.440588134968473,46,36,10,22,36,71,55,36,4,8,25,23,0,1,9,35
451,451.0,414,49547.0,85.2788296041308,1.5299790152030208,46,36,6,22,36,71,57,36,2,8,26,23,0,0,9,36
452,452.0,415,49930.0,85.79037800687286,1.5072570791790096,46,36,6,23,36,71,57,36,0,9,27,23,0,0,9,36
