,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,211,8357.0,21.594315245478036,3.1401620520488964,1,9,14,0,11,41,53,36,5,11,10,0,0,0,0,20
228,228.0,211,8495.0,21.894329896907216,3.002564434486187,2,7,14,0,11,41,53,36,5,10,9,0,0,0,2,21
229,229.0,215,8644.0,21.939086294416242,3.0972473010166026,3,5,16,0,11,41,53,36,7,9,9,0,0,1,2,22
230,230.0,217,8802.0,22.396946564885496,2.9964313284486233,5,5,16,1,9,41,53,36,7,8,8,0,0,1,4,23
231,231.0,218,8924.0,22.70737913486005,2.9957750311726143,6,4,16,1,9,41,54,36,7,7,6,0,0,2,4,25
232,232.0,215,9061.0,23.0559796437659,2.9173199969271906,6,2,16,0,7,42,55,36,6,7,5,0,0,2,6,25
233,233.0,216,9229.0,23.364556962025315,2.9282692474776715,8,2,16,0,5,42,56,36,4,6,5,0,0,2,7,27
234,234.0,216,9382.0,23.933673469387756,2.837975556553362,8,2,16,0,5,42,56,36,5,6,5,0,0,1,7,27
235,235.0,217,9565.0,24.032663316582916,2.956294407002391,7,1,16,0,5,43,56,36,7,9,4,0,0,1,5,27
236,236.0,222,9746.0,24.487437185929647,2.930453377497885,5,2,16,0,3,44,58,36,7,9,7,0,0,2,6,27
237,237.0,224,9934.0,24.835,2.9476348733607294,5,2,16,0,1,45,59,36,8,10,9,0,0,2,4,27
238,238.0,226,10133.0,25.395989974937343,2.9353863517910854,3,2,16,0,1,46,59,36,8,11,8,0,1,3,5,27
239,239.0,229,10339.0,25.783042394014963,2.84711833343003,2,3,16,0,1,47,59,36,8,11,10,0,2,4,3,27
240,240.0,228,10518.0,26.295,2.7172090077871345,1,1,16,0,3,49,59,36,6,11,10,0,2,5,2,27
241,241.0,233,10723.0,26.476543209876542,2.729160308477748,1,1,16,0,4,51,59,36,5,11,9,1,4,6,2,27
242,242.0,237,10940.0,27.07920792079208,2.5712220048708945,1,3,16,0,5,51,59,36,3,11,11,1,5,6,2,27
243,243.0,237,11129.0,27.411330049261085,2.5316606705439697,2,3,16,0,6,52,59,36,3,10,10,2,5,6,0,27
244,244.0,244,11357.0,28.111386138613863,2.441794903848918,2,5,16,0,6,52,59,36,2,13,8,3,6,6,1,29
245,245.0,248,11593.0,28.484029484029485,2.4739646381258424,2,5,16,0,8,52,59,36,2,13,8,3,6,6,2,30
246,246.0,250,11812.0,29.0935960591133,2.44569469278216,2,6,16,0,7,52,59,36,2,14,7,3,6,6,4,30
247,247.0,250,12035.0,29.211165048543688,2.6002732927325996,2,6,16,0,6,52,59,36,2,16,6,2,6,6,4,31
248,248.0,252,12264.0,29.766990291262136,2.52855151197378,2,6,16,0,5,52,59,36,2,17,6,0,6,6,6,33
249,249.0,248,12424.0,29.865384615384617,2.5979691457828684,2,6,16,0,4,52,59,36,3,16,5,0,6,4,6,33
250,250.0,244,12588.0,30.259615384615383,2.5875784753146127,3,5,16,0,2,52,59,36,3,16,3,0,6,2,8,33
251,251.0,245,12767.0,30.54306220095694,2.6224155618359575,3,4,16,1,2,53,59,36,3,15,5,0,6,0,9,33
252,252.0,241,12931.0,30.788095238095238,2.582540495308945,3,2,16,1,2,54,59,36,3,15,5,0,4,0,8,33
253,253.0,239,13097.0,30.672131147540984,2.7010509782582703,3,1,16,2,1,55,59,36,3,15,5,0,2,1,7,33
254,254.0,237,13272.0,31.081967213114755,2.631304569619121,4,0,16,3,0,57,59,36,3,13,5,0,0,1,7,33
255,255.0,239,13448.0,31.34731934731935,2.611363911829979,2,0,16,3,0,58,59,36,6,12,6,0,0,2,6,33
256,256.0,244,13653.0,31.825174825174827,2.543177833151566,0,1,16,4,2,60,59,36,7,13,5,0,0,2,6,33
257,257.0,253,13878.0,32.34965034965035,2.4434814047071574,1,1,16,4,2,62,59,36,8,11,6,3,0,3,8,33
258,258.0,254,14100.0,32.7906976744186,2.3110631177205145,2,0,16,4,3,63,59,36,10,10,7,1,0,3,6,34
259,259.0,260,14338.0,32.81006864988559,2.360346943879988,3,2,16,5,5,63,59,36,11,10,7,0,0,3,6,34
260,260.0,273,14606.0,33.4233409610984,2.2651959837295643,4,2,16,5,6,63,59,36,12,13,9,1,0,3,9,35
261,261.0,280,14864.0,33.78181818181818,2.260654289624102,6,4,16,5,7,63,59,36,13,14,9,1,0,3,8,36
262,262.0,284,15128.0,34.46013667425968,2.1362125349571364,6,4,16,5,8,63,59,36,14,13,11,3,0,3,7,36
263,263.0,290,15404.0,34.9297052154195,2.11746129809803,6,5,16,5,8,63,60,36,15,13,13,3,0,3,8,36
264,264.0,296,15651.0,35.570454545454545,1.990923891524151,8,7,16,5,8,63,60,36,17,12,13,5,0,1,9,36
265,265.0,299,15923.0,35.78202247191011,2.0410152931902927,8,8,16,5,8,63,61,36,18,12,14,5,0,0,9,36
266,266.0,305,16207.0,36.66742081447964,1.867670144558122,8,10,16,5,7,63,62,36,18,12,16,5,0,0,11,36
267,267.0,305,16440.0,36.943820224719104,1.8419382754864189,7,8,16,5,6,63,63,36,20,12,16,3,0,1,13,36
268,268.0,304,16684.0,37.91818181818182,1.6076519835374656,5,8,16,5,5,63,63,36,21,12,18,1,0,2,13,36
269,269.0,303,16919.0,38.27828054298642,1.5840625029916724,4,8,16,5,4,63,63,36,19,12,20,0,0,2,15,36
270,270.0,301,17142.0,38.608108108108105,1.5670774372737104,2,7,16,5,4,63,65,36,17,11,20,0,0,3,16,36
271,271.0,306,17384.0,38.54545454545455,1.6953165490103634,1,6,16,5,6,65,65,36,16,10,22,0,0,4,18,36
272,272.0,307,17639.0,39.110864745011085,1.670558542252596,0,7,16,5,7,65,65,36,14,8,24,1,0,4,19,36
273,273.0,307,17887.0,39.39867841409691,1.745457940192484,1,6,16,5,7,65,65,36,12,8,25,1,0,4,20,36
274,274.0,307,18141.0,39.958149779735685,1.735018369902283,1,4,16,5,9,65,65,36,10,8,27,1,0,3,21,36
275,275.0,306,18400.0,40.26258205689278,1.7595082568464055,1,2,16,5,11,65,65,36,8,8,27,1,0,1,24,36
276,276.0,306,18671.0,40.85557986870897,1.6922221924755896,1,0,16,5,11,65,65,36,7,7,29,1,0,2,25,36
277,277.0,310,18968.0,40.87931034482759,1.7528728986111968,1,1,16,5,12,65,65,36,7,7,31,0,0,1,27,36
278,278.0,314,19273.0,41.536637931034484,1.6113063591065326,3,2,16,5,11,67,65,36,8,5,31,0,0,1,28,36
279,279.0,319,19581.0,41.92933618843683,1.59357202602726,3,2,16,6,12,68,65,36,8,4,33,0,0,1,29,36
280,280.0,329,19903.0,42.61884368308351,1.5349864821273322,5,3,16,7,14,69,65,36,9,4,35,0,0,1,29,36
281,281.0,337,20240.0,43.06382978723404,1.5481064410999463,5,4,16,7,15,69,65,36,10,6,36,0,0,2,30,36
282,282.0,347,20581.0,43.78936170212766,1.5228725651472863,7,5,16,8,17,69,65,36,11,7,36,0,0,2,32,36
283,283.0,356,20932.0,43.882599580712785,1.6186122144232453,9,7,16,9,18,69,65,36,13,7,36,0,0,2,33,36
284,284.0,361,21288.0,44.816842105263156,1.4669587346153832,10,8,16,9,19,69,65,36,13,8,36,0,0,2,34,36
285,285.0,362,21601.0,45.19037656903766,1.4247003224190131,9,8,16,9,20,69,65,36,15,8,36,0,0,0,35,36
286,286.0,366,21938.0,46.088235294117645,1.3104253983457819,7,6,16,9,23,69,65,36,17,8,36,0,0,0,38,36
287,287.0,369,22283.0,46.61715481171548,1.2797633576575262,7,6,16,9,24,69,65,36,17,8,36,0,0,1,39,36
288,288.0,374,22622.0,47.625263157894736,1.214790742728862,6,6,16,9,25,69,65,36,17,11,36,0,0,1,41,36
289,289.0,374,22963.0,47.83958333333333,1.351624552526583,4,6,16,9,25,69,65,36,17,10,36,0,0,3,42,36
290,290.0,376,23312.0,48.76987447698745,1.362754131945615,3,5,16,9,27,69,65,36,17,12,36,0,0,3,42,36
291,291.0,377,23591.0,49.04573804573805,1.422825897903531,3,3,16,9,28,69,65,36,17,14,35,0,0,3,43,36
292,292.0,375,23880.0,49.85386221294363,1.415643698996995,2,4,16,9,29,69,65,36,15,14,33,0,0,4,43,36
293,293.0,373,24169.0,50.35208333333333,1.3910777364478781,1,2,16,9,32,69,65,36,13,16,31,0,0,4,43,36
294,294.0,369,24418.0,50.97703549060543,1.2922258449319062,1,1,16,9,32,70,65,36,12,15,31,0,0,2,43,36
295,295.0,367,24680.0,51.20331950207469,1.3020574503213298,1,2,16,9,33,71,65,36,11,14,29,0,0,1,43,36
296,296.0,371,24963.0,51.79045643153527,1.2639088224449324,1,4,16,9,35,71,65,36,11,15,27,0,0,2,43,36
297,297.0,370,25246.0,52.37759336099585,1.2724948924262631,1,4,16,9,35,71,65,36,11,15,26,0,0,2,43,36
298,298.0,373,25537.0,52.981327800829874,1.2673898074646328,2,4,16,10,36,72,65,36,11,16,24,0,0,2,43,36
299,299.0,370,25826.0,53.46997929606625,1.3317912908427176,2,5,16,10,36,72,65,36,11,14,22,0,0,2,43,36
300,300.0,373,25820.0,53.457556935817806,1.3779627137503603,2,7,16,12,36,72,63,36,13,13,21,0,0,2,44,36
301,301.0,370,25822.0,52.91393442622951,1.566796783460887,2,7,16,11,36,72,61,36,14,12,20,0,0,3,44,36
302,302.0,369,25831.0,52.932377049180324,1.5803646648729224,2,9,16,11,36,72,59,36,16,11,18,0,0,3,44,36
303,303.0,362,25842.0,52.84662576687116,1.6011727041347559,2,9,16,11,36,72,57,36,16,10,16,0,0,1,44,36
304,304.0,363,25892.0,52.94887525562372,1.6016449409685647,2,11,16,11,36,72,55,36,17,11,14,0,0,2,44,36
305,305.0,366,25964.0,52.987755102040815,1.6486431725833766,3,12,16,12,36,72,53,36,18,13,12,0,0,2,44,37
306,306.0,367,26051.0,53.16530612244898,1.6975395629196661,3,13,16,12,36,72,51,36,20,14,10,0,0,2,44,38
307,307.0,366,26163.0,52.85454545454545,1.8546953511312618,3,14,16,12,36,72,49,36,21,15,8,0,0,2,44,38
308,308.0,370,26488.0,53.72819472616633,1.793480848798046,3,16,16,12,36,72,49,36,23,15,7,0,0,2,44,39
309,309.0,362,26561.0,53.76720647773279,1.8010342485134372,4,14,16,12,36,72,47,36,23,13,3,1,0,2,44,39
310,310.0,361,26700.0,54.378818737270876,1.6829638167665746,4,14,16,12,36,72,45,36,25,13,2,1,0,2,44,39
311,311.0,361,26845.0,54.5630081300813,1.6784312404265564,4,13,16,12,36,72,45,36,27,13,0,2,0,2,44,39
312,312.0,364,27014.0,55.243353783231086,1.5806178702367175,3,13,16,12,36,72,44,36,29,13,2,3,0,2,44,39
313,313.0,363,27239.0,55.251521298174445,1.6837754900884385,3,13,16,12,36,72,44,36,29,12,2,3,0,2,44,39
314,314.0,362,27463.0,55.81910569105691,1.6094882493669842,2,13,16,12,36,72,42,36,27,14,4,3,0,2,44,39
315,315.0,361,27726.0,56.468431771894096,1.5581806375062708,3,12,16,12,36,72,42,36,25,15,5,2,0,2,44,39
316,316.0,365,28056.0,57.14052953156823,1.5590515795584812,4,12,16,13,36,72,43,36,24,16,7,1,0,2,44,39
317,317.0,369,28386.0,57.69512195121951,1.5092568234926254,5,12,16,13,36,72,44,36,22,18,7,3,0,2,44,39
318,318.0,370,28714.0,58.4806517311609,1.419222202106526,5,12,16,14,36,72,45,36,20,17,8,4,0,2,44,39
319,319.0,377,29065.0,58.59879032258065,1.4657950519487033,6,11,16,15,36,72,47,36,18,19,11,5,0,2,44,39
320,320.0,379,29410.0,59.17505030181086,1.3782967739431327,7,11,16,15,36,72,49,36,16,20,10,6,0,2,44,39
321,321.0,381,29700.0,59.63855421686747,1.351811459433172,5,12,16,15,36,72,50,36,16,20,10,8,0,2,44,39
322,322.0,381,30006.0,60.012,1.3386938099460375,5,11,16,15,36,72,53,36,15,19,9,8,0,2,45,39
323,323.0,378,30316.0,60.510978043912175,1.343564764132305,3,11,16,15,36,72,54,36,15,18,8,8,0,2,45,39
324,324.0,378,30627.0,60.888667992047715,1.3194412823940123,2,12,16,15,36,72,56,36,17,17,6,6,0,2,46,39
325,325.0,374,30931.0,60.88779527559055,1.3940506347748394,0,11,16,15,36,72,56,36,18,17,6,4,0,2,46,39
326,326.0,374,31249.0,61.272549019607844,1.35692474539216,1,11,16,15,36,72,58,36,18,16,6,2,0,2,46,39
327,327.0,376,31522.0,61.68688845401174,1.3607612928906216,3,12,16,16,36,72,58,36,21,15,6,0,0,0,46,39
328,328.0,381,31882.0,62.391389432485326,1.3463415049648133,3,13,16,17,36,72,59,36,23,16,5,0,0,0,46,39
329,329.0,383,32228.0,62.70038910505836,1.3378411857656085,3,13,16,18,36,72,59,36,23,16,6,0,0,0,46,39
330,330.0,386,32584.0,63.39299610894942,1.3009784783210254,2,14,16,18,36,72,59,36,25,15,7,0,0,0,46,40
331,331.0,390,32951.0,63.48940269749518,1.4125451660307087,1,16,16,18,36,72,59,36,27,12,10,0,0,1,46,40
332,332.0,397,33322.0,64.20423892100193,1.341905560253173,1,17,16,19,36,72,59,36,27,15,11,0,0,1,46,41
333,333.0,403,33689.0,64.78653846153846,1.366601487246485,2,19,16,19,36,72,59,36,29,15,10,1,0,1,46,42
334,334.0,402,34059.0,65.49807692307692,1.3548234518712596,2,20,16,19,36,72,59,36,29,14,9,1,0,1,46,42
335,335.0,403,34436.0,65.8432122370937,1.3743852739770528,2,20,16,19,36,72,59,36,30,14,7,2,0,1,46,43
336,336.0,405,34822.0,66.7088122605364,1.3411727302985461,2,22,16,19,36,72,59,36,32,13,6,2,0,1,46,43
337,337.0,408,35211.0,66.94106463878327,1.3771689430238405,2,24,16,19,36,72,59,36,33,12,7,2,0,1,46,43
338,338.0,410,35606.0,67.95038167938931,1.2824096605624506,3,23,16,19,36,72,59,36,33,11,8,4,0,1,46,43
339,339.0,413,35994.0,68.69083969465649,1.2307259510813287,3,25,16,19,36,72,59,36,32,11,10,5,0,0,46,43
340,340.0,415,36386.0,69.5717017208413,1.1850413713929195,4,27,16,19,36,72,59,36,31,12,8,6,0,0,46,43
341,341.0,422,36779.0,70.18893129770993,1.1859757103957063,6,29,16,19,36,72,59,36,29,13,10,7,0,1,46,43
342,342.0,420,36816.0,70.52873563218391,1.12209268792748,7,30,16,19,36,72,59,36,28,12,10,6,0,2,46,41
343,343.0,415,36861.0,70.07794676806084,1.202270919945544,9,31,16,19,36,72,59,36,26,12,8,4,0,2,46,39
344,344.0,413,36924.0,70.33142857142857,1.1718246925424332,10,33,16,19,36,72,59,36,24,11,8,4,0,2,46,37
345,345.0,408,36994.0,70.06439393939394,1.241326798013153,11,34,16,19,36,72,59,36,22,10,6,3,0,2,46,36
346,346.0,409,37072.0,70.21212121212122,1.262992498666639,13,35,16,19,36,72,59,36,21,11,6,1,0,2,47,35
347,347.0,408,37169.0,70.39583333333333,1.2653747189792717,14,36,16,19,36,72,59,36,20,11,5,1,0,2,48,33
348,348.0,405,37068.0,70.0718336483932,1.273978998455359,16,36,16,19,36,72,59,36,19,9,5,1,0,2,48,31
349,349.0,405,36991.0,69.53195488721805,1.3674681579825787,17,36,16,20,36,72,59,36,19,8,4,1,0,2,50,29
350,350.0,407,36955.0,69.33395872420263,1.3543736893224412,19,36,16,20,36,72,59,36,18,9,4,1,0,3,50,28
351,351.0,403,36785.0,68.75700934579439,1.3366256530737284,19,36,14,21,36,72,59,36,18,7,4,0,0,3,51,27
352,352.0,404,36530.0,68.2803738317757,1.3042621402762407,21,36,12,21,36,72,59,36,17,7,4,1,0,4,52,26
353,353.0,404,36300.0,67.72388059701493,1.3191585042055327,21,36,11,21,36,72,59,36,16,9,3,2,0,5,52,25
354,354.0,403,36069.0,67.29291044776119,1.3588662713374229,22,36,10,22,36,72,59,36,15,9,3,2,0,5,52,24
355,355.0,399,35994.0,66.65555555555555,1.4646307272744865,23,36,8,22,36,72,59,36,13,9,2,4,0,3,52,24
356,356.0,401,35836.0,66.24029574861368,1.4924881759093007,25,36,8,23,36,72,59,36,14,9,2,4,0,2,52,23
357,357.0,393,35703.0,65.87269372693727,1.5450595712563602,25,36,7,23,36,72,59,36,11,9,2,4,0,0,52,21
358,358.0,392,35572.0,65.75231053604436,1.5809660373978462,26,36,6,23,36,72,59,36,8,10,1,5,1,0,52,21
359,359.0,393,35840.0,66.24768946395564,1.5907469249151602,27,36,5,23,36,72,59,36,7,10,0,6,2,0,52,22
360,360.0,392,36000.0,66.54343807763401,1.5614790004223125,27,36,5,23,36,72,59,36,6,9,0,6,4,0,52,21
361,361.0,394,36167.0,66.23992673992674,1.5455410158254266,28,36,3,23,36,72,59,36,5,11,1,8,4,0,51,21
362,362.0,396,36341.0,66.55860805860806,1.449070631954644,30,36,2,23,36,72,59,36,6,12,1,8,4,0,49,22
363,363.0,403,36519.0,66.76234003656307,1.4229199195101419,30,36,3,23,36,72,59,36,7,13,3,9,6,1,47,22
364,364.0,409,36707.0,67.10603290676417,1.389429246946774,30,36,4,23,36,72,59,36,7,15,4,11,6,2,47,21
365,365.0,415,36904.0,67.09818181818181,1.3513450683521528,31,36,5,23,36,72,59,36,8,17,6,12,6,2,45,21
366,366.0,420,37109.0,67.47090909090909,1.2921340608040488,32,36,6,23,36,72,59,36,11,18,7,12,6,2,43,21
367,367.0,422,37319.0,67.24144144144144,1.3323204447871766,32,36,8,23,36,72,59,36,11,19,7,13,6,2,41,21
368,368.0,428,37537.0,67.63423423423423,1.2478562665619861,34,36,9,23,36,72,59,36,13,19,8,15,6,2,39,21
369,369.0,431,37708.0,67.82014388489209,1.2300075198684233,35,36,11,23,36,72,59,36,14,19,9,16,4,2,37,22
370,370.0,431,37983.0,68.43783783783783,1.1769111736492706,35,36,11,23,36,72,59,36,16,18,10,16,2,2,36,23
371,371.0,433,38164.0,68.51705565529623,1.1571774460692814,35,36,13,23,36,72,59,36,18,17,11,18,0,2,34,23
372,372.0,431,38255.0,68.80395683453237,1.1428829195924985,37,36,12,23,36,72,59,36,18,17,11,18,0,2,33,21
373,373.0,426,38352.0,68.48571428571428,1.2350643956042233,38,36,11,25,36,72,59,36,17,16,9,16,0,2,32,21
374,374.0,422,38555.0,68.84821428571429,1.253784490527979,38,36,11,25,36,72,59,36,15,16,9,14,0,2,32,21
375,375.0,417,38667.0,68.92513368983957,1.345446993445311,39,36,9,25,36,72,59,36,13,16,9,12,0,2,32,21
376,376.0,410,38778.0,69.0,1.4541711047680246,40,36,9,26,36,72,59,36,12,16,8,10,0,2,30,18
377,377.0,408,38999.0,69.14716312056737,1.5569527332026194,40,36,10,26,36,72,59,36,10,16,7,8,0,2,31,19
378,378.0,403,39130.0,69.50266429840143,1.6212858423773167,41,36,9,26,36,72,59,36,8,17,7,6,0,2,31,17
379,379.0,396,39250.0,69.22398589065256,1.7550085523936065,42,36,7,26,36,72,59,36,6,17,7,4,0,2,28,18
380,380.0,388,39467.0,69.48415492957747,1.7751390551240933,43,36,6,26,36,72,59,36,4,16,5,2,0,2,28,17
381,381.0,385,39687.0,69.74868189806678,1.7202681221135117,43,36,6,26,36,72,59,36,3,15,6,1,0,2,27,17
382,382.0,385,40004.0,70.30579964850615,1.6453150914249783,43,36,6,27,36,72,59,36,4,14,5,2,0,2,27,16
383,383.0,389,40351.0,70.79122807017544,1.5748703730307616,45,36,7,27,36,72,59,36,5,13,7,3,0,2,25,16
384,384.0,389,40703.0,71.66021126760563,1.4866084478566912,45,36,7,27,36,72,59,36,6,13,7,3,0,2,24,16
385,385.0,394,41059.0,71.78146853146853,1.5073387670927014,47,36,7,27,36,72,59,36,7,13,8,5,0,2,23,16
386,386.0,398,41419.0,72.15853658536585,1.4465149873220455,47,36,9,27,36,72,59,36,8,12,9,5,0,4,22,16
387,387.0,401,41798.0,72.9458987783595,1.359119296498469,47,36,8,28,36,72,59,36,8,12,10,7,0,4,21,17
388,388.0,405,42171.0,73.72552447552448,1.2351962517136617,47,36,8,28,36,72,59,36,11,10,9,8,1,5,22,17
389,389.0,409,42533.0,74.0993031358885,1.171799682046684,47,36,10,28,36,72,59,36,9,12,10,9,2,6,21,16
390,390.0,412,42881.0,74.70557491289199,1.1178405433901284,48,36,9,28,36,72,59,36,10,12,11,9,2,7,21,16
391,391.0,416,43262.0,74.8477508650519,1.175398555185801,48,36,8,28,36,72,60,36,11,10,12,10,3,8,21,17
392,392.0,419,43642.0,75.50519031141869,1.1380482084943144,48,36,6,28,36,72,61,36,13,9,12,11,5,8,21,17
393,393.0,417,43972.0,76.07612456747405,1.143536952468581,48,36,6,28,36,72,62,36,12,9,13,10,3,8,20,18
394,394.0,416,44313.0,76.53367875647669,1.1660777292802598,48,36,5,28,36,72,62,36,11,8,15,11,2,8,20,18
395,395.0,415,44663.0,77.13816925734024,1.231198855565359,48,36,4,28,36,72,64,36,10,8,15,11,0,8,21,18
396,396.0,415,45022.0,77.62413793103448,1.3047380538055693,49,36,4,28,36,72,65,36,8,7,17,10,1,8,20,18
397,397.0,413,45393.0,77.46245733788396,1.4704756374337886,49,36,2,29,36,72,65,36,7,7,18,9,1,8,20,18
398,398.0,415,45766.0,78.23247863247863,1.516018095287174,49,36,2,30,36,72,65,36,5,8,20,9,1,8,20,18
399,399.0,407,46061.0,78.46848381601363,1.5878168135632926,49,36,3,30,36,72,65,36,3,7,20,6,1,6,19,18
400,400.0,406,46409.0,79.33162393162394,1.5789654101599366,49,36,4,30,36,72,65,36,1,8,22,5,1,4,19,18
401,401.0,403,46765.0,79.94017094017094,1.6125297166594539,49,36,4,30,36,72,65,36,1,7,24,4,1,2,18,18
402,402.0,396,46801.0,80.13869863013699,1.6348732449615173,49,36,3,31,36,72,65,36,0,7,24,2,1,0,15,19
403,403.0,395,46902.0,79.62988115449915,1.7560829220188094,50,36,4,31,36,72,65,36,0,9,23,1,1,0,12,19
404,404.0,399,47024.0,79.83701188455008,1.7802826820105564,50,36,5,31,36,72,65,36,2,10,21,3,1,0,12,19
405,405.0,395,47139.0,80.30494037478705,1.7684857603555904,50,36,2,31,36,72,65,36,4,8,21,4,0,0,11,19
406,406.0,392,47320.0,80.88888888888889,1.8161904117972791,50,36,0,31,36,72,65,36,4,8,20,5,0,0,10,19
407,407.0,397,47558.0,81.15699658703072,1.7913552059552926,50,36,2,31,36,72,65,36,6,8,20,7,0,0,9,19
408,408.0,397,47650.0,81.17546848381602,1.8043920825844888,49,36,2,31,36,72,65,36,6,10,18,8,0,0,9,19
409,409.0,400,47773.0,80.97118644067797,1.8495081846778911,47,36,4,31,36,72,65,36,8,11,19,9,0,1,7,18
410,410.0,402,48033.0,81.41186440677966,1.7858753831337577,45,36,4,31,36,72,65,36,9,12,17,10,0,2,9,18
411,411.0,406,48304.0,81.7326565143824,1.70087921586098,43,36,6,31,36,72,65,36,10,14,16,9,2,5,7,18
412,412.0,409,48586.0,82.2098138747885,1.6204732650026354,41,36,6,31,36,72,65,36,12,15,17,9,2,5,8,18
413,413.0,413,48910.0,82.89830508474576,1.5411743536037457,39,36,7,31,36,72,65,36,12,16,19,8,4,6,7,19
414,414.0,414,49035.0,82.96954314720813,1.517871697363346,37,36,9,31,36,72,65,36,12,17,17,7,4,7,9,19
415,415.0,416,49190.0,82.67226890756302,1.6110506887154405,36,36,10,31,36,72,64,36,13,18,17,5,4,8,9,21
416,416.0,415,49358.0,83.23440134907251,1.5866721327967475,36,36,11,31,36,72,63,36,13,20,16,5,2,8,9,21
417,417.0,411,49532.0,83.52782462057336,1.597099555120117,36,36,11,31,36,72,61,36,13,20,15,4,2,8,8,22
418,418.0,413,49716.0,83.97972972972973,1.5979706105728657,37,36,12,31,36,72,60,36,13,22,13,3,2,8,10,22
419,419.0,416,49919.0,84.03872053872054,1.6076512608918716,38,36,14,32,36,72,58,36,13,25,14,1,2,8,9,22
420,420.0,415,50045.0,84.53547297297297,1.574060139382234,39,36,14,32,36,72,56,36,14,24,14,0,2,8,10,22
421,421.0,415,50189.0,84.20973154362416,1.6321331023452301,40,36,13,33,36,72,54,36,14,23,14,1,2,8,11,22
422,422.0,414,50327.0,84.44127516778524,1.6231023143189076,41,36,14,35,36,72,52,36,14,22,13,1,2,8,10,22
423,423.0,416,50593.0,85.03025210084034,1.5937340202112826,43,36,13,35,36,72,51,36,14,20,15,3,2,8,10,22
424,424.0,415,50855.0,85.61447811447812,1.5974906742411714,44,36,11,35,36,72,52,36,14,18,15,4,2,8,10,22
425,425.0,419,51029.0,86.05227655986509,1.5880435569419233,45,36,14,35,36,72,50,36,15,16,17,5,2,8,10,22
426,426.0,420,51270.0,86.31313131313131,1.589651254251407,46,36,14,35,36,72,50,36,15,14,18,6,2,8,10,22
427,427.0,418,51577.0,86.39363484087102,1.6300402298862597,46,36,14,35,36,72,48,36,15,12,19,7,2,8,10,22
428,428.0,424,51907.0,87.38552188552188,1.4968402788182151,47,36,13,35,36,72,48,36,15,11,20,10,2,9,10,24
429,429.0,417,52157.0,87.65882352941176,1.417963704182944,47,36,11,35,36,72,47,36,15,8,19,10,2,9,9,25
430,430.0,419,52435.0,88.42327150084317,1.327766585773842,47,36,11,35,36,72,47,36,15,7,19,11,2,10,8,27
431,431.0,419,52723.0,89.36101694915254,1.2165399103164456,48,36,9,36,36,72,46,36,15,6,18,12,2,11,7,29
432,432.0,423,53015.0,89.85593220338983,1.2415387349153464,48,36,12,36,36,72,47,36,15,6,18,14,2,10,6,29
433,433.0,427,53336.0,89.94266441821247,1.3172571779056215,48,36,13,36,36,72,49,36,16,5,18,14,2,9,6,31
434,434.0,428,53657.0,90.48397976391232,1.2480163416469152,48,36,13,36,36,72,49,36,16,6,18,14,2,9,6,31
435,435.0,428,53925.0,90.93591905564924,1.2280823560628005,49,36,14,36,36,72,50,36,15,7,17,12,2,7,6,33
436,436.0,428,54218.0,91.58445945945945,1.2516133408728665,49,36,12,36,36,72,53,36,13,8,16,10,2,5,9,35
437,437.0,424,54529.0,92.10979729729729,1.2688611891778332,49,36,12,36,36,72,53,36,11,9,16,8,2,4,9,35
438,438.0,420,54794.0,92.24579124579125,1.3248328735440107,50,36,12,36,36,72,52,36,9,10,16,6,2,3,8,36
439,439.0,418,55047.0,92.36073825503355,1.3873959773095903,50,36,12,36,36,72,51,36,7,12,16,4,2,2,9,37
440,440.0,414,55306.0,92.48494983277592,1.4175674279774375,50,36,13,36,36,72,50,36,5,13,16,2,2,1,9,37
441,441.0,413,55558.0,93.06197654941373,1.3879239304975264,50,36,15,36,36,72,51,36,3,12,16,1,2,1,10,36
442,442.0,414,55883.0,93.44983277591973,1.4092574139403053,50,36,16,36,36,72,50,36,3,12,16,1,2,2,10,36
443,443.0,411,56190.0,93.80634390651085,1.4302297545749822,51,36,18,36,36,72,49,36,1,12,15,1,2,2,9,35
444,444.0,410,56450.0,94.24040066777964,1.43135931372538,51,36,18,36,36,72,49,36,0,12,14,0,0,4,11,35
445,445.0,409,56787.0,94.17412935323384,1.5296604574520318,51,36,19,36,36,72,48,36,1,11,12,1,0,5,11,34
446,446.0,413,57131.0,94.58774834437087,1.5264656583923342,51,36,21,36,36,72,47,36,1,10,12,2,0,8,12,33
447,447.0,410,57443.0,94.94710743801653,1.5231971788299248,51,36,19,36,36,72,48,36,3,8,10,2,0,8,13,32
448,448.0,412,57771.0,95.96511627906976,1.438318932978803,51,36,20,36,36,72,47,36,4,7,8,3,0,11,13,32
449,449.0,414,58087.0,96.81166666666667,1.3564530677681375,51,36,19,36,36,72,48,36,5,5,6,4,0,12,15,33
450,450.0,411,58421.0,97.53088480801335,1.284297556230811,52,36,17,36,36,72,48,36,5,1,5,6,0,13,15,33
451,451.0,419,58781.0,97.64285714285714,1.3507904128754396,52,36,18,36,36,72,48,36,8,1,5,6,1,15,15,34
