,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,327,26836.0,48.8816029143898,2.339547535842344,4,4,17,36,20,54,36,36,3,8,15,6,4,5,45,34
453,453.0,318,26555.0,48.36976320582878,2.3311450910802147,4,4,17,36,19,53,35,36,1,7,14,6,3,5,46,32
454,454.0,312,26264.0,48.01462522851919,2.3093576415457386,6,2,17,36,19,51,37,36,2,7,11,4,3,6,45,30
455,455.0,311,25968.0,47.56043956043956,2.292830189329127,7,2,17,36,18,51,38,36,3,5,11,2,3,8,44,30
456,456.0,303,25663.0,47.08807339449541,2.2373542498098025,6,2,17,36,16,49,39,36,3,4,10,0,3,9,44,29
457,457.0,307,25238.0,46.05474452554745,2.3119467187907237,5,2,18,36,16,48,42,36,4,3,10,0,3,11,46,27
458,458.0,303,24963.0,45.71978021978022,2.2209539709458332,3,1,19,36,15,46,43,36,4,2,9,1,3,11,46,28
459,459.0,304,24701.0,45.23992673992674,2.1927339380700004,3,1,21,36,15,46,44,36,4,3,8,1,3,11,46,26
460,460.0,306,24302.0,44.590825688073394,2.1879349701047532,2,2,22,36,14,44,45,36,4,1,10,3,3,10,48,26
461,461.0,305,23896.0,43.605839416058394,2.179521110274422,0,2,24,36,13,43,45,36,4,2,11,3,3,9,49,25
462,462.0,304,23487.0,42.85948905109489,2.1605183225475377,1,2,25,36,11,41,46,36,2,1,11,4,3,11,50,24
463,463.0,303,23272.0,41.93153153153153,2.2282652495884823,1,2,25,36,8,40,49,36,0,1,12,6,3,9,51,24
464,464.0,306,23199.0,41.875451263537904,2.1180729013867037,1,2,26,36,7,40,51,36,0,1,12,8,3,9,49,25
465,465.0,306,23110.0,41.63963963963964,2.112620912724438,0,2,26,36,6,39,53,36,1,3,13,7,2,10,49,23
466,466.0,309,23052.0,41.6101083032491,2.0749592176887632,1,2,26,36,5,40,56,36,1,2,15,6,2,9,49,23
467,467.0,320,23032.0,41.57400722021661,2.052688849435352,2,3,26,36,6,41,60,36,1,3,14,6,3,9,49,25
468,468.0,321,23008.0,41.53068592057762,2.061005327074511,3,3,26,36,5,42,61,36,1,4,13,6,5,8,47,25
469,469.0,319,22984.0,41.33812949640288,2.137303915249667,4,3,26,36,4,43,63,36,1,5,9,5,5,7,47,25
470,470.0,320,22973.0,41.244165170556556,2.189455888124737,4,3,26,36,2,44,64,36,2,7,8,3,7,7,48,23
471,471.0,326,22973.0,41.318345323741006,2.1827817608880586,6,4,26,36,1,45,64,36,2,9,8,4,7,7,47,24
472,472.0,327,22981.0,41.40720720720721,2.2098179803318145,7,4,26,36,2,47,64,36,2,9,7,3,9,7,45,23
473,473.0,329,22996.0,41.28545780969479,2.2825210402869076,8,4,26,36,1,48,64,36,2,11,7,2,10,7,45,22
474,474.0,323,22963.0,41.30035971223022,2.2529580249457273,8,4,27,36,0,49,64,36,2,11,5,1,8,7,43,22
475,475.0,319,22930.0,40.94642857142857,2.3118139552387604,7,4,28,36,2,51,64,36,2,8,5,0,7,7,41,21
476,476.0,316,23051.0,41.23613595706619,2.268239107953062,6,4,29,36,1,52,64,36,2,8,4,0,5,7,40,22
477,477.0,315,22407.0,39.870106761565836,2.2485747672966094,7,5,28,36,3,53,64,36,2,7,4,0,3,9,37,21
478,478.0,313,21767.0,38.86964285714286,2.1965175605624774,6,5,27,36,2,55,64,36,2,7,4,0,2,9,36,22
479,479.0,313,21157.0,37.71301247771836,2.1810916925299013,5,5,27,36,1,56,64,36,3,7,6,0,1,12,32,22
480,480.0,309,20695.0,36.889483065953655,2.110662978308112,3,5,25,36,1,58,64,36,3,5,5,0,1,15,30,22
481,481.0,308,20094.0,35.564601769911505,2.1687855209933744,1,5,25,36,1,58,64,36,3,5,6,1,1,15,27,24
482,482.0,311,19731.0,34.984042553191486,2.141140003652718,2,6,25,36,0,60,64,36,4,6,5,2,1,17,24,23
483,483.0,313,19592.0,34.737588652482266,2.120396199458938,2,6,23,36,0,62,64,36,4,6,7,3,1,16,23,24
484,484.0,315,19476.0,34.47079646017699,2.1248076513182363,2,6,21,36,0,63,64,36,4,5,8,4,1,16,24,25
485,485.0,320,19527.0,34.5,2.176911182513011,2,6,21,36,1,64,64,36,4,4,9,6,1,15,24,27
486,486.0,319,19688.0,34.72310405643739,2.223276939270729,2,6,19,36,3,65,64,36,3,4,7,7,1,15,23,28
487,487.0,326,19935.0,34.79057591623037,2.3821599409026777,2,7,20,36,4,67,64,36,3,4,7,8,1,13,25,29
488,488.0,329,20153.0,35.17102966841187,2.4468269686866546,3,7,19,36,4,68,64,36,4,3,7,9,1,14,24,30
489,489.0,325,20385.0,35.51393728222997,2.5312452130695866,1,7,18,36,4,69,64,36,6,4,6,7,1,12,23,31
490,490.0,325,20591.0,35.87282229965157,2.5788398457245023,0,7,16,36,6,70,64,36,6,3,5,8,1,12,23,32
491,491.0,324,20825.0,36.091854419410744,2.651498877876157,0,7,14,36,7,71,64,36,7,3,4,6,1,11,23,34
492,492.0,318,21026.0,36.440207972270365,2.631154259852673,2,7,11,36,8,71,64,36,8,1,3,4,1,11,20,35
493,493.0,319,21243.0,36.25085324232082,2.7616213477300247,3,8,8,36,10,72,64,36,9,0,3,3,1,12,19,35
494,494.0,320,21482.0,36.72136752136752,2.729082419589888,4,8,5,36,11,72,64,36,9,0,2,2,1,12,21,37
495,495.0,318,21722.0,37.00511073253833,2.7784666880346367,5,8,3,36,13,72,64,36,7,1,2,0,1,13,20,37
496,496.0,322,21970.0,37.30050933786078,2.7926455554589174,6,8,3,36,13,72,64,36,5,3,2,0,1,14,21,38
497,497.0,330,22224.0,37.60406091370558,2.808757411088534,8,8,4,36,16,72,64,36,3,5,0,0,1,17,21,39
498,498.0,327,22310.0,37.813559322033896,2.76276320215155,7,8,5,36,17,72,62,36,1,5,1,0,1,16,23,37
499,499.0,330,22410.0,37.79089376053963,2.760853663745209,6,8,6,36,20,72,60,36,0,7,0,0,2,18,22,37
500,500.0,330,22526.0,37.92255892255892,2.7051443426914252,4,8,8,36,19,72,58,36,1,8,0,0,2,19,24,35
501,501.0,335,22612.0,38.26057529610829,2.592902128775312,4,9,9,36,21,72,58,36,1,8,1,0,2,20,24,34
502,502.0,333,22730.0,38.52542372881356,2.4657165906710614,4,9,10,36,22,72,56,36,1,7,1,0,2,21,23,33
503,503.0,339,22881.0,38.78135593220339,2.371290933830758,5,9,11,36,24,72,56,36,1,6,0,0,2,22,26,33
504,504.0,338,23008.0,39.12925170068027,2.2700321131454673,4,10,12,36,25,72,54,36,1,4,0,0,2,24,26,32
505,505.0,340,23122.0,39.057432432432435,2.3041386762189333,1,10,14,36,26,72,54,36,1,4,0,0,4,27,25,30
506,506.0,341,23250.0,39.40677966101695,2.257783726370394,1,10,16,36,28,72,52,36,1,4,0,0,4,28,23,30
507,507.0,343,23459.0,39.82852292020374,2.2828551353368565,1,10,16,36,29,72,52,36,1,3,2,0,6,29,21,29
508,508.0,347,23598.0,40.26962457337884,2.282997570372596,2,10,18,36,31,72,51,36,1,2,3,0,7,31,19,28
509,509.0,353,23834.0,40.67235494880546,2.3117187765561966,2,10,19,36,33,72,50,36,2,2,4,0,7,35,18,27
510,510.0,352,23857.0,40.851027397260275,2.2981133592210385,2,10,22,36,33,72,50,34,2,2,5,0,6,36,16,26
511,511.0,346,23884.0,40.550084889643465,2.3557605947462643,2,10,22,36,36,72,48,32,2,1,5,0,5,38,13,24
512,512.0,349,23927.0,40.83105802047782,2.23104198342716,3,11,24,36,36,72,48,30,3,1,7,0,6,39,11,22
513,513.0,335,23980.0,40.851788756388416,2.1708777668315857,1,11,24,36,36,72,46,28,1,1,6,0,4,40,8,21
514,514.0,336,24099.0,41.26541095890411,2.0756191434611826,1,11,25,36,36,72,46,26,1,2,6,0,6,41,8,19
515,515.0,344,24240.0,41.649484536082475,2.0386254229937144,2,11,28,36,36,72,45,24,3,2,6,0,8,42,9,20
516,516.0,345,24389.0,41.8336192109777,2.0099644369444536,2,11,28,36,36,72,46,22,4,2,5,2,8,43,8,20
517,517.0,355,24564.0,41.84667802385008,2.096777719656602,4,12,29,36,36,72,48,20,5,2,5,2,8,45,9,22
518,518.0,357,24823.0,42.36006825938566,2.0719281964639737,4,12,30,36,36,72,50,19,5,2,2,3,8,47,8,23
519,519.0,363,24944.0,42.34974533106961,2.0751108165419807,5,12,30,36,36,72,51,17,7,0,2,4,8,49,9,25
520,520.0,369,25179.0,42.74872665534805,2.041983196144852,7,12,30,36,36,72,52,16,7,1,1,4,10,49,11,25
521,521.0,373,25341.0,42.95084745762712,2.01622167691013,9,12,28,36,36,72,52,15,7,1,2,6,10,50,11,26
522,522.0,373,25432.0,43.032148900169204,1.9984510550013135,8,13,28,36,36,72,54,15,5,3,0,6,8,51,10,28
523,523.0,369,25535.0,42.77219430485762,2.0474016525824923,6,13,26,36,36,72,55,15,3,3,2,4,8,51,9,30
524,524.0,366,25654.0,43.04362416107382,1.9930024165773532,6,13,24,36,36,72,57,13,2,4,1,2,9,51,9,31
525,525.0,368,25794.0,43.27852348993289,1.9924415464080099,6,13,23,36,36,72,58,13,3,5,1,0,10,51,9,32
526,526.0,370,25953.0,43.54530201342282,1.9731024641057386,5,13,22,36,36,72,60,12,2,6,0,0,11,51,10,34
527,527.0,373,26271.0,44.15294117647059,1.9596496665324357,4,13,20,36,36,72,61,14,1,8,0,0,12,51,10,35
528,528.0,374,26438.0,44.35906040268456,1.9438697949721755,3,14,18,36,36,72,63,12,1,7,0,0,14,51,10,37
529,529.0,374,26596.0,44.549413735343386,1.9541912085329505,2,14,17,36,36,72,64,11,1,6,2,0,14,51,11,37
530,530.0,375,26748.0,44.72909698996656,1.8989894746204952,1,14,16,36,36,72,62,13,1,6,3,0,16,51,10,38
531,531.0,379,26898.0,45.05527638190955,1.8420220330467898,1,14,15,36,36,72,60,13,2,6,4,0,17,53,9,41
532,532.0,381,27070.0,45.419463087248324,1.8096727902129002,1,14,16,36,36,72,58,15,2,4,5,1,18,53,8,42
533,533.0,388,27240.0,45.62814070351759,1.845173011973475,2,14,15,36,36,72,56,16,2,4,6,2,20,54,9,44
534,534.0,390,27339.0,45.87080536912752,1.8396656561346494,2,15,14,36,36,72,52,16,2,4,6,4,23,55,9,44
535,535.0,391,27447.0,45.668885191347755,1.9541231593295323,2,15,12,36,36,72,49,16,2,3,9,4,25,55,9,46
536,536.0,391,27560.0,45.78073089700997,1.8873149612025046,3,15,11,36,36,72,48,15,2,1,9,6,27,55,8,47
537,537.0,385,27626.0,45.587458745874585,1.8822096696186519,1,15,10,36,36,72,47,13,0,1,9,7,27,55,9,47
538,538.0,382,27785.0,45.925619834710744,1.8451043608687479,1,15,8,36,36,72,44,13,1,1,8,8,29,55,9,46
539,539.0,383,27949.0,46.12046204620462,1.8432256441262442,1,16,8,36,36,72,42,13,1,2,7,9,29,55,11,45
540,540.0,379,28006.0,45.911475409836065,1.8644951188248655,3,16,7,36,36,72,39,12,2,0,7,10,30,55,10,44
541,541.0,375,28082.0,45.66178861788618,2.0133921365840965,4,16,7,36,36,72,38,10,2,0,5,12,30,55,9,43
542,542.0,378,28175.0,45.73863636363637,2.0660310479421784,6,16,5,36,36,72,37,11,4,1,5,13,30,55,9,42
543,543.0,381,28286.0,45.91883116883117,2.1444925627543143,6,16,8,36,36,72,33,10,6,2,4,14,30,55,11,42
544,544.0,378,28394.0,46.09415584415584,2.186000219925114,7,16,8,36,36,72,30,11,6,4,4,14,30,55,9,40
545,545.0,374,28488.0,46.246753246753244,2.2281601918190947,8,17,6,36,36,72,27,11,7,5,3,14,30,55,9,38
546,546.0,366,28556.0,46.357142857142854,2.258743573694714,8,17,5,36,36,72,23,12,5,5,3,14,30,55,9,36
547,547.0,358,28614.0,46.07729468599034,2.283894031099655,8,17,6,36,36,72,19,10,3,7,1,14,30,55,10,34
548,548.0,354,28765.0,46.69642857142857,2.113449264482469,6,17,5,36,36,72,19,10,2,8,1,14,30,55,10,33
549,549.0,350,28853.0,47.14542483660131,1.944208401756776,5,17,6,36,36,71,17,10,0,10,0,15,30,55,9,33
550,550.0,346,28930.0,47.58223684210526,1.801564013668038,5,17,6,36,36,69,16,10,0,11,1,15,30,55,9,30
551,551.0,355,29050.0,48.01652892561984,1.6839350658214913,4,18,8,36,36,67,18,12,1,11,4,16,30,55,9,30
552,552.0,356,29160.0,48.19834710743802,1.6284370486345414,4,18,8,36,36,65,17,10,1,13,6,17,31,57,9,28
553,553.0,361,29307.0,48.28171334431631,1.6114689640026476,2,18,10,36,36,63,17,11,1,14,8,18,32,58,10,27
554,554.0,365,29451.0,48.4391447368421,1.56800707919889,1,18,12,36,36,63,16,12,1,15,7,20,33,58,11,26
555,555.0,366,29559.0,48.53694581280788,1.572908656693695,1,18,9,36,36,61,15,15,2,15,7,21,34,59,11,26
556,556.0,368,29683.0,48.74055829228243,1.6073045583788026,2,18,7,36,36,58,16,17,2,15,9,22,34,59,13,24
557,557.0,371,29833.0,48.90655737704918,1.6616935896108032,2,19,7,36,36,56,16,19,2,14,9,23,34,59,17,22
558,558.0,367,30040.0,49.08496732026144,1.7103932698805306,2,19,7,36,36,55,16,20,2,13,9,23,34,59,14,22
559,559.0,364,30255.0,49.0356564019449,1.8462260372518773,2,19,7,36,36,53,17,20,2,12,7,23,34,60,14,22
560,560.0,360,30395.0,49.26256077795786,1.8523853838126239,3,19,7,36,36,51,17,21,3,10,7,23,34,60,12,21
561,561.0,351,30457.0,49.1241935483871,1.8837588375168524,2,19,4,36,36,49,17,21,1,10,7,23,34,60,11,21
562,562.0,347,30555.0,49.36187399030695,1.898206825848946,1,20,5,36,36,47,16,19,2,11,5,23,34,60,11,21
563,563.0,344,30655.0,49.443548387096776,1.9184693473440744,2,20,6,36,36,45,16,18,2,11,4,23,34,60,11,20
564,564.0,344,30837.0,49.65700483091788,1.950086075084103,3,20,7,36,36,44,15,18,2,11,4,23,34,60,11,20
565,565.0,343,30949.0,49.59775641025641,2.0624118202152872,4,20,6,36,36,42,15,18,3,10,5,23,34,60,12,19
566,566.0,343,31069.0,50.030595813204506,2.010357726213276,6,20,6,36,36,41,15,17,4,11,2,23,34,60,13,19
567,567.0,347,31202.0,50.08346709470305,2.052720894189243,7,21,7,36,36,40,17,16,6,9,2,23,34,60,13,20
568,568.0,345,31416.0,50.670967741935485,1.985304915698434,8,21,8,36,36,40,15,14,7,7,2,23,34,60,13,21
569,569.0,351,31643.0,51.03709677419355,1.8872399177092707,10,21,7,36,36,41,17,13,7,7,2,25,34,60,13,22
570,570.0,349,31907.0,51.6294498381877,1.7742326561838218,9,21,8,36,36,42,19,12,5,7,0,25,34,60,13,22
571,571.0,355,32191.0,51.754019292604504,1.8048906835236715,7,21,9,36,36,43,21,14,4,6,2,27,34,60,13,22
572,572.0,357,32491.0,52.48949919224556,1.6768837222832607,7,21,9,36,36,44,22,14,2,6,2,28,34,60,13,23
573,573.0,364,32794.0,52.97899838449111,1.5981020487705566,7,21,8,36,36,45,26,15,2,6,3,29,34,60,13,23
574,574.0,366,33099.0,53.47172859450727,1.5444265356239735,5,22,8,36,36,46,28,13,2,7,3,30,34,60,13,23
575,575.0,369,33413.0,54.15397082658023,1.4567326239468745,5,22,7,36,36,48,28,13,1,8,4,32,34,60,13,22
576,576.0,377,33752.0,54.614886731391586,1.4147313865149336,3,22,6,36,36,49,30,13,1,10,5,33,36,60,14,23
577,577.0,384,34102.0,54.82636655948553,1.4936447817118428,2,22,6,36,36,50,32,12,1,11,8,33,36,62,14,23
578,578.0,383,34449.0,55.65266558966074,1.457940350164655,1,22,6,36,36,52,33,11,1,12,7,33,36,62,13,22
579,579.0,387,34716.0,56.08400646203554,1.4868918895056686,2,23,5,36,36,52,34,10,1,13,9,33,36,63,13,21
580,580.0,385,35000.0,56.63430420711974,1.5014925326143342,2,23,2,36,36,53,33,11,1,14,10,33,34,63,13,21
581,581.0,397,35311.0,57.23014586709886,1.4898925973132995,2,23,5,36,36,53,37,14,2,16,11,33,32,63,13,21
582,582.0,394,35596.0,57.41290322580645,1.48931856667428,2,23,4,36,36,52,36,14,2,17,13,33,30,63,13,20
583,583.0,396,35914.0,57.55448717948718,1.5399549331061928,2,23,5,36,36,51,36,15,2,18,14,33,28,63,13,21
584,584.0,400,36244.0,57.9904,1.4702026147181912,3,23,5,36,36,51,35,17,2,21,15,33,27,64,13,19
585,585.0,401,36538.0,58.181528662420384,1.4893516173138006,3,24,5,36,36,50,34,19,1,19,17,33,27,64,13,20
586,586.0,408,36858.0,58.69108280254777,1.4722946906716887,3,24,6,36,36,50,34,22,1,19,18,33,27,65,13,21
587,587.0,413,37184.0,59.022222222222226,1.468483646828448,3,24,6,36,36,50,34,22,3,18,20,33,27,65,16,20
588,588.0,413,37446.0,59.25,1.4785585907511494,3,24,6,36,36,48,33,24,5,18,22,33,27,65,14,19
589,589.0,418,37719.0,59.21350078492936,1.5743957894204366,3,25,7,36,36,46,33,24,7,17,24,33,27,65,15,20
590,590.0,421,38002.0,59.47104851330204,1.5519338082630023,3,25,9,36,36,46,32,25,8,16,24,33,29,65,15,19
591,591.0,418,38220.0,59.532710280373834,1.574517960090233,1,25,8,36,36,46,32,25,8,16,25,33,29,65,14,19
592,592.0,421,38463.0,59.91121495327103,1.5743971766343516,2,25,8,36,36,46,29,26,9,15,27,33,31,65,14,19
593,593.0,421,38772.0,60.29860031104199,1.5799288219846945,2,25,8,36,36,45,26,29,10,15,27,33,31,65,14,19
594,594.0,420,39018.0,60.68118195956454,1.553233247095193,3,25,7,36,36,43,26,30,8,13,29,33,32,65,15,19
595,595.0,419,39315.0,60.6712962962963,1.6604886197063828,5,25,6,36,36,42,27,30,7,13,30,33,32,65,13,19
596,596.0,423,39633.0,61.256568778979904,1.6137686884479825,6,26,7,36,36,43,26,30,8,12,32,33,32,65,12,19
597,597.0,426,39977.0,61.788253477588874,1.614572975074539,8,26,7,36,36,45,27,30,6,11,34,33,32,65,11,19
598,598.0,426,40316.0,62.50542635658915,1.5518354087300974,8,26,6,36,36,46,27,30,5,11,35,33,32,65,11,19
599,599.0,433,40672.0,62.959752321981426,1.4694797002460485,8,26,8,36,36,48,28,32,4,10,36,33,32,65,12,19
