,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,204,10337.0,28.71388888888889,3.0913012711727252,1,28,8,10,14,14,31,36,6,13,36,2,0,0,0,5
228,228.0,206,10480.0,28.950276243093924,2.972895353403393,1,28,8,10,12,15,32,36,5,15,36,3,0,0,0,5
229,229.0,207,10629.0,28.883152173913043,2.894699252580141,1,30,7,8,12,16,34,36,4,15,36,3,0,0,0,5
230,230.0,209,10795.0,29.33423913043478,2.639757964738184,1,32,7,6,12,16,34,36,4,17,36,3,0,0,0,5
231,231.0,208,10950.0,29.43548387096774,2.5184150892494808,2,32,6,4,10,17,36,36,4,18,36,1,0,0,0,6
232,232.0,215,11128.0,29.994609164420485,2.3400441921961836,4,33,6,3,10,18,36,36,4,20,36,0,1,0,1,7
233,233.0,221,11321.0,30.189333333333334,2.265848701021581,6,34,4,3,9,18,36,36,5,20,36,0,3,2,2,7
234,234.0,231,11521.0,30.722666666666665,2.1791880619072974,6,36,5,0,7,20,39,36,5,23,36,0,4,2,4,8
235,235.0,236,11743.0,30.902631578947368,2.2672871770505307,8,36,2,0,7,21,39,36,5,24,36,0,5,2,5,10
236,236.0,243,11970.0,31.5,2.185886814336612,10,36,2,1,7,21,39,36,6,25,36,0,5,2,6,11
237,237.0,246,12193.0,32.17150395778364,2.109042797927042,11,36,1,2,5,21,40,36,6,27,36,0,4,2,7,12
238,238.0,255,12428.0,32.87830687830688,2.050707351644656,13,36,2,3,5,21,43,36,6,28,36,0,2,3,8,13
239,239.0,258,12669.0,33.60477453580902,1.9909090604020168,13,36,2,4,4,23,43,36,6,29,36,0,0,3,9,14
240,240.0,262,12867.0,34.03968253968254,1.9356088953813526,14,36,4,5,5,23,43,36,6,28,36,0,0,3,7,16
241,241.0,265,13068.0,34.1201044386423,2.0759434671081904,15,36,5,6,5,23,43,36,7,28,36,0,0,3,5,17
242,242.0,266,13275.0,34.66057441253264,2.01901684298461,16,36,6,8,4,23,43,36,7,27,36,0,0,3,4,17
243,243.0,264,13449.0,35.0234375,2.003052645818794,17,36,7,7,3,23,43,36,7,26,36,0,0,1,5,17
244,244.0,265,13646.0,35.536458333333336,1.9947827563468248,18,36,8,7,4,23,43,36,7,25,36,0,0,0,5,17
245,245.0,264,13860.0,36.0,2.0384427242863623,18,36,9,5,5,23,43,36,7,24,36,1,0,0,4,17
246,246.0,263,14075.0,36.55844155844156,2.0773580634403825,18,36,10,4,5,23,44,36,7,22,36,1,0,0,4,17
247,247.0,266,14297.0,36.56521739130435,2.31168460666895,19,36,11,4,5,23,45,36,8,20,36,2,0,0,4,17
248,248.0,267,14523.0,37.14322250639386,2.3319255509429775,19,36,13,3,6,23,46,36,8,18,36,2,0,0,4,17
249,249.0,268,14758.0,37.55216284987277,2.362198058941708,21,36,13,3,7,23,46,36,8,17,36,2,0,0,3,17
250,250.0,269,14980.0,38.11704834605598,2.2463887985199946,21,36,14,3,9,23,46,36,8,16,36,2,0,0,2,17
251,251.0,275,15219.0,38.43181818181818,2.145703133067684,22,36,16,2,10,25,48,36,8,14,36,2,0,0,2,18
252,252.0,270,15360.0,38.69017632241814,2.0009479960437053,23,36,16,1,9,26,48,36,6,10,36,0,0,0,4,19
253,253.0,273,15545.0,38.669154228855724,2.0966965042721233,24,36,18,1,9,27,48,36,4,9,36,0,0,0,5,20
254,254.0,274,15735.0,39.044665012406945,2.0340504026277104,26,36,18,2,8,29,48,36,2,7,36,0,0,0,5,21
255,255.0,281,15953.0,39.39012345679012,2.071615628176306,27,36,19,4,8,31,48,36,1,6,36,0,0,0,7,22
256,256.0,284,16194.0,39.98518518518519,2.038854755172689,27,36,19,6,7,32,48,36,0,6,36,0,0,0,8,23
257,257.0,287,16443.0,40.5,2.0433592103524445,28,36,19,6,6,34,48,36,0,5,36,0,0,0,10,23
258,258.0,285,16651.0,41.21534653465346,2.037000459532958,29,36,18,7,6,34,48,36,0,4,36,0,0,0,8,23
259,259.0,285,16877.0,41.2640586797066,2.266272727491349,29,36,17,8,5,34,48,36,0,6,36,0,0,0,7,23
260,260.0,286,17111.0,42.145320197044335,2.1415789381998165,30,36,15,9,5,34,48,36,0,7,36,0,0,0,7,23
261,261.0,282,17318.0,42.55036855036855,2.0916644713248504,30,36,13,9,3,34,48,36,0,8,36,0,0,0,6,23
262,262.0,283,17541.0,43.31111111111111,1.981586929999488,31,36,11,8,5,34,48,36,1,10,36,0,0,0,4,23
263,263.0,286,17769.0,43.76600985221675,1.9406247657625342,33,36,9,9,5,34,48,36,3,11,36,0,0,0,3,23
264,264.0,284,18001.0,44.33743842364532,1.912829709970362,33,36,7,7,7,34,48,36,3,12,36,0,0,0,2,23
265,265.0,284,18242.0,44.27669902912621,2.0525536138495997,34,36,5,5,6,34,50,36,4,15,36,0,0,0,0,23
266,266.0,282,18489.0,44.87621359223301,2.023965131331494,35,36,3,3,8,34,50,36,4,14,36,0,0,0,0,23
267,267.0,285,18740.0,45.1566265060241,2.0489184452528635,36,36,0,3,7,36,51,36,5,16,36,0,0,0,0,23
268,268.0,295,19035.0,45.75721153846154,1.9737911050357073,36,36,1,3,9,38,52,36,5,18,36,0,0,0,0,25
269,269.0,296,19331.0,46.24641148325359,1.9655522571745814,36,36,1,3,10,38,52,36,5,18,36,0,0,0,0,25
270,270.0,302,19618.0,46.933014354066984,1.913884522710259,37,36,2,3,9,39,52,36,5,20,36,1,0,0,0,26
271,271.0,311,19915.0,46.969339622641506,1.9942218588977811,39,36,4,3,8,40,52,36,6,22,36,1,0,0,0,28
272,272.0,315,20218.0,47.68396226415094,1.8804895769377943,40,36,5,4,7,40,52,36,6,23,36,1,0,0,0,29
273,273.0,316,20502.0,48.12676056338028,1.8462399215696612,40,36,6,2,6,42,52,36,6,23,36,1,0,0,0,30
274,274.0,319,20799.0,48.93882352941176,1.7287308032159667,40,36,7,2,6,42,52,36,6,25,36,1,0,0,0,30
275,275.0,325,21116.0,49.33644859813084,1.688154828683192,40,36,9,2,6,44,52,36,6,25,36,1,0,0,0,32
276,276.0,331,21434.0,50.19672131147541,1.5592053500468541,42,36,10,4,4,44,52,36,6,25,36,0,0,0,2,34
277,277.0,337,21765.0,50.498839907192576,1.607692068664428,43,36,12,4,4,45,52,36,6,25,36,0,0,0,4,34
278,278.0,341,22101.0,51.39767441860465,1.5049298492128373,44,36,13,6,3,45,52,36,6,25,36,0,0,0,4,35
279,279.0,345,22409.0,52.11395348837209,1.3936742384114555,45,36,13,8,2,45,53,36,5,25,36,0,0,1,5,35
280,280.0,347,22721.0,53.08644859813084,1.256881360920469,45,36,13,8,2,45,54,36,3,25,36,0,0,1,8,35
281,281.0,348,23042.0,53.71095571095571,1.1669270176628055,45,36,13,9,3,45,54,36,1,25,36,0,0,1,9,35
282,282.0,346,23314.0,54.8564705882353,1.0023141939563138,47,36,13,8,3,45,54,36,0,23,36,0,0,1,9,35
283,283.0,348,23595.0,55.0,1.1058925902006658,47,36,13,6,4,46,54,36,0,21,36,0,0,2,12,35
284,284.0,349,23881.0,55.666666666666664,1.1019510459429307,47,36,13,5,6,47,54,36,0,19,36,0,0,2,13,35
285,285.0,347,24168.0,56.2046511627907,1.158851692214607,47,36,13,3,7,48,54,36,0,17,36,0,0,2,13,35
286,286.0,351,24462.0,56.625,1.187593142084847,47,36,13,2,10,50,55,36,0,15,36,0,0,2,14,35
287,287.0,353,24768.0,57.20092378752887,1.2284238980371458,47,36,13,2,11,50,56,36,0,14,36,0,0,2,15,35
288,288.0,349,24925.0,57.5635103926097,1.2531602196765181,45,36,13,2,11,51,58,36,0,12,36,0,0,0,14,35
289,289.0,348,25120.0,57.35159817351598,1.423366165102844,43,36,13,2,12,51,58,36,1,10,36,0,0,0,15,35
290,290.0,345,25333.0,57.837899543378995,1.4734007841388463,42,36,13,2,12,51,58,36,2,8,36,0,0,0,14,35
291,291.0,345,25565.0,58.23462414578588,1.520064065046874,40,36,13,2,14,52,59,36,2,5,36,0,0,0,15,35
292,292.0,345,25823.0,58.82232346241458,1.495318976604273,38,36,13,2,17,52,59,36,3,4,36,0,0,0,14,35
293,293.0,343,26102.0,59.32272727272727,1.5325102154967696,36,36,13,3,18,52,59,36,3,2,36,0,0,0,14,35
294,294.0,346,26396.0,59.71945701357466,1.5544901117744403,36,36,13,1,18,53,60,36,3,4,36,0,0,0,15,35
295,295.0,349,26739.0,59.81879194630873,1.6956370667014544,36,36,13,1,19,53,60,36,3,4,36,0,0,0,16,36
296,296.0,353,27092.0,60.74439461883408,1.6421136720712535,36,36,13,1,21,54,60,36,3,5,36,0,0,0,16,36
297,297.0,356,27442.0,61.391498881431765,1.5806742021427098,36,36,13,1,23,54,60,36,3,6,36,0,0,0,16,36
298,298.0,360,27797.0,62.32511210762332,1.5087518920209597,38,36,13,1,24,54,60,36,4,7,36,0,0,0,15,36
299,299.0,364,28160.0,63.28089887640449,1.463870946425316,38,36,13,1,26,54,60,36,4,8,36,0,0,0,16,36
300,300.0,368,28527.0,64.98177676537586,1.2538713471618634,38,36,13,1,26,54,60,36,4,10,36,1,0,0,17,36
301,301.0,374,28901.0,65.2392776523702,1.331663715211928,40,36,13,1,27,54,60,36,4,12,36,1,0,0,18,36
302,302.0,382,29283.0,66.40136054421768,1.229245758618068,42,36,13,1,29,54,60,36,4,14,36,1,0,0,20,36
303,303.0,383,29656.0,67.55353075170842,1.100122765286394,42,36,13,0,30,54,60,36,4,15,36,1,0,0,20,36
304,304.0,390,30046.0,68.59817351598174,0.9852302723429496,44,36,13,0,32,54,60,36,4,17,36,1,0,0,21,36
305,305.0,391,30437.0,69.33257403189066,0.9331049878099259,44,36,13,0,32,54,60,36,5,17,36,1,0,0,21,36
306,306.0,394,30792.0,70.14123006833712,0.8708785593024829,44,36,13,1,33,54,60,36,3,18,36,0,0,1,23,36
307,307.0,398,31166.0,70.19369369369369,0.9439053844968794,45,36,13,1,35,55,60,36,1,19,36,0,0,2,23,36
308,308.0,399,31562.0,71.08558558558559,0.9124045190144972,45,36,13,2,36,55,60,36,0,19,36,0,0,2,23,36
309,309.0,405,31967.0,71.83595505617977,0.9202143079334067,45,36,13,2,36,55,61,36,0,19,36,0,0,3,26,37
310,310.0,406,32373.0,72.74831460674157,0.8901221126082636,45,36,13,2,36,55,61,36,0,19,36,0,0,3,27,37
311,311.0,407,32780.0,73.49775784753363,0.8811949502211673,45,36,13,2,36,55,61,36,0,19,36,0,0,3,28,37
312,312.0,410,33190.0,74.4170403587444,0.8366298902335967,46,36,13,2,36,55,62,36,0,19,36,0,0,3,29,37
313,313.0,412,33602.0,74.50554323725055,0.941781982335471,46,36,13,2,36,55,62,36,0,19,36,0,0,3,31,37
314,314.0,413,34015.0,75.42128603104213,0.8860324664526302,46,36,13,2,36,55,63,36,0,19,36,0,0,3,31,37
315,315.0,413,34377.0,76.05530973451327,0.8559627917966427,44,36,13,2,36,55,65,36,1,19,36,0,0,2,31,37
316,316.0,409,34748.0,76.87610619469027,0.8148050914551614,42,36,13,2,36,55,65,36,1,19,36,0,0,0,31,37
317,317.0,409,35127.0,77.54304635761589,0.8119542249878074,40,36,13,2,36,55,65,36,1,19,36,0,0,0,33,37
318,318.0,408,35507.0,78.55530973451327,0.7486321712878758,38,36,13,2,36,55,65,36,1,19,36,0,0,0,34,37
319,319.0,407,35895.0,78.89010989010988,0.807871020460845,36,36,13,2,36,55,66,36,1,19,36,0,0,0,34,37
320,320.0,409,36304.0,79.78901098901099,0.8129791727642477,36,36,13,2,36,55,66,36,1,19,36,0,0,0,36,37
321,321.0,414,36718.0,80.87665198237886,0.7879801822739583,36,36,13,2,36,55,66,36,1,19,36,0,0,0,39,39
322,322.0,415,37133.0,81.79074889867842,0.7607898470233121,36,36,13,2,36,55,66,36,1,19,36,0,0,0,40,39
323,323.0,416,37549.0,82.70704845814979,0.7414675636504674,36,36,13,2,36,55,66,36,1,19,36,0,0,0,41,39
324,324.0,419,37906.0,83.49339207048457,0.7102667700928775,36,36,13,2,36,55,66,36,2,17,36,0,2,0,42,40
325,325.0,418,38262.0,83.5414847161572,0.785343189596531,36,36,13,2,36,55,66,36,2,15,36,0,3,0,42,40
326,326.0,418,38621.0,84.32532751091703,0.7655203029115405,37,36,13,2,36,55,66,36,2,13,36,0,4,0,42,40
327,327.0,416,38940.0,85.02183406113537,0.762536608789121,38,36,13,0,36,55,66,36,3,11,36,0,4,0,42,40
328,328.0,417,39301.0,85.81004366812228,0.7650368115837576,39,36,13,0,36,55,66,36,3,10,36,0,5,0,42,40
329,329.0,418,39663.0,86.6004366812227,0.7913938336160558,41,36,13,0,36,55,66,36,3,8,36,0,5,0,42,41
330,330.0,419,40054.0,87.45414847161572,0.8057526199190084,42,36,13,0,36,55,66,36,3,7,36,0,6,0,42,41
331,331.0,417,40414.0,87.47619047619048,0.9149362994671649,42,36,13,0,36,55,66,36,3,5,36,0,6,0,42,41
332,332.0,415,40773.0,88.25324675324676,0.9006063621049343,42,36,13,0,36,55,66,36,3,3,36,0,6,0,42,41
333,333.0,411,40856.0,88.43290043290044,0.940445590206837,43,36,13,0,36,55,64,36,3,1,36,0,4,0,42,42
334,334.0,408,40945.0,88.62554112554112,0.9560629164681534,43,36,13,0,36,55,62,36,3,2,36,0,2,0,42,42
335,335.0,405,41064.0,88.88311688311688,0.9654820010233117,43,36,13,0,36,55,60,36,4,2,36,0,0,0,42,42
336,336.0,404,41245.0,89.27489177489177,0.9958518619623866,41,36,13,0,36,55,58,36,4,4,36,0,0,1,42,42
337,337.0,403,41432.0,88.9098712446352,1.1493520944072175,39,36,13,1,36,55,56,36,5,5,36,0,0,1,42,42
338,338.0,401,41616.0,89.49677419354839,1.1698878081213377,37,36,13,2,36,55,54,36,5,6,36,0,0,1,42,42
339,339.0,395,41277.0,88.57725321888412,1.2134153650536363,36,36,13,2,36,55,52,36,5,6,34,0,0,0,42,42
340,340.0,393,40949.0,88.2521551724138,1.2059779364013958,36,36,13,2,36,55,50,36,5,8,32,0,0,0,42,42
341,341.0,393,40706.0,87.72844827586206,1.2391590948782751,36,36,13,2,36,55,49,36,5,8,31,0,0,0,44,42
342,342.0,392,40405.0,87.45670995670996,1.2120631380684397,36,36,13,2,36,55,47,36,5,10,30,0,0,0,44,42
343,343.0,392,40115.0,86.08369098712447,1.3615002178735027,36,36,13,2,36,55,46,36,5,12,28,0,0,0,45,42
344,344.0,390,39829.0,85.46995708154506,1.3751668326854878,36,36,13,2,36,55,44,36,5,13,26,0,0,0,46,42
345,345.0,389,39338.0,84.41630901287553,1.3946072828933134,36,36,13,2,36,55,45,36,6,13,24,0,0,0,47,40
346,346.0,385,38831.0,83.50752688172042,1.3953723676882432,37,36,13,2,36,55,44,36,6,13,22,0,0,0,47,38
347,347.0,383,38625.0,83.24353448275862,1.3860522420168733,38,36,13,2,36,55,43,36,6,13,21,0,0,0,48,36
348,348.0,380,38408.0,82.77586206896552,1.409488305038079,39,36,13,2,36,55,43,36,4,13,20,0,0,0,48,35
349,349.0,376,37926.0,81.21199143468951,1.5025869228270778,39,36,13,2,36,55,43,36,2,13,20,0,0,0,48,33
350,350.0,373,37499.0,80.46995708154506,1.492052694814055,39,36,13,2,36,55,45,36,1,13,18,0,0,0,48,31
351,351.0,370,37093.0,79.94181034482759,1.4656905474838198,40,36,13,2,36,55,45,36,0,13,17,0,0,0,48,29
352,352.0,370,36691.0,79.2462203023758,1.4640424617294467,39,36,13,2,36,55,47,36,0,13,17,0,0,0,48,28
353,353.0,370,36675.0,79.38311688311688,1.4361022737698383,39,36,13,2,36,55,48,36,0,13,17,0,0,0,48,27
354,354.0,368,36528.0,79.23644251626898,1.3657601625252556,39,36,13,2,36,55,49,36,0,11,17,0,0,0,48,26
355,355.0,366,36219.0,78.05818965517241,1.3785498471121558,40,36,13,2,36,55,50,36,0,9,16,0,0,0,48,25
356,356.0,367,35814.0,77.35205183585313,1.266020127874274,40,36,13,3,36,55,52,36,0,7,16,0,0,0,48,25
357,357.0,361,35359.0,76.53463203463204,1.2078820034902369,38,36,14,3,36,55,51,36,0,5,13,1,0,0,48,25
358,358.0,353,34930.0,75.60606060606061,1.204234416179181,37,36,14,3,36,55,49,36,1,3,11,1,0,0,48,23
359,359.0,352,35002.0,75.76190476190476,1.2348293141256526,36,36,16,4,36,55,49,36,2,2,8,1,0,0,48,23
360,360.0,352,35132.0,76.04329004329004,1.276793956897225,36,36,17,5,36,55,49,36,2,1,7,1,0,0,48,23
361,361.0,353,35455.0,76.08369098712447,1.4328989932743268,36,36,18,5,36,55,47,36,2,1,7,1,0,0,48,25
362,362.0,353,35605.0,76.40557939914163,1.4805164141322766,36,36,18,5,36,55,47,36,2,1,5,2,0,1,49,24
363,363.0,352,35747.0,76.54603854389721,1.5437111841684177,36,36,19,5,36,55,47,36,3,0,5,0,0,1,49,24
364,364.0,353,35920.0,76.75213675213675,1.573676205189325,36,36,19,6,36,55,46,36,3,2,4,0,0,1,51,22
365,365.0,354,36093.0,76.63057324840764,1.568058410362244,36,36,19,6,36,55,46,36,3,2,4,0,0,1,51,23
366,366.0,350,36264.0,76.99363057324841,1.5111605134105845,36,36,19,6,36,55,44,36,4,2,2,0,0,1,49,24
367,367.0,356,36456.0,76.74947368421053,1.6467150074069759,36,36,19,6,36,55,46,36,4,4,3,0,0,1,48,26
368,368.0,358,36641.0,77.13894736842106,1.6086964103771828,36,36,19,7,36,55,46,36,4,4,3,0,0,1,48,27
369,369.0,357,36793.0,77.62236286919831,1.5593849822678103,36,36,19,7,36,55,45,36,4,6,4,0,2,0,46,25
370,370.0,357,36953.0,77.95991561181435,1.5293658904092162,36,36,19,7,36,55,44,36,4,7,5,0,3,0,44,25
371,371.0,354,37114.0,78.79830148619958,1.44013546838639,36,36,19,7,36,55,43,36,4,7,5,0,3,0,42,25
372,372.0,354,37273.0,79.30425531914894,1.387613517828253,36,36,19,7,36,55,43,36,4,7,7,1,2,0,40,25
373,373.0,351,37446.0,79.33474576271186,1.4350214999464064,36,36,19,7,36,55,44,36,4,7,8,1,1,0,38,23
374,374.0,353,37709.0,80.06157112526539,1.3689110541089664,36,36,19,7,36,55,45,36,5,7,10,1,0,0,38,22
375,375.0,350,37857.0,80.37579617834395,1.367185775097757,36,36,19,7,36,55,45,36,3,7,11,2,0,0,36,21
376,376.0,350,38018.0,80.88936170212766,1.3253994158451299,36,36,19,7,36,55,47,36,1,7,11,2,0,0,35,22
377,377.0,355,38274.0,81.43404255319149,1.2858267104937748,36,36,19,7,36,55,49,36,0,7,13,4,0,0,35,22
378,378.0,352,38201.0,81.27872340425532,1.2774456063150708,36,36,17,7,36,55,51,36,0,5,13,2,0,0,34,24
379,379.0,346,38129.0,80.44092827004219,1.3723146484222157,36,36,15,7,36,55,51,36,0,3,13,1,0,0,33,24
380,380.0,346,38074.0,80.32489451476793,1.4069860436276636,37,36,15,7,36,55,53,36,0,1,13,0,0,0,33,24
381,381.0,343,38030.0,79.89495798319328,1.4642619025435513,37,36,16,7,36,55,53,36,0,1,11,0,0,0,32,23
382,382.0,344,38008.0,79.84873949579831,1.5271481632970654,37,36,14,7,36,55,55,36,0,1,11,0,0,0,33,23
383,383.0,344,37993.0,79.8172268907563,1.5804024908022778,37,36,13,7,36,55,57,36,0,1,11,1,0,0,33,21
384,384.0,342,38164.0,79.84100418410041,1.6592081506953804,36,36,12,8,36,55,57,36,0,1,11,1,0,0,33,20
385,385.0,345,38442.0,79.7551867219917,1.8087774483224845,36,36,13,8,36,55,59,36,0,1,10,1,0,0,36,18
386,386.0,346,38711.0,80.31327800829875,1.8478065075852736,36,36,12,8,36,55,61,36,0,2,9,2,0,0,37,16
387,387.0,341,38981.0,80.8734439834025,1.8861378617078004,36,36,10,8,36,55,61,36,1,0,9,0,0,0,38,15
388,388.0,344,39258.0,81.11157024793388,1.882962946276714,36,36,11,8,36,55,62,36,1,0,9,0,0,0,40,14
389,389.0,349,39563.0,81.74173553719008,1.9127030422266587,36,36,10,8,36,55,64,36,1,1,10,0,0,1,41,14
390,390.0,342,39842.0,82.31818181818181,1.9218823234353877,36,36,10,8,36,55,64,36,1,1,5,0,0,1,39,14
391,391.0,344,40141.0,81.92040816326531,2.0203760328074303,36,36,10,9,36,55,64,36,1,1,6,0,0,1,38,15
392,392.0,346,40447.0,82.20934959349593,1.9912736597422809,36,36,9,10,36,55,64,36,1,1,7,0,0,1,37,17
393,393.0,347,40770.0,83.0346232179226,1.9344001154906068,36,36,11,10,36,55,64,36,2,1,6,0,0,1,35,18
394,394.0,351,41087.0,84.02249488752557,1.795925400637665,36,36,11,11,36,55,64,36,2,1,7,0,1,1,35,19
395,395.0,355,41417.0,84.87090163934427,1.703764781927051,36,36,12,11,36,55,65,36,2,1,5,1,1,1,37,20
396,396.0,353,41601.0,85.77525773195876,1.5434637170071936,36,36,10,9,36,55,66,36,2,0,7,1,2,0,36,21
397,397.0,348,41829.0,85.5398773006135,1.5452942058275512,36,36,7,7,36,55,66,36,2,0,5,2,4,0,34,22
398,398.0,348,42068.0,86.20491803278688,1.4551743061012794,36,36,5,5,36,55,66,36,2,0,7,3,5,0,34,22
399,399.0,352,42312.0,86.70491803278688,1.4198913560440827,36,36,6,4,36,55,66,36,1,0,10,4,4,0,35,23
400,400.0,351,42606.0,87.12883435582822,1.4302484450014545,36,36,5,3,36,55,66,36,0,1,11,6,2,0,34,24
401,401.0,352,42917.0,87.94467213114754,1.457596722800735,36,36,5,4,36,55,66,36,0,1,12,8,0,0,33,24
402,402.0,351,43075.0,88.0879345603272,1.4473050589600231,36,36,5,4,36,55,66,36,0,1,14,8,0,0,31,23
403,403.0,354,43247.0,87.90040650406505,1.5700676440265917,36,36,6,4,36,55,66,36,0,1,15,9,0,0,31,23
404,404.0,352,43412.0,88.05679513184585,1.5791451047679488,36,36,4,4,36,55,66,36,0,1,16,10,0,0,30,22
405,405.0,349,43515.0,88.4451219512195,1.6044309962990053,36,36,3,4,36,55,64,36,0,2,16,10,0,0,30,21
406,406.0,342,43620.0,88.65853658536585,1.6374914039946977,36,36,2,4,36,55,62,36,0,2,15,10,0,0,28,20
407,407.0,337,43732.0,88.88617886178862,1.6669656229488237,36,36,4,4,36,55,60,36,0,2,13,10,0,0,25,20
408,408.0,330,43851.0,88.7672064777328,1.7371935274237364,36,36,4,2,36,55,58,36,0,2,13,10,0,0,22,20
409,409.0,326,43979.0,88.31124497991968,1.881165468923982,36,36,4,1,36,55,56,36,0,2,12,10,0,1,21,20
410,410.0,328,44208.0,88.59318637274549,1.8501905657113698,37,36,6,1,36,55,55,36,0,2,12,10,0,1,21,20
411,411.0,322,44322.0,88.82164328657315,1.895393503963168,37,36,7,1,36,55,53,36,0,2,11,8,0,1,19,20
412,412.0,316,44453.0,88.906,1.9225873031379874,37,36,8,2,36,55,51,36,0,3,10,6,0,1,15,20
413,413.0,317,44591.0,89.00399201596807,1.9417138929223228,37,36,9,4,36,55,51,36,1,3,9,4,0,1,16,19
414,414.0,313,44750.0,89.32135728542914,1.9694681959491884,37,36,7,4,36,55,49,36,1,3,10,2,0,1,16,20
415,415.0,310,44905.0,88.74505928853755,2.114603805035882,37,36,7,4,36,55,50,36,1,3,9,0,0,1,15,20
416,416.0,311,45138.0,89.02958579881657,2.115960813404976,37,36,7,4,36,55,50,36,1,4,11,0,0,1,13,20
417,417.0,309,45330.0,89.05697445972496,2.1138999552531423,36,36,5,5,36,55,51,36,1,4,9,0,0,0,14,20
418,418.0,310,45541.0,89.29607843137255,2.1033230534911636,36,36,5,5,36,55,50,36,1,4,12,0,0,0,14,20
419,419.0,315,45775.0,89.75490196078431,2.0520559465845554,36,36,5,5,36,55,48,36,2,4,15,0,1,1,15,20
420,420.0,309,45943.0,90.08431372549019,2.074335796802375,36,36,3,3,36,55,48,36,2,2,13,0,1,3,15,20
421,421.0,306,46176.0,90.1875,2.1055715849785495,36,36,2,2,36,55,48,36,2,0,13,1,1,3,15,20
422,422.0,302,46425.0,90.85127201565558,2.088202819019603,36,36,1,1,36,55,46,36,2,0,13,1,1,3,15,20
423,423.0,300,46676.0,92.24505928853755,2.044279496448457,36,36,0,1,36,55,45,36,2,0,12,2,1,3,15,20
424,424.0,303,46947.0,93.14880952380952,2.0063523549782505,36,36,2,1,36,55,47,36,2,0,10,3,1,4,14,20
425,425.0,306,47223.0,93.88270377733599,2.0212658316620753,36,36,2,1,36,55,48,36,3,0,8,4,1,4,15,21
426,426.0,306,47501.0,95.002,2.004612522623274,36,36,1,1,36,55,50,36,3,0,8,5,1,4,13,21
427,427.0,308,47786.0,95.3812375249501,2.0592140877055365,36,36,1,1,36,55,52,36,3,0,6,7,1,4,14,20
428,428.0,317,48090.0,96.18,1.9720337547855928,36,36,3,1,36,55,54,36,3,0,6,8,1,4,18,20
429,429.0,314,48340.0,96.87374749498998,1.9103711832036856,36,36,3,1,36,55,55,36,4,0,5,9,0,2,15,21
430,430.0,315,48608.0,98.0,1.7811358367489585,36,36,4,2,36,55,56,36,4,0,5,10,0,0,13,22
431,431.0,317,48902.0,98.79191919191919,1.6691024179358587,36,36,5,3,36,55,56,36,4,0,5,10,2,0,11,22
432,432.0,319,49161.0,99.31515151515151,1.6067541156596925,36,36,7,3,36,55,57,36,2,0,6,10,2,0,11,22
433,433.0,318,49443.0,99.08416833667334,1.7520601649629233,36,36,8,1,36,55,60,36,0,0,5,10,4,0,9,22
434,434.0,324,49750.0,99.6993987975952,1.756973558360675,36,36,8,1,36,55,61,36,0,0,7,10,4,0,11,23
435,435.0,323,50003.0,100.006,1.776499468307034,36,36,8,0,36,55,60,36,0,0,8,10,4,0,11,23
436,436.0,325,50267.0,100.534,1.7392841261617942,36,36,8,1,36,55,60,36,0,0,8,10,4,0,11,24
437,437.0,325,50538.0,100.87425149700599,1.718339392782217,36,36,6,1,36,55,59,36,0,1,9,11,4,1,10,24
438,438.0,323,50795.0,101.18525896414343,1.68482175963253,36,36,5,1,36,55,59,36,0,1,8,12,4,0,10,24
439,439.0,324,51062.0,100.51574803149606,1.8032711311811598,36,36,5,1,36,55,58,36,0,1,10,12,4,0,10,24
440,440.0,323,51331.0,101.04527559055119,1.8494766760372634,36,36,4,1,36,55,57,36,0,1,9,13,4,0,11,24
441,441.0,322,51583.0,101.54133858267717,1.9464222170344823,36,36,3,1,36,55,55,36,0,0,10,15,4,2,9,24
442,442.0,318,51839.0,102.04527559055119,2.05252249363294,36,36,3,1,36,55,53,36,0,0,7,16,4,2,9,24
443,443.0,316,52114.0,102.78895463510848,2.125893154335105,36,36,2,2,36,55,52,36,0,0,6,16,4,2,8,25
444,444.0,314,52372.0,103.29783037475345,2.205722962707491,36,36,2,1,36,55,50,36,0,0,5,16,4,2,10,25
445,445.0,313,52642.0,103.21960784313725,2.3434372757607727,36,36,2,1,36,55,50,36,0,0,5,16,4,2,9,25
446,446.0,317,52932.0,104.40236686390533,2.3118851252646095,36,36,3,1,36,55,50,36,0,0,6,16,4,2,11,25
447,447.0,313,53194.0,105.12648221343873,2.3244935637083235,36,36,2,1,36,55,48,36,0,0,5,16,4,2,11,25
448,448.0,313,53473.0,107.37550200803213,2.1896129681769705,36,36,3,1,36,55,48,36,1,0,5,16,4,2,9,25
449,449.0,311,53739.0,108.12676056338029,2.167281252557711,36,36,2,1,36,55,47,36,1,0,4,16,4,2,8,27
450,450.0,306,53998.0,108.429718875502,2.0856763562677902,36,36,1,1,36,55,46,36,1,0,2,16,4,2,6,28
451,451.0,309,54282.0,108.78156312625251,2.090463279341099,36,36,2,2,36,55,46,36,1,0,2,16,4,2,8,27
