,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,332,26815.0,58.16702819956616,1.617018340849823,36,0,71,36,32,10,0,0,2,6,12,4,25,0,61,37
453,453.0,334,26999.0,58.82135076252723,1.572520656761372,36,0,70,36,34,10,0,0,2,6,12,6,24,0,59,39
454,454.0,334,27190.0,59.62719298245614,1.5517544336945357,36,0,68,36,35,10,0,0,3,6,12,7,23,0,57,41
455,455.0,335,27386.0,60.3215859030837,1.4970160347431494,36,0,66,36,36,10,0,2,3,6,14,8,21,0,55,42
456,456.0,333,27603.0,60.5328947368421,1.4915262116708268,36,0,64,36,36,10,0,2,3,6,14,9,21,0,53,43
457,457.0,334,27805.0,60.842450765864335,1.502713268533358,36,0,62,36,36,10,0,2,3,6,16,11,20,0,52,44
458,458.0,338,28030.0,61.200873362445414,1.472494017101799,36,0,60,36,36,10,0,2,4,6,17,13,21,0,51,46
459,459.0,332,28172.0,61.51091703056768,1.4208167276040014,36,0,58,36,36,10,0,0,4,6,19,13,20,0,49,45
460,460.0,333,28367.0,61.80174291938998,1.4145463690592792,36,1,56,36,36,10,0,0,4,6,20,16,19,0,49,44
461,461.0,333,28535.0,62.167755991285404,1.426002818266531,36,1,54,36,36,10,0,0,4,6,23,17,17,0,50,43
462,462.0,332,28719.0,62.568627450980394,1.420769815093883,36,1,53,36,36,10,0,0,4,6,22,19,17,0,49,43
463,463.0,332,28889.0,62.53030303030303,1.4978394420156889,36,1,52,36,36,10,0,0,4,6,21,21,17,0,50,42
464,464.0,329,29064.0,62.77321814254859,1.4803802036907965,36,1,51,36,36,10,0,0,4,6,20,24,15,0,49,41
465,465.0,331,29256.0,63.18790496760259,1.4965853780601974,36,1,49,36,36,10,0,0,5,6,20,25,16,0,50,41
466,466.0,332,29487.0,63.54956896551724,1.5585666208861606,36,1,49,36,36,10,0,0,5,6,18,25,16,1,52,41
467,467.0,329,29663.0,63.79139784946236,1.5448793159589709,36,2,48,36,36,10,0,0,5,6,18,23,17,1,52,39
468,468.0,331,29865.0,64.08798283261802,1.5327405293769012,36,2,49,36,36,10,0,0,5,6,18,24,19,1,52,37
469,469.0,327,30045.0,63.92553191489362,1.5771904845532494,36,2,49,36,36,10,0,0,5,6,16,22,19,1,53,36
470,470.0,328,30276.0,64.41702127659575,1.524961926994265,36,2,49,36,36,10,0,0,5,6,15,21,19,2,53,38
471,471.0,329,30457.0,64.66454352441613,1.4567349718917257,36,2,48,36,36,10,0,0,4,6,17,20,21,2,53,38
472,472.0,331,30682.0,65.14225053078556,1.399792712807219,36,3,49,36,36,10,0,0,2,6,17,20,22,2,54,38
473,473.0,327,30894.0,65.59235668789809,1.3626051173319542,36,3,49,36,36,10,0,0,0,6,17,18,20,2,54,40
474,474.0,335,31228.0,66.44255319148937,1.3055702325777074,36,3,51,36,36,10,0,0,0,6,16,18,22,2,57,42
475,475.0,342,31547.0,66.55485232067511,1.362421270525572,36,3,52,36,36,10,0,0,0,6,17,18,24,2,58,44
476,476.0,346,31866.0,67.36997885835095,1.2641619761465943,36,3,53,36,36,10,0,0,0,6,18,18,24,2,59,45
477,477.0,353,32155.0,68.125,1.2133894599554431,36,4,54,36,36,10,0,0,0,6,18,18,25,2,62,46
478,478.0,357,32449.0,68.60253699788584,1.21263102812956,36,4,56,36,36,10,0,0,0,6,21,17,25,2,61,47
479,479.0,362,32752.0,69.53715498938429,1.1109205047588973,36,4,57,36,36,10,0,0,0,6,22,17,25,3,62,48
480,480.0,365,33030.0,70.27659574468085,1.0822374034943187,36,2,58,36,36,10,0,0,0,6,23,17,23,3,64,51
481,481.0,370,33341.0,70.33966244725738,1.2044476196223208,36,1,60,36,36,10,0,0,0,6,24,18,24,3,65,51
482,482.0,372,33664.0,71.17124735729386,1.1788564523215943,36,0,61,36,36,10,0,0,1,6,24,17,23,3,67,52
483,483.0,377,33994.0,72.17409766454352,1.157694487791161,36,0,63,36,36,10,0,0,2,6,26,16,22,3,69,52
484,484.0,378,34334.0,73.05106382978724,1.1783163102717207,36,0,64,36,36,10,0,0,2,6,26,16,21,4,69,52
485,485.0,379,34674.0,73.61783439490446,1.179095234862362,36,0,65,36,36,10,0,0,2,6,27,16,19,4,70,52
486,486.0,384,35020.0,74.19491525423729,1.1723968248327101,36,0,67,36,36,10,0,0,2,6,29,16,18,4,72,52
487,487.0,384,35371.0,74.46526315789474,1.2220571867989425,36,0,67,36,36,10,0,0,2,6,29,16,18,4,72,52
488,488.0,386,35713.0,75.02731092436974,1.1996691267833315,36,0,68,36,36,10,0,0,2,6,28,19,16,5,72,52
489,489.0,384,35981.0,76.06976744186046,1.1088988486433848,36,0,68,36,36,10,0,0,2,6,27,19,15,5,72,52
490,490.0,381,36265.0,76.5084388185654,1.0668523271400532,36,0,68,36,36,10,0,0,2,6,26,17,15,5,72,52
491,491.0,382,36581.0,77.33826638477801,0.9642412474996999,36,0,68,36,36,10,0,0,3,6,26,18,14,5,72,52
492,492.0,382,36872.0,77.78902953586498,0.9231425721736503,36,0,69,36,36,10,0,0,1,6,25,20,15,4,72,52
493,493.0,381,37195.0,77.81380753138075,0.9596784864746787,36,0,70,36,36,10,0,0,0,6,26,20,14,3,72,52
494,494.0,382,37532.0,78.51882845188284,0.9026000533812568,36,1,71,36,36,10,0,0,0,6,25,22,14,1,72,52
495,495.0,382,37881.0,79.41509433962264,0.8869581883598936,36,1,71,36,36,10,0,0,0,6,24,23,14,1,72,52
496,496.0,388,38248.0,80.01673640167364,0.896034162222297,36,1,71,36,36,10,0,0,0,6,25,25,15,3,72,52
497,497.0,394,38635.0,80.82635983263599,0.889882149052858,36,1,72,36,36,10,0,0,0,6,27,26,17,3,72,52
498,498.0,391,38709.0,80.98117154811716,0.8662899903413676,36,1,72,34,36,10,0,0,0,6,26,25,18,5,72,50
499,499.0,388,38788.0,80.47302904564316,0.9778228890725014,36,1,72,32,36,10,0,0,0,6,26,25,19,5,72,48
500,500.0,388,38874.0,80.48447204968944,0.9482433233013674,36,2,72,30,36,10,0,0,0,6,25,26,22,5,72,46
501,501.0,386,38948.0,80.80497925311204,0.9296898112662282,36,2,72,28,36,10,0,0,0,6,29,25,22,3,72,45
502,502.0,385,39030.0,80.80745341614907,0.9916194764845568,36,2,72,26,36,10,0,0,0,6,30,27,23,1,72,44
503,503.0,384,39122.0,80.99792960662526,1.048964108517019,36,2,72,24,36,10,0,0,0,6,33,27,24,0,72,42
504,504.0,383,39228.0,81.21739130434783,1.1366904155351902,36,0,72,22,36,10,0,0,0,6,34,26,26,1,72,42
505,505.0,379,39323.0,80.74537987679672,1.2555859841169756,36,0,72,20,36,10,0,0,0,6,32,25,27,1,72,42
506,506.0,379,39438.0,80.98151950718686,1.2387152243168629,36,0,72,18,36,10,0,0,0,6,34,23,29,2,72,41
507,507.0,378,39575.0,81.26283367556468,1.2340645869677704,36,0,72,16,36,10,0,0,1,6,36,22,30,2,72,39
508,508.0,378,39733.0,81.58726899383984,1.2493910323825184,36,0,72,14,36,10,0,0,1,6,38,21,32,2,72,38
509,509.0,384,40085.0,82.31006160164272,1.2379124638889478,36,0,72,16,36,10,0,0,1,6,40,20,35,2,72,38
510,510.0,384,40240.0,82.45901639344262,1.232438815930433,36,0,72,14,36,10,0,0,1,6,41,19,35,2,72,40
511,511.0,391,40416.0,82.14634146341463,1.2890064426087617,36,0,72,14,36,10,0,0,1,6,42,20,39,2,72,41
512,512.0,391,40578.0,82.64358452138492,1.2160105857259094,36,0,72,13,36,10,0,0,1,6,44,18,40,2,72,41
513,513.0,397,40748.0,82.82113821138212,1.1739738477226016,36,1,72,13,36,10,0,0,2,6,45,18,41,2,72,43
514,514.0,399,40927.0,83.1849593495935,1.0849630002337665,36,1,72,11,36,10,0,0,2,6,46,17,43,2,72,45
515,515.0,402,41119.0,84.0879345603272,0.9430615108454438,36,1,72,11,36,10,0,0,2,6,49,17,42,2,72,46
516,516.0,400,41194.0,84.58726899383984,0.8545867489068262,36,1,70,9,36,10,0,0,0,6,49,18,44,3,72,46
517,517.0,403,41469.0,84.8036809815951,0.8975186691724247,36,1,68,11,36,10,0,0,0,6,51,17,44,3,72,48
518,518.0,407,41733.0,85.34355828220859,0.9097393038760623,36,1,66,12,36,10,0,0,0,6,53,19,44,3,72,49
519,519.0,407,41998.0,85.71020408163265,0.9322242743603577,36,1,64,13,36,10,0,0,0,6,51,19,44,4,72,51
520,520.0,412,42271.0,86.2673469387755,0.919586178801435,36,1,62,16,36,10,0,0,0,6,51,22,44,4,72,52
521,521.0,413,42548.0,86.83265306122449,0.9401944339363064,36,1,60,17,36,10,0,0,0,6,51,24,44,4,72,52
522,522.0,411,42823.0,87.39387755102041,0.9524857259137957,36,2,58,17,36,10,0,0,0,6,49,25,44,4,72,52
523,523.0,414,43105.0,87.25708502024291,1.02850566873569,36,2,56,19,36,10,0,0,0,6,48,29,44,4,72,52
524,524.0,415,43390.0,87.83400809716599,1.0401446326715131,36,2,54,20,36,10,0,0,0,6,48,31,44,4,72,52
525,525.0,410,43227.0,87.6815415821501,1.0346259891962324,36,2,51,21,36,8,0,0,0,6,47,31,44,4,72,52
526,526.0,411,43131.0,87.66463414634147,0.9987353238778773,36,3,48,25,36,6,0,0,0,6,46,32,44,5,72,52
527,527.0,406,43012.0,87.42276422764228,0.9913186290702973,36,3,46,24,36,4,0,0,0,6,45,33,44,5,72,52
528,528.0,403,42882.0,87.33604887983707,0.9667385014987209,36,3,43,26,36,2,0,0,0,6,44,35,44,4,72,52
529,529.0,395,42720.0,86.65314401622717,1.0374205501981992,36,3,39,27,36,0,0,0,0,6,42,36,44,2,72,52
530,530.0,396,42763.0,86.91666666666667,1.0400400902808433,36,3,37,28,36,0,0,0,1,6,42,37,46,0,72,52
531,531.0,391,42653.0,86.86965376782078,1.0773340820807207,36,2,35,26,36,0,0,0,1,6,41,40,44,0,72,52
532,532.0,383,42557.0,86.67413441955193,1.1412480327773786,36,0,32,25,36,0,0,0,1,6,41,40,42,0,72,52
533,533.0,382,42500.0,86.73469387755102,1.1672383482213178,36,0,29,25,36,0,0,0,1,6,41,42,42,0,72,52
534,534.0,377,42258.0,86.06517311608961,1.1988601394169869,36,0,28,24,34,0,0,0,1,6,41,43,40,0,72,52
535,535.0,373,42120.0,85.43610547667343,1.330933834538411,36,0,28,23,32,1,0,0,1,6,40,44,38,0,72,52
536,536.0,371,42038.0,85.26977687626776,1.4238343320590512,36,0,29,22,30,2,0,0,1,6,41,44,36,0,72,52
537,537.0,365,41806.0,84.97154471544715,1.5488332214430511,36,0,28,20,30,3,0,0,0,6,40,44,34,0,72,52
538,538.0,361,41600.0,84.55284552845528,1.6535927887499922,36,0,27,20,28,4,0,0,0,6,40,44,32,0,72,52
539,539.0,353,41390.0,84.1260162601626,1.7209978740563396,36,0,24,18,26,4,0,0,0,6,41,44,30,0,72,52
540,540.0,348,41118.0,83.74338085539715,1.766552522383556,36,0,24,17,24,4,0,0,0,6,43,44,26,0,72,52
541,541.0,342,40926.0,82.67878787878787,1.9073505664648225,36,0,22,15,22,4,0,0,0,6,44,44,25,0,72,52
542,542.0,336,40769.0,82.36161616161615,1.907562133981786,36,0,21,13,20,4,1,0,0,6,45,44,22,0,72,52
543,543.0,329,40601.0,82.02222222222223,1.8787820497367291,36,0,19,11,18,2,2,0,0,6,48,44,19,0,72,52
544,544.0,325,40366.0,81.71255060728745,1.844624330094093,36,1,19,9,17,0,2,0,0,6,50,44,17,0,72,52
545,545.0,325,40263.0,81.66937119675457,1.7668300239434753,36,1,20,10,17,0,4,0,0,6,50,45,14,0,72,50
546,546.0,324,40077.0,81.2920892494929,1.6697073208152369,36,1,21,7,16,0,6,0,0,6,51,46,13,1,72,48
547,547.0,324,39991.0,80.62701612903226,1.679102905657018,36,1,21,6,16,0,6,0,0,6,53,46,13,2,72,46
548,548.0,330,39954.0,80.71515151515152,1.605035008628045,36,1,25,5,17,0,6,0,0,6,56,47,13,2,72,44
549,549.0,331,39779.0,80.52429149797571,1.5358302793066114,36,1,27,5,15,0,6,0,0,6,56,48,14,3,72,42
550,550.0,333,39598.0,80.15789473684211,1.5380215348782023,36,2,27,4,13,0,6,0,0,6,59,48,16,4,72,40
551,551.0,335,39418.0,80.1178861788618,1.4966580968722547,36,2,28,5,14,0,6,0,0,6,60,46,17,5,72,38
552,552.0,333,39238.0,79.91446028513238,1.4802723437136354,36,2,27,5,13,0,6,0,0,6,61,44,19,6,72,36
553,553.0,334,39147.0,79.24493927125506,1.5301383703426026,36,2,27,7,13,0,6,0,0,6,62,42,21,6,72,34
554,554.0,339,39275.0,79.82723577235772,1.4237386100650549,36,2,27,8,15,1,6,0,0,6,64,40,23,6,72,33
555,555.0,336,39237.0,79.75,1.3735697668614824,36,2,25,10,12,3,6,0,1,6,65,38,24,4,72,32
556,556.0,332,39119.0,79.83469387755102,1.3211115185612985,36,2,26,11,11,3,6,0,1,6,66,34,24,2,72,32
557,557.0,333,39037.0,79.66734693877551,1.3207302456739713,36,3,28,13,11,4,7,0,1,6,66,31,24,0,72,31
558,558.0,326,38922.0,79.10975609756098,1.3634029122278002,36,1,29,13,11,4,6,0,1,6,66,28,24,0,72,29
559,559.0,326,38881.0,78.38911290322581,1.5172275480849937,36,0,31,15,9,4,6,0,1,6,67,24,25,1,72,29
560,560.0,325,38883.0,78.39314516129032,1.5958307646290626,36,0,33,15,10,4,4,0,1,6,67,23,24,1,72,29
561,561.0,322,38977.0,78.26706827309236,1.7159940087539158,36,0,32,17,9,4,3,0,0,6,67,21,26,1,72,28
562,562.0,323,39043.0,78.55734406438631,1.7821976157456556,36,0,32,17,8,4,2,0,0,6,67,22,29,1,72,27
563,563.0,323,39068.0,78.76612903225806,1.778656207833387,36,0,32,19,8,4,0,0,0,6,67,21,29,1,72,28
564,564.0,317,39022.0,78.51509054325956,1.7636800742175907,36,0,30,21,7,2,0,0,0,6,67,19,31,1,71,26
565,565.0,319,39009.0,78.018,1.8018008781119048,36,0,29,23,8,0,0,0,0,6,68,19,32,2,69,27
566,566.0,317,38983.0,78.12224448897796,1.740887707582699,36,0,29,24,8,0,0,0,0,6,68,16,32,2,68,28
567,567.0,322,38963.0,78.23895582329317,1.6883975178148527,36,0,27,26,9,0,0,1,0,6,68,14,34,2,67,32
568,568.0,321,38945.0,78.36016096579476,1.6397228810734636,36,0,26,27,8,0,1,2,0,6,68,13,35,2,65,32
569,569.0,327,38941.0,78.19477911646587,1.6264970711703757,36,0,24,29,10,0,2,3,0,6,68,11,36,3,63,36
570,570.0,328,38919.0,77.99398797595191,1.5698863000726841,36,0,25,29,11,0,2,3,0,6,66,12,37,3,61,37
571,571.0,329,38904.0,77.4980079681275,1.6682844751022778,36,0,23,31,12,0,4,3,0,6,64,13,37,3,59,38
572,572.0,333,38897.0,77.794,1.6406267402669465,36,0,25,31,14,0,5,4,0,6,65,12,38,3,57,37
573,573.0,339,38905.0,77.96593186372745,1.5422478507274409,36,1,25,33,15,0,6,4,0,6,63,16,39,3,55,37
574,574.0,335,39004.0,78.47887323943662,1.4086810852293183,36,1,26,33,13,1,6,4,0,6,61,14,40,3,54,37
575,575.0,338,39121.0,78.87298387096774,1.2957747786105367,36,1,26,33,13,1,6,4,0,6,62,18,40,4,53,35
576,576.0,337,39105.0,78.84072580645162,1.263558779019003,36,1,25,33,13,1,6,4,0,6,61,20,40,4,53,34
577,577.0,338,39088.0,78.33266533066133,1.3048333653318671,36,1,24,33,11,3,6,4,0,6,59,22,42,5,52,34
578,578.0,335,39112.0,78.224,1.26956568379088,36,1,20,33,10,4,6,4,0,6,59,23,43,5,51,34
579,579.0,323,39038.0,78.076,1.29049028167909,36,1,19,33,9,4,7,2,0,6,56,22,43,3,50,32
580,580.0,322,38995.0,77.99,1.3038444366165602,36,2,19,33,9,4,8,0,0,6,55,24,43,1,49,33
581,581.0,320,38977.0,77.954,1.3250973896424048,36,2,18,33,9,4,9,0,1,6,53,25,43,0,48,33
582,582.0,323,39208.0,78.10358565737052,1.3581994635901748,36,2,20,33,8,4,10,0,1,6,51,26,43,0,50,33
583,583.0,321,39201.0,77.62574257425743,1.402736006274322,36,2,22,33,8,4,10,0,1,6,49,26,42,0,50,32
584,584.0,317,39270.0,77.76237623762377,1.4094456396490185,36,3,22,35,6,4,12,0,1,6,46,28,40,0,48,30
585,585.0,318,39442.0,78.2579365079365,1.3816869014531874,36,3,24,36,6,4,10,0,1,6,45,29,38,0,49,31
586,586.0,321,39627.0,78.625,1.3803688502386278,36,3,27,36,7,4,9,0,2,6,44,30,37,0,50,30
587,587.0,322,39813.0,79.15109343936382,1.3463567287185858,36,3,29,36,8,4,7,0,2,6,43,32,36,0,51,29
588,588.0,325,40028.0,79.42063492063492,1.3122889557698363,36,3,28,36,9,4,7,0,2,6,42,34,36,0,53,29
589,589.0,326,40270.0,79.58498023715416,1.2981806177759518,36,3,33,36,8,4,6,0,2,6,42,34,36,0,52,28
590,590.0,325,40504.0,79.88954635108482,1.2762702846192873,36,3,34,36,8,4,4,0,2,6,40,36,36,0,51,29
591,591.0,336,40787.0,80.60671936758894,1.2384380829444042,37,4,36,36,10,5,4,0,1,6,42,37,36,0,51,31
592,592.0,341,41095.0,81.05522682445759,1.2025550945260621,37,4,39,36,11,6,4,0,0,6,42,38,36,0,51,31
593,593.0,346,41411.0,81.8399209486166,1.1448560255353417,37,4,39,36,11,6,4,0,0,6,44,40,36,0,50,33
594,594.0,348,41683.0,82.37747035573122,1.1273823019949196,37,4,40,36,11,7,2,0,0,6,45,41,36,0,49,34
595,595.0,351,41957.0,82.59251968503936,1.1498421495534321,37,4,38,36,12,8,0,0,0,6,47,42,36,0,49,36
596,596.0,357,42247.0,83.32741617357001,1.1446984663915527,37,4,38,36,12,10,2,0,0,6,49,44,36,0,48,35
597,597.0,359,42389.0,83.60749506903353,1.1791611242851934,38,5,38,36,16,8,2,0,0,6,48,44,34,0,49,35
598,598.0,361,42532.0,83.55992141453831,1.2496793859814794,38,5,40,36,16,6,3,0,0,6,50,46,32,0,49,34
599,599.0,362,42705.0,83.24561403508773,1.2678615104643327,38,5,40,36,16,4,4,0,0,6,51,48,30,0,50,34
