,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,71,704.0,2.1463414634146343,5.782092541858398,1,1,6,0,5,12,6,5,2,7,2,7,0,0,11,6
229,229.0,71,727.0,2.1897590361445785,5.789451138162556,0,1,8,0,5,12,6,7,2,8,2,6,0,0,10,4
230,230.0,72,762.0,2.2882882882882885,5.7033411572355766,1,2,8,0,5,12,6,9,2,9,2,5,0,0,9,2
231,231.0,68,716.0,2.1373134328358208,5.652467136583095,2,2,8,0,5,12,5,9,2,7,0,3,1,0,10,2
232,232.0,68,725.0,2.1641791044776117,5.510510947009504,4,2,10,0,5,12,3,11,2,5,0,2,1,0,8,3
233,233.0,75,751.0,2.2218934911242605,5.437648564453023,4,2,12,1,6,12,2,13,2,3,1,2,2,0,9,4
234,234.0,77,784.0,2.312684365781711,5.313651753820041,5,2,11,1,6,12,4,13,2,1,2,2,2,0,8,6
235,235.0,88,837.0,2.4121037463976944,5.338247174992915,7,2,11,1,6,12,7,15,2,1,4,3,3,0,8,6
236,236.0,96,907.0,2.621387283236994,5.244923551961989,8,2,11,1,8,12,8,17,3,1,5,3,3,0,6,8
237,237.0,101,972.0,2.7851002865329515,5.290990477419806,7,2,11,2,9,12,9,18,3,1,6,3,3,1,5,9
238,238.0,97,1036.0,2.96,5.186189563858767,5,3,8,2,9,12,9,19,3,1,6,3,3,1,4,9
239,239.0,105,1120.0,3.190883190883191,5.173430271655114,5,3,7,2,10,12,11,21,3,1,7,3,3,2,4,11
240,240.0,98,1129.0,3.2165242165242165,5.073654030976488,3,3,6,0,10,12,10,22,3,0,7,3,3,3,3,10
241,241.0,95,1160.0,3.2402234636871508,5.092986522917491,2,3,4,0,10,12,11,24,3,0,6,3,3,3,1,10
242,242.0,92,1198.0,3.3557422969187676,5.02227909475039,1,3,2,0,10,12,10,24,3,2,5,3,3,4,1,9
243,243.0,87,1175.0,3.2729805013927575,5.076705940115144,0,1,1,0,10,12,11,25,4,4,4,1,3,2,1,8
244,244.0,86,1207.0,3.380952380952381,4.969950446921413,1,0,0,0,10,13,11,27,4,4,3,0,3,2,1,7
245,245.0,91,1269.0,3.5446927374301676,4.9444140877479414,1,0,0,0,10,13,11,29,4,6,3,2,3,2,1,6
246,246.0,89,1249.0,3.4985994397759104,4.9186627865959,1,0,0,0,10,14,9,28,2,8,3,3,3,1,1,6
247,247.0,85,1257.0,3.4628099173553717,5.105718828071132,1,0,0,0,10,15,7,26,2,8,3,5,3,0,1,4
248,248.0,94,1296.0,3.5801104972375692,5.038515964877195,1,0,0,1,10,15,8,25,2,10,4,6,3,0,3,6
249,249.0,91,1291.0,3.5467032967032965,5.077517227649014,2,0,0,1,10,16,8,25,3,8,5,6,1,0,3,3
250,250.0,92,1304.0,3.5922865013774103,4.890271178869665,2,0,1,1,10,16,7,25,3,8,5,6,1,0,4,3
251,251.0,100,1352.0,3.7041095890410958,4.771709509437796,2,0,1,1,10,17,11,23,5,6,6,7,2,0,5,4
252,252.0,96,1362.0,3.7315068493150685,4.636928969026517,2,0,3,1,10,17,9,23,5,6,4,5,2,0,6,3
253,253.0,104,1390.0,3.736559139784946,4.698026312583789,2,0,5,1,10,18,10,22,6,6,3,3,4,0,7,7
254,254.0,112,1449.0,3.9162162162162164,4.560841361666042,3,0,6,3,10,20,13,21,7,6,3,1,4,0,8,7
255,255.0,110,1408.0,3.764705882352941,4.528012397969512,1,0,7,3,9,21,11,18,9,7,4,0,4,0,9,7
256,256.0,111,1386.0,3.715817694369973,4.376560146292039,0,0,8,3,8,21,11,16,9,7,5,0,6,1,10,6
257,257.0,124,1399.0,3.720744680851064,4.4055614339888844,1,0,10,3,7,21,15,17,10,5,7,0,6,2,12,8
258,258.0,120,1384.0,3.6808510638297873,4.367410333299019,3,1,8,2,6,21,13,16,10,6,7,0,4,2,12,9
259,259.0,119,1378.0,3.626315789473684,4.505404342560283,4,1,7,1,5,22,14,15,10,6,8,1,2,2,13,8
260,260.0,121,1418.0,3.751322751322751,4.41485317602346,4,1,7,1,7,21,15,15,10,3,10,1,0,3,13,10
261,261.0,117,1436.0,3.7690288713910762,4.531963090095377,4,1,5,3,8,19,17,14,8,3,10,1,0,3,11,10
262,262.0,119,1460.0,3.8522427440633247,4.4823878023396135,6,2,4,3,9,19,17,14,6,2,9,2,0,3,11,12
263,263.0,121,1507.0,3.9657894736842105,4.4261151142033945,6,2,3,4,11,18,19,13,6,2,7,2,2,3,11,12
264,264.0,114,1463.0,3.890957446808511,4.289481911018899,5,2,2,4,10,17,20,13,4,0,6,4,3,2,10,12
265,265.0,112,1454.0,3.816272965879265,4.4257649575964,4,2,0,4,11,17,23,12,4,1,4,4,4,1,9,12
266,266.0,106,1461.0,3.865079365079365,4.336825998870405,3,2,0,4,10,17,20,13,3,2,3,5,4,1,9,10
267,267.0,105,1454.0,3.8263157894736843,4.403002802818453,1,0,0,2,11,18,20,15,2,3,3,6,5,1,8,10
268,268.0,106,1475.0,3.933333333333333,4.363192117595785,1,2,2,0,12,18,19,15,1,4,2,7,6,1,6,10
269,269.0,112,1536.0,4.106951871657754,4.3628740756807325,1,2,3,0,10,18,19,16,1,5,1,9,6,1,10,10
270,270.0,108,1471.0,3.954301075268817,4.413436751289585,1,2,4,0,9,19,19,17,1,6,0,7,4,1,10,8
271,271.0,106,1458.0,3.888,4.532561147829719,1,2,4,0,10,20,19,16,1,8,1,5,3,1,7,8
272,272.0,103,1462.0,3.909090909090909,4.523807484990859,1,2,6,0,9,23,18,16,1,8,2,3,3,1,4,6
273,273.0,98,1459.0,3.9115281501340484,4.55221614080845,1,2,6,0,7,24,16,15,1,7,3,1,3,0,5,7
274,274.0,108,1489.0,4.013477088948787,4.508809467933066,1,2,9,0,7,25,16,16,2,7,4,0,4,0,6,9
275,275.0,111,1554.0,4.17741935483871,4.564056531833141,2,2,10,0,5,26,17,16,2,5,4,0,4,0,8,10
276,276.0,103,1567.0,4.212365591397849,4.542292945643838,0,0,10,0,4,26,17,15,2,5,2,0,4,0,9,9
277,277.0,108,1624.0,4.273684210526316,4.626423172159539,1,0,10,0,4,28,19,14,2,5,1,0,4,0,11,9
278,278.0,111,1686.0,4.436842105263158,4.425441870167332,1,0,10,0,4,29,19,14,2,4,2,0,4,0,12,10
279,279.0,108,1639.0,4.268229166666667,4.408568182409153,3,0,8,1,2,31,17,13,1,4,3,0,2,1,11,11
280,280.0,108,1624.0,4.229166666666667,4.343374943397281,4,1,8,1,1,32,16,13,1,4,4,0,0,1,11,11
281,281.0,114,1679.0,4.349740932642487,4.349920865014903,6,1,7,1,2,34,16,13,1,3,6,0,1,1,11,11
282,282.0,120,1736.0,4.4974093264248705,4.294358748643804,7,1,6,2,3,36,15,14,2,2,7,0,1,3,11,10
283,283.0,123,1807.0,4.597964376590331,4.424127300267862,7,1,6,2,3,37,16,13,4,2,8,0,1,3,9,11
284,284.0,131,1891.0,4.836317135549872,4.279005482898807,7,1,4,3,5,39,16,14,5,2,9,1,1,4,8,12
285,285.0,126,1921.0,4.8632911392405065,4.383658482740705,5,2,3,1,6,40,16,13,6,2,8,0,1,2,7,14
286,286.0,131,1961.0,5.015345268542199,4.256276924310491,5,2,2,0,7,41,18,12,7,2,8,2,1,0,8,16
287,287.0,132,2016.0,5.116751269035533,4.271317096447446,4,2,2,0,8,43,19,11,7,2,6,2,1,0,8,17
288,288.0,130,2048.0,5.211195928753181,4.216748444028288,2,2,2,0,8,42,20,11,6,2,6,3,1,0,7,18
289,289.0,130,2079.0,5.263291139240506,4.268504656784839,0,2,1,0,8,42,20,12,5,2,5,5,1,0,8,19
290,290.0,131,2124.0,5.3908629441624365,4.329094182603357,0,2,2,0,9,40,19,13,4,2,4,6,1,0,8,21
291,291.0,129,2163.0,5.517857142857143,4.378531513725568,0,0,3,0,9,39,18,14,3,2,3,7,1,0,7,23
292,292.0,130,2229.0,5.730077120822622,4.384199212514402,0,0,4,0,9,37,18,15,2,3,2,8,1,0,8,23
293,293.0,134,2316.0,5.984496124031008,4.300512952491219,1,0,6,0,8,36,17,16,2,3,2,9,1,0,9,24
294,294.0,131,2378.0,6.176623376623376,4.2356291152219105,1,0,6,0,7,34,17,17,1,3,2,7,2,0,8,26
295,295.0,137,2468.0,6.312020460358056,4.320828414005415,1,0,8,0,7,33,17,20,1,3,3,5,2,0,9,28
296,296.0,139,2554.0,6.582474226804123,4.241906257532857,1,0,10,0,6,32,16,22,1,3,4,3,3,0,9,29
297,297.0,129,2539.0,6.543814432989691,4.25114215457617,1,0,10,0,2,32,14,21,1,1,4,1,1,0,10,31
298,298.0,131,2574.0,6.668393782383419,4.181350557136982,2,0,10,0,1,34,14,19,2,1,4,1,0,0,12,31
299,299.0,134,2664.0,6.848329048843188,4.154785664993276,2,0,10,0,2,33,16,18,2,2,4,0,0,0,13,32
300,300.0,142,2746.0,7.077319587628866,4.062143401761383,0,0,10,0,3,35,18,18,2,2,4,0,1,0,15,34
301,301.0,149,2841.0,7.192405063291139,4.2063277628857465,1,0,10,2,5,34,17,18,2,3,4,0,1,0,17,35
302,302.0,155,2947.0,7.460759493670886,4.1157953369006455,1,0,10,2,5,34,20,19,2,4,4,0,1,0,17,36
303,303.0,160,3033.0,7.6397984886649875,4.101173583281468,2,0,10,2,6,35,22,18,1,6,2,0,1,0,19,36
304,304.0,165,3154.0,7.9646464646464645,3.9861819662848403,3,1,10,3,7,35,22,20,1,6,0,0,1,0,20,36
305,305.0,176,3301.0,8.2525,3.9661227759036275,4,1,10,4,8,37,24,19,2,7,1,0,1,0,22,36
306,306.0,180,3413.0,8.553884711779448,3.7479558078484203,6,1,10,4,8,37,25,17,2,7,2,0,1,0,24,36
307,307.0,185,3538.0,8.800995024875622,3.714941352911575,6,1,10,4,7,40,24,16,4,6,4,2,1,0,24,36
308,308.0,191,3690.0,9.24812030075188,3.498548775420426,7,1,10,4,7,41,25,16,5,5,6,2,1,0,25,36
309,309.0,194,3791.0,9.4775,3.4240573422239775,6,1,10,2,7,43,25,15,7,6,6,3,0,0,27,36
310,310.0,191,3900.0,9.82367758186398,3.3498782964705756,6,1,10,0,5,42,26,14,7,5,7,4,0,0,28,36
311,311.0,195,4029.0,10.0725,3.4315794311963397,4,2,10,0,4,44,28,13,7,5,8,4,0,1,29,36
312,312.0,184,4105.0,10.340050377833753,3.3780351735591587,3,0,10,0,3,42,28,13,6,3,6,2,0,1,31,36
313,313.0,182,4201.0,10.476309226932669,3.4697489891588336,1,1,10,0,3,42,31,11,6,2,6,0,0,1,32,36
314,314.0,185,4319.0,10.824561403508772,3.423054584574542,1,1,10,0,3,42,33,11,5,2,5,0,0,2,34,36
315,315.0,182,4446.0,11.115,3.444047390151007,1,1,10,0,3,41,34,11,3,1,3,2,0,2,34,36
316,316.0,183,4569.0,11.451127819548873,3.3620067744583677,1,1,10,0,3,40,35,12,1,2,1,2,0,2,37,36
317,317.0,185,4698.0,11.71571072319202,3.369584032534198,1,1,10,0,3,39,34,13,1,2,2,3,0,2,38,36
318,318.0,195,4856.0,12.14,3.3505791899404365,1,1,10,0,3,40,33,14,1,4,3,5,0,2,42,36
319,319.0,197,5000.0,12.345679012345679,3.4462545909642723,1,1,10,0,2,39,33,15,2,4,3,4,2,2,43,36
320,320.0,207,5159.0,12.801488833746898,3.383551340850213,1,1,10,0,3,40,33,16,2,6,4,6,2,2,45,36
321,321.0,209,5286.0,13.116625310173697,3.3946811220885613,2,1,10,0,4,41,31,18,2,7,4,6,2,0,45,36
322,322.0,215,5460.0,13.615960099750623,3.324115532224779,2,1,10,0,5,42,31,18,2,9,4,5,4,0,46,36
323,323.0,220,5634.0,13.98014888337469,3.25631110155952,2,1,10,0,6,43,32,21,2,10,4,3,4,0,46,36
324,324.0,210,5744.0,14.288557213930348,3.044302668934171,0,1,10,0,6,42,34,21,0,9,2,1,2,0,46,36
325,325.0,209,5878.0,14.406862745098039,2.9868510781172293,0,1,10,1,7,42,33,23,0,8,2,0,0,0,46,36
326,326.0,216,6057.0,14.845588235294118,2.8486632912491268,1,1,10,1,9,42,33,24,1,7,4,0,1,0,46,36
327,327.0,221,6192.0,15.065693430656934,2.8154333825861553,3,1,10,2,10,40,34,24,2,6,5,0,2,0,46,36
328,328.0,225,6340.0,15.425790754257907,2.757790822182628,4,2,10,2,11,41,33,23,3,7,5,0,2,0,46,36
329,329.0,232,6476.0,15.642512077294686,2.8344787855978706,5,2,10,4,11,41,32,23,5,7,7,1,2,0,46,36
330,330.0,234,6642.0,16.043478260869566,2.8905783877300393,7,2,10,5,10,42,31,23,6,5,7,2,2,0,46,36
331,331.0,240,6814.0,16.18527315914489,3.0928275615737935,7,2,10,5,9,44,32,23,7,4,9,3,2,1,46,36
332,332.0,242,6978.0,16.614285714285714,3.0696175294782755,7,2,10,5,10,45,31,23,7,3,11,3,2,1,46,36
333,333.0,234,7088.0,16.796208530805686,3.169913514955486,6,2,10,5,8,47,30,21,6,3,9,3,0,2,46,36
334,334.0,232,7216.0,17.140142517814727,3.164426551723062,4,3,10,5,7,51,28,21,4,3,9,3,0,2,46,36
335,335.0,231,7351.0,17.37825059101655,3.176176085526115,2,3,10,5,6,53,30,19,4,3,8,3,0,3,46,36
336,336.0,222,7466.0,17.691943127962084,3.096361268054081,2,3,10,5,6,52,28,17,4,2,7,3,0,1,46,36
337,337.0,218,7608.0,17.859154929577464,3.0985851260607364,1,3,10,5,5,52,30,16,3,2,6,3,0,0,46,36
338,338.0,219,7748.0,18.230588235294118,2.9894249883012693,1,3,10,5,7,53,31,15,1,2,5,3,0,1,46,36
339,339.0,218,7849.0,18.42488262910798,3.020950051149664,1,2,10,5,7,51,34,15,1,0,3,2,1,2,48,36
340,340.0,219,7981.0,18.73474178403756,3.0268046251727005,1,0,10,5,6,50,35,14,1,2,4,1,2,3,49,36
341,341.0,224,8141.0,19.20047169811321,3.0173460338591434,1,0,10,5,7,50,36,13,2,2,4,2,2,4,50,36
342,342.0,224,8318.0,19.664302600472812,3.0643652198951212,1,0,10,5,7,48,37,13,2,3,3,2,3,4,50,36
343,343.0,227,8489.0,19.83411214953271,3.2641270681167076,1,0,10,5,8,48,37,13,3,4,3,2,3,4,50,36
344,344.0,231,8676.0,20.414117647058823,3.253923723113912,1,0,10,5,9,48,39,11,3,6,4,2,3,4,50,36
345,345.0,231,8866.0,20.812206572769952,3.2806716120681227,1,0,10,5,8,49,39,12,3,7,4,2,3,2,50,36
346,346.0,233,9036.0,21.412322274881518,3.134526489420657,2,0,10,5,9,49,42,10,3,8,4,2,3,0,50,36
347,347.0,239,9211.0,21.827014218009477,2.949629824574499,2,0,10,5,10,49,42,13,3,10,4,2,3,0,50,36
348,348.0,227,9259.0,21.992874109263656,2.7597887639717773,0,0,10,5,11,48,43,11,1,9,2,0,1,0,50,36
349,349.0,227,9370.0,21.995305164319248,2.7492298866805145,2,0,10,5,12,47,43,11,1,8,2,0,0,0,50,36
350,350.0,227,9511.0,22.326291079812208,2.6601170018540548,3,0,10,6,13,45,42,10,2,7,2,0,1,0,50,36
351,351.0,235,9677.0,22.60981308411215,2.63552010564976,4,1,10,6,16,45,43,10,2,6,4,0,2,0,50,36
352,352.0,240,9851.0,23.016355140186917,2.632915430552508,4,1,10,6,17,46,43,10,4,5,5,0,3,0,50,36
353,353.0,238,10016.0,23.238979118329468,2.6988457738849516,5,1,10,7,17,45,41,8,5,4,6,0,3,0,50,36
354,354.0,243,10191.0,23.645011600928076,2.701350891360332,6,1,10,8,19,44,40,8,6,4,7,0,3,1,50,36
355,355.0,246,10386.0,23.71232876712329,2.876188522620561,7,1,10,8,20,44,40,7,8,3,7,1,3,1,50,36
356,356.0,250,10582.0,24.159817351598175,2.8581518511723,9,1,10,8,22,44,38,6,9,2,9,1,3,2,50,36
357,357.0,243,10726.0,24.32199546485261,2.932615829210013,7,2,10,8,23,44,36,6,7,2,8,1,1,2,50,36
358,358.0,244,10902.0,24.72108843537415,2.8781156225499824,5,2,10,8,24,46,37,5,5,2,7,3,0,4,50,36
359,359.0,247,11082.0,24.95945945945946,2.8821893134757937,4,2,10,8,26,49,37,6,3,1,7,4,0,4,50,36
360,360.0,239,11238.0,25.425339366515836,2.766981451244132,2,2,10,8,28,49,35,4,1,2,5,4,0,3,50,36
361,361.0,238,11411.0,25.470982142857142,2.8860738432172908,1,2,10,8,29,51,34,4,0,4,4,2,0,2,51,36
362,362.0,241,11608.0,26.085393258426965,2.839520402589597,0,2,10,8,30,53,32,5,0,4,3,2,0,3,53,36
363,363.0,245,11818.0,26.49775784753363,2.9449581448752213,1,3,10,8,30,55,31,3,0,5,3,3,0,4,53,36
364,364.0,254,12055.0,27.21218961625282,2.946837117216224,1,3,10,8,31,59,31,3,1,6,2,4,0,5,54,36
365,365.0,259,12282.0,27.787330316742082,2.952505647511385,1,3,10,8,34,57,31,3,1,8,2,5,1,5,54,36
366,366.0,254,12212.0,27.754545454545454,2.96983338025963,1,1,10,8,34,58,29,1,1,7,3,5,1,5,54,36
367,367.0,249,12193.0,27.585972850678733,3.0727426913579174,1,0,10,8,34,58,28,0,1,6,1,5,2,5,54,36
368,368.0,251,12234.0,27.867881548974943,3.0783245009426,1,0,10,8,35,57,28,0,1,6,2,5,3,5,54,36
369,369.0,250,12271.0,27.952164009111616,3.19996709197568,1,0,10,8,36,57,29,0,1,6,4,3,2,3,54,36
370,370.0,245,12315.0,28.245412844036696,3.1878927717028973,2,0,10,8,36,55,28,0,2,6,5,1,1,1,54,36
371,371.0,241,12374.0,28.380733944954127,3.1614191567992025,2,0,10,8,36,54,27,0,2,5,6,0,1,0,54,36
372,372.0,237,12457.0,28.702764976958527,3.068563595125042,0,0,10,8,36,52,28,0,0,4,7,0,1,1,54,36
373,373.0,236,12561.0,28.547727272727272,3.178808788056003,1,0,10,9,36,50,26,0,1,4,7,0,1,1,54,36
374,374.0,243,12698.0,28.990867579908677,3.04747391553026,3,1,10,10,36,48,27,0,3,3,8,0,2,2,54,36
375,375.0,238,12805.0,29.168564920273347,3.0255850297272073,4,1,10,10,36,46,24,0,3,2,8,0,2,2,54,36
376,376.0,235,12982.0,29.639269406392692,2.9983469125217805,4,0,10,10,36,46,22,0,3,1,8,0,3,2,54,36
377,377.0,238,13121.0,29.95662100456621,3.068817619142296,6,0,10,11,36,45,21,0,4,2,8,0,3,2,54,36
378,378.0,238,13269.0,30.36384439359268,3.125604573357008,6,0,10,13,36,43,20,0,6,2,6,0,1,2,56,37
379,379.0,242,13448.0,30.563636363636363,3.312649880642472,7,0,10,13,36,45,20,0,8,2,5,0,0,2,56,38
380,380.0,244,13633.0,31.054669703872438,3.3690294545852444,8,0,10,13,36,43,19,0,9,3,5,0,0,2,57,39
381,381.0,242,13788.0,31.47945205479452,3.3998648035340175,6,0,10,13,36,43,21,0,9,3,4,0,0,0,58,39
382,382.0,243,13988.0,32.08256880733945,3.4176196126184375,5,0,10,13,36,44,22,0,9,3,3,0,0,1,58,39
383,383.0,242,14179.0,32.82175925925926,3.401440427605513,3,1,10,13,36,43,22,0,9,3,1,1,0,3,58,39
384,384.0,244,14350.0,33.372093023255815,3.411110165328404,2,1,10,13,36,45,24,0,7,2,2,0,0,4,58,40
385,385.0,241,14550.0,33.68055555555556,3.4863222049336446,1,1,10,13,36,45,25,0,5,1,2,0,0,4,58,40
386,386.0,242,14755.0,34.39393939393939,3.4315626656272347,0,2,10,13,36,47,26,0,3,2,1,0,0,4,58,40
387,387.0,245,14943.0,34.91355140186916,3.4241712871931735,1,2,10,13,36,49,25,0,1,4,1,0,1,4,58,40
388,388.0,244,15150.0,35.48009367681499,3.418042109666303,1,2,10,13,36,49,23,0,1,5,1,0,1,4,58,40
389,389.0,246,15363.0,36.23349056603774,3.36717517761411,1,2,10,13,36,51,21,0,1,5,3,0,1,4,58,40
390,390.0,247,15561.0,36.87440758293839,3.3241144143855164,1,0,10,13,36,52,21,0,1,7,3,0,3,2,58,40
391,391.0,248,15762.0,37.262411347517734,3.3537818212600987,1,0,10,13,36,55,17,0,1,8,5,1,3,0,58,40
392,392.0,248,15987.0,37.794326241134755,3.2512164257466285,1,0,10,13,36,56,15,0,1,9,5,1,3,0,58,40
393,393.0,250,16186.0,38.355450236966824,3.148619764699262,1,0,10,14,36,57,15,0,2,9,7,0,1,0,58,40
394,394.0,247,16382.0,39.00476190476191,3.0055492009067724,1,0,10,13,36,58,13,0,2,8,8,0,0,0,58,40
395,395.0,247,16571.0,39.54892601431981,2.9748526394708854,2,0,10,14,36,57,12,0,2,7,8,0,1,0,58,40
396,396.0,247,16739.0,40.04545454545455,2.911644596476045,0,0,10,15,36,56,13,0,2,5,8,0,2,0,60,40
397,397.0,243,16923.0,40.00709219858156,3.004652046149034,0,1,10,15,36,54,12,0,2,4,7,0,2,0,60,40
398,398.0,247,17118.0,40.46808510638298,2.9469124434697336,1,2,10,15,36,52,14,0,3,4,6,0,2,0,62,40
399,399.0,243,17278.0,40.654117647058825,2.9979960388373454,2,2,10,15,36,50,13,0,1,3,6,0,2,0,62,41
400,400.0,239,17454.0,41.360189573459714,2.913835450803421,3,0,10,15,36,48,11,0,1,3,4,0,2,2,62,42
401,401.0,238,17639.0,41.60141509433962,2.943074209856127,4,0,10,15,36,46,11,0,1,2,4,0,2,2,62,43
402,402.0,239,17822.0,42.23222748815166,2.84631695299122,6,0,10,15,36,44,13,0,1,1,2,0,2,3,62,44
403,403.0,240,18014.0,42.286384976525824,2.949727887839497,6,0,10,15,36,42,13,0,4,2,2,0,2,1,62,45
404,404.0,244,18216.0,42.9622641509434,2.9056293105028637,7,1,10,15,36,40,14,0,5,3,1,0,2,3,62,45
405,405.0,240,18386.0,43.363207547169814,2.9835854944282167,6,1,10,15,36,38,13,0,6,3,1,0,0,4,62,45
406,406.0,242,18597.0,44.06872037914692,3.0554124582819693,5,1,10,15,36,37,14,0,6,5,1,0,0,5,62,45
407,407.0,244,18809.0,44.78333333333333,3.1137792707371794,3,1,10,15,36,37,16,0,8,5,0,0,0,6,62,45
408,408.0,247,19044.0,45.77884615384615,3.059174831795722,1,1,10,15,36,37,19,0,8,7,0,0,0,6,62,45
409,409.0,249,19284.0,46.023866348448685,3.1358030254349294,1,1,10,15,36,38,18,0,8,7,1,0,0,7,62,45
410,410.0,255,19530.0,46.72248803827751,3.0622895766175837,0,2,10,15,36,39,20,0,8,9,2,0,0,7,62,45
411,411.0,252,19717.0,47.39663461538461,2.954770779145417,0,2,10,15,36,40,19,0,6,8,2,0,0,7,62,45
412,412.0,252,19912.0,48.09661835748792,2.7789097689996436,1,2,10,15,36,40,18,0,5,8,2,1,0,7,62,45
413,413.0,255,20115.0,48.46987951807229,2.630310664361719,1,2,10,16,36,42,17,0,3,7,5,2,0,7,62,45
414,414.0,250,20288.0,48.88674698795181,2.493325294672306,1,2,10,16,36,42,16,0,3,5,6,1,0,5,62,45
415,415.0,248,20483.0,48.65320665083135,2.5600359493415876,2,2,10,17,36,42,16,0,1,5,6,0,1,3,62,45
416,416.0,247,20675.0,49.10926365795724,2.4623402496545665,2,2,10,19,36,41,14,0,1,5,8,0,1,1,62,45
417,417.0,242,20592.0,48.680851063829785,2.5445346475661244,2,2,10,19,36,42,11,0,0,4,6,0,2,1,61,46
418,418.0,247,20562.0,48.60992907801418,2.5999504800333746,4,3,10,19,36,42,11,0,1,4,7,0,3,1,60,46
419,419.0,246,20529.0,48.30352941176471,2.7049526589096686,6,3,10,19,36,42,10,0,1,3,6,0,4,1,59,46
420,420.0,245,20504.0,48.24470588235294,2.73033790882551,6,1,10,20,36,41,11,0,1,2,5,0,4,2,58,48
421,421.0,240,20503.0,47.5707656612529,2.9155561584924365,7,0,10,20,36,41,10,0,1,1,4,0,4,2,56,48
422,422.0,243,20549.0,47.788372093023256,2.90024938944815,9,1,10,20,36,40,11,1,2,1,3,0,4,3,54,48
423,423.0,231,20371.0,46.93778801843318,3.0014067327584244,7,1,10,20,34,39,10,2,0,0,3,0,2,2,52,49
424,424.0,227,20259.0,46.895833333333336,3.0038371118508858,7,3,10,20,32,38,11,2,2,0,1,0,0,2,50,49
425,425.0,226,20293.0,46.866050808314085,3.073640223592802,6,3,10,20,31,37,11,2,2,0,2,0,0,3,50,49
426,426.0,229,20211.0,46.893271461716935,3.078407850951208,6,5,10,20,30,36,12,2,3,2,1,0,0,4,49,49
427,427.0,227,20163.0,46.351724137931036,3.29391605612721,4,5,10,20,28,36,12,2,4,3,0,0,0,6,48,49
428,428.0,227,20126.0,46.58796296296296,3.2875762603516714,3,5,10,20,26,36,12,2,6,4,2,0,0,6,46,49
429,429.0,223,19597.0,45.68065268065268,3.3797480005033202,1,3,10,20,24,34,15,0,7,4,2,0,0,8,46,49
430,430.0,220,19089.0,44.91529411764706,3.4124985267705252,1,1,10,20,22,34,17,0,7,6,1,0,0,8,44,49
431,431.0,218,18702.0,44.10849056603774,3.4499200526641944,1,0,10,20,21,33,15,0,9,6,2,0,0,8,44,49
432,432.0,210,18203.0,43.2375296912114,3.4129133065462,1,0,10,20,19,31,16,0,9,6,0,0,0,6,43,49
433,433.0,205,17776.0,41.62997658079625,3.5447353100219705,1,0,10,20,18,31,10,0,12,5,0,0,0,4,45,49
434,434.0,205,17364.0,40.76056338028169,3.526247781674686,1,0,10,21,17,30,10,0,13,5,1,0,0,2,46,49
435,435.0,201,16975.0,39.75409836065574,3.5773325108043887,1,0,10,21,17,29,9,0,12,4,2,0,0,0,47,49
436,436.0,203,16795.0,39.332552693208434,3.5615498709569424,2,0,10,22,15,29,9,0,10,5,4,0,0,0,48,49
437,437.0,200,16525.0,38.51981351981352,3.519503244449348,2,1,10,22,15,27,7,0,8,4,5,1,0,0,49,49
438,438.0,196,15850.0,36.946386946386944,3.472079155434787,0,1,10,23,14,25,8,0,6,4,6,2,0,0,50,47
439,439.0,191,15221.0,34.99080459770115,3.6085013110977364,0,1,10,23,13,21,9,0,4,3,7,3,0,0,52,45
440,440.0,194,14680.0,33.747126436781606,3.569320598125035,2,1,10,23,14,19,9,0,2,2,9,4,2,1,53,43
441,441.0,192,14177.0,32.441647597254004,3.6028673999638157,3,2,10,23,12,17,9,0,2,2,8,3,2,3,55,41
442,442.0,185,13625.0,31.17848970251716,3.640376707562652,3,2,10,23,9,16,9,0,2,2,6,2,2,3,57,39
443,443.0,187,13189.0,30.180778032036613,3.698058586557158,5,2,10,23,8,15,12,0,2,2,6,1,3,3,58,37
444,444.0,184,12886.0,29.759815242494227,3.67047739229718,6,2,10,23,7,14,10,0,2,2,5,3,4,2,59,35
445,445.0,185,12612.0,28.99310344827586,3.814850949004426,8,2,10,23,6,14,11,0,2,2,4,4,4,2,60,33
446,446.0,187,12235.0,28.51981351981352,3.6774980645559956,8,2,10,23,6,13,12,0,3,3,4,4,5,2,61,31
447,447.0,182,11882.0,27.826697892271664,3.700557771122359,8,0,10,23,5,11,13,0,3,3,3,4,5,3,62,29
448,448.0,183,11726.0,27.919047619047618,3.6323454680577507,8,1,10,23,5,10,14,0,3,3,2,4,6,4,62,28
449,449.0,188,11571.0,27.354609929078013,3.7554569837100575,6,1,10,23,5,14,15,0,3,3,2,4,8,5,63,26
450,450.0,184,11065.0,26.22037914691943,3.7332907539317897,5,1,8,23,4,15,15,0,3,3,3,2,8,7,63,24
451,451.0,179,10719.0,25.161971830985916,3.8443935006156504,3,3,7,23,3,13,16,0,3,3,3,0,9,7,63,23
452,452.0,178,10228.0,24.294536817102138,3.8112891907029236,3,3,5,23,3,13,14,0,3,3,5,0,10,9,63,21
453,453.0,176,9740.0,23.02600472813239,3.9384029106327882,2,3,4,23,2,14,14,0,3,3,5,0,10,11,63,19
