,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,410,54215.0,91.57939189189189,1.5907944011022175,46,36,8,28,36,72,50,36,14,21,8,5,4,7,13,26
453,453.0,405,54420.0,91.77065767284992,1.6569780412228727,44,36,7,28,36,72,51,36,14,21,7,5,4,6,14,24
454,454.0,400,54652.0,92.16188870151771,1.701221185541118,42,36,6,28,36,72,52,36,15,20,6,5,4,5,13,24
455,455.0,395,54913.0,92.44612794612794,1.77356442281441,40,36,6,28,36,72,52,36,15,20,5,3,4,3,15,24
456,456.0,387,55153.0,93.00674536256324,1.8535440904719769,39,36,4,28,36,72,54,36,13,18,5,3,2,4,14,23
457,457.0,383,55419.0,92.82914572864321,2.0322187662748394,37,36,4,28,36,72,56,36,11,16,6,2,0,4,16,23
458,458.0,378,55720.0,93.17725752508362,2.134924067076401,36,36,2,28,36,72,58,36,9,14,3,3,0,4,18,23
459,459.0,374,55981.0,93.92785234899328,2.1506202111120603,36,36,2,28,36,72,59,36,7,13,3,3,0,3,17,23
460,460.0,371,56250.0,94.53781512605042,2.1849009637273964,38,36,1,28,36,72,58,36,6,11,3,5,0,1,17,23
461,461.0,372,56548.0,94.72026800670017,2.2000034209471577,38,36,0,28,36,72,61,36,4,10,1,7,0,3,17,23
462,462.0,368,56848.0,95.70370370370371,2.1677308393876387,39,36,0,28,36,72,62,36,2,8,1,7,0,3,15,23
463,463.0,369,57159.0,95.42404006677796,2.2489240998214424,40,36,2,28,36,72,62,36,0,7,1,9,0,3,14,23
464,464.0,374,57489.0,96.2964824120603,2.1799509014898133,42,36,2,28,36,72,64,36,0,5,2,9,0,6,13,23
465,465.0,377,57823.0,97.18151260504202,2.1195598819927786,43,36,2,28,36,72,64,36,1,4,4,10,0,6,12,23
466,466.0,383,58166.0,98.41962774957699,1.9705526943481202,43,36,5,28,36,72,65,36,1,4,4,11,0,8,11,23
467,467.0,394,58543.0,99.0575296108291,1.7982228032109184,44,36,6,29,36,72,65,36,3,6,5,12,0,8,11,25
468,468.0,404,58916.0,100.19727891156462,1.6315215041024886,45,36,8,30,36,72,66,36,4,7,7,14,1,8,9,25
469,469.0,410,59312.0,100.52881355932203,1.5664887415852387,47,36,8,31,36,72,66,36,5,7,8,14,1,8,9,26
470,470.0,419,59719.0,100.8766891891892,1.3973799670964284,49,36,9,32,36,72,67,36,5,9,9,16,1,8,8,26
471,471.0,426,60043.0,101.59560067681895,1.3019515226488279,49,36,8,33,36,72,67,36,6,11,11,17,1,8,9,26
472,472.0,431,60379.0,102.33728813559323,1.2222642603511231,49,36,8,33,36,72,66,36,8,11,12,19,1,7,10,27
473,473.0,435,60722.0,102.74450084602368,1.2045064057116002,49,36,7,33,36,72,65,36,10,12,13,20,1,7,11,27
474,474.0,431,60988.0,103.02027027027027,1.2316803062303618,47,36,7,33,36,72,63,36,10,12,16,19,1,5,11,27
475,475.0,429,61271.0,102.63149078726968,1.3674161215490297,46,36,6,33,36,72,61,36,12,11,17,18,1,5,12,27
476,476.0,421,61551.0,103.10050251256281,1.4412378785670412,44,36,5,33,36,72,59,36,12,11,18,17,1,4,10,27
477,477.0,411,61778.0,103.13522537562605,1.5185930008846997,42,36,5,33,36,72,57,36,10,11,18,15,0,3,10,27
478,478.0,406,62024.0,103.20133111480865,1.646555444277358,40,36,5,33,36,72,55,36,8,11,20,13,0,3,10,28
479,479.0,397,62281.0,103.62895174708818,1.7831953661963074,39,36,4,33,36,72,53,36,6,9,22,11,0,3,9,28
480,480.0,388,62532.0,104.04658901830283,1.8624057175106463,37,36,5,33,36,72,52,36,4,7,24,9,0,0,9,28
481,481.0,382,62803.0,103.80661157024794,2.0725456353612604,36,36,4,33,36,72,50,36,3,5,25,7,0,2,9,28
482,482.0,380,63129.0,104.51821192052981,2.1149030825894597,36,36,5,33,36,72,51,36,1,4,25,5,0,2,10,28
483,483.0,379,63430.0,105.19071310116087,2.141101913767684,37,36,4,33,36,72,50,36,0,1,27,4,0,3,11,29
484,484.0,382,63731.0,105.51490066225166,2.1287087114513543,38,36,2,33,36,72,49,36,0,0,30,4,0,4,12,30
485,485.0,387,64059.0,106.5873544093178,2.022437592100462,39,36,4,34,36,72,48,36,0,2,30,3,0,6,11,30
486,486.0,390,64372.0,107.46577629382304,1.9541976275017425,40,36,4,34,36,72,47,36,2,3,32,4,0,6,9,29
487,487.0,394,64715.0,108.03839732888147,1.9505383263308644,42,36,4,34,36,72,46,36,2,4,33,4,0,8,9,28
488,488.0,403,65091.0,109.21308724832215,1.8490672408133222,43,36,5,35,36,72,46,36,3,5,33,5,0,10,10,28
489,489.0,412,65474.0,110.78510998307952,1.7170433169676873,44,36,7,35,36,72,46,36,4,6,36,6,0,11,9,28
490,490.0,420,65867.0,111.82852292020374,1.6082224768252342,44,36,8,35,36,72,46,36,5,8,36,8,0,12,10,28
491,491.0,423,66266.0,113.08191126279864,1.495472403565619,45,36,7,35,36,72,47,36,7,8,35,9,0,12,9,29
492,492.0,431,66669.0,113.57580919931857,1.4739877625964375,46,36,6,36,36,72,49,36,8,8,36,10,0,12,10,30
493,493.0,437,67086.0,113.51269035532995,1.5375784813410265,46,36,7,36,36,72,51,36,9,7,36,12,1,12,10,30
494,494.0,445,67514.0,114.43050847457627,1.4749929411635214,47,36,9,36,36,72,52,36,9,7,36,12,3,12,11,31
495,495.0,447,67871.0,114.45362563237774,1.391070110517768,47,36,9,36,36,72,54,36,9,7,34,15,3,12,8,33
496,496.0,451,68240.0,115.07588532883642,1.3162788241508423,47,36,12,36,36,72,54,36,9,5,32,16,4,12,9,35
497,497.0,451,68610.0,115.69983136593592,1.2615738865909918,47,36,13,36,36,72,56,36,9,3,31,16,4,13,8,35
498,498.0,452,68897.0,116.57698815566836,1.2210544613959982,48,36,11,36,36,72,56,36,8,1,29,17,3,14,11,38
499,499.0,449,69200.0,116.4983164983165,1.3371328510357157,48,36,12,36,36,72,56,36,6,1,28,17,1,14,11,39
500,500.0,443,69511.0,117.21922428330522,1.3551239189916588,48,36,10,36,36,72,55,36,4,1,26,17,1,16,9,40
501,501.0,433,69764.0,118.04399323181049,1.4196814836281402,48,36,9,36,36,72,55,36,2,0,24,17,1,14,8,39
502,502.0,426,70029.0,118.89473684210526,1.473304545679249,48,36,9,36,36,72,53,36,0,1,22,17,1,12,9,38
503,503.0,422,70311.0,119.17118644067797,1.5235939094991744,49,36,8,36,36,72,52,36,0,2,20,17,1,10,10,37
504,504.0,414,70539.0,119.96428571428571,1.5523107890159487,49,36,7,36,36,72,52,36,0,3,19,15,1,8,7,37
505,505.0,409,70777.0,119.96101694915254,1.7045068140409956,49,36,10,36,36,72,49,36,0,4,18,13,1,6,7,36
506,506.0,409,71038.0,120.60780984719864,1.7722885312511036,49,36,9,36,36,72,50,36,0,5,18,11,1,4,9,37
507,507.0,410,71296.0,121.87350427350427,1.7319540090694097,49,36,11,36,36,72,49,36,0,7,17,12,1,3,10,35
508,508.0,408,71589.0,122.37435897435897,1.7795449754179056,49,36,11,36,36,72,50,36,1,7,15,11,1,3,11,33
509,509.0,409,71909.0,123.34305317324186,1.727440961574763,49,36,10,36,36,72,50,36,2,8,16,9,1,3,13,32
510,510.0,403,72173.0,123.58390410958904,1.6975179506682,49,36,7,36,36,72,50,36,4,6,15,8,1,3,12,32
511,511.0,401,72451.0,123.4258943781942,1.7538865264564847,50,36,8,36,36,72,49,36,4,4,14,7,1,4,12,32
512,512.0,400,72725.0,124.10409556313994,1.7149578225341577,50,36,7,36,36,72,48,36,4,2,13,7,1,6,14,32
513,513.0,400,73030.0,124.62457337883959,1.6461692335948506,50,36,6,36,36,72,48,36,6,1,13,4,0,7,15,34
514,514.0,399,73359.0,125.61472602739725,1.5749357322124338,50,36,8,36,36,72,47,36,6,1,11,3,0,8,15,34
515,515.0,405,73727.0,126.24486301369863,1.5610131038314474,51,36,11,36,36,72,47,36,6,1,12,2,0,9,15,35
516,516.0,408,74095.0,127.31099656357388,1.5423981055739655,51,36,11,36,36,72,47,36,6,1,11,2,0,12,16,35
517,517.0,411,74474.0,127.52397260273973,1.5918624195815505,51,36,9,36,36,72,47,36,7,1,10,4,0,13,16,37
518,518.0,414,74867.0,128.63745704467354,1.5504582628812134,51,36,9,36,36,72,49,36,7,1,10,5,0,13,15,38
519,519.0,420,75267.0,129.10291595197256,1.482664257003312,51,36,11,36,36,72,50,36,7,2,9,6,0,15,14,39
520,520.0,435,75685.0,129.59760273972603,1.452172017622051,52,36,12,36,36,72,52,36,7,2,10,7,1,18,16,42
521,521.0,440,76111.0,130.55060034305316,1.3496254935245413,52,36,14,36,36,72,53,36,7,2,8,9,2,18,15,44
522,522.0,430,76399.0,131.04459691252143,1.3211318699949617,52,36,12,36,36,72,52,36,5,2,7,10,0,18,12,44
523,523.0,426,76697.0,130.65928449744465,1.4021252047516424,52,36,13,36,36,72,51,36,3,2,7,11,0,18,10,43
524,524.0,424,77003.0,131.40443686006827,1.4062608002752424,52,36,12,36,36,72,50,36,2,2,7,12,0,18,10,43
525,525.0,415,77307.0,132.8298969072165,1.3675047149626913,52,36,10,36,36,72,49,36,0,1,7,12,0,18,8,42
526,526.0,415,77636.0,133.6247848537005,1.4096425074753691,52,36,11,36,36,72,49,36,0,0,6,14,0,18,7,42
527,527.0,418,77976.0,134.67357512953367,1.4449579285471954,53,36,11,36,36,72,50,36,0,0,8,16,0,18,6,40
528,528.0,417,78323.0,135.27288428324698,1.4896484233499128,53,36,11,36,36,72,48,36,0,0,9,16,0,18,6,40
529,529.0,423,78700.0,134.76027397260273,1.6210613425833535,53,36,11,36,36,72,48,36,0,0,11,18,0,18,7,41
530,530.0,420,79081.0,135.1811965811966,1.653733182471815,53,36,12,36,36,72,46,36,0,0,9,18,0,18,8,40
531,531.0,417,79352.0,135.87671232876713,1.6070132778890587,51,36,11,36,36,72,47,36,0,0,9,19,0,18,8,38
532,532.0,425,79656.0,136.631217838765,1.5382873156907182,49,36,13,36,36,72,48,36,0,0,12,21,0,18,10,38
533,533.0,421,79941.0,137.3556701030928,1.469332193968137,47,36,13,36,36,72,47,36,2,0,11,23,0,18,8,36
534,534.0,424,80222.0,137.8384879725086,1.4228800734201472,45,36,11,36,36,72,48,36,2,0,12,25,0,18,10,37
535,535.0,424,80516.0,137.63418803418804,1.4889266065990217,43,36,10,36,36,72,48,36,3,0,13,25,0,18,10,38
536,536.0,421,80818.0,138.38698630136986,1.4932739239488002,42,36,8,36,36,72,46,36,4,0,13,25,0,20,8,39
537,537.0,422,81151.0,138.95719178082192,1.5171867562596135,41,36,7,36,36,72,45,36,4,0,14,25,0,20,10,40
538,538.0,424,81516.0,139.82161234991423,1.46937176012636,39,36,8,36,36,72,44,36,4,0,15,25,0,21,10,42
539,539.0,426,81918.0,140.2705479452055,1.3838515939774767,37,36,10,36,36,72,44,36,4,0,17,25,0,22,8,43
540,540.0,429,82342.0,140.75555555555556,1.3062017121933318,37,36,8,36,36,72,46,36,4,0,17,25,0,24,8,44
541,541.0,438,82772.0,140.2915254237288,1.3509682033592505,38,36,8,36,36,72,47,36,4,0,20,25,0,26,9,45
542,542.0,447,83218.0,141.04745762711863,1.2846574573370666,38,36,9,36,36,72,49,36,5,0,23,25,0,27,8,47
543,543.0,452,83653.0,140.82996632996634,1.2341345114207025,38,36,11,36,36,72,50,36,5,0,24,25,1,28,8,46
544,544.0,455,84093.0,141.57070707070707,1.1856018092393978,39,36,11,36,36,72,51,36,5,0,25,25,1,29,8,45
545,545.0,462,84541.0,142.32491582491582,1.1499640761133603,40,36,13,36,36,72,53,36,5,1,25,26,1,29,8,45
546,546.0,460,84915.0,143.1956155143339,1.0959434218069695,42,36,12,36,36,72,52,36,3,1,26,26,1,29,8,44
547,547.0,461,85296.0,142.63545150501673,1.1642690572695162,44,36,11,36,36,72,52,36,2,1,27,26,1,29,9,43
548,548.0,465,85703.0,143.79697986577182,1.1166183473970015,46,36,13,36,36,72,51,36,0,1,29,27,1,29,9,43
549,549.0,460,86099.0,144.46140939597316,1.126672887715089,45,36,11,36,36,72,50,36,0,2,30,27,1,29,8,41
550,550.0,459,86502.0,145.62626262626262,1.1158683820566135,44,36,11,36,36,72,48,36,0,2,32,27,1,29,8,41
551,551.0,460,86920.0,146.82432432432432,1.1244826592411878,43,36,11,36,36,72,48,36,0,2,34,27,1,29,8,41
552,552.0,457,87317.0,147.9949152542373,1.144211459376769,42,36,12,36,36,72,47,36,0,0,35,27,1,29,8,40
553,553.0,456,87733.0,147.9477234401349,1.2801566398207382,41,36,13,36,36,72,47,36,0,0,35,27,1,29,8,39
554,554.0,458,88157.0,148.91385135135135,1.279567194292742,39,36,14,36,36,72,48,36,0,0,36,28,1,29,8,39
555,555.0,454,88532.0,149.5472972972973,1.3070066094428385,37,36,14,36,36,72,48,36,0,0,36,28,1,29,7,38
556,556.0,453,88903.0,150.17398648648648,1.3280779233899387,36,36,13,36,36,72,48,36,1,0,36,28,1,29,6,39
557,557.0,459,89299.0,150.5885328836425,1.3466613723720522,36,36,15,36,36,72,50,36,1,0,36,28,1,29,7,40
558,558.0,458,89682.0,151.2344013490725,1.3523183096977363,36,36,14,36,36,72,49,36,1,0,36,28,1,29,7,41
559,559.0,458,90115.0,150.69397993311037,1.4474279571652375,37,36,15,36,36,72,48,36,1,0,36,28,1,29,6,41
560,560.0,462,90561.0,151.9479865771812,1.4039655778196967,39,36,14,36,36,72,49,36,1,0,36,28,1,29,7,42
561,561.0,467,91011.0,152.44723618090453,1.3870359637445961,40,36,15,36,36,72,48,36,1,0,36,29,1,29,8,44
562,562.0,468,91456.0,153.4496644295302,1.3168007719173678,41,36,13,36,36,72,47,36,1,0,36,29,2,29,10,44
563,563.0,470,91907.0,153.94807370184256,1.2807869343802114,41,36,11,36,36,72,47,36,2,0,36,29,3,29,11,45
564,564.0,470,92305.0,154.61474036850922,1.215456451935613,44,36,7,36,36,72,46,36,2,0,36,30,3,29,10,47
565,565.0,472,92728.0,154.03322259136212,1.2830080343660297,44,36,3,36,36,72,48,36,2,0,36,30,5,29,11,48
566,566.0,477,93151.0,154.4792703150912,1.260906177112403,45,36,1,36,36,72,50,36,3,0,36,30,6,30,11,49
567,567.0,481,93600.0,155.22388059701493,1.2381762243767622,46,36,2,36,36,72,52,36,3,0,36,30,6,30,13,47
568,568.0,486,94056.0,155.72185430463577,1.2106595160942335,47,36,4,36,36,72,52,36,3,0,36,30,7,32,12,47
569,569.0,488,94514.0,156.22148760330577,1.183452087895932,47,36,5,36,36,72,53,36,3,0,36,30,7,33,11,47
570,570.0,489,94955.0,156.9504132231405,1.1436954502639425,48,36,7,36,36,72,52,36,3,0,36,30,7,33,12,45
571,571.0,489,95395.0,156.38524590163934,1.1634080350158655,48,36,7,36,36,72,52,36,3,0,36,30,7,33,12,45
572,572.0,492,95845.0,156.8657937806874,1.1190615420126317,48,36,8,36,36,72,52,36,3,0,36,31,7,33,13,45
573,573.0,485,96230.0,157.75409836065575,1.0656289735804778,48,36,9,36,36,72,50,36,3,0,36,31,5,33,10,44
574,574.0,480,96634.0,158.41639344262296,1.0680991151195407,48,36,11,36,36,72,48,36,4,0,36,31,3,33,8,42
575,575.0,480,97049.0,159.09672131147542,1.065771775819918,49,36,12,36,36,72,50,36,4,0,36,31,1,34,6,41
576,576.0,479,97457.0,160.0279146141215,1.1058514641311596,49,36,13,36,36,72,47,36,4,0,36,32,0,34,7,41
577,577.0,477,97882.0,159.67699836867862,1.211654288580516,49,36,11,36,36,72,47,36,4,0,36,32,0,34,8,40
578,578.0,473,98312.0,160.640522875817,1.219023962875058,49,36,11,36,36,72,46,36,4,0,36,32,0,34,6,39
579,579.0,472,98714.0,161.29738562091504,1.2613612841133761,47,36,9,36,36,72,46,36,4,0,36,32,0,35,8,39
580,580.0,471,99116.0,162.752052545156,1.25520401472912,45,36,9,36,36,72,45,36,5,0,36,32,0,35,9,39
581,581.0,471,99519.0,163.14590163934426,1.2933635184788688,44,36,8,36,36,72,46,36,5,0,36,33,0,35,9,39
582,582.0,469,99873.0,163.99507389162562,1.3177173147081178,42,36,7,36,36,72,49,36,3,0,36,33,1,35,9,38
583,583.0,464,100236.0,164.86184210526315,1.338526070187542,40,36,7,36,36,72,48,36,1,0,36,33,1,35,10,37
584,584.0,456,100620.0,165.7660626029654,1.3593404380018042,38,36,5,36,36,72,47,36,0,0,36,33,1,35,9,36
585,585.0,456,101036.0,167.55555555555554,1.3483800989685533,36,36,6,36,36,72,46,36,0,0,36,33,1,36,10,36
586,586.0,460,101477.0,168.846921797005,1.3715815704228171,36,36,7,36,36,72,46,36,0,0,36,33,1,36,12,37
587,587.0,461,101910.0,169.85,1.356846720986169,36,36,7,36,36,72,45,36,0,0,36,34,1,36,11,39
588,588.0,465,102354.0,170.59,1.3315209227631466,37,36,6,36,36,72,46,36,0,0,36,34,1,36,13,40
589,589.0,465,102806.0,170.49087893864012,1.3746362532201382,38,36,4,36,36,72,47,36,0,0,36,34,1,36,12,41
590,590.0,467,103260.0,171.24378109452735,1.3405150496258549,39,36,4,36,36,72,48,36,0,0,36,34,1,36,12,41
591,591.0,470,103716.0,171.4314049586777,1.3120830902615956,40,36,3,36,36,72,50,36,1,0,36,34,1,37,9,43
592,592.0,475,104190.0,172.21487603305786,1.2684568099173175,41,36,3,36,36,72,51,36,1,0,36,34,1,37,10,45
593,593.0,479,104662.0,172.99504132231405,1.2451246987715843,41,36,4,36,36,72,53,36,1,0,36,34,1,37,10,46
594,594.0,480,105124.0,173.7586776859504,1.237221497822318,43,36,3,36,36,72,53,36,1,0,36,34,0,37,10,47
595,595.0,485,105607.0,173.69572368421052,1.27843918762235,44,36,4,36,36,72,55,36,1,0,36,35,0,37,10,47
596,596.0,492,106094.0,174.7841845140033,1.227691012066212,46,36,5,36,36,72,57,36,1,0,36,35,0,37,10,49
597,597.0,492,106063.0,174.7331136738056,1.1888903355414613,46,34,6,36,36,72,59,36,1,0,36,35,0,37,9,49
598,598.0,490,106030.0,174.39144736842104,1.171349226482641,46,32,6,36,36,72,60,36,2,0,36,35,0,38,8,47
599,599.0,491,106006.0,174.35197368421052,1.1236911062826236,46,30,7,36,36,72,61,36,2,0,36,35,0,38,8,48
