,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,165,4753.0,13.979411764705882,4.336319677734483,2,0,6,30,36,26,6,5,7,2,3,0,3,10,17,12
228,228.0,163,4850.0,14.349112426035504,4.2233353349616145,1,0,6,31,36,26,6,5,6,2,3,0,3,8,17,13
229,229.0,166,4972.0,14.495626822157435,4.283021294590859,1,0,8,32,36,26,6,5,4,4,2,0,3,6,19,14
230,230.0,168,5106.0,14.929824561403509,4.18269384531399,3,0,8,32,36,26,6,5,3,4,3,0,3,4,20,15
231,231.0,168,5229.0,15.244897959183673,4.156352168932604,3,0,6,32,36,26,6,5,2,6,3,0,3,2,21,17
232,232.0,170,5384.0,15.742690058479532,4.095926019537214,4,1,4,32,36,26,6,5,1,6,3,1,3,2,22,18
233,233.0,178,5550.0,16.228070175438596,4.083730218553987,6,1,2,32,36,26,6,5,1,8,3,2,4,2,23,21
234,234.0,176,5659.0,16.69321533923304,3.9922138841727066,7,1,0,32,36,26,6,5,1,7,5,1,4,2,22,21
235,235.0,178,5786.0,16.771014492753622,4.154167737438625,9,1,0,32,36,26,6,5,1,6,5,0,5,2,22,22
236,236.0,175,5914.0,17.24198250728863,4.094328272755885,9,1,0,32,36,26,6,5,1,5,5,0,5,2,19,23
237,237.0,170,5949.0,17.29360465116279,4.136201919427553,7,2,0,32,36,26,6,5,1,3,4,2,5,0,18,23
238,238.0,167,6013.0,17.53061224489796,4.138246570299587,7,2,0,32,36,26,6,5,1,2,3,2,5,0,18,22
239,239.0,166,6090.0,17.85923753665689,4.032626414707788,5,2,0,32,36,26,6,5,1,1,1,4,6,2,17,22
240,240.0,164,6124.0,17.958944281524925,3.9864086012998197,4,0,0,32,36,26,6,5,2,1,1,6,4,4,15,22
241,241.0,160,6185.0,17.824207492795388,4.137490870636505,4,0,2,32,36,26,6,5,2,1,0,6,3,4,14,19
242,242.0,158,6267.0,18.16521739130435,3.956981976525513,3,1,2,32,36,26,6,5,2,1,0,7,1,5,12,19
243,243.0,159,6356.0,18.423188405797102,3.863536279235426,1,2,2,32,36,26,6,5,3,0,0,5,2,7,14,18
244,244.0,165,6477.0,18.93859649122807,3.756926580175494,1,2,2,34,36,26,6,5,3,2,1,3,3,9,14,18
245,245.0,164,6588.0,19.151162790697676,3.7910541224704875,1,2,2,34,36,26,6,5,3,2,2,1,4,9,14,17
246,246.0,165,6598.0,19.348973607038122,3.7096460504381357,1,2,2,36,36,26,4,5,2,3,2,0,5,10,16,15
247,247.0,170,6638.0,19.184971098265898,3.896100645270912,1,2,2,36,36,26,2,5,1,4,3,0,7,12,17,16
248,248.0,174,6705.0,19.605263157894736,3.823115065914045,1,2,2,36,36,26,0,5,2,6,4,0,7,12,19,16
249,249.0,171,6690.0,19.56140350877193,3.9156282966667866,1,0,2,36,36,24,0,5,3,7,4,0,7,13,18,15
250,250.0,168,6695.0,19.691176470588236,3.825599663657416,1,0,2,36,36,22,0,5,4,8,4,0,7,11,18,14
251,251.0,164,6696.0,19.810650887573964,3.815037866119562,1,0,2,36,36,20,0,5,4,8,4,0,7,10,18,13
252,252.0,162,6669.0,19.848214285714285,3.8093314164164487,2,0,3,36,36,18,0,5,5,8,4,0,5,11,17,12
253,253.0,157,6661.0,19.533724340175954,4.038762592857027,2,0,4,36,36,16,0,5,6,7,4,0,3,11,16,11
254,254.0,154,6650.0,19.501466275659823,4.102515120614147,3,0,4,36,36,14,0,5,7,7,4,0,1,10,16,11
255,255.0,147,6599.0,19.239067055393587,4.226003415482275,1,0,6,36,36,12,0,5,5,7,2,0,0,8,18,11
256,256.0,136,6572.0,19.272727272727273,4.239964565845178,0,1,6,36,36,10,0,5,3,4,0,0,0,7,17,11
257,257.0,133,6564.0,19.137026239067055,4.286860000220618,0,1,6,36,36,8,0,5,1,4,0,2,0,5,17,12
258,258.0,129,6530.0,18.982558139534884,4.287804718985157,0,1,5,36,36,6,0,5,0,3,2,3,0,4,16,12
259,259.0,132,6526.0,18.645714285714284,4.381810222349345,2,1,4,36,36,6,0,5,0,2,3,3,0,4,16,14
260,260.0,132,6531.0,18.7134670487106,4.287157797820638,4,1,3,36,36,4,0,6,0,1,3,3,0,5,15,15
261,261.0,137,6558.0,18.683760683760685,4.1922789957598345,5,1,2,36,36,3,0,7,1,1,3,4,0,7,15,16
262,262.0,147,6690.0,19.05982905982906,3.983257186629881,6,2,3,36,36,4,0,8,1,1,4,4,1,9,14,18
263,263.0,154,6830.0,19.40340909090909,3.7693777172404492,7,2,3,36,36,5,0,8,1,3,5,4,1,10,13,20
264,264.0,159,6950.0,19.744318181818183,3.511277005692502,5,2,3,36,36,6,0,9,1,4,6,2,2,13,13,21
265,265.0,166,7082.0,19.89325842696629,3.4209233241619383,3,2,3,36,36,8,1,11,1,5,6,1,3,14,13,23
266,266.0,175,7248.0,20.416901408450705,3.183843656020097,2,2,3,36,36,10,1,11,1,6,8,3,5,15,13,23
267,267.0,178,7325.0,20.575842696629213,3.0309537026723223,1,1,2,36,36,10,2,11,3,7,8,3,5,14,16,23
268,268.0,183,7435.0,21.002824858757062,2.834284728506967,2,0,2,36,36,12,3,11,3,9,9,4,5,13,15,23
269,269.0,186,7560.0,21.41643059490085,2.7544707297590043,1,1,2,36,36,14,4,11,3,11,9,4,5,12,15,22
270,270.0,190,7658.0,21.755681818181817,2.6744878244092845,1,2,2,36,36,15,5,11,5,11,8,4,3,11,18,22
271,271.0,193,7765.0,21.81179775280899,2.79181236791807,1,3,2,36,36,16,6,11,6,12,6,4,1,11,20,22
272,272.0,193,7887.0,22.342776203966007,2.6973940156775873,1,3,2,36,36,17,6,11,7,14,4,4,0,10,21,21
273,273.0,194,7986.0,22.495774647887323,2.84830800105473,1,3,2,36,36,19,6,11,7,13,4,4,2,11,20,19
274,274.0,195,8117.0,22.864788732394366,2.9687303457457825,2,3,2,36,36,20,6,11,5,13,4,4,3,9,21,20
275,275.0,194,8240.0,23.0812324929972,3.1461767359288904,2,3,2,36,36,20,6,11,5,14,3,4,4,8,21,19
276,276.0,185,8337.0,23.352941176470587,3.2296185325009317,0,1,2,36,36,20,6,11,4,11,3,4,4,10,20,17
277,277.0,182,8456.0,23.359116022099446,3.4371686852474763,0,0,2,36,36,20,6,11,3,10,3,4,6,9,21,15
278,278.0,183,8590.0,23.79501385041551,3.462690506113782,2,0,2,36,36,20,6,11,3,8,3,4,7,7,23,15
279,279.0,179,8705.0,23.980716253443525,3.617149744806299,3,1,0,36,36,20,6,11,2,6,3,4,6,7,24,14
280,280.0,178,8843.0,24.360881542699726,3.6750583972462887,4,1,0,36,36,20,6,11,1,5,3,4,4,7,25,15
281,281.0,176,8972.0,24.58082191780822,3.7460557716692278,5,1,0,36,36,20,6,11,1,3,3,4,3,7,26,14
282,282.0,172,9057.0,24.88186813186813,3.741285594705251,6,1,0,36,36,20,6,11,1,2,1,2,2,7,28,13
283,283.0,172,9165.0,24.904891304347824,3.827749183282811,7,1,0,36,36,20,6,11,1,3,1,0,2,7,29,12
284,284.0,176,9327.0,25.345108695652176,3.727363065015626,8,1,0,36,36,20,6,11,1,2,1,1,3,9,30,11
285,285.0,180,9466.0,25.583783783783783,3.698505614739025,7,2,0,36,36,20,6,11,0,2,3,2,3,9,32,11
286,286.0,185,9614.0,26.196185286103542,3.5299111814342647,5,2,1,36,36,20,6,11,1,3,3,3,3,11,33,11
287,287.0,187,9750.0,26.56675749318801,3.441275499421512,4,2,1,36,36,20,6,11,2,3,5,3,3,12,32,11
288,288.0,188,9868.0,27.10989010989011,3.352589815917889,2,2,1,36,36,20,6,11,3,3,6,3,3,13,32,11
289,289.0,189,9996.0,27.016216216216215,3.5836800958193207,1,2,1,36,36,20,6,11,4,3,7,3,3,14,32,10
290,290.0,193,10137.0,27.69672131147541,3.5133546236355797,1,2,2,36,36,20,6,11,5,4,8,3,3,15,31,10
291,291.0,191,10253.0,27.93732970027248,3.513755003791265,1,2,2,36,36,20,6,11,6,4,7,3,3,15,31,8
292,292.0,191,10375.0,28.424657534246574,3.4362518140841702,1,3,2,36,36,20,6,11,7,4,6,3,3,13,31,9
293,293.0,191,10501.0,28.76986301369863,3.38941168605118,1,3,2,36,36,20,6,11,8,4,6,3,3,13,31,8
294,294.0,188,10585.0,29.07967032967033,3.356964621791627,1,3,2,36,36,20,6,11,8,5,5,1,1,13,31,9
295,295.0,181,10678.0,28.937669376693766,3.508511334749215,1,3,2,36,36,20,6,11,6,5,4,2,0,11,30,8
296,296.0,182,10818.0,29.39673913043478,3.487111355446084,1,3,2,36,36,20,6,11,6,6,4,2,0,11,30,8
297,297.0,173,10850.0,29.483695652173914,3.476340391140016,2,2,0,36,36,20,6,11,5,4,4,3,0,9,30,5
298,298.0,173,10949.0,29.915300546448087,3.528147860942108,2,0,0,36,36,20,6,11,6,3,4,4,1,9,28,7
299,299.0,172,11091.0,30.30327868852459,3.648649895566526,2,0,0,36,36,20,6,11,4,3,4,5,1,9,28,7
300,300.0,171,11212.0,30.802197802197803,3.6807690689770345,0,0,0,36,36,20,6,11,4,4,4,5,1,7,28,9
301,301.0,173,11349.0,30.75609756097561,3.8235178035285546,1,0,0,36,36,20,6,11,2,5,4,5,3,7,28,9
302,302.0,179,11503.0,31.3433242506812,3.7028316392683096,1,2,0,36,36,20,6,11,2,5,5,5,4,7,29,10
303,303.0,177,11606.0,31.53804347826087,3.704480296868919,3,2,0,36,36,20,6,11,0,7,4,3,5,7,28,9
304,304.0,179,11739.0,31.89945652173913,3.6127385859162904,4,3,0,36,36,20,6,11,1,7,2,1,5,8,27,12
305,305.0,188,11906.0,32.44141689373297,3.493732846470302,5,4,0,36,36,20,6,11,2,7,4,0,7,10,28,12
306,306.0,184,12007.0,32.98626373626374,3.303677186012822,6,3,0,36,36,20,6,11,4,7,5,0,6,9,26,9
307,307.0,185,12128.0,32.95652173913044,3.3549472702381995,8,3,0,36,36,20,6,11,5,7,6,0,5,10,25,7
308,308.0,183,12243.0,33.72727272727273,3.179097773206471,8,1,1,36,36,20,6,11,6,8,7,0,3,11,22,7
309,309.0,185,12379.0,34.00824175824176,3.228220113064562,7,0,1,36,36,20,6,11,7,9,10,0,1,12,22,7
310,310.0,188,12525.0,34.50413223140496,3.1948072078726533,6,1,3,36,36,20,6,11,9,9,10,0,0,13,21,7
311,311.0,188,12682.0,35.033149171270715,3.116907327441371,4,1,3,36,36,20,6,11,10,10,11,0,0,14,19,7
312,312.0,191,12811.0,35.19505494505494,3.153829395230843,2,1,3,36,36,20,6,11,8,11,11,0,0,19,19,8
313,313.0,189,12945.0,35.368852459016395,3.186246424050486,0,1,3,36,36,20,6,11,8,11,9,2,0,21,18,7
314,314.0,191,13093.0,35.67574931880109,3.182979181542376,0,1,3,36,36,20,6,11,8,12,8,2,0,22,18,8
315,315.0,189,13237.0,35.97010869565217,3.1606066544178493,1,1,3,36,36,20,6,11,6,12,7,3,0,25,17,5
316,316.0,189,13385.0,36.47138964577657,3.047427150831119,1,1,3,36,36,20,6,11,4,12,6,4,0,28,16,5
317,317.0,197,13554.0,36.73170731707317,3.0118890835697587,1,2,3,36,36,20,6,11,3,13,6,6,1,29,17,7
318,318.0,200,13709.0,37.25271739130435,2.9423550586664855,1,2,1,36,36,20,6,11,1,13,6,7,1,31,20,8
319,319.0,200,13886.0,37.1283422459893,3.082837885330373,1,2,0,36,36,20,6,11,1,13,4,7,2,32,22,7
320,320.0,207,14083.0,37.55466666666667,2.9943993489061493,2,2,0,36,36,20,6,11,1,13,4,7,2,34,24,9
321,321.0,204,14205.0,37.88,2.954967261448641,2,3,0,36,36,20,6,11,1,11,3,5,2,35,24,9
322,322.0,207,14341.0,38.140957446808514,2.964459493420482,2,3,0,36,36,20,6,11,2,9,2,3,4,38,24,11
323,323.0,203,14481.0,38.41114058355438,3.004671314001486,2,3,0,36,36,20,6,11,2,7,2,1,4,38,25,10
324,324.0,202,14616.0,38.87234042553192,2.9616039995260004,0,3,0,36,36,20,6,11,2,5,3,0,6,40,23,11
325,325.0,204,14782.0,38.797900262467195,3.084013570601856,0,3,0,36,36,20,6,11,2,4,5,0,6,42,21,12
326,326.0,206,14956.0,39.357894736842105,3.037221489928523,1,3,0,36,36,20,6,11,2,3,6,0,6,42,20,14
327,327.0,206,15085.0,39.489528795811516,3.0468622052792727,2,3,1,36,36,20,6,11,0,4,7,0,5,42,20,13
328,328.0,206,15249.0,39.91884816753927,2.9998835272936457,3,4,2,36,36,20,6,11,1,2,9,0,3,42,19,12
329,329.0,206,15421.0,40.158854166666664,3.0328525698187647,3,4,2,36,36,20,6,11,3,3,9,0,1,42,18,12
330,330.0,207,15412.0,40.135416666666664,2.986740472713669,5,4,3,36,36,20,6,11,4,2,9,0,0,43,17,11
331,331.0,208,15417.0,39.429667519181585,3.0886923636394172,6,5,3,36,36,20,6,11,6,1,8,0,0,43,15,12
332,332.0,210,15475.0,39.57800511508952,3.027337022750374,7,5,3,36,36,20,6,11,6,2,8,0,0,43,15,12
333,333.0,206,15479.0,39.38676844783715,2.994203015016384,5,3,3,36,36,20,6,11,7,2,7,0,0,43,14,13
334,334.0,205,15540.0,39.441624365482234,2.9300618288974167,4,1,3,36,36,20,6,11,8,4,6,0,0,44,13,13
335,335.0,203,15642.0,39.7005076142132,2.8928446308052127,2,1,3,36,36,20,6,11,8,6,5,0,0,44,13,12
336,336.0,205,15784.0,40.368286445012785,2.8224439157177983,3,2,1,36,36,20,6,11,8,7,5,0,0,45,14,11
337,337.0,205,15900.0,40.15151515151515,3.013112435907609,2,4,0,36,36,20,6,11,8,8,4,0,0,47,13,10
338,338.0,204,16034.0,40.59240506329114,2.933438415020505,1,4,0,36,36,20,6,11,8,8,3,0,0,47,13,11
339,339.0,206,16196.0,41.10659898477157,2.902207053060454,2,4,0,36,36,20,6,11,8,10,2,0,0,47,12,12
340,340.0,206,16352.0,41.50253807106599,2.87773835795646,2,4,0,36,36,20,6,11,7,11,3,0,0,49,10,11
341,341.0,207,16519.0,41.714646464646464,2.8546251566120557,2,4,0,36,36,20,6,11,4,12,3,0,1,49,12,11
342,342.0,212,16666.0,42.08585858585859,2.875909180718117,1,2,0,36,36,20,6,11,7,12,3,0,3,53,12,10
343,343.0,209,16826.0,41.96009975062344,3.004877150929413,2,0,0,36,36,20,6,11,5,11,3,0,3,53,13,10
344,344.0,213,17004.0,42.51,2.9771828684685744,2,0,0,36,36,20,6,11,6,10,3,0,4,54,14,11
345,345.0,217,17183.0,42.9575,2.9784902549300454,3,1,0,36,36,20,6,11,3,11,3,0,5,54,18,10
346,346.0,220,17374.0,43.54385964912281,2.8957127417905246,5,1,0,36,36,20,6,11,4,9,3,1,5,54,18,11
347,347.0,222,17571.0,43.9275,2.864170807575908,5,1,1,36,36,20,6,11,4,8,3,1,7,54,17,12
348,348.0,220,17741.0,44.3525,2.7288474513108776,6,1,2,36,36,20,6,11,1,7,1,0,9,54,16,14
349,349.0,227,17948.0,44.31604938271605,2.7277148116803986,8,1,3,36,36,20,6,11,2,6,0,0,10,54,19,15
350,350.0,233,18166.0,44.85432098765432,2.638193903103528,9,1,4,36,36,20,6,11,3,6,1,1,11,54,17,17
351,351.0,241,18381.0,45.16216216216216,2.6184601839610364,8,2,4,36,36,20,6,11,3,7,3,2,11,55,19,18
352,352.0,239,18596.0,45.80295566502463,2.5199049222331262,7,2,4,36,36,20,6,11,4,5,3,3,11,55,17,19
353,353.0,243,18821.0,46.129901960784316,2.499144735413488,6,2,4,36,36,20,6,11,6,5,5,4,11,55,17,19
354,354.0,246,19044.0,46.562347188264056,2.4455475189014444,6,2,4,36,36,20,6,11,6,3,5,5,11,55,17,23
355,355.0,246,19273.0,46.440963855421685,2.5441525242299172,4,2,4,36,36,20,6,11,7,2,7,6,11,55,16,23
356,356.0,250,19512.0,47.24455205811138,2.3882801623944547,3,2,4,36,36,20,6,11,9,3,8,6,11,55,16,24
357,357.0,248,19383.0,46.81884057971015,2.2958550010218857,1,3,4,36,34,20,6,11,8,3,8,4,11,55,19,25
358,358.0,245,19264.0,46.75728155339806,2.202022017396155,1,3,4,36,32,20,6,11,8,4,6,3,11,55,20,25
359,359.0,247,19153.0,46.375302663438255,2.2306031329938847,1,3,4,36,30,20,6,11,8,5,6,2,11,55,21,28
360,360.0,249,18997.0,45.997578692493946,2.2367087391204077,2,3,2,36,30,20,6,11,7,7,6,3,11,55,20,30
361,361.0,253,18849.0,45.0933014354067,2.4128798248177277,2,3,0,36,28,20,6,11,7,9,7,4,12,55,21,32
362,362.0,250,18725.0,45.12048192771084,2.3706454496456257,2,3,0,36,26,20,6,11,6,9,5,5,12,55,21,33
363,363.0,251,18525.0,44.63855421686747,2.496414915411448,2,1,1,36,24,20,6,11,6,12,5,7,13,55,19,33
364,364.0,246,18347.0,44.639902676399025,2.503760598345775,3,0,1,36,22,20,6,11,5,13,3,7,15,55,18,31
365,365.0,249,18190.0,44.150485436893206,2.591679209656235,3,0,1,36,20,20,6,11,6,13,3,9,16,56,19,30
366,366.0,243,17993.0,43.77858880778589,2.527822093229358,1,0,1,36,18,20,6,11,6,13,2,8,19,56,18,28
367,367.0,245,17982.0,43.12230215827338,2.6702554949515296,2,1,1,36,18,20,6,11,5,15,2,6,20,58,18,26
368,368.0,244,17836.0,42.77218225419664,2.626594894984273,4,1,1,36,17,21,6,11,5,17,2,4,20,58,17,24
369,369.0,232,17414.0,41.46190476190476,2.6555814735725876,4,2,0,36,15,20,6,11,3,15,0,3,20,58,17,22
370,370.0,235,17197.0,40.945238095238096,2.66066805248788,6,3,0,36,16,20,6,11,3,14,0,2,20,59,19,20
371,371.0,233,16835.0,39.79905437352246,2.6710023424625384,7,4,0,36,15,19,6,11,3,13,1,0,20,59,21,18
372,372.0,233,16491.0,38.98581560283688,2.650478874367056,8,4,0,36,14,17,6,11,3,13,2,0,20,59,23,17
373,373.0,233,16132.0,37.4292343387471,2.7916816128482247,8,2,0,36,13,16,6,11,3,13,3,0,20,60,27,15
374,374.0,236,16112.0,37.46976744186046,2.692932205664075,10,2,0,36,15,14,6,11,3,12,5,0,20,60,28,14
375,375.0,233,15716.0,36.464037122969835,2.7058623747202684,9,2,0,36,15,12,6,11,1,13,5,0,20,60,30,13
376,376.0,232,15344.0,35.60092807424594,2.696953826507709,9,1,0,36,14,10,6,11,0,13,6,0,20,60,34,12
377,377.0,233,15292.0,35.31639722863741,2.747959862996827,8,0,0,36,13,8,6,11,1,12,7,1,21,60,37,12
378,378.0,238,15229.0,35.17090069284065,2.7659102884014164,6,1,0,36,11,7,6,11,3,13,7,2,23,60,41,11
379,379.0,238,15363.0,34.995444191343964,2.9777105574735416,4,1,0,36,12,6,6,11,4,12,6,4,23,60,42,11
380,380.0,234,15486.0,35.275626423690206,3.032734349742387,3,1,0,36,12,4,6,11,4,11,5,4,23,60,45,9
381,381.0,238,15407.0,34.85746606334842,3.1672696368890665,2,1,0,36,11,4,4,11,6,12,5,6,25,60,48,7
382,382.0,237,15324.0,34.513513513513516,3.2067244361645106,1,2,0,36,11,3,2,11,7,10,4,8,26,60,49,7
383,383.0,237,15248.0,34.11185682326622,3.2545159711850884,2,3,0,36,11,5,0,11,8,9,3,9,26,60,48,6
384,384.0,234,15391.0,34.58651685393259,3.258259184523547,2,1,0,36,10,6,0,11,6,8,4,10,26,60,48,6
385,385.0,230,15522.0,34.49333333333333,3.4418170358824667,2,2,0,36,9,8,0,11,5,5,2,11,26,60,47,6
386,386.0,233,15684.0,35.00892857142857,3.4177280794601357,2,3,0,36,9,9,0,11,5,5,3,13,26,60,45,6
387,387.0,225,15449.0,34.56152125279642,3.383064720999109,3,3,0,36,7,10,0,9,4,3,3,14,26,60,43,4
388,388.0,218,15238.0,34.16591928251121,3.272936704426578,3,4,0,36,6,11,1,7,2,2,2,14,26,60,41,3
389,389.0,219,15092.0,33.83856502242153,3.158150945097914,3,4,2,36,7,12,1,5,2,3,2,14,26,60,39,3
390,390.0,216,14937.0,33.641891891891895,2.9742806659806593,1,6,2,36,7,12,1,3,2,4,3,13,26,60,37,3
391,391.0,216,14799.0,32.88666666666666,3.0298861886144315,1,6,2,36,8,12,2,1,1,4,4,12,27,60,35,5
392,392.0,220,14807.0,33.051339285714285,2.894186819375182,2,8,4,36,8,11,2,0,2,6,6,10,27,60,33,5
393,393.0,222,14948.0,33.29175946547884,2.8823536751960264,3,6,6,36,6,10,4,0,2,7,8,8,28,60,32,6
394,394.0,225,15079.0,33.658482142857146,2.872988655791428,4,5,6,36,5,10,5,0,2,8,8,9,30,60,30,7
395,395.0,228,15223.0,33.90423162583519,2.899506281815247,4,4,8,36,5,9,6,0,3,10,9,7,31,60,28,8
396,396.0,225,15352.0,34.19153674832962,2.927515067575895,5,4,9,36,4,8,6,0,1,12,8,5,31,60,27,9
397,397.0,224,15495.0,34.129955947136565,3.0613669578070466,6,3,11,36,2,8,6,0,1,13,7,4,31,61,25,10
398,398.0,226,15655.0,34.48237885462555,3.0380604024706277,7,3,12,36,2,8,6,0,1,14,7,3,31,62,23,11
399,399.0,220,15693.0,34.41447368421053,3.067222772527814,6,2,12,36,3,6,4,0,3,13,7,1,32,63,19,13
400,400.0,219,15748.0,34.61098901098901,3.0467198628904693,5,2,14,36,4,7,2,0,4,12,5,0,33,63,18,14
401,401.0,223,15836.0,34.5764192139738,3.109137898503774,5,2,14,36,5,8,0,0,6,11,5,2,33,64,16,16
402,402.0,221,15920.0,34.83588621444201,3.1258482911920087,4,2,14,36,6,5,0,0,7,11,5,2,35,65,13,16
403,403.0,218,16029.0,34.6948051948052,3.310169203425085,4,2,14,36,6,6,0,0,8,10,3,2,35,65,13,14
404,404.0,221,16140.0,35.01084598698482,3.3021391929191055,3,3,14,36,8,6,0,0,8,10,3,3,36,65,12,14
405,405.0,219,16240.0,35.0,3.357408906906289,1,3,14,36,9,5,0,0,8,10,3,4,37,65,12,12
406,406.0,219,16380.0,35.53145336225597,3.2951446188977105,1,3,14,36,10,6,0,0,6,7,3,5,39,65,12,12
407,407.0,224,16528.0,35.77489177489178,3.331688263714533,1,3,14,36,12,5,0,0,6,10,4,6,39,65,11,12
408,408.0,221,16683.0,36.18872017353579,3.313789004621275,1,3,14,36,14,4,0,0,4,9,4,8,39,65,8,12
409,409.0,222,16849.0,36.07922912205567,3.4745818061472358,1,3,14,36,15,6,0,0,4,6,5,9,39,65,9,10
410,410.0,223,17038.0,36.32835820895522,3.4426912802867977,1,3,14,36,17,6,0,0,2,5,7,10,39,65,8,10
411,411.0,223,17145.0,36.40127388535032,3.4096833523156667,1,4,14,36,16,8,0,0,1,5,7,9,40,65,8,9
412,412.0,226,17324.0,36.625792811839325,3.3257479148163345,1,4,14,36,16,10,0,0,1,5,8,9,41,65,9,7
413,413.0,230,17517.0,36.87789473684211,3.251502467274647,2,4,14,36,18,11,0,0,1,5,8,8,42,65,9,7
414,414.0,229,17690.0,37.32067510548523,3.0823921231710325,0,4,14,36,20,11,0,0,1,7,8,6,43,65,9,5
415,415.0,238,17894.0,37.356993736951985,3.072688741749398,1,5,15,36,21,11,0,0,2,8,8,7,43,66,9,6
416,416.0,238,18093.0,37.77244258872651,2.932649371648945,2,5,15,36,23,11,0,0,2,7,6,6,43,66,11,5
417,417.0,238,18278.0,38.0,2.8461224467175374,3,5,17,36,24,11,0,0,1,8,6,4,43,67,9,4
418,418.0,240,18474.0,38.4875,2.686185794862648,5,5,18,36,25,11,0,0,2,7,4,2,43,67,9,6
419,419.0,247,18682.0,38.83991683991684,2.5992611818837426,5,5,20,36,28,11,0,0,2,6,5,0,44,68,9,8
420,420.0,244,18785.0,39.054054054054056,2.4938218911488605,6,3,20,36,26,9,0,0,2,5,4,1,45,68,10,9
421,421.0,245,18916.0,38.841889117043124,2.6447514343534997,7,2,20,36,27,7,0,0,2,3,4,2,47,68,9,11
422,422.0,251,19077.0,39.172484599589325,2.6557529013087984,8,2,20,36,27,7,0,0,3,3,4,3,47,68,11,12
423,423.0,246,19215.0,39.214285714285715,2.758627745672324,8,2,20,36,26,5,0,0,3,3,2,4,47,68,10,12
424,424.0,248,19367.0,39.605316973415135,2.836977566100621,7,4,20,36,25,5,0,0,3,3,2,5,48,68,12,10
425,425.0,245,19527.0,39.76985743380855,2.9427483946804918,5,4,20,36,26,4,0,0,3,3,1,6,48,68,11,10
426,426.0,244,19689.0,40.09979633401222,3.0194494457933536,4,6,20,36,24,5,0,0,3,2,2,8,48,68,8,10
427,427.0,241,19862.0,40.12525252525253,3.1966965944184724,3,6,20,36,23,6,0,0,4,2,1,9,48,68,7,8
428,428.0,246,20060.0,40.689655172413794,3.202347297516486,2,7,20,36,22,8,0,0,5,4,1,10,48,68,7,8
429,429.0,244,20228.0,40.94736842105263,3.2692633221870215,1,5,20,36,21,8,0,0,5,4,0,12,48,68,9,7
430,430.0,245,20426.0,41.516260162601625,3.2421427544988144,0,3,20,36,20,8,2,0,6,3,0,14,48,68,10,7
431,431.0,248,20619.0,41.8235294117647,3.277885220946712,1,2,20,36,19,8,2,0,6,3,2,15,48,68,10,8
432,432.0,247,20801.0,42.36456211812627,3.2207325864377383,1,1,20,36,18,8,3,0,7,1,3,16,48,68,10,7
433,433.0,251,21009.0,42.18674698795181,3.2973913627228253,1,1,20,36,16,8,4,0,8,2,3,18,48,68,12,6
434,434.0,257,21217.0,42.690140845070424,3.2521473314993212,1,1,22,36,15,8,5,0,8,3,5,19,48,68,13,5
435,435.0,261,21429.0,43.29090909090909,3.183275342305496,1,1,22,36,14,10,5,0,7,5,6,21,48,68,14,3
436,436.0,267,21651.0,43.73939393939394,3.070119678738508,1,2,23,36,13,11,5,0,7,6,7,21,48,68,16,3
437,437.0,273,21897.0,44.50609756097561,2.894435321323305,2,2,24,36,13,12,5,0,7,7,8,23,48,68,16,2
438,438.0,271,22105.0,45.20449897750511,2.7333123927329215,0,2,25,36,12,13,5,0,6,7,8,23,48,68,15,3
439,439.0,273,22314.0,45.353658536585364,2.6939991102244827,1,2,25,36,10,14,5,0,7,9,6,25,48,70,11,4
440,440.0,277,22535.0,46.27310061601643,2.4917809782742277,1,2,27,36,8,15,5,0,7,9,7,25,48,71,11,5
441,441.0,282,22791.0,46.607361963190186,2.440438809267569,2,3,29,36,8,17,5,0,7,9,5,25,48,71,11,6
442,442.0,288,23055.0,47.43827160493827,2.340038991890146,4,3,29,36,8,18,5,0,6,11,4,25,48,72,11,8
443,443.0,294,23329.0,47.903490759753595,2.346221653619417,5,3,29,36,8,19,5,0,6,14,4,25,48,72,10,10
444,444.0,294,23533.0,48.521649484536084,2.2675338421359736,6,3,29,36,8,18,3,0,6,16,3,25,48,72,10,11
445,445.0,290,23746.0,48.36252545824847,2.364166812358618,7,3,29,36,8,17,1,0,7,16,2,25,48,72,9,10
446,446.0,294,23986.0,49.05112474437628,2.2518399168338155,8,3,29,36,8,17,0,0,7,16,3,25,48,72,10,12
447,447.0,293,24131.0,49.14663951120163,2.210453985721729,7,4,29,36,6,16,0,0,7,18,2,26,48,72,9,13
448,448.0,293,24313.0,49.719836400818,2.098029116072686,6,4,29,36,4,15,0,0,7,17,3,27,48,72,10,15
449,449.0,288,24493.0,49.6815415821501,2.062074566276765,5,4,29,36,3,15,0,0,7,15,2,27,48,72,9,16
450,450.0,291,24689.0,49.977732793522264,2.0064946310501997,4,4,29,36,3,14,0,0,7,15,3,29,48,72,10,17
451,451.0,295,24925.0,49.9498997995992,2.0990268778701924,3,4,29,36,5,15,0,0,7,14,4,30,48,72,11,17
452,452.0,300,25171.0,50.342,2.064176910353577,2,4,29,36,4,14,0,0,8,15,6,31,48,72,12,19
