,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1619,1619.0,448,599429.0,1320.328193832599,0.1691976449073266,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1620,1620.0,448,599877.0,1324.23178807947,0.13807408322041573,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1621,1621.0,448,600325.0,1328.1526548672566,0.10988754137289024,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1622,1622.0,448,600773.0,1329.1438053097345,0.11021030594661665,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1623,1623.0,448,601221.0,1333.0842572062083,0.08508309378907439,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1624,1624.0,448,601669.0,1334.0776053215077,0.0854979068338498,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1625,1625.0,448,602117.0,1341.0178173719376,0.028628181040908276,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1626,1626.0,448,602565.0,1345.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1627,1627.0,448,603013.0,1346.0111607142858,2.406186848504721e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1628,1628.0,448,603461.0,1347.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1629,1629.0,448,603909.0,1348.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1630,1630.0,448,604357.0,1349.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1631,1631.0,448,604805.0,1350.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1632,1632.0,448,605253.0,1351.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1633,1633.0,448,605701.0,1352.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1634,1634.0,448,606149.0,1353.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1635,1635.0,448,606597.0,1354.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1636,1636.0,448,607045.0,1355.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1637,1637.0,448,607493.0,1356.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1638,1638.0,448,607941.0,1357.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1639,1639.0,448,608389.0,1358.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1640,1640.0,448,608837.0,1359.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1641,1641.0,448,609285.0,1360.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1642,1642.0,448,609733.0,1361.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1643,1643.0,448,610181.0,1362.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1644,1644.0,448,610629.0,1363.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1645,1645.0,448,611077.0,1364.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1646,1646.0,448,611525.0,1365.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1647,1647.0,448,611973.0,1366.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1648,1648.0,448,612421.0,1367.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1649,1649.0,448,612869.0,1368.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1650,1650.0,448,613317.0,1369.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1651,1651.0,448,613765.0,1370.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1652,1652.0,448,614213.0,1371.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1653,1653.0,448,614661.0,1372.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1654,1654.0,448,615109.0,1373.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1655,1655.0,448,615557.0,1374.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1656,1656.0,448,616005.0,1375.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1657,1657.0,448,616453.0,1376.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1658,1658.0,448,616901.0,1377.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1659,1659.0,448,617349.0,1378.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1660,1660.0,448,617797.0,1379.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1661,1661.0,448,618245.0,1380.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1662,1662.0,448,618693.0,1381.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1663,1663.0,448,619141.0,1382.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1664,1664.0,448,619589.0,1383.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1665,1665.0,448,620037.0,1384.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1666,1666.0,448,620485.0,1385.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1667,1667.0,448,620933.0,1386.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1668,1668.0,448,621381.0,1387.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1669,1669.0,448,621829.0,1388.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1670,1670.0,448,622277.0,1389.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1671,1671.0,448,622725.0,1390.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1672,1672.0,448,623173.0,1391.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1673,1673.0,448,623621.0,1392.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1674,1674.0,448,624069.0,1393.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1675,1675.0,448,624517.0,1394.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1676,1676.0,448,624965.0,1395.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1677,1677.0,448,625413.0,1396.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1678,1678.0,448,625861.0,1397.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1679,1679.0,448,626309.0,1398.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1680,1680.0,448,626757.0,1399.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1681,1681.0,448,627205.0,1400.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1682,1682.0,448,627653.0,1401.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1683,1683.0,448,628101.0,1402.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1684,1684.0,448,628549.0,1403.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1685,1685.0,448,628997.0,1404.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1686,1686.0,448,629445.0,1405.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1687,1687.0,448,629893.0,1406.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1688,1688.0,448,630341.0,1407.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1689,1689.0,448,630789.0,1408.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1690,1690.0,448,631237.0,1409.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1691,1691.0,448,631685.0,1410.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1692,1692.0,448,632133.0,1411.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1693,1693.0,448,632581.0,1412.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1694,1694.0,448,633029.0,1413.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1695,1695.0,448,633477.0,1414.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1696,1696.0,448,633925.0,1415.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1697,1697.0,448,634373.0,1416.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1698,1698.0,448,634821.0,1417.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1699,1699.0,448,635269.0,1418.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1700,1700.0,448,635717.0,1419.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1701,1701.0,448,636165.0,1420.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1702,1702.0,448,636613.0,1421.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1703,1703.0,448,637061.0,1422.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1704,1704.0,448,637509.0,1423.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1705,1705.0,448,637957.0,1424.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1706,1706.0,448,638405.0,1425.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1707,1707.0,448,638853.0,1426.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1708,1708.0,448,639301.0,1427.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1709,1709.0,448,639749.0,1428.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1710,1710.0,448,640197.0,1429.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1711,1711.0,448,640645.0,1430.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1712,1712.0,448,641093.0,1431.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1713,1713.0,448,641541.0,1432.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1714,1714.0,448,641989.0,1433.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1715,1715.0,448,642437.0,1434.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1716,1716.0,448,642885.0,1435.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1717,1717.0,448,643333.0,1436.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1718,1718.0,448,643781.0,1437.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1719,1719.0,448,644229.0,1438.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1720,1720.0,448,644677.0,1439.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1721,1721.0,448,645125.0,1440.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1722,1722.0,448,645573.0,1441.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1723,1723.0,448,646021.0,1442.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1724,1724.0,448,646469.0,1443.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1725,1725.0,448,646917.0,1444.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1726,1726.0,448,647365.0,1445.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1727,1727.0,448,647813.0,1446.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1728,1728.0,448,648261.0,1447.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1729,1729.0,448,648709.0,1448.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1730,1730.0,448,649157.0,1449.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1731,1731.0,448,649605.0,1450.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1732,1732.0,448,650053.0,1451.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1733,1733.0,448,650501.0,1452.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1734,1734.0,448,650949.0,1453.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1735,1735.0,448,651397.0,1454.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1736,1736.0,448,651845.0,1455.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1737,1737.0,448,652293.0,1456.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1738,1738.0,448,652741.0,1457.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1739,1739.0,448,653189.0,1458.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1740,1740.0,448,653637.0,1459.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1741,1741.0,448,654085.0,1460.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1742,1742.0,448,654533.0,1461.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1743,1743.0,448,654981.0,1462.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1744,1744.0,448,655429.0,1463.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1745,1745.0,448,655877.0,1464.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1746,1746.0,448,656325.0,1465.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1747,1747.0,448,656773.0,1466.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1748,1748.0,448,657221.0,1467.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1749,1749.0,448,657669.0,1468.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1750,1750.0,448,658117.0,1469.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1751,1751.0,448,658565.0,1470.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1752,1752.0,448,659013.0,1471.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1753,1753.0,448,659461.0,1472.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1754,1754.0,448,659909.0,1473.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1755,1755.0,448,660357.0,1474.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1756,1756.0,448,660805.0,1475.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1757,1757.0,448,661253.0,1476.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1758,1758.0,448,661701.0,1477.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1759,1759.0,448,662149.0,1478.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1760,1760.0,448,662597.0,1479.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1761,1761.0,448,663045.0,1480.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1762,1762.0,448,663493.0,1481.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1763,1763.0,448,663941.0,1482.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1764,1764.0,448,664389.0,1483.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1765,1765.0,448,664837.0,1484.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1766,1766.0,448,665285.0,1485.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1767,1767.0,448,665733.0,1486.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1768,1768.0,448,666181.0,1487.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1769,1769.0,448,666629.0,1488.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1770,1770.0,448,667077.0,1489.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1771,1771.0,448,667525.0,1490.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1772,1772.0,448,667973.0,1491.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1773,1773.0,448,668421.0,1492.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1774,1774.0,448,668869.0,1493.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1775,1775.0,448,669317.0,1494.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1776,1776.0,448,669765.0,1495.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1777,1777.0,448,670213.0,1496.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1778,1778.0,448,670661.0,1497.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1779,1779.0,448,671109.0,1498.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1780,1780.0,448,671557.0,1499.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1781,1781.0,448,672005.0,1500.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1782,1782.0,448,672453.0,1501.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1783,1783.0,448,672901.0,1502.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1784,1784.0,448,673349.0,1503.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1785,1785.0,448,673797.0,1504.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1786,1786.0,448,674245.0,1505.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1787,1787.0,448,674693.0,1506.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1788,1788.0,448,675141.0,1507.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1789,1789.0,448,675589.0,1508.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1790,1790.0,448,676037.0,1509.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1791,1791.0,448,676485.0,1510.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1792,1792.0,448,676933.0,1511.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1793,1793.0,448,677381.0,1512.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1794,1794.0,448,677829.0,1513.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1795,1795.0,448,678277.0,1514.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1796,1796.0,448,678725.0,1515.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1797,1797.0,448,679173.0,1516.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1798,1798.0,448,679621.0,1517.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1799,1799.0,448,680069.0,1518.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1800,1800.0,448,680517.0,1519.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1801,1801.0,448,680965.0,1520.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1802,1802.0,448,681413.0,1521.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1803,1803.0,448,681861.0,1522.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1804,1804.0,448,682309.0,1523.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1805,1805.0,448,682757.0,1524.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1806,1806.0,448,683205.0,1525.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1807,1807.0,448,683653.0,1526.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1808,1808.0,448,684101.0,1527.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1809,1809.0,448,684549.0,1528.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1810,1810.0,448,684997.0,1529.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1811,1811.0,448,685445.0,1530.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1812,1812.0,448,685893.0,1531.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1813,1813.0,448,686341.0,1532.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1814,1814.0,448,686789.0,1533.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1815,1815.0,448,687237.0,1534.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1816,1816.0,448,687685.0,1535.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1817,1817.0,448,688133.0,1536.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1818,1818.0,448,688581.0,1537.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1819,1819.0,448,689029.0,1538.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1820,1820.0,448,689477.0,1539.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1821,1821.0,448,689925.0,1540.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1822,1822.0,448,690373.0,1541.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1823,1823.0,448,690821.0,1542.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1824,1824.0,448,691269.0,1543.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1825,1825.0,448,691717.0,1544.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1826,1826.0,448,692165.0,1545.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1827,1827.0,448,692613.0,1546.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1828,1828.0,448,693061.0,1547.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1829,1829.0,448,693509.0,1548.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1830,1830.0,448,693957.0,1549.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1831,1831.0,448,694405.0,1550.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1832,1832.0,448,694853.0,1551.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1833,1833.0,448,695301.0,1552.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1834,1834.0,448,695749.0,1553.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1835,1835.0,448,696197.0,1554.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1836,1836.0,448,696645.0,1555.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1837,1837.0,448,697093.0,1556.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1838,1838.0,448,697541.0,1557.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1839,1839.0,448,697989.0,1558.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1840,1840.0,448,698437.0,1559.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1841,1841.0,448,698885.0,1560.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1842,1842.0,448,699333.0,1561.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1843,1843.0,448,699781.0,1562.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1844,1844.0,448,700229.0,1563.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1845,1845.0,448,700677.0,1564.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1846,1846.0,448,701125.0,1565.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1847,1847.0,448,701573.0,1566.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
1848,1848.0,448,702021.0,1567.0111607142858,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
