,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
785,785.0,483,235437.0,487.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
786,786.0,483,235920.0,488.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
787,787.0,483,236403.0,489.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
788,788.0,483,236886.0,490.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
789,789.0,483,237369.0,491.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
790,790.0,483,237852.0,492.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
791,791.0,483,238335.0,493.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
792,792.0,483,238818.0,494.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
793,793.0,483,239301.0,495.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
794,794.0,483,239784.0,496.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
795,795.0,483,240267.0,497.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
796,796.0,483,240750.0,498.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
797,797.0,483,241233.0,499.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
798,798.0,483,241716.0,500.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
799,799.0,483,242199.0,501.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
800,800.0,483,242682.0,502.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
801,801.0,483,243165.0,503.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
802,802.0,483,243648.0,504.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
803,803.0,483,244131.0,505.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
804,804.0,483,244614.0,506.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
805,805.0,483,245097.0,507.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
806,806.0,483,245580.0,508.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
807,807.0,483,246063.0,509.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
808,808.0,483,246546.0,510.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
809,809.0,483,247029.0,511.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
810,810.0,483,247512.0,512.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
811,811.0,483,247995.0,513.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
812,812.0,483,248478.0,514.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
813,813.0,483,248961.0,515.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
814,814.0,483,249444.0,516.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
815,815.0,483,249927.0,517.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
816,816.0,483,250410.0,518.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
817,817.0,483,250893.0,519.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
818,818.0,483,251376.0,520.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
819,819.0,483,251859.0,521.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
820,820.0,483,252342.0,522.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
821,821.0,483,252825.0,523.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
822,822.0,483,253308.0,524.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
823,823.0,483,253791.0,525.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
824,824.0,483,254274.0,526.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
825,825.0,483,254757.0,527.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
826,826.0,483,255240.0,528.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
827,827.0,483,255723.0,529.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
828,828.0,483,256206.0,530.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
829,829.0,483,256689.0,531.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
830,830.0,483,257172.0,532.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
831,831.0,483,257655.0,533.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
832,832.0,483,258138.0,534.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
833,833.0,483,258621.0,535.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
834,834.0,483,259104.0,536.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
835,835.0,483,259587.0,537.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
836,836.0,483,260070.0,538.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
837,837.0,483,260553.0,539.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
838,838.0,483,261036.0,540.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
839,839.0,483,261519.0,541.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
840,840.0,483,262002.0,542.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
841,841.0,483,262485.0,543.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
842,842.0,483,262968.0,544.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
843,843.0,483,263451.0,545.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
844,844.0,483,263934.0,546.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
845,845.0,483,264417.0,547.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
846,846.0,483,264900.0,548.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
847,847.0,483,265383.0,549.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
848,848.0,483,265866.0,550.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
849,849.0,483,266349.0,551.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
850,850.0,483,266832.0,552.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
851,851.0,483,267315.0,553.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
852,852.0,483,267798.0,554.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
853,853.0,483,268281.0,555.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
854,854.0,483,268764.0,556.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
855,855.0,483,269247.0,557.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
856,856.0,483,269730.0,558.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
857,857.0,483,270213.0,559.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
858,858.0,483,270696.0,560.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
859,859.0,483,271179.0,561.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
860,860.0,483,271662.0,562.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
861,861.0,483,272145.0,563.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
862,862.0,483,272628.0,564.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
863,863.0,483,273111.0,565.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
864,864.0,483,273594.0,566.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
865,865.0,483,274077.0,567.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
866,866.0,483,274560.0,568.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
867,867.0,483,275043.0,569.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
868,868.0,483,275526.0,570.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
869,869.0,483,276009.0,571.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
870,870.0,483,276492.0,572.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
871,871.0,483,276975.0,573.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
872,872.0,483,277458.0,574.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
873,873.0,483,277941.0,575.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
874,874.0,483,278424.0,576.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
875,875.0,483,278907.0,577.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
876,876.0,483,279390.0,578.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
877,877.0,483,279873.0,579.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
878,878.0,483,280356.0,580.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
879,879.0,483,280839.0,581.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
880,880.0,483,281322.0,582.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
881,881.0,483,281805.0,583.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
882,882.0,483,282288.0,584.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
883,883.0,483,282771.0,585.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
884,884.0,483,283254.0,586.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
885,885.0,483,283737.0,587.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
886,886.0,483,284220.0,588.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
887,887.0,483,284703.0,589.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
888,888.0,483,285186.0,590.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
889,889.0,483,285669.0,591.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
890,890.0,483,286152.0,592.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
891,891.0,483,286635.0,593.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
892,892.0,483,287118.0,594.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
893,893.0,483,287601.0,595.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
894,894.0,483,288084.0,596.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
895,895.0,483,288567.0,597.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
896,896.0,483,289050.0,598.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
897,897.0,483,289533.0,599.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
898,898.0,483,290016.0,600.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
899,899.0,483,290499.0,601.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
900,900.0,483,290982.0,602.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
901,901.0,483,291465.0,603.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
902,902.0,483,291948.0,604.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
903,903.0,483,292431.0,605.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
904,904.0,483,292914.0,606.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
905,905.0,483,293397.0,607.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
906,906.0,483,293880.0,608.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
907,907.0,483,294363.0,609.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
908,908.0,483,294846.0,610.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
909,909.0,483,295329.0,611.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
910,910.0,483,295812.0,612.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
911,911.0,483,296295.0,613.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
912,912.0,483,296778.0,614.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
913,913.0,483,297261.0,615.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
914,914.0,483,297744.0,616.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
915,915.0,483,298227.0,617.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
916,916.0,483,298710.0,618.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
917,917.0,483,299193.0,619.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
918,918.0,483,299676.0,620.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
919,919.0,483,300159.0,621.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
920,920.0,483,300642.0,622.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
921,921.0,483,301125.0,623.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
922,922.0,483,301608.0,624.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
923,923.0,483,302091.0,625.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
924,924.0,483,302574.0,626.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
925,925.0,483,303057.0,627.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
926,926.0,483,303540.0,628.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
927,927.0,483,304023.0,629.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
928,928.0,483,304506.0,630.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
929,929.0,483,304989.0,631.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
930,930.0,483,305472.0,632.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
931,931.0,483,305955.0,633.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
932,932.0,483,306438.0,634.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
933,933.0,483,306921.0,635.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
934,934.0,483,307404.0,636.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
935,935.0,483,307887.0,637.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
936,936.0,483,308370.0,638.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
937,937.0,483,308853.0,639.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
938,938.0,483,309336.0,640.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
939,939.0,483,309819.0,641.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
940,940.0,483,310302.0,642.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
941,941.0,483,310785.0,643.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
942,942.0,483,311268.0,644.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
943,943.0,483,311751.0,645.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
944,944.0,483,312234.0,646.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
945,945.0,483,312717.0,647.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
946,946.0,483,313200.0,648.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
947,947.0,483,313683.0,649.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
948,948.0,483,314166.0,650.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
949,949.0,483,314649.0,651.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
950,950.0,483,315132.0,652.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
951,951.0,483,315615.0,653.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
952,952.0,483,316098.0,654.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
953,953.0,483,316581.0,655.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
954,954.0,483,317064.0,656.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
955,955.0,483,317547.0,657.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
956,956.0,483,318030.0,658.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
957,957.0,483,318513.0,659.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
958,958.0,483,318996.0,660.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
959,959.0,483,319479.0,661.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
960,960.0,483,319962.0,662.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
961,961.0,483,320445.0,663.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
962,962.0,483,320928.0,664.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
963,963.0,483,321411.0,665.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
964,964.0,483,321894.0,666.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
965,965.0,483,322377.0,667.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
966,966.0,483,322860.0,668.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
967,967.0,483,323343.0,669.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
968,968.0,483,323826.0,670.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
969,969.0,483,324309.0,671.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
970,970.0,483,324792.0,672.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
971,971.0,483,325275.0,673.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
972,972.0,483,325758.0,674.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
973,973.0,483,326241.0,675.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
974,974.0,483,326724.0,676.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
975,975.0,483,327207.0,677.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
976,976.0,483,327690.0,678.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
977,977.0,483,328173.0,679.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
978,978.0,483,328656.0,680.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
979,979.0,483,329139.0,681.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
980,980.0,483,329622.0,682.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
981,981.0,483,330105.0,683.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
982,982.0,483,330588.0,684.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
983,983.0,483,331071.0,685.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
984,984.0,483,331554.0,686.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
985,985.0,483,332037.0,687.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
986,986.0,483,332520.0,688.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
987,987.0,483,333003.0,689.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
988,988.0,483,333486.0,690.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
989,989.0,483,333969.0,691.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
990,990.0,483,334452.0,692.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
991,991.0,483,334935.0,693.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
992,992.0,483,335418.0,694.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
993,993.0,483,335901.0,695.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
994,994.0,483,336384.0,696.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
995,995.0,483,336867.0,697.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
996,996.0,483,337350.0,698.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
997,997.0,483,337833.0,699.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
998,998.0,483,338316.0,700.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
999,999.0,483,338799.0,701.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1000,1000.0,483,339282.0,702.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1001,1001.0,483,339765.0,703.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1002,1002.0,483,340248.0,704.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1003,1003.0,483,340731.0,705.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1004,1004.0,483,341214.0,706.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1005,1005.0,483,341697.0,707.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1006,1006.0,483,342180.0,708.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1007,1007.0,483,342663.0,709.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1008,1008.0,483,343146.0,710.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1009,1009.0,483,343629.0,711.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1010,1010.0,483,344112.0,712.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1011,1011.0,483,344595.0,713.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1012,1012.0,483,345078.0,714.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1013,1013.0,483,345561.0,715.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1014,1014.0,483,346044.0,716.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1015,1015.0,483,346527.0,717.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1016,1016.0,483,347010.0,718.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1017,1017.0,483,347493.0,719.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1018,1018.0,483,347976.0,720.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1019,1019.0,483,348459.0,721.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1020,1020.0,483,348942.0,722.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1021,1021.0,483,349425.0,723.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1022,1022.0,483,349908.0,724.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1023,1023.0,483,350391.0,725.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1024,1024.0,483,350874.0,726.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1025,1025.0,483,351357.0,727.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
1026,1026.0,483,351840.0,728.4472049689441,0.0,74,74,0,6,36,16,0,0,74,74,36,0,21,36,36,0
