,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
868,868.0,476,234651.0,460.1,0.21959288956646755,74,74,0,0,36,0,0,0,74,74,32,10,24,36,36,6
869,869.0,475,234980.0,461.65029469548136,0.20082769107481915,74,74,0,0,36,0,0,0,74,74,31,8,26,36,36,6
870,870.0,473,235307.0,462.2927308447937,0.21584694614546213,74,74,0,0,36,0,0,0,74,74,30,7,26,36,36,6
871,871.0,472,235653.0,463.88385826771656,0.2310162070748877,74,74,0,0,36,0,0,0,74,74,28,7,27,36,36,6
872,872.0,471,235981.0,465.44575936883626,0.2275218797663518,74,74,0,0,36,0,0,0,74,74,26,5,30,36,36,6
873,873.0,471,236326.0,467.0474308300395,0.21910512794979783,74,74,0,0,36,0,0,0,74,74,24,6,31,36,36,6
874,874.0,470,236656.0,467.699604743083,0.2077813539175165,74,74,0,0,36,0,0,0,74,74,22,6,32,36,36,6
875,875.0,470,237019.0,468.4169960474308,0.17308967546727952,74,74,0,0,36,0,0,0,74,74,20,7,33,36,36,6
876,876.0,474,237442.0,469.2529644268775,0.15484444416836848,74,74,0,0,36,0,0,0,74,74,20,8,36,36,36,6
877,877.0,474,237860.0,470.0790513833992,0.14184568577359682,74,74,0,0,36,0,0,0,74,74,20,9,35,36,36,6
878,878.0,475,238228.0,470.80632411067194,0.14380968320266027,74,74,0,0,36,0,0,0,74,74,19,10,36,36,36,6
879,879.0,476,238599.0,471.5395256916996,0.14401936846854102,74,74,0,0,36,0,0,0,74,74,18,12,36,36,36,6
880,880.0,476,238970.0,472.27272727272725,0.13455504393947137,74,74,0,0,36,0,0,0,74,74,17,13,36,36,36,6
881,881.0,478,239344.0,473.0118577075099,0.12098145494349197,74,74,0,0,36,0,0,0,74,74,18,14,36,36,36,6
882,882.0,479,239719.0,473.7529644268775,0.11119077758821679,74,74,0,0,36,0,0,0,74,74,17,16,36,36,36,6
883,883.0,477,240091.0,474.4881422924901,0.10072939792316359,74,74,0,0,36,0,0,0,74,74,15,16,36,36,36,6
884,884.0,479,240472.0,475.24110671936756,0.0925121756808503,74,74,0,0,36,0,0,0,74,74,15,18,36,36,36,6
885,885.0,480,240851.0,475.9901185770751,0.08545727895252919,74,74,0,0,36,0,0,0,74,74,14,20,36,36,36,6
886,886.0,481,241299.0,476.87549407114625,0.08107142169236144,74,74,0,0,36,0,0,0,74,74,14,21,36,36,36,6
887,887.0,483,241782.0,477.8300395256917,0.07787260969110087,74,74,0,0,36,0,0,0,74,74,15,22,36,36,36,6
888,888.0,485,242267.0,478.7885375494071,0.06857390017410367,74,74,0,0,36,0,0,0,74,74,16,23,36,36,36,6
889,889.0,487,242754.0,479.7509881422925,0.06807775747133993,74,74,0,0,36,0,0,0,74,74,17,24,36,36,36,6
890,890.0,490,243244.0,479.77120315581857,0.06867016855388076,74,74,0,0,36,0,0,0,74,74,19,25,36,36,36,6
891,891.0,494,243738.0,479.7992125984252,0.0507774445792245,74,74,0,0,36,0,0,0,74,74,20,28,36,36,36,6
892,892.0,493,244230.0,480.76771653543307,0.04472343375396164,74,74,0,0,36,0,0,0,74,74,20,27,36,36,36,6
893,893.0,495,244725.0,480.79567779960706,0.038583402144203895,74,74,0,0,36,0,0,0,74,74,21,28,36,36,36,6
894,894.0,496,245135.0,480.65686274509807,0.03918673017402361,74,74,0,0,36,0,0,0,74,74,24,28,34,36,36,6
895,895.0,495,245545.0,481.46078431372547,0.04290117905449665,74,74,0,0,36,0,0,0,74,74,25,28,32,36,36,6
896,896.0,494,245954.0,482.2627450980392,0.05670534016148653,74,74,0,0,36,0,0,0,74,74,26,28,30,36,36,6
897,897.0,493,246362.0,483.0627450980392,0.07640211106801537,74,74,0,0,36,0,0,0,74,74,27,28,28,36,36,6
898,898.0,492,246771.0,483.86470588235295,0.10024729494632263,74,74,0,0,36,0,0,0,74,74,28,28,26,36,36,6
899,899.0,493,247183.0,484.67254901960786,0.1302533095082455,74,74,0,0,36,0,0,0,74,74,31,28,24,36,36,6
900,900.0,492,247593.0,485.4764705882353,0.1677422549890648,74,74,0,0,36,0,0,0,74,74,32,28,22,36,36,6
901,901.0,491,248044.0,486.3607843137255,0.20688405060069445,74,74,0,0,36,0,0,0,74,74,32,28,21,36,36,6
902,902.0,490,248454.0,487.16470588235296,0.23090896036738773,74,74,0,0,36,0,0,0,74,74,33,28,19,36,36,6
903,903.0,491,248866.0,487.97254901960787,0.23841401747867785,74,74,0,0,36,0,0,0,74,74,35,28,18,36,36,6
904,904.0,492,249317.0,488.85686274509806,0.23797770395461415,74,74,0,0,36,0,0,0,74,74,36,28,18,36,36,6
905,905.0,490,249728.0,489.66274509803924,0.23878169014054487,74,74,0,0,36,0,0,0,74,74,36,28,16,36,36,6
906,906.0,489,250138.0,490.46666666666664,0.23637379792557908,74,74,0,0,36,0,0,0,74,74,36,28,15,36,36,6
907,907.0,487,250549.0,491.2725490196078,0.23482898165455451,74,74,0,0,36,0,0,0,74,74,36,28,13,36,36,6
908,908.0,487,250963.0,492.0843137254902,0.23609320105236653,74,74,0,0,36,0,0,0,74,74,36,28,13,36,36,6
909,909.0,487,251413.0,492.96666666666664,0.23197548152099928,74,74,0,0,36,0,0,0,74,74,36,28,13,36,36,6
910,910.0,487,251862.0,493.84705882352944,0.23053022626231662,74,74,0,0,36,0,0,0,74,74,36,28,13,36,36,6
911,911.0,486,252274.0,494.6549019607843,0.2297412253191482,74,74,0,0,36,0,0,0,74,74,36,28,12,36,36,6
912,912.0,485,252685.0,495.46078431372547,0.23974475168877596,74,74,0,0,36,0,0,0,74,74,36,28,11,36,36,6
913,913.0,485,253098.0,496.2705882352941,0.2364670796386427,74,74,0,0,36,0,0,0,74,74,36,28,11,36,36,6
914,914.0,485,253496.0,497.0509803921569,0.24465743781793114,74,74,0,0,36,0,0,0,74,74,36,26,13,36,36,6
915,915.0,483,253895.0,497.8333333333333,0.25116870474773206,74,74,0,0,36,0,0,0,74,74,36,24,13,36,36,6
916,916.0,482,254293.0,498.6137254901961,0.2656518698431,74,74,0,0,36,0,0,0,74,74,36,22,14,36,36,6
917,917.0,481,254691.0,499.3941176470588,0.2691541132866841,74,74,0,0,36,0,0,0,74,74,36,20,15,36,36,6
918,918.0,480,255090.0,501.1591355599214,0.25174387101778173,74,74,0,0,36,0,0,0,74,74,36,18,16,36,36,6
919,919.0,480,255490.0,502.93307086614175,0.22492797254938035,74,74,0,0,36,0,0,0,74,74,36,16,18,36,36,6
920,920.0,479,255890.0,504.7140039447732,0.19866887106264702,74,74,0,0,36,0,0,0,74,74,36,14,19,36,36,6
921,921.0,480,256292.0,506.50592885375494,0.17284994394942796,74,74,0,0,36,0,0,0,74,74,36,12,22,36,36,6
922,922.0,478,256731.0,508.3782178217822,0.1356913250511813,74,74,0,0,36,0,0,0,74,74,36,11,21,36,36,6
923,923.0,479,257133.0,510.1845238095238,0.1002006543762861,74,74,0,0,36,0,0,0,74,74,36,10,23,36,36,6
924,924.0,479,257536.0,510.984126984127,0.08519110533857457,74,74,0,0,36,0,0,0,74,74,36,8,25,36,36,6
925,925.0,480,257977.0,511.859126984127,0.08217101373095473,74,74,0,0,36,0,0,0,74,74,36,8,26,36,36,6
926,926.0,481,258383.0,512.6646825396825,0.0799600429715477,74,74,0,0,36,0,0,0,74,74,36,7,28,36,36,6
927,927.0,478,258741.0,513.375,0.07996271854969246,74,74,0,0,36,0,0,0,74,74,36,6,26,36,36,6
928,928.0,478,259105.0,514.0972222222222,0.09802166700591433,74,74,0,0,36,0,0,0,74,74,36,6,26,36,36,6
929,929.0,478,259542.0,514.9642857142857,0.11348334171238163,74,74,0,0,36,0,0,0,74,74,36,6,26,36,36,6
930,930.0,480,259983.0,515.8392857142857,0.14163233639344316,74,74,0,0,36,0,0,0,74,74,36,8,26,36,36,6
931,931.0,481,260427.0,516.7202380952381,0.1685532465914271,74,74,0,0,36,0,0,0,74,74,36,10,25,36,36,6
932,932.0,480,260869.0,517.5972222222222,0.18449459398696058,74,74,0,0,36,0,0,0,74,74,36,11,23,36,36,6
933,933.0,480,261313.0,518.4781746031746,0.2144471407035517,74,74,0,0,36,0,0,0,74,74,36,12,22,36,36,6
934,934.0,479,261759.0,519.3630952380952,0.24574790904141167,74,74,0,0,36,0,0,0,74,74,36,13,20,36,36,6
935,935.0,478,262205.0,520.2480158730159,0.24635237305388236,74,74,0,0,36,0,0,0,74,74,36,14,18,36,36,6
936,936.0,476,262531.0,518.8359683794466,0.24840664322530082,74,74,0,0,36,0,0,0,74,74,34,16,16,36,36,6
937,937.0,475,262875.0,519.5158102766799,0.2607499394933888,74,74,0,0,36,0,0,0,74,74,32,16,17,36,36,6
938,938.0,477,263206.0,520.1699604743083,0.27738397902846934,74,74,0,0,36,0,0,0,74,74,32,19,16,36,36,6
939,939.0,477,263551.0,520.8517786561265,0.29955645351352794,74,74,0,0,36,0,0,0,74,74,30,21,16,36,36,6
940,940.0,473,263880.0,521.501976284585,0.32455772890016044,74,74,0,0,36,0,0,0,74,74,28,20,15,36,36,6
941,941.0,471,264206.0,522.1462450592885,0.3624004775337894,74,74,0,0,36,0,0,0,74,74,26,22,13,36,36,6
942,942.0,471,264593.0,522.9110671936759,0.4046827938479058,74,74,0,0,36,0,0,0,74,74,25,22,14,36,36,6
943,943.0,468,264921.0,523.5592885375494,0.4182499396227611,74,74,0,0,36,0,0,0,74,74,23,22,13,36,36,6
944,944.0,465,265260.0,524.2292490118577,0.40125582271964905,74,74,0,0,36,0,0,0,74,74,21,22,12,36,36,6
945,945.0,464,265654.0,525.0079051383399,0.37198690955455166,74,74,0,0,36,0,0,0,74,74,20,22,12,36,36,6
946,946.0,466,265982.0,525.6561264822135,0.33828242975881345,74,74,0,0,36,0,0,0,74,74,20,24,12,36,36,6
947,947.0,463,266292.0,526.2687747035573,0.3188057538445636,74,74,0,0,36,0,0,0,74,74,19,22,12,36,36,6
948,948.0,463,266604.0,526.8853754940711,0.32277955970255795,74,74,0,0,36,0,0,0,74,74,17,22,14,36,36,6
949,949.0,464,266919.0,529.6011904761905,0.2667037226138238,74,74,0,0,36,0,0,0,74,74,16,21,17,36,36,6
950,950.0,464,267238.0,530.234126984127,0.2758781187606346,74,74,0,0,36,0,0,0,74,74,16,20,18,36,36,6
951,951.0,463,267609.0,530.9702380952381,0.28118293395010857,74,74,0,0,36,0,0,0,74,74,15,18,20,36,36,6
952,952.0,460,267926.0,531.5992063492064,0.28729616625334004,74,74,0,0,36,0,0,0,74,74,14,16,20,36,36,6
953,953.0,460,268245.0,533.2902584493041,0.2553257189849524,74,74,0,0,36,0,0,0,74,74,14,14,22,36,36,6
954,954.0,459,268617.0,534.0298210735587,0.2431938971112155,74,74,0,0,36,0,0,0,74,74,14,12,23,36,36,6
955,955.0,458,268938.0,534.6679920477137,0.2507623876558557,74,74,0,0,36,0,0,0,74,74,13,10,25,36,36,6
956,956.0,457,269324.0,535.4353876739563,0.228505506121094,74,74,0,0,36,0,0,0,74,74,13,9,25,36,36,6
957,957.0,458,269766.0,537.3824701195219,0.20402947478192796,74,74,0,0,36,0,0,0,74,74,13,8,27,36,36,6
958,958.0,460,270197.0,539.315369261477,0.16650658447226066,74,74,0,0,36,0,0,0,74,74,15,6,29,36,36,6
959,959.0,459,270632.0,541.264,0.13832203183481043,74,74,0,0,36,0,0,0,74,74,15,5,29,36,36,6
960,960.0,462,271071.0,539.9820717131474,0.1367188435265982,74,74,0,0,36,0,0,0,74,74,17,5,30,36,36,6
961,961.0,467,271527.0,540.890438247012,0.12167359429213917,74,74,0,0,36,0,0,0,74,74,20,4,33,36,36,6
962,962.0,471,271998.0,541.8286852589641,0.11695491536341705,74,74,0,0,36,0,0,0,74,74,20,7,34,36,36,6
963,963.0,473,272471.0,542.7709163346614,0.10941390142515667,74,74,0,0,36,0,0,0,74,74,21,7,35,36,36,6
964,964.0,477,272948.0,541.563492063492,0.09938942147182345,74,74,0,0,36,0,0,0,74,74,23,8,36,36,36,6
965,965.0,479,273427.0,542.5138888888889,0.07844317350533057,74,74,0,0,36,0,0,0,74,74,24,9,36,36,36,6
966,966.0,480,273907.0,543.4662698412699,0.058840093321081505,74,74,0,0,36,0,0,0,74,74,25,9,36,36,36,6
967,967.0,485,274392.0,544.4285714285714,0.03905255069114605,74,74,0,0,36,0,0,0,74,74,27,12,36,36,36,6
968,968.0,488,274880.0,545.3968253968254,0.024498651241915012,74,74,0,0,36,0,0,0,74,74,29,13,36,36,36,6
969,969.0,488,275322.0,546.2738095238095,0.025553141427403697,74,74,0,0,36,0,0,0,74,74,28,14,36,36,36,6
970,970.0,488,275766.0,547.1547619047619,0.033885020759461336,74,74,0,0,36,0,0,0,74,74,26,16,36,36,36,6
971,971.0,490,276214.0,545.8774703557312,0.04841947319573135,74,74,0,0,36,0,0,0,74,74,26,18,36,36,36,6
972,972.0,490,276665.0,546.7687747035573,0.07541747300813191,74,74,0,0,36,0,0,0,74,74,25,19,36,36,36,6
973,973.0,492,277119.0,547.6660079051384,0.1025828198185891,74,74,0,0,36,0,0,0,74,74,25,21,36,36,36,6
974,974.0,492,277573.0,548.5632411067194,0.1380399909650055,74,74,0,0,36,0,0,0,74,74,24,22,36,36,36,6
975,975.0,491,278028.0,549.4624505928854,0.17063709743986727,74,74,0,0,36,0,0,0,74,74,23,22,36,36,36,6
976,976.0,490,278484.0,550.3636363636364,0.18845642021652784,74,74,0,0,36,0,0,0,74,74,22,22,36,36,36,6
977,977.0,488,278939.0,551.2628458498024,0.17278410526356047,74,74,0,0,36,0,0,0,74,74,20,22,36,36,36,6
978,978.0,488,279393.0,552.1600790513834,0.13881495772505403,74,74,0,0,36,0,0,0,74,74,20,22,36,36,36,6
979,979.0,488,279865.0,553.0928853754941,0.1095445161880459,74,74,0,0,36,0,0,0,74,74,20,22,36,36,36,6
980,980.0,488,280321.0,553.994071146245,0.08151638720822198,74,74,0,0,36,0,0,0,74,74,18,24,36,36,36,6
981,981.0,491,280796.0,554.9328063241106,0.07340940278011444,74,74,0,0,36,0,0,0,74,74,19,26,36,36,36,6
982,982.0,490,281255.0,555.8399209486166,0.07388741287273373,74,74,0,0,36,0,0,0,74,74,18,26,36,36,36,6
983,983.0,490,281714.0,556.7470355731225,0.07221629225857688,74,74,0,0,36,0,0,0,74,74,16,28,36,36,36,6
984,984.0,489,282172.0,557.6521739130435,0.06818511268350068,74,74,0,0,36,0,0,0,74,74,15,28,36,36,36,6
985,985.0,490,282648.0,558.5928853754941,0.0686142233793964,74,74,0,0,36,0,0,0,74,74,16,28,36,36,36,6
986,986.0,489,283109.0,559.50395256917,0.07440163917721389,74,74,0,0,36,0,0,0,74,74,15,28,36,36,36,6
987,987.0,490,283571.0,560.4169960474309,0.070843351916966,74,74,0,0,36,0,0,0,74,74,16,28,36,36,36,6
988,988.0,489,284045.0,561.3537549407115,0.07035155594736665,74,74,0,0,36,0,0,0,74,74,15,28,36,36,36,6
989,989.0,489,284507.0,562.2667984189724,0.07208992961870739,74,74,0,0,36,0,0,0,74,74,15,28,36,36,36,6
990,990.0,490,284997.0,563.2351778656126,0.06998467764752062,74,74,0,0,36,0,0,0,74,74,16,28,36,36,36,6
991,991.0,491,285488.0,564.205533596838,0.06636858459938555,74,74,0,0,36,0,0,0,74,74,17,28,36,36,36,6
992,992.0,492,285980.0,564.0631163708086,0.06263336606638312,74,74,0,0,36,0,0,0,74,74,18,28,36,36,36,6
993,993.0,493,286473.0,563.9232283464567,0.06255129404894727,74,74,0,0,36,0,0,0,74,74,19,28,36,36,36,6
994,994.0,495,286968.0,564.8976377952756,0.05094357068587292,74,74,0,0,36,0,0,0,74,74,21,28,36,36,36,6
995,995.0,496,287464.0,564.762278978389,0.03657257453479136,74,74,0,0,36,0,0,0,74,74,22,28,36,36,36,6
996,996.0,498,287962.0,564.6313725490196,0.03314050101710188,74,74,0,0,36,0,0,0,74,74,24,28,36,36,36,6
997,997.0,499,288461.0,565.6098039215686,0.022702548452883293,74,74,0,0,36,0,0,0,74,74,25,28,36,36,36,6
998,998.0,501,288962.0,566.5921568627451,0.017580346392261966,74,74,0,0,36,0,0,0,74,74,27,28,36,36,36,6
999,999.0,502,289464.0,567.5764705882353,0.011996776060683062,74,74,0,0,36,0,0,0,74,74,28,28,36,36,36,6
1000,1000.0,503,289967.0,568.5627450980393,0.006350680273822815,74,74,0,0,36,0,0,0,74,74,29,28,36,36,36,6
1001,1001.0,504,290471.0,569.5509803921568,0.005081564691998714,74,74,0,0,36,0,0,0,74,74,30,28,36,36,36,6
1002,1002.0,506,290977.0,570.5431372549019,0.0028842047393774738,74,74,0,0,36,0,0,0,74,74,32,28,36,36,36,6
1003,1003.0,507,291484.0,571.5372549019608,0.0017097180095471617,74,74,0,0,36,0,0,0,74,74,33,28,36,36,36,6
1004,1004.0,509,291993.0,572.535294117647,0.0009961926551025353,74,74,0,0,36,0,0,0,74,74,35,28,36,36,36,6
1005,1005.0,510,292503.0,573.535294117647,0.0006088796641992914,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1006,1006.0,510,293013.0,574.535294117647,0.0003640722370548283,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1007,1007.0,510,293523.0,575.535294117647,0.00017280213042703484,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1008,1008.0,510,294033.0,576.535294117647,8.186448288187315e-05,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1009,1009.0,510,294543.0,577.535294117647,5.8091603586244736e-05,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1010,1010.0,510,295053.0,578.535294117647,4.924562799320558e-05,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1011,1011.0,510,295563.0,579.535294117647,1.5205879627880098e-05,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1012,1012.0,510,296073.0,580.535294117647,4.584876823766647e-06,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1013,1013.0,510,296583.0,581.535294117647,1.7396231610761875e-06,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1014,1014.0,510,297093.0,582.535294117647,9.100133963131729e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1015,1015.0,510,297603.0,583.535294117647,7.082489466633132e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1016,1016.0,510,298113.0,584.535294117647,4.85341688446218e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1017,1017.0,510,298623.0,585.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1018,1018.0,510,299133.0,586.535294117647,2.9079768143165534e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1019,1019.0,510,299643.0,587.535294117647,3.252639051548114e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1020,1020.0,510,300153.0,588.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1021,1021.0,510,300663.0,589.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1022,1022.0,510,301173.0,590.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1023,1023.0,510,301683.0,591.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1024,1024.0,510,302193.0,592.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1025,1025.0,510,302703.0,593.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1026,1026.0,510,303213.0,594.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1027,1027.0,510,303723.0,595.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1028,1028.0,510,304233.0,596.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1029,1029.0,510,304743.0,597.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1030,1030.0,510,305253.0,598.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1031,1031.0,510,305763.0,599.535294117647,2.0081580727776305e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1032,1032.0,510,306273.0,600.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1033,1033.0,510,306783.0,601.535294117647,2.0129452021961292e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1034,1034.0,510,307293.0,602.535294117647,1.969190560803658e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1035,1035.0,510,307803.0,603.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1036,1036.0,510,308313.0,604.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1037,1037.0,510,308823.0,605.535294117647,2.255028682787996e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1038,1038.0,510,309333.0,606.535294117647,2.0589512691174876e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1039,1039.0,510,309843.0,607.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1040,1040.0,510,310353.0,608.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1041,1041.0,510,310863.0,609.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1042,1042.0,510,311373.0,610.535294117647,2.4785896719890193e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1043,1043.0,510,311883.0,611.535294117647,2.302882282848515e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1044,1044.0,510,312393.0,612.535294117647,2.1241123482016542e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1045,1045.0,510,312903.0,613.535294117647,3.2232420340265574e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1046,1046.0,510,313413.0,614.535294117647,3.534205113936192e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1047,1047.0,510,313923.0,615.535294117647,3.025845354400458e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1048,1048.0,510,314433.0,616.535294117647,3.616587610730769e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1049,1049.0,510,314943.0,617.535294117647,3.992868637242782e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1050,1050.0,510,315453.0,618.535294117647,3.4966027773118597e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1051,1051.0,510,315963.0,619.535294117647,3.0356150640378766e-07,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1052,1052.0,510,316473.0,620.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1053,1053.0,510,316983.0,621.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1054,1054.0,510,317493.0,622.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1055,1055.0,510,318003.0,623.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1056,1056.0,510,318513.0,624.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1057,1057.0,510,319023.0,625.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1058,1058.0,510,319533.0,626.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1059,1059.0,510,320043.0,627.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1060,1060.0,510,320553.0,628.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1061,1061.0,510,321063.0,629.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1062,1062.0,510,321573.0,630.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1063,1063.0,510,322083.0,631.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1064,1064.0,510,322593.0,632.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1065,1065.0,510,323103.0,633.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1066,1066.0,510,323613.0,634.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1067,1067.0,510,324123.0,635.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1068,1068.0,510,324633.0,636.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1069,1069.0,510,325143.0,637.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1070,1070.0,510,325653.0,638.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1071,1071.0,510,326163.0,639.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1072,1072.0,510,326673.0,640.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1073,1073.0,510,327183.0,641.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1074,1074.0,510,327693.0,642.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1075,1075.0,510,328203.0,643.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1076,1076.0,510,328713.0,644.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1077,1077.0,510,329223.0,645.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1078,1078.0,510,329733.0,646.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1079,1079.0,510,330243.0,647.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1080,1080.0,510,330753.0,648.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1081,1081.0,510,331263.0,649.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1082,1082.0,510,331773.0,650.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1083,1083.0,510,332283.0,651.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1084,1084.0,510,332793.0,652.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1085,1085.0,510,333303.0,653.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1086,1086.0,510,333813.0,654.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1087,1087.0,510,334323.0,655.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1088,1088.0,510,334833.0,656.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1089,1089.0,510,335343.0,657.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1090,1090.0,510,335853.0,658.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1091,1091.0,510,336363.0,659.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1092,1092.0,510,336873.0,660.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
1093,1093.0,510,337383.0,661.535294117647,0.0,74,74,0,0,36,0,0,0,74,74,36,28,36,36,36,6
