,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
595,595.0,429,189308.0,431.2255125284738,0.312334046808082,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
596,596.0,429,189737.0,432.2027334851936,0.3093930442910174,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
597,597.0,429,190166.0,433.1799544419134,0.31086458037743775,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
598,598.0,429,190595.0,435.148401826484,0.2775007727207305,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
599,599.0,429,191024.0,437.1258581235698,0.24600798816148728,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
600,600.0,429,191453.0,438.1075514874142,0.24619794273293238,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
601,601.0,429,191882.0,438.08675799086757,0.27912618146881846,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
602,602.0,429,192311.0,439.0662100456621,0.2804188656953343,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
603,603.0,429,192740.0,440.04566210045664,0.2792416389074633,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
604,604.0,429,193169.0,441.0251141552511,0.2791981726475954,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
605,605.0,429,193598.0,442.00456621004565,0.2841464233520276,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
606,606.0,429,194027.0,442.9840182648402,0.2787809136993312,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
607,607.0,429,194456.0,442.95216400911164,0.3149165041570354,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
608,608.0,429,194885.0,443.92938496583145,0.3157372900680085,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
609,609.0,429,195314.0,444.90660592255125,0.31100471154018977,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
610,610.0,429,195743.0,445.88382687927106,0.3094530733601953,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
611,611.0,429,196172.0,446.8610478359909,0.3100292361997469,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
612,612.0,429,196601.0,447.8382687927107,0.31210872221340763,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
613,613.0,429,197030.0,447.79545454545456,0.3424436138413883,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
614,614.0,429,197459.0,448.7704545454545,0.338551274643683,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
615,615.0,429,197888.0,449.74545454545455,0.336752202695443,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
616,616.0,429,198317.0,450.7204545454546,0.3386467084167881,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
617,617.0,429,198746.0,451.69545454545454,0.3403491495841226,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
618,618.0,429,199175.0,452.67045454545456,0.3423375714881612,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
619,619.0,429,199604.0,452.61678004535145,0.3692087058669226,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
620,620.0,429,200033.0,454.62045454545455,0.34140657727480145,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
621,621.0,429,200462.0,455.5954545454546,0.345809534905172,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
622,622.0,429,200891.0,457.6104783599089,0.3159610900430689,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
623,623.0,429,201320.0,459.634703196347,0.28130428014759956,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
624,624.0,429,201749.0,460.61415525114154,0.2811638457996368,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
625,625.0,429,202178.0,460.54214123006835,0.3121102230502355,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
626,626.0,429,202607.0,461.51936218678816,0.3165389257850112,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
627,627.0,429,203036.0,462.49658314350796,0.31368105433751015,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
628,628.0,429,203465.0,464.5319634703196,0.29362514534053846,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
629,629.0,429,203894.0,465.51141552511416,0.2909707222836282,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
630,630.0,429,204323.0,466.4908675799087,0.2888837980062546,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
631,631.0,429,204752.0,466.40546697038724,0.318754402998485,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
632,632.0,429,205181.0,467.38268792710704,0.3198597971548547,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
633,633.0,429,205610.0,468.3599088838269,0.31507378401404695,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
634,634.0,429,206039.0,469.3371298405467,0.31461658778434093,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
635,635.0,429,206468.0,470.3143507972665,0.3200859898768372,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
636,636.0,429,206897.0,471.2915717539863,0.3158059773328875,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
637,637.0,429,207326.0,472.2687927107061,0.31510487813651766,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
638,638.0,429,207755.0,473.246013667426,0.3149282338845579,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
639,639.0,429,208184.0,474.2232346241458,0.31531663655626596,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
640,640.0,429,208613.0,475.2004555808656,0.31776823483525946,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
641,641.0,429,209042.0,477.2648401826484,0.282556973267192,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
642,642.0,429,209471.0,479.3386727688787,0.23860738220066469,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
643,643.0,429,209900.0,479.2237442922374,0.25833716288062275,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
644,644.0,430,210330.0,480.2054794520548,0.24210626088048365,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
645,645.0,430,210760.0,481.18721461187215,0.24844105745035258,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
646,646.0,430,211190.0,483.27231121281466,0.2214442138943239,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
647,647.0,430,211620.0,484.2562929061785,0.2185272832494057,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
648,648.0,430,212050.0,485.2402745995423,0.21884903706060066,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
649,649.0,430,212480.0,485.11415525114154,0.24055646284611767,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
650,650.0,430,212910.0,486.09589041095893,0.22679699899928307,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
651,651.0,429,213332.0,487.0593607305936,0.23448872464526926,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
652,652.0,429,213761.0,488.03881278538813,0.2511730353111911,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
653,653.0,429,214190.0,489.01826484018267,0.2572727646279446,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
654,654.0,429,214619.0,491.11899313501146,0.2358099722321553,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
655,655.0,429,215048.0,490.9771689497717,0.2792743651695846,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
656,656.0,429,215477.0,491.9566210045662,0.27461575309512226,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
657,657.0,429,215906.0,492.93607305936075,0.28119535347743985,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
658,658.0,429,216335.0,493.91552511415523,0.2784005525914614,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
659,659.0,429,216764.0,496.0274599542334,0.2512365139548395,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
660,660.0,429,217193.0,497.0091533180778,0.24857865921254987,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
661,661.0,429,217622.0,496.85388127853884,0.2774115507947028,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
662,662.0,429,218051.0,497.8333333333333,0.2763014662338925,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
663,663.0,429,218480.0,498.81278538812785,0.2693266961724515,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
664,664.0,429,218909.0,500.9359267734554,0.23132996258844135,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
665,665.0,429,219338.0,501.91762013729976,0.21957097472006934,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
666,666.0,429,219767.0,502.89931350114415,0.21317532899465425,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
667,667.0,429,220196.0,502.73059360730593,0.24382854683897137,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
668,668.0,430,220626.0,503.71232876712327,0.24073362902337497,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
669,669.0,430,221056.0,504.69406392694066,0.23854366508906924,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
670,670.0,430,221486.0,505.675799086758,0.2427606054211971,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
671,671.0,430,221916.0,506.6575342465753,0.24261531517508497,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
672,672.0,429,222341.0,507.62785388127855,0.24397156985663007,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
673,673.0,429,222770.0,507.4487471526196,0.2773327389245775,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
674,674.0,429,223199.0,508.4259681093394,0.2827820086607335,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
675,675.0,429,223628.0,510.5662100456621,0.25358877368342886,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
676,676.0,429,224057.0,511.54566210045664,0.2593414094732048,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
677,677.0,429,224486.0,512.5251141552511,0.2642228017773723,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
678,678.0,429,224915.0,514.6796338672768,0.2391849630815598,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
679,679.0,429,225344.0,514.4840182648402,0.27416829612802757,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
680,680.0,429,225773.0,515.4634703196347,0.2781803630650445,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
681,681.0,429,226202.0,516.4429223744293,0.2746677400818326,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
682,682.0,429,226631.0,517.4223744292237,0.27600953326050554,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
683,683.0,429,227060.0,518.4018264840182,0.2766649309975342,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
684,684.0,429,227489.0,519.3812785388128,0.27539686853472983,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
685,685.0,429,227918.0,519.1753986332574,0.2959404772650733,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
686,686.0,429,228347.0,520.1526195899772,0.30352709173864834,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
687,687.0,429,228776.0,521.129840546697,0.3035688294184387,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
688,688.0,429,229205.0,522.1070615034168,0.30316032828156886,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
689,689.0,429,229634.0,523.0842824601367,0.3022607311889489,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
690,690.0,429,230063.0,524.0615034168565,0.2977306427131367,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
691,691.0,429,230492.0,523.8454545454546,0.3358820422511037,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
692,692.0,429,230921.0,524.8204545454546,0.3320794764339622,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
693,693.0,429,231350.0,525.7954545454545,0.32887224595312986,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
694,694.0,429,231779.0,526.7704545454545,0.3338496401113363,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
695,695.0,429,232208.0,527.7454545454545,0.33580918368467244,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
696,696.0,429,232637.0,528.7204545454546,0.33622916323720586,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
697,697.0,429,233066.0,528.4943310657596,0.3669355169086604,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
698,698.0,429,233495.0,530.6704545454545,0.33650839272607785,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
699,699.0,429,233924.0,531.6454545454545,0.3396017232541364,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
700,700.0,429,234353.0,532.6204545454545,0.3418384817079315,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
701,701.0,429,234782.0,533.5954545454546,0.3414723793661549,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
702,702.0,429,235211.0,535.7881548974943,0.31444783531335624,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
703,703.0,429,235640.0,535.5454545454545,0.33643339227636593,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
704,704.0,429,236069.0,537.742596810934,0.30737609127464754,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
705,705.0,429,236498.0,538.7198177676538,0.31044493501548165,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
706,706.0,429,236927.0,539.6970387243736,0.3041428270532556,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
707,707.0,429,237356.0,540.6742596810934,0.3068537551237208,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
708,708.0,429,237785.0,542.8881278538813,0.27661379224867416,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
709,709.0,429,238214.0,542.628701594533,0.3053912465037517,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
710,710.0,429,238643.0,543.6059225512529,0.30753957093880024,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
711,711.0,429,239072.0,544.5831435079726,0.3121944543400756,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
712,712.0,429,239501.0,545.5603644646925,0.31193285158524575,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
713,713.0,429,239930.0,546.5375854214122,0.31175806500148134,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
714,714.0,429,240359.0,548.7648401826484,0.2747010000218545,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
715,715.0,429,240788.0,548.492027334852,0.3007989558080117,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
716,716.0,429,241217.0,549.4692482915717,0.2958994219346026,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
717,717.0,429,241646.0,551.703196347032,0.26393699134922277,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
718,718.0,429,242075.0,552.6826484018264,0.2644319983465567,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
719,719.0,429,242504.0,553.662100456621,0.26554519093380763,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
720,720.0,429,242933.0,554.6415525114155,0.263216549705887,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
721,721.0,429,243362.0,554.3553530751708,0.2900697254455236,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
722,722.0,429,243791.0,555.3325740318907,0.2893608339097836,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
723,723.0,429,244220.0,556.3097949886105,0.28824905649214183,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
724,724.0,429,244649.0,558.5593607305937,0.2638368236192448,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
725,725.0,429,245078.0,559.5388127853881,0.25907425788060406,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
726,726.0,429,245507.0,560.5182648401826,0.25759711720573886,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
727,727.0,429,245936.0,560.2186788154897,0.2922557346843541,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
728,728.0,429,246365.0,561.1958997722096,0.29100977455167554,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
729,729.0,429,246794.0,563.4566210045662,0.2562864359533269,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
730,730.0,429,247223.0,565.7276887871853,0.22505387911550215,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
731,731.0,429,247652.0,566.7093821510298,0.22413434545363795,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
732,732.0,429,248081.0,567.6910755148741,0.22352839799958416,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
733,733.0,429,248510.0,567.3744292237443,0.26253321138340013,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
734,734.0,429,248939.0,568.3538812785388,0.25848787966579695,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
735,735.0,429,249368.0,569.3333333333334,0.26134514417425236,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
736,736.0,429,249797.0,570.3127853881278,0.25906522229116774,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
737,737.0,429,250226.0,571.2922374429223,0.2598415937754087,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
738,738.0,429,250655.0,572.2716894977169,0.2586780371708684,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
739,739.0,429,251084.0,571.9453302961275,0.28525017632110494,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
740,740.0,429,251513.0,572.9225512528474,0.2878549967907963,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
741,741.0,429,251942.0,573.8997722095672,0.2832653087474302,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
742,742.0,429,252371.0,574.876993166287,0.2878569663391202,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
743,743.0,429,252800.0,575.8542141230068,0.2868821242570399,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
744,744.0,429,253229.0,576.8314350797267,0.28951602967257606,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
745,745.0,429,253658.0,576.4954545454545,0.3170602836423308,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
746,746.0,429,254087.0,577.4704545454546,0.311343836390037,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
747,747.0,429,254516.0,579.7630979498861,0.2821549557013149,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
748,748.0,429,254945.0,582.066210045662,0.25526352709589917,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
749,749.0,429,255374.0,583.0456621004566,0.25930895194856285,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
750,750.0,429,255803.0,585.3615560640732,0.22683678566404983,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
751,751.0,429,256232.0,585.0045662100457,0.25676640439249054,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
752,752.0,429,256661.0,585.9840182648402,0.25774009948522053,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
753,753.0,429,257090.0,586.9634703196347,0.25874498087716025,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
754,754.0,429,257519.0,587.9429223744293,0.2538408464341162,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
755,755.0,429,257948.0,588.9223744292237,0.2598919228420555,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
756,756.0,429,258377.0,589.9018264840182,0.25710870516203266,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
757,757.0,429,258806.0,589.5353075170843,0.2852172958650774,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
758,758.0,429,259235.0,590.5125284738041,0.2764186884326341,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
759,759.0,429,259664.0,591.489749430524,0.28382302549768684,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
760,760.0,429,260093.0,592.4669703872437,0.2839905221151794,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
761,761.0,429,260522.0,593.4441913439636,0.2822773957132268,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
762,762.0,429,260951.0,594.4214123006834,0.28669109047693986,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
763,763.0,429,261380.0,594.0454545454545,0.3201163511941503,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
764,764.0,429,261809.0,595.0204545454545,0.310270094807294,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
765,765.0,429,262238.0,597.3530751708428,0.2823986880688619,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
766,766.0,429,262667.0,598.3302961275626,0.28784508876092285,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
767,767.0,429,263096.0,599.3075170842825,0.2951644883066143,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
768,768.0,429,263525.0,600.2847380410022,0.2888326535949275,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
769,769.0,429,263954.0,599.8954545454545,0.31960017454352174,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
770,770.0,429,264383.0,600.8704545454545,0.3187162674462973,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
771,771.0,429,264812.0,601.8454545454546,0.3129374519123512,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
772,772.0,429,265241.0,604.1936218678816,0.2905056153996393,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
773,773.0,429,265670.0,605.1708428246013,0.29796661724022516,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
774,774.0,429,266099.0,606.1480637813212,0.2950137453111248,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
775,775.0,429,266528.0,605.7454545454545,0.32165101325122936,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
776,776.0,429,266957.0,606.7204545454546,0.32120445394368546,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
777,777.0,429,267386.0,607.6954545454546,0.31684485486658065,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
778,778.0,429,267815.0,608.6704545454545,0.31865714791528743,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
779,779.0,429,268244.0,609.6454545454545,0.3161263467795742,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
780,780.0,429,268673.0,610.6204545454545,0.3174203542177536,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
781,781.0,429,269102.0,610.2086167800453,0.35359306564226395,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
782,782.0,429,269531.0,611.1814058956916,0.34089380364931565,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
783,783.0,429,269960.0,613.5454545454545,0.3189954195519436,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
784,784.0,429,270389.0,615.9202733485193,0.2864232944593665,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
785,785.0,429,270818.0,616.8974943052392,0.2903891909828349,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
786,786.0,429,271247.0,617.874715261959,0.29019833750677976,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
787,787.0,429,271676.0,618.8519362186788,0.3024691788543774,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
788,788.0,429,272105.0,619.8291571753987,0.3000522196867574,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
789,789.0,429,272534.0,622.2237442922375,0.2775404569561767,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
790,790.0,429,272963.0,623.203196347032,0.26962189001224934,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
791,791.0,429,273392.0,624.1826484018264,0.260529979519755,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
792,792.0,429,273821.0,625.162100456621,0.2613418135934172,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
793,793.0,429,274250.0,624.7152619589978,0.28169356802562384,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
794,794.0,430,274680.0,625.6947608200455,0.273066120569537,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
795,795.0,430,275110.0,626.6742596810934,0.2772410739519894,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
796,796.0,430,275540.0,627.6537585421412,0.2676276157696916,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
797,797.0,430,275970.0,628.6332574031891,0.2607602253845619,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
798,798.0,429,276395.0,629.6013667425968,0.2666958154474297,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
799,799.0,429,276824.0,629.1454545454545,0.3181197857020127,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
800,800.0,429,277253.0,630.1204545454545,0.3266747847463445,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
801,801.0,429,277682.0,631.0954545454546,0.3261421461437558,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
802,802.0,429,278111.0,632.0704545454546,0.33138455044778786,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
803,803.0,429,278540.0,634.4874715261959,0.31379897324222655,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
804,804.0,429,278969.0,636.9155251141552,0.28676516508713046,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
805,805.0,429,279398.0,637.8949771689498,0.2829116512521919,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
806,806.0,429,279827.0,638.8744292237443,0.2800672211747794,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
807,807.0,429,280256.0,639.8538812785388,0.2721236974976978,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
808,808.0,429,280685.0,640.8333333333334,0.2624915450503303,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
809,809.0,429,281114.0,641.8127853881278,0.2560419524506553,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
810,810.0,429,281543.0,642.7922374429223,0.25108278315903015,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
811,811.0,429,281972.0,642.3052391799545,0.2796944356374715,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
812,812.0,430,282402.0,643.2847380410022,0.28225068318757085,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
813,813.0,430,282832.0,644.2642369020501,0.2841608757910343,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
814,814.0,430,283262.0,645.2437357630979,0.27940363084454567,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
815,815.0,430,283692.0,646.2232346241458,0.2864332740140016,37,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
816,816.0,429,284117.0,648.6689497716895,0.2541073999835895,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
817,817.0,429,284546.0,649.648401826484,0.26095725917201446,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
818,818.0,429,284975.0,650.6278538812785,0.26873874585869717,36,74,0,0,36,0,0,0,74,74,36,0,27,36,36,0
