,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1005,1005.0,470,322868.0,686.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1006,1006.0,470,323338.0,687.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1007,1007.0,470,323808.0,688.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1008,1008.0,470,324278.0,689.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1009,1009.0,470,324748.0,690.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1010,1010.0,470,325218.0,691.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1011,1011.0,470,325688.0,692.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1012,1012.0,470,326158.0,693.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1013,1013.0,470,326628.0,694.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1014,1014.0,470,327098.0,695.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1015,1015.0,470,327568.0,696.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1016,1016.0,470,328038.0,697.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1017,1017.0,470,328508.0,698.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1018,1018.0,470,328978.0,699.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1019,1019.0,470,329448.0,700.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1020,1020.0,470,329918.0,701.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1021,1021.0,470,330388.0,702.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1022,1022.0,470,330858.0,703.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1023,1023.0,470,331328.0,704.9531914893618,2.127978890043788e-07,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1024,1024.0,470,331798.0,705.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1025,1025.0,470,332268.0,706.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1026,1026.0,470,332738.0,707.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1027,1027.0,470,333208.0,708.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1028,1028.0,470,333678.0,709.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1029,1029.0,470,334148.0,710.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1030,1030.0,470,334618.0,711.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1031,1031.0,470,335088.0,712.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1032,1032.0,470,335558.0,713.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1033,1033.0,470,336028.0,714.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1034,1034.0,470,336498.0,715.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1035,1035.0,470,336968.0,716.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1036,1036.0,470,337438.0,717.9531914893618,2.1477364906293279e-07,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1037,1037.0,470,337908.0,718.9531914893618,2.1829927171285358e-07,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1038,1038.0,470,338378.0,719.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1039,1039.0,470,338848.0,720.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1040,1040.0,470,339318.0,721.9531914893618,2.1544923224661786e-07,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1041,1041.0,470,339788.0,722.9531914893618,2.666492171875683e-07,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1042,1042.0,470,340258.0,723.9531914893618,2.932980031933727e-07,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1043,1043.0,470,340728.0,724.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1044,1044.0,470,341198.0,725.9531914893618,2.4406661964250753e-07,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1045,1045.0,470,341668.0,726.9531914893618,2.6408000520200543e-07,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1046,1046.0,470,342138.0,727.9531914893618,2.279485005801809e-07,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1047,1047.0,470,342608.0,728.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1048,1048.0,470,343078.0,729.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1049,1049.0,470,343548.0,730.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1050,1050.0,470,344018.0,731.9531914893618,2.634075232491473e-07,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1051,1051.0,470,344488.0,732.9531914893618,2.5584327189314616e-07,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1052,1052.0,470,344958.0,733.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1053,1053.0,470,345428.0,734.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1054,1054.0,470,345898.0,735.9531914893618,2.2264199982514333e-07,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1055,1055.0,470,346368.0,736.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1056,1056.0,470,346838.0,737.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1057,1057.0,470,347308.0,738.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1058,1058.0,470,347778.0,739.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1059,1059.0,470,348248.0,740.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1060,1060.0,470,348718.0,741.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1061,1061.0,470,349188.0,742.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1062,1062.0,470,349658.0,743.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1063,1063.0,470,350128.0,744.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1064,1064.0,470,350598.0,745.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1065,1065.0,470,351068.0,746.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1066,1066.0,470,351538.0,747.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1067,1067.0,470,352008.0,748.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1068,1068.0,470,352478.0,749.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1069,1069.0,470,352948.0,750.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1070,1070.0,470,353418.0,751.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1071,1071.0,470,353888.0,752.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1072,1072.0,470,354358.0,753.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1073,1073.0,470,354828.0,754.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1074,1074.0,470,355298.0,755.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1075,1075.0,470,355768.0,756.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1076,1076.0,470,356238.0,757.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1077,1077.0,470,356708.0,758.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1078,1078.0,470,357178.0,759.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1079,1079.0,470,357648.0,760.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1080,1080.0,470,358118.0,761.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1081,1081.0,470,358588.0,762.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1082,1082.0,470,359058.0,763.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1083,1083.0,470,359528.0,764.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1084,1084.0,470,359998.0,765.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1085,1085.0,470,360468.0,766.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1086,1086.0,470,360938.0,767.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1087,1087.0,470,361408.0,768.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1088,1088.0,470,361878.0,769.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1089,1089.0,470,362348.0,770.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1090,1090.0,470,362818.0,771.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1091,1091.0,470,363288.0,772.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1092,1092.0,470,363758.0,773.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1093,1093.0,470,364228.0,774.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1094,1094.0,470,364698.0,775.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1095,1095.0,470,365168.0,776.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1096,1096.0,470,365638.0,777.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1097,1097.0,470,366108.0,778.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1098,1098.0,470,366578.0,779.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1099,1099.0,470,367048.0,780.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1100,1100.0,470,367518.0,781.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1101,1101.0,470,367988.0,782.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1102,1102.0,470,368458.0,783.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1103,1103.0,470,368928.0,784.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1104,1104.0,470,369398.0,785.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1105,1105.0,470,369868.0,786.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1106,1106.0,470,370338.0,787.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1107,1107.0,470,370808.0,788.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1108,1108.0,470,371278.0,789.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1109,1109.0,470,371748.0,790.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1110,1110.0,470,372218.0,791.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1111,1111.0,470,372688.0,792.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1112,1112.0,470,373158.0,793.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1113,1113.0,470,373628.0,794.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1114,1114.0,470,374098.0,795.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1115,1115.0,470,374568.0,796.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1116,1116.0,470,375038.0,797.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1117,1117.0,470,375508.0,798.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1118,1118.0,470,375978.0,799.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1119,1119.0,470,376448.0,800.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1120,1120.0,470,376918.0,801.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1121,1121.0,470,377388.0,802.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1122,1122.0,470,377858.0,803.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1123,1123.0,470,378328.0,804.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1124,1124.0,470,378798.0,805.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1125,1125.0,470,379268.0,806.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1126,1126.0,470,379738.0,807.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1127,1127.0,470,380208.0,808.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1128,1128.0,470,380678.0,809.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1129,1129.0,470,381148.0,810.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1130,1130.0,470,381618.0,811.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1131,1131.0,470,382088.0,812.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1132,1132.0,470,382558.0,813.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1133,1133.0,470,383028.0,814.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1134,1134.0,470,383498.0,815.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1135,1135.0,470,383968.0,816.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1136,1136.0,470,384438.0,817.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1137,1137.0,470,384908.0,818.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1138,1138.0,470,385378.0,819.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1139,1139.0,470,385848.0,820.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1140,1140.0,470,386318.0,821.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1141,1141.0,470,386788.0,822.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1142,1142.0,470,387258.0,823.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1143,1143.0,470,387728.0,824.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1144,1144.0,470,388198.0,825.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1145,1145.0,470,388668.0,826.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1146,1146.0,470,389138.0,827.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1147,1147.0,470,389608.0,828.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1148,1148.0,470,390078.0,829.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1149,1149.0,470,390548.0,830.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1150,1150.0,470,391018.0,831.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1151,1151.0,470,391488.0,832.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1152,1152.0,470,391958.0,833.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1153,1153.0,470,392428.0,834.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1154,1154.0,470,392898.0,835.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1155,1155.0,470,393368.0,836.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1156,1156.0,470,393838.0,837.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1157,1157.0,470,394308.0,838.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1158,1158.0,470,394778.0,839.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1159,1159.0,470,395248.0,840.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1160,1160.0,470,395718.0,841.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1161,1161.0,470,396188.0,842.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1162,1162.0,470,396658.0,843.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1163,1163.0,470,397128.0,844.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1164,1164.0,470,397598.0,845.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1165,1165.0,470,398068.0,846.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1166,1166.0,470,398538.0,847.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1167,1167.0,470,399008.0,848.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1168,1168.0,470,399478.0,849.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1169,1169.0,470,399948.0,850.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1170,1170.0,470,400418.0,851.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1171,1171.0,470,400888.0,852.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1172,1172.0,470,401358.0,853.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1173,1173.0,470,401828.0,854.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1174,1174.0,470,402298.0,855.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1175,1175.0,470,402768.0,856.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1176,1176.0,470,403238.0,857.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1177,1177.0,470,403708.0,858.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1178,1178.0,470,404178.0,859.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1179,1179.0,470,404648.0,860.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1180,1180.0,470,405118.0,861.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1181,1181.0,470,405588.0,862.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1182,1182.0,470,406058.0,863.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1183,1183.0,470,406528.0,864.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1184,1184.0,470,406998.0,865.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1185,1185.0,470,407468.0,866.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1186,1186.0,470,407938.0,867.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1187,1187.0,470,408408.0,868.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1188,1188.0,470,408878.0,869.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1189,1189.0,470,409348.0,870.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1190,1190.0,470,409818.0,871.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1191,1191.0,470,410288.0,872.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1192,1192.0,470,410758.0,873.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1193,1193.0,470,411228.0,874.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1194,1194.0,470,411698.0,875.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1195,1195.0,470,412168.0,876.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1196,1196.0,470,412638.0,877.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1197,1197.0,470,413108.0,878.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1198,1198.0,470,413578.0,879.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1199,1199.0,470,414048.0,880.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1200,1200.0,470,414518.0,881.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1201,1201.0,470,414988.0,882.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1202,1202.0,470,415458.0,883.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1203,1203.0,470,415928.0,884.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1204,1204.0,470,416398.0,885.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1205,1205.0,470,416868.0,886.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1206,1206.0,470,417338.0,887.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1207,1207.0,470,417808.0,888.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1208,1208.0,470,418278.0,889.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1209,1209.0,470,418748.0,890.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1210,1210.0,470,419218.0,891.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1211,1211.0,470,419688.0,892.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1212,1212.0,470,420158.0,893.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1213,1213.0,470,420628.0,894.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1214,1214.0,470,421098.0,895.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1215,1215.0,470,421568.0,896.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1216,1216.0,470,422038.0,897.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1217,1217.0,470,422508.0,898.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1218,1218.0,470,422978.0,899.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1219,1219.0,470,423448.0,900.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1220,1220.0,470,423918.0,901.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1221,1221.0,470,424388.0,902.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1222,1222.0,470,424858.0,903.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1223,1223.0,470,425328.0,904.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1224,1224.0,470,425798.0,905.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1225,1225.0,470,426268.0,906.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1226,1226.0,470,426738.0,907.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1227,1227.0,470,427208.0,908.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1228,1228.0,470,427678.0,909.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1229,1229.0,470,428148.0,910.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1230,1230.0,470,428618.0,911.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1231,1231.0,470,429088.0,912.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1232,1232.0,470,429558.0,913.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1233,1233.0,470,430028.0,914.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1234,1234.0,470,430498.0,915.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1235,1235.0,470,430968.0,916.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1236,1236.0,470,431438.0,917.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
1237,1237.0,470,431908.0,918.9531914893618,0.0,74,74,0,0,36,0,0,0,74,74,36,13,17,36,36,0
