,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1941,1941.0,467,787070.0,1685.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1942,1942.0,467,787537.0,1686.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1943,1943.0,467,788004.0,1687.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1944,1944.0,467,788471.0,1688.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1945,1945.0,467,788938.0,1689.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1946,1946.0,467,789405.0,1690.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1947,1947.0,467,789872.0,1691.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1948,1948.0,467,790339.0,1692.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1949,1949.0,467,790806.0,1693.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1950,1950.0,467,791273.0,1694.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1951,1951.0,467,791740.0,1695.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1952,1952.0,467,792207.0,1696.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1953,1953.0,467,792674.0,1697.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1954,1954.0,467,793141.0,1698.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1955,1955.0,467,793608.0,1699.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1956,1956.0,467,794075.0,1700.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1957,1957.0,467,794542.0,1701.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1958,1958.0,467,795009.0,1702.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1959,1959.0,467,795476.0,1703.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1960,1960.0,467,795943.0,1704.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1961,1961.0,467,796410.0,1705.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1962,1962.0,467,796877.0,1706.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1963,1963.0,467,797344.0,1707.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1964,1964.0,467,797811.0,1708.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1965,1965.0,467,798278.0,1709.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1966,1966.0,467,798745.0,1710.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1967,1967.0,467,799212.0,1711.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1968,1968.0,467,799679.0,1712.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1969,1969.0,467,800146.0,1713.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1970,1970.0,467,800613.0,1714.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1971,1971.0,467,801080.0,1715.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1972,1972.0,467,801547.0,1716.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1973,1973.0,467,802014.0,1717.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1974,1974.0,467,802481.0,1718.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1975,1975.0,467,802948.0,1719.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1976,1976.0,467,803415.0,1720.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1977,1977.0,467,803882.0,1721.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1978,1978.0,467,804349.0,1722.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1979,1979.0,467,804816.0,1723.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1980,1980.0,467,805283.0,1724.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1981,1981.0,467,805750.0,1725.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1982,1982.0,467,806217.0,1726.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1983,1983.0,467,806684.0,1727.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1984,1984.0,467,807151.0,1728.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1985,1985.0,467,807618.0,1729.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1986,1986.0,467,808085.0,1730.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1987,1987.0,467,808552.0,1731.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1988,1988.0,467,809019.0,1732.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1989,1989.0,467,809486.0,1733.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1990,1990.0,467,809953.0,1734.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1991,1991.0,467,810420.0,1735.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1992,1992.0,467,810887.0,1736.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1993,1993.0,467,811354.0,1737.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1994,1994.0,467,811821.0,1738.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1995,1995.0,467,812288.0,1739.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1996,1996.0,467,812755.0,1740.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1997,1997.0,467,813222.0,1741.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1998,1998.0,467,813689.0,1742.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1999,1999.0,467,814156.0,1743.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2000,2000.0,467,814623.0,1744.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2001,2001.0,467,815090.0,1745.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2002,2002.0,467,815557.0,1746.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2003,2003.0,467,816024.0,1747.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2004,2004.0,467,816491.0,1748.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2005,2005.0,467,816958.0,1749.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2006,2006.0,467,817425.0,1750.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2007,2007.0,467,817892.0,1751.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2008,2008.0,467,818359.0,1752.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2009,2009.0,467,818826.0,1753.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2010,2010.0,467,819293.0,1754.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2011,2011.0,467,819760.0,1755.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2012,2012.0,467,820227.0,1756.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2013,2013.0,467,820694.0,1757.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2014,2014.0,467,821161.0,1758.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2015,2015.0,467,821628.0,1759.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2016,2016.0,467,822095.0,1760.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2017,2017.0,467,822562.0,1761.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2018,2018.0,467,823029.0,1762.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2019,2019.0,467,823496.0,1763.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2020,2020.0,467,823963.0,1764.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2021,2021.0,467,824430.0,1765.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2022,2022.0,467,824897.0,1766.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2023,2023.0,467,825364.0,1767.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2024,2024.0,467,825831.0,1768.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2025,2025.0,467,826298.0,1769.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2026,2026.0,467,826765.0,1770.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2027,2027.0,467,827232.0,1771.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2028,2028.0,467,827699.0,1772.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2029,2029.0,467,828166.0,1773.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2030,2030.0,467,828633.0,1774.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2031,2031.0,467,829100.0,1775.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2032,2032.0,467,829567.0,1776.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2033,2033.0,467,830034.0,1777.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2034,2034.0,467,830501.0,1778.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2035,2035.0,467,830968.0,1779.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2036,2036.0,467,831435.0,1780.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2037,2037.0,467,831902.0,1781.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2038,2038.0,467,832369.0,1782.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2039,2039.0,467,832836.0,1783.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2040,2040.0,467,833303.0,1784.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2041,2041.0,467,833770.0,1785.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2042,2042.0,467,834237.0,1786.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2043,2043.0,467,834704.0,1787.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2044,2044.0,467,835171.0,1788.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2045,2045.0,467,835638.0,1789.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2046,2046.0,467,836105.0,1790.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2047,2047.0,467,836572.0,1791.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2048,2048.0,467,837039.0,1792.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2049,2049.0,467,837506.0,1793.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2050,2050.0,467,837973.0,1794.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2051,2051.0,467,838440.0,1795.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2052,2052.0,467,838907.0,1796.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2053,2053.0,467,839374.0,1797.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2054,2054.0,467,839841.0,1798.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2055,2055.0,467,840308.0,1799.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2056,2056.0,467,840775.0,1800.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2057,2057.0,467,841242.0,1801.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2058,2058.0,467,841709.0,1802.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2059,2059.0,467,842176.0,1803.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2060,2060.0,467,842643.0,1804.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2061,2061.0,467,843110.0,1805.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2062,2062.0,467,843577.0,1806.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2063,2063.0,467,844044.0,1807.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2064,2064.0,467,844511.0,1808.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2065,2065.0,467,844978.0,1809.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2066,2066.0,467,845445.0,1810.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2067,2067.0,467,845912.0,1811.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2068,2068.0,467,846379.0,1812.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2069,2069.0,467,846846.0,1813.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2070,2070.0,467,847313.0,1814.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2071,2071.0,467,847780.0,1815.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2072,2072.0,467,848247.0,1816.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2073,2073.0,467,848714.0,1817.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2074,2074.0,467,849181.0,1818.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2075,2075.0,467,849648.0,1819.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2076,2076.0,467,850115.0,1820.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2077,2077.0,467,850582.0,1821.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2078,2078.0,467,851049.0,1822.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2079,2079.0,467,851516.0,1823.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2080,2080.0,467,851983.0,1824.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2081,2081.0,467,852450.0,1825.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2082,2082.0,467,852917.0,1826.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2083,2083.0,467,853384.0,1827.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2084,2084.0,467,853851.0,1828.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2085,2085.0,467,854318.0,1829.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2086,2086.0,467,854785.0,1830.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2087,2087.0,467,855252.0,1831.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2088,2088.0,467,855719.0,1832.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2089,2089.0,467,856186.0,1833.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2090,2090.0,467,856653.0,1834.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2091,2091.0,467,857120.0,1835.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2092,2092.0,467,857587.0,1836.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2093,2093.0,467,858054.0,1837.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2094,2094.0,467,858521.0,1838.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2095,2095.0,467,858988.0,1839.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2096,2096.0,467,859455.0,1840.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2097,2097.0,467,859922.0,1841.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2098,2098.0,467,860389.0,1842.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2099,2099.0,467,860856.0,1843.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2100,2100.0,467,861323.0,1844.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2101,2101.0,467,861790.0,1845.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2102,2102.0,467,862257.0,1846.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2103,2103.0,467,862724.0,1847.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2104,2104.0,467,863191.0,1848.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2105,2105.0,467,863658.0,1849.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2106,2106.0,467,864125.0,1850.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2107,2107.0,467,864592.0,1851.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2108,2108.0,467,865059.0,1852.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2109,2109.0,467,865526.0,1853.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2110,2110.0,467,865993.0,1854.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2111,2111.0,467,866460.0,1855.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2112,2112.0,467,866927.0,1856.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2113,2113.0,467,867394.0,1857.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2114,2114.0,467,867861.0,1858.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2115,2115.0,467,868328.0,1859.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2116,2116.0,467,868795.0,1860.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2117,2117.0,467,869262.0,1861.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2118,2118.0,467,869729.0,1862.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2119,2119.0,467,870196.0,1863.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2120,2120.0,467,870663.0,1864.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2121,2121.0,467,871130.0,1865.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2122,2122.0,467,871597.0,1866.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2123,2123.0,467,872064.0,1867.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2124,2124.0,467,872531.0,1868.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2125,2125.0,467,872998.0,1869.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2126,2126.0,467,873465.0,1870.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2127,2127.0,467,873932.0,1871.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2128,2128.0,467,874399.0,1872.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2129,2129.0,467,874866.0,1873.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2130,2130.0,467,875333.0,1874.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2131,2131.0,467,875800.0,1875.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2132,2132.0,467,876267.0,1876.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2133,2133.0,467,876734.0,1877.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2134,2134.0,467,877201.0,1878.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2135,2135.0,467,877668.0,1879.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2136,2136.0,467,878135.0,1880.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2137,2137.0,467,878602.0,1881.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2138,2138.0,467,879069.0,1882.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2139,2139.0,467,879536.0,1883.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2140,2140.0,467,880003.0,1884.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2141,2141.0,467,880470.0,1885.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2142,2142.0,467,880937.0,1886.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2143,2143.0,467,881404.0,1887.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2144,2144.0,467,881871.0,1888.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2145,2145.0,467,882338.0,1889.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2146,2146.0,467,882805.0,1890.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2147,2147.0,467,883272.0,1891.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2148,2148.0,467,883739.0,1892.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2149,2149.0,467,884206.0,1893.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2150,2150.0,467,884673.0,1894.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2151,2151.0,467,885140.0,1895.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2152,2152.0,467,885607.0,1896.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2153,2153.0,467,886074.0,1897.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2154,2154.0,467,886541.0,1898.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2155,2155.0,467,887008.0,1899.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2156,2156.0,467,887475.0,1900.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2157,2157.0,467,887942.0,1901.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2158,2158.0,467,888409.0,1902.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2159,2159.0,467,888876.0,1903.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2160,2160.0,467,889343.0,1904.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2161,2161.0,467,889810.0,1905.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2162,2162.0,467,890277.0,1906.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2163,2163.0,467,890744.0,1907.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2164,2164.0,467,891211.0,1908.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2165,2165.0,467,891678.0,1909.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2166,2166.0,467,892145.0,1910.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2167,2167.0,467,892612.0,1911.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2168,2168.0,467,893079.0,1912.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2169,2169.0,467,893546.0,1913.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2170,2170.0,467,894013.0,1914.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
2171,2171.0,467,894480.0,1915.3747323340472,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
