,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
921,921.0,551,414086.0,751.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
922,922.0,551,414637.0,752.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
923,923.0,551,415188.0,753.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
924,924.0,551,415739.0,754.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
925,925.0,551,416290.0,755.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
926,926.0,551,416841.0,756.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
927,927.0,551,417392.0,757.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
928,928.0,551,417943.0,758.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
929,929.0,551,418494.0,759.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
930,930.0,551,419045.0,760.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
931,931.0,551,419596.0,761.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
932,932.0,551,420147.0,762.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
933,933.0,551,420698.0,763.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
934,934.0,551,421249.0,764.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
935,935.0,551,421800.0,765.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
936,936.0,551,422351.0,766.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
937,937.0,551,422902.0,767.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
938,938.0,551,423453.0,768.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
939,939.0,551,424004.0,769.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
940,940.0,551,424555.0,770.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
941,941.0,551,425106.0,771.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
942,942.0,551,425657.0,772.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
943,943.0,551,426208.0,773.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
944,944.0,551,426759.0,774.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
945,945.0,551,427310.0,775.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
946,946.0,551,427861.0,776.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
947,947.0,551,428412.0,777.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
948,948.0,551,428963.0,778.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
949,949.0,551,429514.0,779.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
950,950.0,551,430065.0,780.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
951,951.0,551,430616.0,781.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
952,952.0,551,431167.0,782.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
953,953.0,551,431718.0,783.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
954,954.0,551,432269.0,784.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
955,955.0,551,432820.0,785.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
956,956.0,551,433371.0,786.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
957,957.0,551,433922.0,787.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
958,958.0,551,434473.0,788.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
959,959.0,551,435024.0,789.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
960,960.0,551,435575.0,790.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
961,961.0,551,436126.0,791.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
962,962.0,551,436677.0,792.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
963,963.0,551,437228.0,793.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
964,964.0,551,437779.0,794.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
965,965.0,551,438330.0,795.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
966,966.0,551,438881.0,796.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
967,967.0,551,439432.0,797.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
968,968.0,551,439983.0,798.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
969,969.0,551,440534.0,799.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
970,970.0,551,441085.0,800.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
971,971.0,551,441636.0,801.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
972,972.0,551,442187.0,802.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
973,973.0,551,442738.0,803.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
974,974.0,551,443289.0,804.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
975,975.0,551,443840.0,805.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
976,976.0,551,444391.0,806.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
977,977.0,551,444942.0,807.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
978,978.0,551,445493.0,808.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
979,979.0,551,446044.0,809.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
980,980.0,551,446595.0,810.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
981,981.0,551,447146.0,811.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
982,982.0,551,447697.0,812.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
983,983.0,551,448248.0,813.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
984,984.0,551,448799.0,814.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
985,985.0,551,449350.0,815.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
986,986.0,551,449901.0,816.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
987,987.0,551,450452.0,817.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
988,988.0,551,451003.0,818.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
989,989.0,551,451554.0,819.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
990,990.0,551,452105.0,820.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
991,991.0,551,452656.0,821.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
992,992.0,551,453207.0,822.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
993,993.0,551,453758.0,823.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
994,994.0,551,454309.0,824.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
995,995.0,551,454860.0,825.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
996,996.0,551,455411.0,826.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
997,997.0,551,455962.0,827.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
998,998.0,551,456513.0,828.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
999,999.0,551,457064.0,829.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1000,1000.0,551,457615.0,830.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1001,1001.0,551,458166.0,831.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1002,1002.0,551,458717.0,832.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1003,1003.0,551,459268.0,833.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1004,1004.0,551,459819.0,834.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1005,1005.0,551,460370.0,835.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1006,1006.0,551,460921.0,836.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1007,1007.0,551,461472.0,837.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1008,1008.0,551,462023.0,838.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1009,1009.0,551,462574.0,839.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1010,1010.0,551,463125.0,840.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1011,1011.0,551,463676.0,841.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1012,1012.0,551,464227.0,842.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1013,1013.0,551,464778.0,843.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1014,1014.0,551,465329.0,844.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1015,1015.0,551,465880.0,845.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1016,1016.0,551,466431.0,846.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1017,1017.0,551,466982.0,847.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1018,1018.0,551,467533.0,848.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1019,1019.0,551,468084.0,849.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1020,1020.0,551,468635.0,850.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1021,1021.0,551,469186.0,851.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1022,1022.0,551,469737.0,852.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1023,1023.0,551,470288.0,853.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1024,1024.0,551,470839.0,854.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1025,1025.0,551,471390.0,855.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1026,1026.0,551,471941.0,856.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1027,1027.0,551,472492.0,857.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1028,1028.0,551,473043.0,858.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1029,1029.0,551,473594.0,859.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1030,1030.0,551,474145.0,860.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1031,1031.0,551,474696.0,861.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1032,1032.0,551,475247.0,862.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1033,1033.0,551,475798.0,863.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1034,1034.0,551,476349.0,864.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1035,1035.0,551,476900.0,865.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1036,1036.0,551,477451.0,866.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1037,1037.0,551,478002.0,867.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1038,1038.0,551,478553.0,868.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1039,1039.0,551,479104.0,869.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1040,1040.0,551,479655.0,870.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1041,1041.0,551,480206.0,871.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1042,1042.0,551,480757.0,872.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1043,1043.0,551,481308.0,873.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1044,1044.0,551,481859.0,874.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1045,1045.0,551,482410.0,875.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1046,1046.0,551,482961.0,876.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1047,1047.0,551,483512.0,877.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1048,1048.0,551,484063.0,878.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1049,1049.0,551,484614.0,879.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1050,1050.0,551,485165.0,880.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1051,1051.0,551,485716.0,881.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1052,1052.0,551,486267.0,882.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1053,1053.0,551,486818.0,883.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1054,1054.0,551,487369.0,884.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1055,1055.0,551,487920.0,885.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1056,1056.0,551,488471.0,886.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1057,1057.0,551,489022.0,887.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1058,1058.0,551,489573.0,888.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1059,1059.0,551,490124.0,889.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1060,1060.0,551,490675.0,890.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1061,1061.0,551,491226.0,891.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1062,1062.0,551,491777.0,892.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1063,1063.0,551,492328.0,893.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1064,1064.0,551,492879.0,894.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1065,1065.0,551,493430.0,895.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1066,1066.0,551,493981.0,896.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1067,1067.0,551,494532.0,897.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1068,1068.0,551,495083.0,898.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1069,1069.0,551,495634.0,899.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1070,1070.0,551,496185.0,900.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1071,1071.0,551,496736.0,901.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1072,1072.0,551,497287.0,902.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1073,1073.0,551,497838.0,903.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1074,1074.0,551,498389.0,904.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1075,1075.0,551,498940.0,905.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1076,1076.0,551,499491.0,906.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1077,1077.0,551,500042.0,907.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1078,1078.0,551,500593.0,908.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1079,1079.0,551,501144.0,909.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1080,1080.0,551,501695.0,910.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1081,1081.0,551,502246.0,911.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1082,1082.0,551,502797.0,912.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1083,1083.0,551,503348.0,913.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1084,1084.0,551,503899.0,914.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1085,1085.0,551,504450.0,915.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1086,1086.0,551,505001.0,916.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1087,1087.0,551,505552.0,917.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1088,1088.0,551,506103.0,918.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1089,1089.0,551,506654.0,919.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1090,1090.0,551,507205.0,920.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1091,1091.0,551,507756.0,921.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1092,1092.0,551,508307.0,922.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1093,1093.0,551,508858.0,923.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1094,1094.0,551,509409.0,924.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1095,1095.0,551,509960.0,925.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1096,1096.0,551,510511.0,926.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1097,1097.0,551,511062.0,927.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1098,1098.0,551,511613.0,928.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1099,1099.0,551,512164.0,929.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1100,1100.0,551,512715.0,930.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1101,1101.0,551,513266.0,931.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1102,1102.0,551,513817.0,932.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1103,1103.0,551,514368.0,933.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1104,1104.0,551,514919.0,934.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1105,1105.0,551,515470.0,935.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1106,1106.0,551,516021.0,936.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1107,1107.0,551,516572.0,937.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1108,1108.0,551,517123.0,938.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1109,1109.0,551,517674.0,939.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1110,1110.0,551,518225.0,940.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1111,1111.0,551,518776.0,941.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1112,1112.0,551,519327.0,942.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1113,1113.0,551,519878.0,943.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1114,1114.0,551,520429.0,944.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1115,1115.0,551,520980.0,945.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1116,1116.0,551,521531.0,946.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1117,1117.0,551,522082.0,947.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1118,1118.0,551,522633.0,948.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1119,1119.0,551,523184.0,949.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1120,1120.0,551,523735.0,950.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1121,1121.0,551,524286.0,951.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1122,1122.0,551,524837.0,952.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1123,1123.0,551,525388.0,953.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1124,1124.0,551,525939.0,954.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1125,1125.0,551,526490.0,955.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1126,1126.0,551,527041.0,956.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1127,1127.0,551,527592.0,957.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1128,1128.0,551,528143.0,958.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1129,1129.0,551,528694.0,959.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1130,1130.0,551,529245.0,960.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1131,1131.0,551,529796.0,961.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1132,1132.0,551,530347.0,962.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1133,1133.0,551,530898.0,963.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1134,1134.0,551,531449.0,964.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1135,1135.0,551,532000.0,965.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1136,1136.0,551,532551.0,966.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1137,1137.0,551,533102.0,967.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1138,1138.0,551,533653.0,968.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1139,1139.0,551,534204.0,969.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1140,1140.0,551,534755.0,970.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1141,1141.0,551,535306.0,971.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1142,1142.0,551,535857.0,972.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1143,1143.0,551,536408.0,973.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1144,1144.0,551,536959.0,974.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1145,1145.0,551,537510.0,975.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1146,1146.0,551,538061.0,976.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1147,1147.0,551,538612.0,977.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1148,1148.0,551,539163.0,978.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1149,1149.0,551,539714.0,979.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1150,1150.0,551,540265.0,980.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1151,1151.0,551,540816.0,981.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1152,1152.0,551,541367.0,982.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1153,1153.0,551,541918.0,983.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1154,1154.0,551,542469.0,984.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1155,1155.0,551,543020.0,985.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1156,1156.0,551,543571.0,986.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
1157,1157.0,551,544122.0,987.5172413793103,0.0,74,74,0,0,36,24,36,0,74,74,36,15,36,36,36,0
