,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
472,472.0,431,101640.0,195.08637236084454,0.7157750734146705,74,74,0,0,36,0,0,0,74,74,6,0,3,36,36,18
473,473.0,431,102068.0,195.90786948176583,0.683807717327411,74,74,0,0,36,0,0,0,74,74,6,0,3,36,36,18
474,474.0,431,102497.0,197.10961538461538,0.650027776473825,74,74,0,0,36,0,0,0,74,74,6,0,3,36,36,18
475,475.0,431,102924.0,198.3121387283237,0.6242995761976732,74,74,0,0,36,0,0,0,74,74,6,2,1,36,36,18
476,476.0,433,103357.0,199.53088803088804,0.5814833109056241,74,74,0,0,36,0,0,0,74,74,6,2,3,36,36,18
477,477.0,435,103792.0,199.98458574181117,0.5766525684188791,74,74,0,0,36,0,0,0,74,74,6,4,3,36,36,18
478,478.0,436,104228.0,200.43846153846152,0.570620856195862,74,74,0,0,36,0,0,0,74,74,6,4,4,36,36,18
479,479.0,439,104667.0,201.28269230769232,0.567205631918536,74,74,0,0,36,0,0,0,74,74,6,6,5,36,36,18
480,480.0,441,105108.0,202.13076923076923,0.55021773004103,74,74,0,0,36,0,0,0,74,74,6,6,7,36,36,18
481,481.0,444,105552.0,202.98461538461538,0.541327361041864,74,74,0,0,36,0,0,0,74,74,6,8,8,36,36,18
482,482.0,447,105999.0,203.84423076923076,0.5442835797084575,74,74,0,0,36,0,0,0,74,74,6,10,9,36,36,18
483,483.0,442,106228.0,203.89251439539348,0.5438307419451062,74,74,0,0,36,0,0,0,74,74,4,8,8,36,36,18
484,484.0,439,106461.0,203.94827586206895,0.5593107421248668,74,74,0,0,36,0,0,0,74,74,2,8,7,36,36,18
485,485.0,436,106696.0,204.39846743295018,0.583477609843331,74,74,0,0,36,0,0,0,74,74,2,6,6,36,36,18
486,486.0,436,107112.0,205.19540229885058,0.6062419827909241,74,74,0,0,36,0,0,0,74,74,2,7,5,36,36,18
487,487.0,435,107524.0,205.19847328244273,0.6347348762643944,74,74,0,0,36,0,0,0,74,74,4,4,5,36,36,18
488,488.0,434,107940.0,205.99236641221373,0.656961516070937,74,74,0,0,36,0,0,0,74,74,3,4,5,36,36,18
489,489.0,432,108358.0,207.18546845124283,0.6705446647467906,74,74,0,0,36,0,0,0,74,74,4,3,3,36,36,18
490,490.0,432,108780.0,207.2,0.7025296636530798,74,74,0,0,36,0,0,0,74,74,5,2,3,36,36,18
491,491.0,433,109206.0,208.4083969465649,0.715497682458057,74,74,0,0,36,0,0,0,74,74,6,2,3,36,36,18
492,492.0,435,109628.0,209.61376673040152,0.7141553352777829,74,74,0,0,36,0,0,0,74,74,7,3,3,36,36,18
493,493.0,434,110050.0,210.01908396946564,0.7328334705850911,74,74,0,0,36,0,0,0,74,74,7,3,2,36,36,18
494,494.0,432,110469.0,211.22179732313575,0.7543985664328995,74,74,0,0,36,0,0,0,74,74,7,1,2,36,36,18
495,495.0,430,110890.0,212.02676864244742,0.8046340106181802,74,74,0,0,36,0,0,0,74,74,6,2,0,36,36,18
496,496.0,429,111313.0,212.8355640535373,0.7926584407958712,74,74,0,0,36,0,0,0,74,74,7,0,0,36,36,18
497,497.0,429,111739.0,214.05938697318007,0.7746802883985769,74,74,0,0,36,0,0,0,74,74,6,1,0,36,36,18
498,498.0,428,112163.0,215.28406909788868,0.7480387461731951,74,74,0,0,36,0,0,0,74,74,5,0,1,36,36,18
499,499.0,430,112591.0,216.10556621880997,0.740051766968953,74,74,0,0,36,0,0,0,74,74,5,1,2,36,36,18
500,500.0,429,113017.0,216.9232245681382,0.7404658467424108,74,74,0,0,36,0,0,0,74,74,4,2,1,36,36,18
501,501.0,428,113443.0,216.90822179732314,0.7368365270854736,74,74,0,0,36,0,0,0,74,74,4,0,2,36,36,18
502,502.0,429,113872.0,217.7284894837476,0.7329191471550293,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,18
503,503.0,430,114302.0,218.55066921606118,0.7224286448035669,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
504,504.0,432,114734.0,219.37667304015295,0.7259834288447004,74,74,0,0,36,0,0,0,74,74,4,0,6,36,36,18
505,505.0,433,115167.0,220.20458891013385,0.7248635088539136,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,18
506,506.0,434,115601.0,221.03441682600382,0.7245908106946407,74,74,0,0,36,0,0,0,74,74,4,0,8,36,36,18
507,507.0,434,116021.0,221.8374760994264,0.7128292228148924,74,74,0,0,36,0,0,0,74,74,4,0,8,36,36,18
508,508.0,433,116443.0,222.64435946462714,0.7356333842692718,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,18
509,509.0,433,116865.0,223.45124282982792,0.7166208299132034,74,74,0,0,36,0,0,0,74,74,5,0,6,36,36,18
510,510.0,431,117287.0,223.8301526717557,0.7437937647325109,74,74,0,0,36,0,0,0,74,74,5,0,4,36,36,18
511,511.0,430,117708.0,225.06309751434034,0.7519876100754337,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
512,512.0,430,118131.0,225.87189292543022,0.7879365326427512,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
513,513.0,428,118555.0,227.552783109405,0.770048372124022,74,74,0,0,36,0,0,0,74,74,4,0,2,36,36,18
514,514.0,429,118980.0,228.80769230769232,0.7943492827052915,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,18
515,515.0,427,119405.0,229.18426103646834,0.7996803588972605,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,18
516,516.0,426,119829.0,230.88439306358381,0.773989012412918,74,74,0,0,36,0,0,0,74,74,4,0,0,36,36,18
517,517.0,426,120255.0,231.70520231213874,0.8156843118856261,74,74,0,0,36,0,0,0,74,74,4,0,0,36,36,18
518,518.0,426,120681.0,232.97490347490347,0.7879973710158145,74,74,0,0,36,0,0,0,74,74,4,0,0,36,36,18
519,519.0,426,121107.0,233.7972972972973,0.8041188412155853,74,74,0,0,36,0,0,0,74,74,4,0,0,36,36,18
520,520.0,426,121533.0,235.52906976744185,0.7715373681860753,74,74,0,0,36,0,0,0,74,74,4,0,0,36,36,18
521,521.0,427,121960.0,235.89941972920695,0.7713408576281275,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,18
522,522.0,426,122385.0,236.26447876447875,0.7633670053301972,74,74,0,0,36,0,0,0,74,74,4,0,0,36,36,18
523,523.0,426,122811.0,237.08687258687257,0.7588652640954844,74,74,0,0,36,0,0,0,74,74,4,0,0,36,36,18
524,524.0,428,123239.0,237.91312741312743,0.7417763666162678,74,74,0,0,36,0,0,0,74,74,4,0,2,36,36,18
525,525.0,428,123667.0,238.73938223938225,0.7611152875102843,74,74,0,0,36,0,0,0,74,74,4,0,2,36,36,18
526,526.0,430,124097.0,239.56949806949808,0.7352693673950578,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
527,527.0,430,124527.0,239.475,0.7387381422575318,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
528,528.0,432,124959.0,240.30576923076924,0.728620511597467,74,74,0,0,36,0,0,0,74,74,4,0,6,36,36,18
529,529.0,434,125393.0,241.14038461538462,0.7212709142632192,74,74,0,0,36,0,0,0,74,74,4,0,8,36,36,18
530,530.0,435,125828.0,241.97692307692307,0.7036215579956184,74,74,0,0,36,0,0,0,74,74,4,0,9,36,36,18
531,531.0,433,126247.0,242.78269230769232,0.7035844109405123,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,18
532,532.0,433,126668.0,243.12476007677543,0.709472698399365,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,18
533,533.0,431,127089.0,243.93282149712093,0.6932268527083666,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,18
534,534.0,431,127510.0,245.21153846153845,0.6767545641845976,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,18
535,535.0,431,127933.0,246.025,0.6811717363186963,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,18
536,536.0,430,128357.0,246.8403846153846,0.7073290683936182,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
537,537.0,428,128780.0,248.131021194605,0.7024447027998624,74,74,0,0,36,0,0,0,74,74,4,0,2,36,36,18
538,538.0,428,129203.0,248.46730769230768,0.7192823843573347,74,74,0,0,36,0,0,0,74,74,4,0,2,36,36,18
539,539.0,426,129627.0,249.28269230769232,0.72263850156887,74,74,0,0,36,0,0,0,74,74,4,0,0,36,36,18
540,540.0,427,130054.0,250.58574181117532,0.7230781440246012,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,18
541,541.0,427,130480.0,251.40655105973025,0.7506895572568558,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,18
542,542.0,426,130905.0,251.25719769673705,0.7567030795550471,74,74,0,0,36,0,0,0,74,74,4,0,0,36,36,18
543,543.0,426,131331.0,253.04624277456648,0.6995689006847035,74,74,0,0,36,0,0,0,74,74,4,0,0,36,36,18
544,544.0,427,131758.0,253.868978805395,0.7145640261395623,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,18
545,545.0,427,132185.0,255.6769825918762,0.6622245059880827,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,18
546,546.0,428,132613.0,256.504835589942,0.6309395816498218,74,74,0,0,36,0,0,0,74,74,4,0,2,36,36,18
547,547.0,429,133042.0,257.33462282398455,0.6392706461511156,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,18
548,548.0,430,133472.0,257.66795366795367,0.6291757243009322,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
549,549.0,431,133903.0,258.5,0.6075614372299156,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,18
550,550.0,433,134336.0,259.33590733590734,0.6082448702082497,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,18
551,551.0,433,134769.0,259.67052023121386,0.6167694103211401,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,18
552,552.0,432,135187.0,259.975,0.6153469092822961,74,74,0,0,36,0,0,0,74,74,4,0,6,36,36,18
553,553.0,432,135608.0,260.7846153846154,0.6155423962179924,74,74,0,0,36,0,0,0,74,74,4,0,6,36,36,18
554,554.0,432,136031.0,261.0959692898273,0.6326711112574771,74,74,0,0,36,0,0,0,74,74,4,0,6,36,36,18
555,555.0,431,136454.0,261.4061302681992,0.6403811005737744,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,18
556,556.0,429,136877.0,262.2164750957854,0.6637689434932829,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,18
557,557.0,429,137300.0,263.531669865643,0.6370593089092199,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,18
558,558.0,429,137725.0,264.34740882917464,0.6606321245567703,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,18
559,559.0,427,138149.0,265.67115384615386,0.6662942149431137,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,18
560,560.0,427,138574.0,266.48846153846154,0.6848203557075584,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,18
561,561.0,427,139000.0,266.79462571976967,0.7005187108053025,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,18
562,562.0,427,139426.0,267.6122840690979,0.6985670940875555,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,18
563,563.0,430,139854.0,268.4337811900192,0.6506304003750814,74,74,0,0,36,0,0,0,74,74,5,1,2,36,36,18
564,564.0,429,140282.0,269.2552783109405,0.6259436563604536,74,74,0,0,36,0,0,0,74,74,5,1,1,36,36,18
565,565.0,430,140709.0,270.59423076923076,0.6212209602344251,74,74,0,0,36,0,0,0,74,74,4,1,3,36,36,18
566,566.0,430,141138.0,271.9421965317919,0.5901634371129693,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
567,567.0,430,141566.0,272.76685934489404,0.5923286801679906,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
568,568.0,430,141995.0,273.0673076923077,0.5799770321920854,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
569,569.0,432,142427.0,273.8980769230769,0.5576822479797869,74,74,0,0,36,0,0,0,74,74,4,0,6,36,36,18
570,570.0,432,142859.0,274.2015355086372,0.583988101636269,74,74,0,0,36,0,0,0,74,74,4,0,6,36,36,18
571,571.0,434,143293.0,275.0345489443378,0.5790301398516048,74,74,0,0,36,0,0,0,74,74,4,0,8,36,36,18
572,572.0,435,143728.0,275.8694817658349,0.5748435342573752,74,74,0,0,36,0,0,0,74,74,4,0,9,36,36,18
573,573.0,435,144146.0,276.6717850287908,0.5789548937708261,74,74,0,0,36,0,0,0,74,74,4,0,9,36,36,18
574,574.0,434,144565.0,277.4760076775432,0.5906290684088771,74,74,0,0,36,0,0,0,74,74,4,0,8,36,36,18
575,575.0,433,144986.0,278.8192307692308,0.5817127314695105,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,18
576,576.0,433,145409.0,278.56130268199234,0.5980168279455617,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,18
577,577.0,431,145831.0,279.36973180076626,0.6097811629905647,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,18
578,578.0,431,146254.0,280.1800766283525,0.6484228396768371,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,18
579,579.0,431,146677.0,281.5297504798464,0.6338142205925144,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,18
580,580.0,430,147101.0,281.80268199233717,0.6663086520324034,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
581,581.0,431,147530.0,282.62452107279694,0.7061831119486073,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,18
582,582.0,430,147955.0,282.8967495219885,0.724304275389967,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
583,583.0,429,148379.0,283.7074569789675,0.7285464935361623,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,18
584,584.0,428,148802.0,284.5162523900574,0.7457577619371867,74,74,0,0,36,0,0,0,74,74,4,0,2,36,36,18
585,585.0,427,149225.0,285.87164750957857,0.7400818822894957,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,18
586,586.0,427,149650.0,286.1376673040153,0.762962453402804,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,18
587,587.0,428,150077.0,288.0556621880998,0.7020221614572103,74,74,0,0,36,0,0,0,74,74,5,0,1,36,36,18
588,588.0,428,150503.0,288.873320537428,0.6947820279898196,74,74,0,0,36,0,0,0,74,74,4,1,1,36,36,18
589,589.0,429,150931.0,290.25192307692305,0.6699513915957779,74,74,0,0,36,0,0,0,74,74,4,2,1,36,36,18
590,590.0,430,151359.0,289.9597701149425,0.680343847949287,74,74,0,0,36,0,0,0,74,74,4,1,3,36,36,18
591,591.0,430,151787.0,290.77969348659,0.6660184056259754,74,74,0,0,36,0,0,0,74,74,4,1,3,36,36,18
592,592.0,431,152217.0,291.6034482758621,0.6490053140737663,74,74,0,0,36,0,0,0,74,74,4,1,4,36,36,18
593,593.0,433,152649.0,292.4310344827586,0.6378044761826961,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,18
594,594.0,433,153081.0,292.1393129770992,0.6387413487280699,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,18
595,595.0,434,153515.0,292.9675572519084,0.6540927783292975,74,74,0,0,36,0,0,0,74,74,4,0,8,36,36,18
596,596.0,436,153951.0,294.3613766730401,0.6142321982769423,74,74,0,0,36,0,0,0,74,74,4,0,10,36,36,18
597,597.0,435,154371.0,295.16443594646273,0.6150174254524452,74,74,0,0,36,0,0,0,74,74,4,0,9,36,36,18
598,598.0,434,154791.0,295.9674952198853,0.6218830304830609,74,74,0,0,36,0,0,0,74,74,4,0,8,36,36,18
599,599.0,434,155213.0,296.774378585086,0.6231632504939949,74,74,0,0,36,0,0,0,74,74,4,0,8,36,36,18
600,600.0,433,155635.0,297.01335877862596,0.6345041678742984,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,18
601,601.0,431,156056.0,297.8167938931298,0.6549857104465493,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,18
602,602.0,431,156478.0,299.19311663479925,0.6661783155313398,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,18
603,603.0,430,156900.0,300.57471264367814,0.6726817104049786,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
604,604.0,431,157325.0,300.8126195028681,0.7162897189339503,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,18
605,605.0,428,157747.0,301.6195028680688,0.7352942343013786,74,74,0,0,36,0,0,0,74,74,4,0,2,36,36,18
606,606.0,429,158174.0,302.4359464627151,0.7316575977628073,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,18
607,607.0,430,158601.0,303.8333333333333,0.749062970026276,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
608,608.0,430,159027.0,305.82115384615383,0.724931185453727,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
609,609.0,430,159452.0,307.2292870905588,0.7376725181970397,74,74,0,0,36,0,0,0,74,74,4,1,3,36,36,18
610,610.0,430,159879.0,308.05202312138726,0.7402722135209984,74,74,0,0,36,0,0,0,74,74,4,1,3,36,36,18
611,611.0,429,160304.0,309.4671814671815,0.7418328068576513,74,74,0,0,36,0,0,0,74,74,4,2,1,36,36,18
612,612.0,428,160728.0,309.6878612716763,0.7739809425243337,74,74,0,0,36,0,0,0,74,74,4,1,1,36,36,18
613,613.0,429,161156.0,310.5125240847784,0.8044528906647657,74,74,0,0,36,0,0,0,74,74,4,2,1,36,36,18
614,614.0,430,161586.0,311.34104046242777,0.8141354797510739,74,74,0,0,36,0,0,0,74,74,4,3,1,36,36,18
615,615.0,431,162015.0,312.1676300578035,0.8299745616125039,74,74,0,0,36,0,0,0,74,74,4,4,1,36,36,18
616,616.0,430,162444.0,312.39230769230767,0.8282883268525788,74,74,0,0,36,0,0,0,74,74,4,4,0,36,36,18
617,617.0,431,162869.0,313.2096153846154,0.8184330162747937,74,74,0,0,36,0,0,0,74,74,4,4,1,36,36,18
618,618.0,431,163295.0,313.42610364683304,0.8270785729244122,74,74,0,0,36,0,0,0,74,74,4,3,2,36,36,18
619,619.0,433,163723.0,314.2476007677543,0.8433741538963634,74,74,0,0,36,0,0,0,74,74,4,3,4,36,36,18
620,620.0,432,164150.0,315.6730769230769,0.8163510738568748,74,74,0,0,36,0,0,0,74,74,4,2,4,36,36,18
621,621.0,434,164580.0,316.5,0.815805311111233,74,74,0,0,36,0,0,0,74,74,4,2,6,36,36,18
622,622.0,435,165012.0,316.72168905950093,0.7959184839294825,74,74,0,0,36,0,0,0,74,74,4,2,7,36,36,18
623,623.0,436,165446.0,318.1653846153846,0.7603615123132266,74,74,0,0,36,0,0,0,74,74,4,2,8,36,36,18
624,624.0,433,165864.0,318.96923076923076,0.762171722163732,74,74,0,0,36,0,0,0,74,74,4,1,6,36,36,18
625,625.0,432,166282.0,319.15930902111324,0.7296997168970724,74,74,0,0,36,0,0,0,74,74,4,0,6,36,36,18
626,626.0,431,166703.0,320.5826923076923,0.7202171618703727,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,18
627,627.0,430,167124.0,321.39230769230767,0.7354654210598685,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
628,628.0,429,167547.0,322.8265895953757,0.7258082809571771,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,18
629,629.0,430,167972.0,323.645472061657,0.7576527446780016,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
630,630.0,428,168397.0,325.0907335907336,0.7316674694995728,74,74,0,0,36,0,0,0,74,74,4,0,2,36,36,18
631,631.0,428,168821.0,325.28131021194605,0.7427685123277323,74,74,0,0,36,0,0,0,74,74,4,0,2,36,36,18
632,632.0,426,169245.0,327.3597678916828,0.7174443901630871,74,74,0,0,36,0,0,0,74,74,4,0,0,36,36,18
633,633.0,426,169671.0,329.45825242718445,0.7031815016784236,74,74,0,0,36,0,0,0,74,74,4,0,0,36,36,18
634,634.0,427,170098.0,330.2873786407767,0.7203898676052347,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,18
635,635.0,426,170523.0,331.1126213592233,0.717116770110881,74,74,0,0,36,0,0,0,74,74,4,0,0,36,36,18
636,636.0,426,170949.0,331.29651162790697,0.7009550140441045,74,74,0,0,36,0,0,0,74,74,4,0,0,36,36,18
637,637.0,427,171376.0,332.768932038835,0.6716516661595391,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,18
638,638.0,428,171804.0,333.6,0.6729222336933359,74,74,0,0,36,0,0,0,74,74,4,0,2,36,36,18
639,639.0,429,172233.0,334.43300970873787,0.6702965569701897,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,18
640,640.0,429,172662.0,335.9182879377432,0.6459414093409284,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,18
641,641.0,431,173093.0,336.7568093385214,0.6338173958203037,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,18
642,642.0,433,173526.0,336.94368932038833,0.6291712761239343,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,18
643,643.0,434,173960.0,337.13178294573646,0.6303676449334301,74,74,0,0,36,0,0,0,74,74,4,0,8,36,36,18
644,644.0,434,174394.0,337.97286821705427,0.6312559328252839,74,74,0,0,36,0,0,0,74,74,4,0,8,36,36,18
645,645.0,434,174813.0,338.7848837209302,0.6288811177304792,74,74,0,0,36,0,0,0,74,74,4,0,8,36,36,18
646,646.0,434,175235.0,338.2915057915058,0.6478848800311412,74,74,0,0,36,0,0,0,74,74,4,0,8,36,36,18
647,647.0,432,175656.0,339.1042471042471,0.6460412208950957,74,74,0,0,36,0,0,0,74,74,4,0,6,36,36,18
648,648.0,432,176077.0,339.91698841698843,0.6544372926755632,74,74,0,0,36,0,0,0,74,74,4,0,6,36,36,18
649,649.0,431,176500.0,339.4230769230769,0.6885048701505659,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,18
650,650.0,429,176921.0,340.888246628131,0.6912998300205062,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,18
651,651.0,429,177344.0,341.70327552986515,0.725046962627309,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,18
652,652.0,428,177768.0,343.18146718146716,0.7199773013783386,74,74,0,0,36,0,0,0,74,74,4,0,2,36,36,18
653,653.0,427,178193.0,344.0019305019305,0.7191023904831955,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,18
654,654.0,427,178618.0,344.15799614643544,0.7467258707741549,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,18
655,655.0,427,179044.0,344.9788053949904,0.7652130399391034,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,18
656,656.0,426,179469.0,346.46525096525096,0.7544694031966281,74,74,0,0,36,0,0,0,74,74,4,0,0,36,36,18
657,657.0,426,179895.0,347.2876447876448,0.764160941383439,74,74,0,0,36,0,0,0,74,74,4,0,0,36,36,18
658,658.0,428,180323.0,348.1138996138996,0.7652590302013789,74,74,0,0,36,0,0,0,74,74,4,0,2,36,36,18
659,659.0,428,180750.0,349.61315280464214,0.7369893919213335,74,74,0,0,36,0,0,0,74,74,4,0,2,36,36,18
660,660.0,429,180841.0,349.78916827853,0.6810914570224662,74,74,0,0,36,0,0,0,74,74,3,0,4,36,36,18
661,661.0,428,180935.0,350.6492248062016,0.6489705953449127,74,74,0,0,36,0,0,0,74,74,2,1,3,36,36,18
662,662.0,430,181364.0,350.8007736943907,0.6535166886801373,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,18
663,663.0,432,181796.0,351.6363636363636,0.6348731570590139,74,74,0,0,36,0,0,0,74,74,4,0,6,36,36,18
664,664.0,432,182228.0,352.4719535783366,0.6538102813299796,74,74,0,0,36,0,0,0,74,74,4,0,6,36,36,18
665,665.0,435,182663.0,352.63127413127415,0.6449128977282098,74,74,0,0,36,0,0,0,74,74,5,0,8,36,36,18
666,666.0,436,183099.0,353.47297297297297,0.6571801690006128,74,74,0,0,36,0,0,0,74,74,6,0,8,36,36,18
667,667.0,440,183539.0,353.6396917148362,0.6520957761117128,74,74,0,0,36,0,0,0,74,74,8,0,10,36,36,18
668,668.0,444,183982.0,353.8115384615385,0.6362889606031321,74,74,0,0,36,0,0,0,74,74,10,0,12,36,36,18
669,669.0,441,184386.0,354.58846153846156,0.6221536407408502,74,74,0,0,36,0,0,0,74,74,9,0,10,36,36,18
670,670.0,439,184790.0,354.68330134357007,0.6525001524197844,74,74,0,0,36,0,0,0,74,74,8,0,9,36,36,18
671,671.0,438,185201.0,355.47216890595007,0.665201254756086,74,74,0,0,36,0,0,0,74,74,7,0,9,36,36,18
672,672.0,436,185613.0,354.9005736137667,0.6985914878206643,74,74,0,0,36,0,0,0,74,74,6,0,8,36,36,18
673,673.0,434,186026.0,355.6902485659656,0.7416754352958422,74,74,0,0,36,0,0,0,74,74,5,0,7,36,36,18
674,674.0,434,186440.0,357.1647509578544,0.7686522158229844,74,74,0,0,36,0,0,0,74,74,5,0,7,36,36,18
675,675.0,433,186857.0,356.5973282442748,0.8053717690748992,74,74,0,0,36,0,0,0,74,74,5,0,6,36,36,18
676,676.0,432,187275.0,358.764367816092,0.7832925084900806,74,74,0,0,36,0,0,0,74,74,5,0,5,36,36,18
677,677.0,429,187695.0,359.5689655172414,0.8207766626189815,74,74,0,0,36,0,0,0,74,74,2,0,5,36,36,18
678,678.0,429,188114.0,360.37164750957857,0.8134786242983494,74,74,0,0,36,0,0,0,74,74,3,0,4,36,36,18
679,679.0,429,188530.0,361.86180422264874,0.7993563976834361,74,74,0,0,36,0,0,0,74,74,3,0,4,36,36,18
680,680.0,428,188951.0,363.3673076923077,0.8008424628320283,74,74,0,0,36,0,0,0,74,74,1,2,3,36,36,18
681,681.0,428,189374.0,365.5868725868726,0.7402472932085375,74,74,0,0,36,0,0,0,74,74,1,2,3,36,36,18
682,682.0,427,189795.0,366.3996138996139,0.7463068620271779,74,74,0,0,36,0,0,0,74,74,0,2,3,36,36,18
683,683.0,428,190220.0,367.9303675048356,0.7114404596314988,74,74,0,0,36,0,0,0,74,74,0,4,2,36,36,18
684,684.0,433,190647.0,367.33526011560696,0.7145708109270011,74,74,0,0,36,0,0,0,74,74,2,3,6,36,36,18
685,685.0,434,191076.0,368.16184971098266,0.7120205400486267,74,74,0,0,36,0,0,0,74,74,2,4,6,36,36,18
686,686.0,432,191505.0,368.9884393063584,0.728959386413049,74,74,0,0,36,0,0,0,74,74,0,3,7,36,36,18
687,687.0,433,191935.0,369.8169556840077,0.7259104806135043,74,74,0,0,36,0,0,0,74,74,0,4,7,36,36,18
688,688.0,434,192366.0,370.64739884393066,0.7305985291399635,74,74,0,0,36,0,0,0,74,74,0,5,7,36,36,18
689,689.0,436,192793.0,371.47013487475914,0.7280863281714346,74,74,0,0,36,0,0,0,74,74,0,5,9,36,36,18
690,690.0,434,193206.0,372.26589595375725,0.7506468107172888,74,74,0,0,36,0,0,0,74,74,0,4,8,36,36,18
691,691.0,434,193621.0,373.0655105973025,0.7494046038176297,74,74,0,0,36,0,0,0,74,74,0,4,8,36,36,18
692,692.0,431,194036.0,373.1461538461538,0.7820935063233492,74,74,0,0,36,0,0,0,74,74,0,3,6,36,36,18
693,693.0,431,194453.0,373.94807692307694,0.7692961691607284,74,74,0,0,36,0,0,0,74,74,0,3,6,36,36,18
694,694.0,429,194868.0,374.74615384615385,0.8016489145690388,74,74,0,0,36,0,0,0,74,74,0,2,5,36,36,18
695,695.0,430,195286.0,375.55,0.8043403031772276,74,74,0,0,36,0,0,0,74,74,0,3,5,36,36,18
696,696.0,429,195705.0,377.8088803088803,0.7625917657517548,74,74,0,0,36,0,0,0,74,74,0,2,5,36,36,18
