,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
618,618.0,458,175589.0,324.5637707948244,0.5578617480085039,74,74,0,0,36,0,0,0,74,74,15,0,3,36,36,36
619,619.0,457,176021.0,325.9648148148148,0.55719899540536,74,74,0,0,36,0,0,0,74,74,14,0,3,36,36,36
620,620.0,456,176457.0,326.77222222222224,0.5552266748477785,74,74,0,0,36,0,0,0,74,74,13,0,3,36,36,36
621,621.0,455,176900.0,328.2003710575139,0.5140909197169756,74,74,0,0,36,0,0,0,74,74,13,0,2,36,36,36
622,622.0,458,177337.0,329.01113172541744,0.5005435193885254,74,74,0,0,36,0,0,0,74,74,14,0,4,36,36,36
623,623.0,458,177782.0,330.4498141263941,0.43665060198428945,74,74,0,0,36,0,0,0,74,74,15,0,3,36,36,36
624,624.0,457,178219.0,331.2620817843866,0.446011923522349,74,74,0,0,36,0,0,0,74,74,14,0,3,36,36,36
625,625.0,457,178658.0,332.6964618249534,0.42970807431940095,74,74,0,0,36,0,0,0,74,74,12,0,5,36,36,36
626,626.0,457,179099.0,333.5176908752328,0.4271363350300276,74,74,0,0,36,0,0,0,74,74,10,0,7,36,36,36
627,627.0,457,179543.0,334.3445065176909,0.43911777135595653,74,74,0,0,36,0,0,0,74,74,9,0,8,36,36,36
628,628.0,457,179986.0,335.16945996275604,0.43402493013278864,74,74,0,0,36,0,0,0,74,74,8,0,9,36,36,36
629,629.0,457,180431.0,335.99813780260706,0.44872739562619995,74,74,0,0,36,0,0,0,74,74,7,0,10,36,36,36
630,630.0,454,180866.0,336.8081936685289,0.4382999210413646,74,74,0,0,36,0,0,0,74,74,6,0,8,36,36,36
631,631.0,452,181293.0,337.6033519553073,0.46399223399719747,74,74,0,0,36,0,0,0,74,74,4,0,8,36,36,36
632,632.0,449,181720.0,338.39851024208565,0.4765749000689827,74,74,0,0,36,0,0,0,74,74,3,0,6,36,36,36
633,633.0,447,182142.0,339.18435754189943,0.4952935453452227,74,74,0,0,36,0,0,0,74,74,1,0,6,36,36,36
634,634.0,446,182577.0,339.99441340782124,0.5188926753313102,74,74,0,0,36,0,0,0,74,74,1,0,5,36,36,36
635,635.0,446,183015.0,340.8100558659218,0.5502603536632176,74,74,0,0,36,0,0,0,74,74,1,0,5,36,36,36
636,636.0,446,183455.0,340.9944237918216,0.5890589262883711,74,74,0,0,36,0,0,0,74,74,1,0,5,36,36,36
637,637.0,445,183895.0,341.178107606679,0.6115871224881884,74,74,0,0,36,0,0,0,74,74,1,0,4,36,36,36
638,638.0,444,184336.0,341.99628942486083,0.639648067273168,74,74,0,0,36,0,0,0,74,74,1,0,3,36,36,36
639,639.0,444,184775.0,343.4479553903346,0.6533076449441027,74,74,0,0,36,0,0,0,74,74,1,0,3,36,36,36
640,640.0,444,185215.0,343.62708719851577,0.6626335780353294,74,74,0,0,36,0,0,0,74,74,1,0,3,36,36,36
641,641.0,444,185655.0,344.443413729128,0.6805786893224159,74,74,0,0,36,0,0,0,74,74,1,1,2,36,36,36
642,642.0,443,186096.0,345.2615955473098,0.6489156710873974,74,74,0,0,36,0,0,0,74,74,1,1,1,36,36,36
643,643.0,444,186538.0,346.0816326530612,0.6714102344161511,74,74,0,0,36,0,0,0,74,74,1,1,2,36,36,36
644,644.0,445,186982.0,347.5501858736059,0.651674262644113,74,74,0,0,36,0,0,0,74,74,1,2,2,36,36,36
645,645.0,443,187422.0,347.721706864564,0.6345378608302785,74,74,0,0,36,0,0,0,74,74,1,2,0,36,36,36
646,646.0,446,187863.0,348.5398886827458,0.610609539521576,74,74,0,0,36,0,0,0,74,74,1,2,3,36,36,36
647,647.0,445,188304.0,349.3580705009276,0.6248349885379281,74,74,0,0,36,0,0,0,74,74,1,2,2,36,36,36
648,648.0,445,188747.0,349.5314814814815,0.6254441588479263,74,74,0,0,36,0,0,0,74,74,1,2,2,36,36,36
649,649.0,446,189191.0,349.70609981515713,0.6162792249265081,74,74,0,0,36,0,0,0,74,74,1,1,4,36,36,36
650,650.0,447,189636.0,350.5286506469501,0.6051068881958666,74,74,0,0,36,0,0,0,74,74,1,1,5,36,36,36
651,651.0,447,190082.0,351.35304990757857,0.5953307556366217,74,74,0,0,36,0,0,0,74,74,1,0,6,36,36,36
652,652.0,448,190530.0,351.5313653136531,0.5897357429344529,74,74,0,0,36,0,0,0,74,74,1,1,6,36,36,36
653,653.0,450,190979.0,352.359778597786,0.586491050145842,74,74,0,0,36,0,0,0,74,74,1,1,8,36,36,36
654,654.0,452,191430.0,353.1918819188192,0.5763700941959498,74,74,0,0,36,0,0,0,74,74,2,0,10,36,36,36
655,655.0,453,191882.0,353.37384898710866,0.5749308098037419,74,74,0,0,36,0,0,0,74,74,1,0,12,36,36,36
656,656.0,453,192335.0,354.86162361623616,0.5559543598389654,74,74,0,0,36,0,0,0,74,74,1,0,12,36,36,36
657,657.0,453,192766.0,355.65682656826567,0.5446441835555544,74,74,0,0,36,0,0,0,74,74,1,0,12,36,36,36
658,658.0,452,193200.0,357.11645101663584,0.5150277933021359,74,74,0,0,36,0,0,0,74,74,1,0,11,36,36,36
659,659.0,450,193633.0,358.5796296296296,0.5097754524558124,74,74,0,0,36,0,0,0,74,74,1,0,9,36,36,36
660,660.0,450,194069.0,359.38703703703703,0.5186354652808804,74,74,0,0,36,0,0,0,74,74,1,0,9,36,36,36
661,661.0,450,194505.0,360.8627087198516,0.5176623625614742,74,74,0,0,36,0,0,0,74,74,1,0,9,36,36,36
662,662.0,448,194939.0,362.3401486988848,0.5214306834652309,74,74,0,0,36,0,0,0,74,74,1,0,7,36,36,36
663,663.0,448,195375.0,363.8268156424581,0.5308296662541159,74,74,0,0,36,0,0,0,74,74,1,0,7,36,36,36
664,664.0,447,195812.0,364.6405959031657,0.5194095956540495,74,74,0,0,36,0,0,0,74,74,1,0,6,36,36,36
665,665.0,446,196249.0,366.13619402985074,0.5108423769061239,74,74,0,0,36,0,0,0,74,74,1,0,5,36,36,36
666,666.0,447,196693.0,366.964552238806,0.5017547423204074,74,74,0,0,36,0,0,0,74,74,1,0,6,36,36,36
667,667.0,450,197134.0,368.47476635514016,0.4669463319554222,74,74,0,0,36,0,0,0,74,74,1,2,7,36,36,36
668,668.0,451,197580.0,369.30841121495325,0.4487560591769005,74,74,0,0,36,0,0,0,74,74,1,3,7,36,36,36
669,669.0,451,198021.0,370.13271028037383,0.4350217937408965,74,74,0,0,36,0,0,0,74,74,1,3,7,36,36,36
670,670.0,455,198472.0,369.59404096834265,0.422291541053293,74,74,0,0,36,0,0,0,74,74,1,5,9,36,36,36
671,671.0,456,198921.0,370.4301675977654,0.406280380196006,74,74,0,0,36,0,0,0,74,74,2,7,7,36,36,36
672,672.0,458,199370.0,371.2662942271881,0.4099064618287975,74,74,0,0,36,0,0,0,74,74,1,8,9,36,36,36
673,673.0,458,199821.0,372.10614525139664,0.4082699771232433,74,74,0,0,36,0,0,0,74,74,1,7,10,36,36,36
674,674.0,456,200271.0,372.9441340782123,0.4152001951118228,74,74,0,0,36,0,0,0,74,74,1,7,8,36,36,36
675,675.0,456,200701.0,372.3580705009276,0.427437265000521,74,74,0,0,36,0,0,0,74,74,1,7,8,36,36,36
676,676.0,455,201135.0,373.16326530612247,0.4373799806044946,74,74,0,0,36,0,0,0,74,74,1,7,7,36,36,36
677,677.0,453,201568.0,373.9666048237477,0.469699077212435,74,74,0,0,36,0,0,0,74,74,1,6,6,36,36,36
678,678.0,453,202001.0,374.76994434137293,0.4946427030548475,74,74,0,0,36,0,0,0,74,74,1,5,7,36,36,36
679,679.0,448,202432.0,375.569573283859,0.5114364819849828,74,74,0,0,36,0,0,0,74,74,1,3,4,36,36,36
680,680.0,448,202868.0,376.3784786641929,0.5403283838811841,74,74,0,0,36,0,0,0,74,74,1,3,4,36,36,36
681,681.0,448,203305.0,377.8903345724907,0.5512616857934416,74,74,0,0,36,0,0,0,74,74,1,3,4,36,36,36
682,682.0,447,203743.0,378.0018552875696,0.5825154040089505,74,74,0,0,36,0,0,0,74,74,1,3,3,36,36,36
683,683.0,445,204180.0,379.5167286245353,0.5480064407136097,74,74,0,0,36,0,0,0,74,74,1,1,3,36,36,36
684,684.0,446,204623.0,381.048417132216,0.5219271949411749,74,74,0,0,36,0,0,0,74,74,1,2,3,36,36,36
685,685.0,447,205063.0,381.86778398510245,0.5027857089900523,74,74,0,0,36,0,0,0,74,74,1,3,3,36,36,36
686,686.0,448,205507.0,383.4085820895522,0.4701891321625698,74,74,0,0,36,0,0,0,74,74,1,3,4,36,36,36
687,687.0,446,205946.0,384.2276119402985,0.45737708667802773,74,74,0,0,36,0,0,0,74,74,1,2,3,36,36,36
688,688.0,449,206391.0,385.05783582089555,0.42457276013345996,74,74,0,0,36,0,0,0,74,74,1,2,6,36,36,36
689,689.0,449,206837.0,385.8899253731343,0.41545507399552856,74,74,0,0,36,0,0,0,74,74,2,2,5,36,36,36
690,690.0,452,207287.0,386.7294776119403,0.4090821021360827,74,74,0,0,36,0,0,0,74,74,1,4,7,36,36,36
691,691.0,454,207736.0,386.84543761638736,0.42182647861994804,74,74,0,0,36,0,0,0,74,74,1,4,9,36,36,36
692,692.0,453,208185.0,387.6815642458101,0.42230911370634827,74,74,0,0,36,0,0,0,74,74,1,3,9,36,36,36
693,693.0,452,208618.0,387.7657992565056,0.4224740401538042,74,74,0,0,36,0,0,0,74,74,1,2,9,36,36,36
694,694.0,449,209052.0,388.5724907063197,0.4437953637338867,74,74,0,0,36,0,0,0,74,74,1,1,7,36,36,36
695,695.0,448,209489.0,389.3847583643123,0.4576527094492446,74,74,0,0,36,0,0,0,74,74,1,1,6,36,36,36
696,696.0,447,209924.0,390.19330855018586,0.4861407908002873,74,74,0,0,36,0,0,0,74,74,1,0,6,36,36,36
697,697.0,447,210361.0,390.2801484230056,0.5095481522369295,74,74,0,0,36,0,0,0,74,74,1,0,6,36,36,36
698,698.0,445,210798.0,391.09090909090907,0.5397530586360688,74,74,0,0,36,0,0,0,74,74,1,0,4,36,36,36
699,699.0,445,211237.0,391.90538033395177,0.566099420364187,74,74,0,0,36,0,0,0,74,74,1,0,4,36,36,36
700,700.0,445,211676.0,391.9925925925926,0.6059074045076298,74,74,0,0,36,0,0,0,74,74,1,0,4,36,36,36
701,701.0,443,212115.0,392.80555555555554,0.5921939200202333,74,74,0,0,36,0,0,0,74,74,1,0,2,36,36,36
702,702.0,445,212558.0,393.6259259259259,0.589001612169101,74,74,0,0,36,0,0,0,74,74,1,0,4,36,36,36
703,703.0,446,213000.0,395.91078066914497,0.5148644827260977,74,74,0,0,36,0,0,0,74,74,1,0,5,36,36,36
704,704.0,447,213444.0,396.0,0.49103583857947375,74,74,0,0,36,0,0,0,74,74,1,1,5,36,36,36
705,705.0,447,213888.0,397.5613382899628,0.45416524034016104,74,74,0,0,36,0,0,0,74,74,1,2,4,36,36,36
706,706.0,450,214335.0,399.1340782122905,0.4085519494292768,74,74,0,0,36,0,0,0,74,74,1,3,6,36,36,36
707,707.0,452,214786.0,399.2304832713755,0.4100242564845711,74,74,0,0,36,0,0,0,74,74,1,5,6,36,36,36
708,708.0,451,215232.0,400.0594795539034,0.39491002393219454,74,74,0,0,36,0,0,0,74,74,1,4,6,36,36,36
709,709.0,452,215680.0,400.8921933085502,0.4012199114264953,74,74,0,0,36,0,0,0,74,74,1,4,7,36,36,36
710,710.0,453,216124.0,400.9721706864564,0.40740788158277724,74,74,0,0,36,0,0,0,74,74,1,4,8,36,36,36
711,711.0,453,216555.0,401.02777777777777,0.4267336685930327,74,74,0,0,36,0,0,0,74,74,1,4,8,36,36,36
712,712.0,451,216990.0,401.8333333333333,0.44016599317840943,74,74,0,0,36,0,0,0,74,74,1,3,7,36,36,36
713,713.0,449,217425.0,402.6388888888889,0.4451257578078085,74,74,0,0,36,0,0,0,74,74,1,2,6,36,36,36
714,714.0,447,217860.0,403.44444444444446,0.46655692829994416,74,74,0,0,36,0,0,0,74,74,1,1,5,36,36,36
715,715.0,447,218297.0,403.5064695009242,0.48733411774703284,74,74,0,0,36,0,0,0,74,74,1,1,5,36,36,36
716,716.0,445,218734.0,403.56826568265683,0.5227321302520678,74,74,0,0,36,0,0,0,74,74,1,0,4,36,36,36
717,717.0,444,219173.0,405.1256931608133,0.5301521827765427,74,74,0,0,36,0,0,0,74,74,1,0,3,36,36,36
718,718.0,444,219612.0,406.68888888888887,0.547343836181812,74,74,0,0,36,0,0,0,74,74,1,0,3,36,36,36
719,719.0,443,220052.0,408.2597402597403,0.5228945729142163,74,74,0,0,36,0,0,0,74,74,1,0,2,36,36,36
720,720.0,442,220492.0,409.0760667903525,0.5280120874347397,74,74,0,0,36,0,0,0,74,74,1,0,1,36,36,36
721,721.0,443,220933.0,409.8942486085343,0.4925802022410911,74,74,0,0,36,0,0,0,74,74,1,0,2,36,36,36
722,722.0,444,221376.0,409.9555555555556,0.49004540246551753,74,74,0,0,36,0,0,0,74,74,1,0,3,36,36,36
723,723.0,445,221820.0,411.5398886827458,0.4508699483219206,74,74,0,0,36,0,0,0,74,74,1,0,4,36,36,36
724,724.0,446,222265.0,411.60185185185185,0.4566219917136052,74,74,0,0,36,0,0,0,74,74,1,1,4,36,36,36
725,725.0,447,222711.0,413.19294990723563,0.421727464619221,74,74,0,0,36,0,0,0,74,74,1,1,5,36,36,36
726,726.0,448,223157.0,414.0204081632653,0.4270890336735385,74,74,0,0,36,0,0,0,74,74,1,1,6,36,36,36
727,727.0,450,223606.0,414.8534322820037,0.4299286709540964,74,74,0,0,36,0,0,0,74,74,1,1,8,36,36,36
728,728.0,451,224056.0,414.9185185185185,0.4339137636085513,74,74,0,0,36,0,0,0,74,74,1,0,10,36,36,36
729,729.0,450,224491.0,414.95563770794826,0.4309045624454339,74,74,0,0,36,0,0,0,74,74,1,0,9,36,36,36
730,730.0,448,224926.0,415.7597042513863,0.44536600957697203,74,74,0,0,36,0,0,0,74,74,1,0,7,36,36,36
731,731.0,448,225363.0,416.5674676524954,0.4459398310150313,74,74,0,0,36,0,0,0,74,74,1,0,7,36,36,36
732,732.0,447,225800.0,417.3752310536044,0.45994276548669655,74,74,0,0,36,0,0,0,74,74,1,0,6,36,36,36
733,733.0,447,226237.0,418.1829944547135,0.4968921539913758,74,74,0,0,36,0,0,0,74,74,1,0,6,36,36,36
734,734.0,445,226675.0,418.21955719557195,0.5211176028211406,74,74,0,0,36,0,0,0,74,74,1,0,4,36,36,36
735,735.0,444,227112.0,420.5777777777778,0.4936704481241406,74,74,0,0,36,0,0,0,74,74,1,0,3,36,36,36
736,736.0,443,227549.0,420.60813308687614,0.5260130124718237,74,74,0,0,36,0,0,0,74,74,1,0,2,36,36,36
737,737.0,443,227989.0,422.9851576994434,0.5063982695970809,74,74,0,0,36,0,0,0,74,74,1,0,2,36,36,36
738,738.0,442,228429.0,423.8014842300557,0.5361537958206741,74,74,0,0,36,0,0,0,74,74,1,0,1,36,36,36
739,739.0,442,228871.0,425.41078066914497,0.5129966261263629,74,74,0,0,36,0,0,0,74,74,1,0,1,36,36,36
740,740.0,442,229311.0,425.4378478664193,0.5037078759912713,74,74,0,0,36,0,0,0,74,74,1,0,1,36,36,36
741,741.0,444,229754.0,426.2597402597403,0.4945886662288875,74,74,0,0,36,0,0,0,74,74,1,1,2,36,36,36
742,742.0,444,230197.0,427.0816326530612,0.471392316442422,74,74,0,0,36,0,0,0,74,74,1,0,3,36,36,36
743,743.0,445,230641.0,427.90538033395177,0.4664302908580883,74,74,0,0,36,0,0,0,74,74,1,0,4,36,36,36
744,744.0,445,231086.0,428.73098330241186,0.4823936041875773,74,74,0,0,36,0,0,0,74,74,1,0,4,36,36,36
745,745.0,448,231533.0,428.7648148148148,0.4598123762179161,74,74,0,0,36,0,0,0,74,74,2,0,6,36,36,36
746,746.0,448,231981.0,428.8003696857671,0.45931894390745,74,74,0,0,36,0,0,0,74,74,2,0,6,36,36,36
747,747.0,448,232428.0,429.62661737523104,0.46499169417878705,74,74,0,0,36,0,0,0,74,74,1,0,7,36,36,36
748,748.0,450,232878.0,430.45841035120145,0.4570451237239482,74,74,0,0,36,0,0,0,74,74,1,0,9,36,36,36
749,749.0,451,233329.0,431.29205175600737,0.4450093969290063,74,74,0,0,36,0,0,0,74,74,1,0,10,36,36,36
750,750.0,453,233782.0,432.1293900184843,0.43998200266481724,74,74,0,0,36,0,0,0,74,74,1,0,12,36,36,36
751,751.0,454,234236.0,432.96857670979665,0.4497563069649296,74,74,0,0,36,0,0,0,74,74,1,0,13,36,36,36
752,752.0,455,234691.0,433.8096118299446,0.44665753699810246,74,74,0,0,36,0,0,0,74,74,1,0,14,36,36,36
753,753.0,455,235122.0,433.0055248618784,0.45748575513361434,74,74,0,0,36,0,0,0,74,74,1,0,14,36,36,36
754,754.0,453,235553.0,433.7992633517495,0.4561243075418262,74,74,0,0,36,0,0,0,74,74,1,0,12,36,36,36
755,755.0,452,235985.0,435.3966789667897,0.444170273735502,74,74,0,0,36,0,0,0,74,74,1,0,11,36,36,36
756,756.0,451,236419.0,437.003696857671,0.4278793157904316,74,74,0,0,36,0,0,0,74,74,1,0,10,36,36,36
757,757.0,451,236853.0,437.80591497227357,0.45567656095836767,74,74,0,0,36,0,0,0,74,74,1,0,10,36,36,36
758,758.0,450,237287.0,437.7988929889299,0.48583597351346725,74,74,0,0,36,0,0,0,74,74,1,0,9,36,36,36
759,759.0,450,237722.0,438.6014760147601,0.4850227605436601,74,74,0,0,36,0,0,0,74,74,1,0,9,36,36,36
760,760.0,449,238157.0,440.21626617375233,0.4917255862746632,74,74,0,0,36,0,0,0,74,74,1,0,8,36,36,36
761,761.0,449,238595.0,441.02587800369685,0.4917141469529629,74,74,0,0,36,0,0,0,74,74,1,1,7,36,36,36
762,762.0,451,239036.0,441.84103512014786,0.4618317056312618,74,74,0,0,36,0,0,0,74,74,1,2,8,36,36,36
763,763.0,453,239480.0,442.6617375231054,0.4492256762005256,74,74,0,0,36,0,0,0,74,74,1,3,9,36,36,36
764,764.0,453,239929.0,445.1372912801484,0.3955734158467171,74,74,0,0,36,0,0,0,74,74,1,4,8,36,36,36
765,765.0,454,240374.0,445.13703703703703,0.40190830555294943,74,74,0,0,36,0,0,0,74,74,1,5,8,36,36,36
766,766.0,457,240823.0,445.9685185185185,0.3674849292129043,74,74,0,0,36,0,0,0,74,74,1,7,9,36,36,36
767,767.0,459,241275.0,446.80555555555554,0.3745542722664722,74,74,0,0,36,0,0,0,74,74,2,8,9,36,36,36
768,768.0,460,241727.0,447.6425925925926,0.3590786552388174,74,74,0,0,36,0,0,0,74,74,1,9,10,36,36,36
769,769.0,461,242183.0,448.48703703703706,0.36011796483322234,74,74,0,0,36,0,0,0,74,74,1,11,9,36,36,36
770,770.0,460,242632.0,448.4879852125693,0.3689332501484063,74,74,0,0,36,0,0,0,74,74,1,10,9,36,36,36
771,771.0,463,243088.0,449.33086876155267,0.3684100521126596,74,74,0,0,36,0,0,0,74,74,1,11,11,36,36,36
772,772.0,465,243543.0,450.17190388170053,0.36459033282048575,74,74,0,0,36,0,0,0,74,74,1,13,11,36,36,36
773,773.0,464,243988.0,450.1623616236162,0.3733835189072037,74,74,0,0,36,0,0,0,74,74,1,11,12,36,36,36
774,774.0,464,244436.0,450.9889298892989,0.36657483763210336,74,74,0,0,36,0,0,0,74,74,1,10,13,36,36,36
775,775.0,466,244888.0,450.99079189686927,0.36419691066053944,74,74,0,0,36,0,0,0,74,74,1,10,15,36,36,36
776,776.0,466,245341.0,451.82504604051564,0.35949167192348674,74,74,0,0,36,0,0,0,74,74,1,8,17,36,36,36
777,777.0,466,245764.0,452.6040515653775,0.37016143982557587,74,74,0,0,36,0,0,0,74,74,1,9,16,36,36,36
778,778.0,466,246193.0,453.3941068139963,0.3801131565163375,74,74,0,0,36,0,0,0,74,74,1,9,16,36,36,36
779,779.0,465,246625.0,454.18968692449357,0.38852177926375575,74,74,0,0,36,0,0,0,74,74,2,8,15,36,36,36
780,780.0,465,247057.0,456.66728280961183,0.34963610051383426,74,74,0,0,36,0,0,0,74,74,3,7,15,36,36,36
781,781.0,464,247491.0,457.4695009242144,0.34022405960415897,74,74,0,0,36,0,0,0,74,74,5,5,14,36,36,36
782,782.0,465,247927.0,457.429889298893,0.36887520747548974,74,74,0,0,36,0,0,0,74,74,5,7,13,36,36,36
783,783.0,466,248367.0,459.0887245841035,0.35848776654139697,74,74,0,0,36,0,0,0,74,74,7,7,12,36,36,36
784,784.0,467,248815.0,459.91682070240296,0.37946796791313997,74,74,0,0,36,0,0,0,74,74,9,7,11,36,36,36
785,785.0,471,249266.0,461.60370370370373,0.37017997893795357,74,74,0,0,36,0,0,0,74,74,10,9,12,36,36,36
786,786.0,471,249711.0,461.57301293900184,0.3970877551186346,74,74,0,0,36,0,0,0,74,74,10,10,11,36,36,36
787,787.0,474,250162.0,462.40665434380776,0.43421768117218384,74,74,0,0,36,0,0,0,74,74,10,11,13,36,36,36
788,788.0,472,250605.0,463.2255083179298,0.4580400010458605,74,74,0,0,36,0,0,0,74,74,9,12,11,36,36,36
789,789.0,474,251055.0,464.0573012939002,0.46958888751689165,74,74,0,0,36,0,0,0,74,74,10,13,11,36,36,36
790,790.0,473,251507.0,464.8927911275416,0.4660876901103021,74,74,0,0,36,0,0,0,74,74,11,12,10,36,36,36
791,791.0,474,251961.0,464.87269372693726,0.45459434874361443,74,74,0,0,36,0,0,0,74,74,12,13,9,36,36,36
792,792.0,475,252423.0,465.7250922509225,0.4527337786039158,74,74,0,0,36,0,0,0,74,74,13,13,9,36,36,36
793,793.0,474,252868.0,465.68692449355433,0.45738454083275176,74,74,0,0,36,0,0,0,74,74,12,14,8,36,36,36
794,794.0,477,253320.0,466.5193370165746,0.4605114368867722,74,74,0,0,36,0,0,0,74,74,13,16,8,36,36,36
795,795.0,476,253768.0,467.3443830570902,0.449486320963525,74,74,0,0,36,0,0,0,74,74,12,17,7,36,36,36
796,796.0,475,254224.0,468.1841620626151,0.4472322039652334,74,74,0,0,36,0,0,0,74,74,11,18,6,36,36,36
797,797.0,476,254686.0,469.03499079189686,0.449948836545312,74,74,0,0,36,0,0,0,74,74,10,19,7,36,36,36
798,798.0,476,255150.0,469.88950276243094,0.44599481189141765,74,74,0,0,36,0,0,0,74,74,9,19,8,36,36,36
799,799.0,480,255620.0,470.7550644567219,0.4289164536224893,74,74,0,0,36,0,0,0,74,74,10,21,9,36,36,36
800,800.0,487,256094.0,470.7610294117647,0.4126319049041984,74,74,0,0,36,0,0,0,74,74,11,24,12,36,36,36
801,801.0,489,256572.0,471.6397058823529,0.37467892318845425,74,74,0,0,36,0,0,0,74,74,11,25,13,36,36,36
802,802.0,493,257064.0,472.54411764705884,0.3576906792240584,74,74,0,0,36,0,0,0,74,74,12,27,14,36,36,36
803,803.0,495,257547.0,473.4319852941176,0.32541382236604943,74,74,0,0,36,0,0,0,74,74,12,28,15,36,36,36
804,804.0,495,257963.0,475.0699815837937,0.29389338810274773,74,74,0,0,36,0,0,0,74,74,13,28,14,36,36,36
805,805.0,494,258382.0,475.84162062615104,0.31058998064092785,74,74,0,0,36,0,0,0,74,74,13,27,14,36,36,36
806,806.0,493,258804.0,478.3807763401109,0.29330210765279646,74,74,0,0,36,0,0,0,74,74,14,26,13,36,36,36
807,807.0,491,259229.0,479.1663585951941,0.33462538288002,74,74,0,0,36,0,0,0,74,74,14,24,13,36,36,36
808,808.0,490,259657.0,481.7384044526902,0.34268693968649866,74,74,0,0,36,0,0,0,74,74,13,25,12,36,36,36
809,809.0,489,260091.0,482.543599257885,0.3853992367666476,74,74,0,0,36,0,0,0,74,74,15,23,11,36,36,36
810,810.0,487,260517.0,483.3339517625232,0.4311738712323727,74,74,0,0,36,0,0,0,74,74,15,22,10,36,36,36
811,811.0,486,260953.0,485.042750929368,0.43768753231885904,74,74,0,0,36,0,0,0,74,74,15,20,11,36,36,36
812,812.0,484,261398.0,486.77467411545626,0.44691730228027104,74,74,0,0,36,0,0,0,74,74,16,19,9,36,36,36
813,813.0,481,261825.0,488.4794776119403,0.4681070324339246,74,74,0,0,36,0,0,0,74,74,17,17,7,36,36,36
814,814.0,478,262258.0,488.37616387337056,0.4937893760574844,74,74,0,0,36,0,0,0,74,74,17,15,6,36,36,36
815,815.0,480,262714.0,489.22532588454374,0.4892722656553559,74,74,0,0,36,0,0,0,74,74,19,14,7,36,36,36
816,816.0,478,263148.0,490.0335195530726,0.4697290619188691,74,74,0,0,36,0,0,0,74,74,19,12,7,36,36,36
817,817.0,479,263583.0,490.8435754189944,0.4562618491477656,74,74,0,0,36,0,0,0,74,74,21,10,8,36,36,36
818,818.0,480,264025.0,490.75278810408923,0.4455198067950108,74,74,0,0,36,0,0,0,74,74,23,9,8,36,36,36
819,819.0,480,264473.0,491.58550185873605,0.4392810562517702,74,74,0,0,36,0,0,0,74,74,24,8,8,36,36,36
820,820.0,483,264919.0,491.5009276437848,0.4324400037752366,74,74,0,0,36,0,0,0,74,74,28,8,7,36,36,36
821,821.0,486,265372.0,492.3413729128015,0.42401826542455984,74,74,0,0,36,0,0,0,74,74,30,7,9,36,36,36
822,822.0,484,265850.0,493.22820037105754,0.4162143050506027,74,74,0,0,36,0,0,0,74,74,29,8,7,36,36,36
823,823.0,483,266300.0,494.0630797773655,0.42562336296789266,74,74,0,0,36,0,0,0,74,74,30,6,7,36,36,36
824,824.0,486,266734.0,493.95185185185187,0.4273484495177028,74,74,0,0,36,0,0,0,74,74,31,7,8,36,36,36
825,825.0,483,267146.0,494.7148148148148,0.4526413777593059,74,74,0,0,36,0,0,0,74,74,29,6,8,36,36,36
826,826.0,478,267561.0,495.48333333333335,0.4916320838099319,74,74,0,0,36,0,0,0,74,74,27,4,7,36,36,36
827,827.0,476,267980.0,495.3419593345656,0.527710438831411,74,74,0,0,36,0,0,0,74,74,27,3,6,36,36,36
828,828.0,476,268403.0,496.12384473197784,0.543824076461073,74,74,0,0,36,0,0,0,74,74,27,3,6,36,36,36
829,829.0,473,268826.0,496.90573012939,0.5783424314338346,74,74,0,0,36,0,0,0,74,74,25,3,5,36,36,36
830,830.0,472,269251.0,497.6913123844732,0.6029388930557786,74,74,0,0,36,0,0,0,74,74,25,2,5,36,36,36
831,831.0,469,269676.0,499.4,0.6061780203399443,74,74,0,0,36,0,0,0,74,74,23,2,4,36,36,36
832,832.0,468,270102.0,502.0483271375465,0.5714950080480617,74,74,0,0,36,0,0,0,74,74,21,3,4,36,36,36
833,833.0,465,270546.0,502.8736059479554,0.579279967253099,74,74,0,0,36,0,0,0,74,74,20,3,2,36,36,36
834,834.0,464,270969.0,505.5391791044776,0.5331599592588637,74,74,0,0,36,0,0,0,74,74,18,4,2,36,36,36
835,835.0,464,271410.0,507.30841121495325,0.5062771144051361,74,74,0,0,36,0,0,0,74,74,17,5,2,36,36,36
836,836.0,464,271838.0,509.05992509363296,0.4766944749500062,74,74,0,0,36,0,0,0,74,74,15,6,3,36,36,36
837,837.0,465,272270.0,509.8689138576779,0.4730916930074399,74,74,0,0,36,0,0,0,74,74,13,7,5,36,36,36
838,838.0,465,272701.0,511.6341463414634,0.4508605185190723,74,74,0,0,36,0,0,0,74,74,11,9,5,36,36,36
839,839.0,463,273132.0,512.4427767354597,0.43380701828705115,74,74,0,0,36,0,0,0,74,74,9,9,5,36,36,36
840,840.0,460,273549.0,513.2251407129456,0.45152934555463664,74,74,0,0,36,0,0,0,74,74,7,7,6,36,36,36
841,841.0,458,273963.0,514.0018761726079,0.47157406728065693,74,74,0,0,36,0,0,0,74,74,5,6,7,36,36,36
