,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1855,1855.0,470,707093.0,1504.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1856,1856.0,470,707563.0,1505.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1857,1857.0,470,708033.0,1506.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1858,1858.0,470,708503.0,1507.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1859,1859.0,470,708973.0,1508.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1860,1860.0,470,709443.0,1509.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1861,1861.0,470,709913.0,1510.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1862,1862.0,470,710383.0,1511.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1863,1863.0,470,710853.0,1512.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1864,1864.0,470,711323.0,1513.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1865,1865.0,470,711793.0,1514.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1866,1866.0,470,712263.0,1515.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1867,1867.0,470,712733.0,1516.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1868,1868.0,470,713203.0,1517.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1869,1869.0,470,713673.0,1518.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1870,1870.0,470,714143.0,1519.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1871,1871.0,470,714613.0,1520.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1872,1872.0,470,715083.0,1521.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1873,1873.0,470,715553.0,1522.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1874,1874.0,470,716023.0,1523.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1875,1875.0,470,716493.0,1524.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1876,1876.0,470,716963.0,1525.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1877,1877.0,470,717433.0,1526.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1878,1878.0,470,717903.0,1527.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1879,1879.0,470,718373.0,1528.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1880,1880.0,470,718843.0,1529.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1881,1881.0,470,719313.0,1530.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1882,1882.0,470,719783.0,1531.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1883,1883.0,470,720253.0,1532.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1884,1884.0,470,720723.0,1533.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1885,1885.0,470,721193.0,1534.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1886,1886.0,470,721663.0,1535.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1887,1887.0,470,722133.0,1536.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1888,1888.0,470,722603.0,1537.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1889,1889.0,470,723073.0,1538.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1890,1890.0,470,723543.0,1539.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1891,1891.0,470,724013.0,1540.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1892,1892.0,470,724483.0,1541.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1893,1893.0,470,724953.0,1542.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1894,1894.0,470,725423.0,1543.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1895,1895.0,470,725893.0,1544.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1896,1896.0,470,726363.0,1545.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1897,1897.0,470,726833.0,1546.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1898,1898.0,470,727303.0,1547.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1899,1899.0,470,727773.0,1548.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1900,1900.0,470,728243.0,1549.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1901,1901.0,470,728713.0,1550.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1902,1902.0,470,729183.0,1551.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1903,1903.0,470,729653.0,1552.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1904,1904.0,470,730123.0,1553.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1905,1905.0,470,730593.0,1554.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1906,1906.0,470,731063.0,1555.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1907,1907.0,470,731533.0,1556.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1908,1908.0,470,732003.0,1557.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1909,1909.0,470,732473.0,1558.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1910,1910.0,470,732943.0,1559.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1911,1911.0,470,733413.0,1560.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1912,1912.0,470,733883.0,1561.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1913,1913.0,470,734353.0,1562.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1914,1914.0,470,734823.0,1563.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1915,1915.0,470,735293.0,1564.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1916,1916.0,470,735763.0,1565.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1917,1917.0,470,736233.0,1566.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1918,1918.0,470,736703.0,1567.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1919,1919.0,470,737173.0,1568.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1920,1920.0,470,737643.0,1569.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1921,1921.0,470,738113.0,1570.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1922,1922.0,470,738583.0,1571.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1923,1923.0,470,739053.0,1572.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1924,1924.0,470,739523.0,1573.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1925,1925.0,470,739993.0,1574.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1926,1926.0,470,740463.0,1575.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1927,1927.0,470,740933.0,1576.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1928,1928.0,470,741403.0,1577.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1929,1929.0,470,741873.0,1578.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1930,1930.0,470,742343.0,1579.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1931,1931.0,470,742813.0,1580.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1932,1932.0,470,743283.0,1581.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1933,1933.0,470,743753.0,1582.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1934,1934.0,470,744223.0,1583.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1935,1935.0,470,744693.0,1584.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1936,1936.0,470,745163.0,1585.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1937,1937.0,470,745633.0,1586.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1938,1938.0,470,746103.0,1587.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1939,1939.0,470,746573.0,1588.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1940,1940.0,470,747043.0,1589.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1941,1941.0,470,747513.0,1590.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1942,1942.0,470,747983.0,1591.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1943,1943.0,470,748453.0,1592.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1944,1944.0,470,748923.0,1593.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1945,1945.0,470,749393.0,1594.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1946,1946.0,470,749863.0,1595.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1947,1947.0,470,750333.0,1596.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1948,1948.0,470,750803.0,1597.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1949,1949.0,470,751273.0,1598.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1950,1950.0,470,751743.0,1599.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1951,1951.0,470,752213.0,1600.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1952,1952.0,470,752683.0,1601.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1953,1953.0,470,753153.0,1602.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1954,1954.0,470,753623.0,1603.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1955,1955.0,470,754093.0,1604.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1956,1956.0,470,754563.0,1605.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1957,1957.0,470,755033.0,1606.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1958,1958.0,470,755503.0,1607.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1959,1959.0,470,755973.0,1608.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1960,1960.0,470,756443.0,1609.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1961,1961.0,470,756913.0,1610.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1962,1962.0,470,757383.0,1611.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1963,1963.0,470,757853.0,1612.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1964,1964.0,470,758323.0,1613.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1965,1965.0,470,758793.0,1614.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1966,1966.0,470,759263.0,1615.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1967,1967.0,470,759733.0,1616.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1968,1968.0,470,760203.0,1617.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1969,1969.0,470,760673.0,1618.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1970,1970.0,470,761143.0,1619.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1971,1971.0,470,761613.0,1620.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1972,1972.0,470,762083.0,1621.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1973,1973.0,470,762553.0,1622.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1974,1974.0,470,763023.0,1623.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1975,1975.0,470,763493.0,1624.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1976,1976.0,470,763963.0,1625.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1977,1977.0,470,764433.0,1626.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1978,1978.0,470,764903.0,1627.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1979,1979.0,470,765373.0,1628.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1980,1980.0,470,765843.0,1629.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1981,1981.0,470,766313.0,1630.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1982,1982.0,470,766783.0,1631.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1983,1983.0,470,767253.0,1632.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1984,1984.0,470,767723.0,1633.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1985,1985.0,470,768193.0,1634.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1986,1986.0,470,768663.0,1635.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1987,1987.0,470,769133.0,1636.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1988,1988.0,470,769603.0,1637.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1989,1989.0,470,770073.0,1638.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1990,1990.0,470,770543.0,1639.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1991,1991.0,470,771013.0,1640.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1992,1992.0,470,771483.0,1641.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1993,1993.0,470,771953.0,1642.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1994,1994.0,470,772423.0,1643.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1995,1995.0,470,772893.0,1644.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1996,1996.0,470,773363.0,1645.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1997,1997.0,470,773833.0,1646.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1998,1998.0,470,774303.0,1647.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
1999,1999.0,470,774773.0,1648.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2000,2000.0,470,775243.0,1649.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2001,2001.0,470,775713.0,1650.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2002,2002.0,470,776183.0,1651.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2003,2003.0,470,776653.0,1652.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2004,2004.0,470,777123.0,1653.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2005,2005.0,470,777593.0,1654.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2006,2006.0,470,778063.0,1655.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2007,2007.0,470,778533.0,1656.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2008,2008.0,470,779003.0,1657.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2009,2009.0,470,779473.0,1658.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2010,2010.0,470,779943.0,1659.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2011,2011.0,470,780413.0,1660.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2012,2012.0,470,780883.0,1661.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2013,2013.0,470,781353.0,1662.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2014,2014.0,470,781823.0,1663.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2015,2015.0,470,782293.0,1664.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2016,2016.0,470,782763.0,1665.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2017,2017.0,470,783233.0,1666.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2018,2018.0,470,783703.0,1667.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2019,2019.0,470,784173.0,1668.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2020,2020.0,470,784643.0,1669.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2021,2021.0,470,785113.0,1670.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2022,2022.0,470,785583.0,1671.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2023,2023.0,470,786053.0,1672.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2024,2024.0,470,786523.0,1673.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2025,2025.0,470,786993.0,1674.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2026,2026.0,470,787463.0,1675.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2027,2027.0,470,787933.0,1676.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2028,2028.0,470,788403.0,1677.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2029,2029.0,470,788873.0,1678.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2030,2030.0,470,789343.0,1679.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2031,2031.0,470,789813.0,1680.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2032,2032.0,470,790283.0,1681.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2033,2033.0,470,790753.0,1682.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2034,2034.0,470,791223.0,1683.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2035,2035.0,470,791693.0,1684.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2036,2036.0,470,792163.0,1685.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2037,2037.0,470,792633.0,1686.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2038,2038.0,470,793103.0,1687.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2039,2039.0,470,793573.0,1688.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2040,2040.0,470,794043.0,1689.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2041,2041.0,470,794513.0,1690.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2042,2042.0,470,794983.0,1691.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2043,2043.0,470,795453.0,1692.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2044,2044.0,470,795923.0,1693.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2045,2045.0,470,796393.0,1694.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2046,2046.0,470,796863.0,1695.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2047,2047.0,470,797333.0,1696.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2048,2048.0,470,797803.0,1697.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2049,2049.0,470,798273.0,1698.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2050,2050.0,470,798743.0,1699.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2051,2051.0,470,799213.0,1700.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2052,2052.0,470,799683.0,1701.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2053,2053.0,470,800153.0,1702.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2054,2054.0,470,800623.0,1703.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2055,2055.0,470,801093.0,1704.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2056,2056.0,470,801563.0,1705.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2057,2057.0,470,802033.0,1706.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2058,2058.0,470,802503.0,1707.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2059,2059.0,470,802973.0,1708.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2060,2060.0,470,803443.0,1709.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2061,2061.0,470,803913.0,1710.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2062,2062.0,470,804383.0,1711.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2063,2063.0,470,804853.0,1712.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2064,2064.0,470,805323.0,1713.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2065,2065.0,470,805793.0,1714.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2066,2066.0,470,806263.0,1715.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2067,2067.0,470,806733.0,1716.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2068,2068.0,470,807203.0,1717.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2069,2069.0,470,807673.0,1718.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2070,2070.0,470,808143.0,1719.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2071,2071.0,470,808613.0,1720.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2072,2072.0,470,809083.0,1721.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2073,2073.0,470,809553.0,1722.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2074,2074.0,470,810023.0,1723.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2075,2075.0,470,810493.0,1724.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2076,2076.0,470,810963.0,1725.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2077,2077.0,470,811433.0,1726.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2078,2078.0,470,811903.0,1727.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2079,2079.0,470,812373.0,1728.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2080,2080.0,470,812843.0,1729.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2081,2081.0,470,813313.0,1730.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2082,2082.0,470,813783.0,1731.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2083,2083.0,470,814253.0,1732.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2084,2084.0,470,814723.0,1733.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
2085,2085.0,470,815193.0,1734.4531914893616,0.0,74,74,0,0,36,0,6,0,74,74,36,12,12,36,36,0
