,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
532,532.0,509,154394.0,303.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
533,533.0,509,154903.0,304.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
534,534.0,509,155412.0,305.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
535,535.0,509,155921.0,306.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
536,536.0,509,156430.0,307.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
537,537.0,509,156939.0,308.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
538,538.0,509,157448.0,309.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
539,539.0,509,157957.0,310.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
540,540.0,509,158466.0,311.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
541,541.0,509,158975.0,312.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
542,542.0,509,159484.0,313.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
543,543.0,509,159993.0,314.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
544,544.0,509,160502.0,315.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
545,545.0,509,161011.0,316.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
546,546.0,509,161520.0,317.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
547,547.0,509,162029.0,318.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
548,548.0,509,162538.0,319.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
549,549.0,509,163047.0,320.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
550,550.0,509,163556.0,321.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
551,551.0,509,164065.0,322.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
552,552.0,509,164574.0,323.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
553,553.0,509,165083.0,324.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
554,554.0,509,165592.0,325.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
555,555.0,509,166101.0,326.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
556,556.0,509,166610.0,327.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
557,557.0,509,167119.0,328.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
558,558.0,509,167628.0,329.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
559,559.0,509,168137.0,330.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
560,560.0,509,168646.0,331.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
561,561.0,509,169155.0,332.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
562,562.0,509,169664.0,333.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
563,563.0,509,170173.0,334.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
564,564.0,509,170682.0,335.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
565,565.0,509,171191.0,336.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
566,566.0,509,171700.0,337.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
567,567.0,509,172209.0,338.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
568,568.0,509,172718.0,339.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
569,569.0,509,173227.0,340.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
570,570.0,509,173736.0,341.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
571,571.0,509,174245.0,342.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
572,572.0,509,174754.0,343.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
573,573.0,509,175263.0,344.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
574,574.0,509,175772.0,345.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
575,575.0,509,176281.0,346.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
576,576.0,509,176790.0,347.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
577,577.0,509,177299.0,348.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
578,578.0,509,177808.0,349.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
579,579.0,509,178317.0,350.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
580,580.0,509,178826.0,351.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
581,581.0,509,179335.0,352.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
582,582.0,509,179844.0,353.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
583,583.0,509,180353.0,354.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
584,584.0,509,180862.0,355.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
585,585.0,509,181371.0,356.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
586,586.0,509,181880.0,357.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
587,587.0,509,182389.0,358.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
588,588.0,509,182898.0,359.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
589,589.0,509,183407.0,360.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
590,590.0,509,183916.0,361.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
591,591.0,509,184425.0,362.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
592,592.0,509,184934.0,363.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
593,593.0,509,185443.0,364.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
594,594.0,509,185952.0,365.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
595,595.0,509,186461.0,366.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
596,596.0,509,186970.0,367.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
597,597.0,509,187479.0,368.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
598,598.0,509,187988.0,369.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
599,599.0,509,188497.0,370.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
600,600.0,509,189006.0,371.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
601,601.0,509,189515.0,372.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
602,602.0,509,190024.0,373.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
603,603.0,509,190533.0,374.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
604,604.0,509,191042.0,375.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
605,605.0,509,191551.0,376.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
606,606.0,509,192060.0,377.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
607,607.0,509,192569.0,378.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
608,608.0,509,193078.0,379.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
609,609.0,509,193587.0,380.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
610,610.0,509,194096.0,381.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
611,611.0,509,194605.0,382.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
612,612.0,509,195114.0,383.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
613,613.0,509,195623.0,384.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
614,614.0,509,196132.0,385.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
615,615.0,509,196641.0,386.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
616,616.0,509,197150.0,387.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
617,617.0,509,197659.0,388.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
618,618.0,509,198168.0,389.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
619,619.0,509,198677.0,390.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
620,620.0,509,199186.0,391.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
621,621.0,509,199695.0,392.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
622,622.0,509,200204.0,393.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
623,623.0,509,200713.0,394.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
624,624.0,509,201222.0,395.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
625,625.0,509,201731.0,396.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
626,626.0,509,202240.0,397.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
627,627.0,509,202749.0,398.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
628,628.0,509,203258.0,399.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
629,629.0,509,203767.0,400.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
630,630.0,509,204276.0,401.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
631,631.0,509,204785.0,402.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
632,632.0,509,205294.0,403.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
633,633.0,509,205803.0,404.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
634,634.0,509,206312.0,405.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
635,635.0,509,206821.0,406.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
636,636.0,509,207330.0,407.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
637,637.0,509,207839.0,408.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
638,638.0,509,208348.0,409.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
639,639.0,509,208857.0,410.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
640,640.0,509,209366.0,411.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
641,641.0,509,209875.0,412.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
642,642.0,509,210384.0,413.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
643,643.0,509,210893.0,414.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
644,644.0,509,211402.0,415.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
645,645.0,509,211911.0,416.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
646,646.0,509,212420.0,417.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
647,647.0,509,212929.0,418.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
648,648.0,509,213438.0,419.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
649,649.0,509,213947.0,420.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
650,650.0,509,214456.0,421.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
651,651.0,509,214965.0,422.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
652,652.0,509,215474.0,423.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
653,653.0,509,215983.0,424.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
654,654.0,509,216492.0,425.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
655,655.0,509,217001.0,426.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
656,656.0,509,217510.0,427.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
657,657.0,509,218019.0,428.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
658,658.0,509,218528.0,429.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
659,659.0,509,219037.0,430.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
660,660.0,509,219546.0,431.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
661,661.0,509,220055.0,432.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
662,662.0,509,220564.0,433.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
663,663.0,509,221073.0,434.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
664,664.0,509,221582.0,435.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
665,665.0,509,222091.0,436.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
666,666.0,509,222600.0,437.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
667,667.0,509,223109.0,438.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
668,668.0,509,223618.0,439.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
669,669.0,509,224127.0,440.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
670,670.0,509,224636.0,441.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
671,671.0,509,225145.0,442.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
672,672.0,509,225654.0,443.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
673,673.0,509,226163.0,444.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
674,674.0,509,226672.0,445.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
675,675.0,509,227181.0,446.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
676,676.0,509,227690.0,447.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
677,677.0,509,228199.0,448.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
678,678.0,509,228708.0,449.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
679,679.0,509,229217.0,450.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
680,680.0,509,229726.0,451.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
681,681.0,509,230235.0,452.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
682,682.0,509,230744.0,453.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
683,683.0,509,231253.0,454.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
684,684.0,509,231762.0,455.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
685,685.0,509,232271.0,456.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
686,686.0,509,232780.0,457.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
687,687.0,509,233289.0,458.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
688,688.0,509,233798.0,459.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
689,689.0,509,234307.0,460.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
690,690.0,509,234816.0,461.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
691,691.0,509,235325.0,462.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
692,692.0,509,235834.0,463.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
693,693.0,509,236343.0,464.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
694,694.0,509,236852.0,465.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
695,695.0,509,237361.0,466.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
696,696.0,509,237870.0,467.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
697,697.0,509,238379.0,468.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
698,698.0,509,238888.0,469.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
699,699.0,509,239397.0,470.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
700,700.0,509,239906.0,471.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
701,701.0,509,240415.0,472.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
702,702.0,509,240924.0,473.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
703,703.0,509,241433.0,474.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
704,704.0,509,241942.0,475.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
705,705.0,509,242451.0,476.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
706,706.0,509,242960.0,477.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
707,707.0,509,243469.0,478.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
708,708.0,509,243978.0,479.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
709,709.0,509,244487.0,480.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
710,710.0,509,244996.0,481.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
711,711.0,509,245505.0,482.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
712,712.0,509,246014.0,483.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
713,713.0,509,246523.0,484.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
714,714.0,509,247032.0,485.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
715,715.0,509,247541.0,486.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
716,716.0,509,248050.0,487.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
717,717.0,509,248559.0,488.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
718,718.0,509,249068.0,489.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
719,719.0,509,249577.0,490.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
720,720.0,509,250086.0,491.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
721,721.0,509,250595.0,492.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
722,722.0,509,251104.0,493.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
723,723.0,509,251613.0,494.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
724,724.0,509,252122.0,495.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
725,725.0,509,252631.0,496.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
726,726.0,509,253140.0,497.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
727,727.0,509,253649.0,498.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
728,728.0,509,254158.0,499.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
729,729.0,509,254667.0,500.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
730,730.0,509,255176.0,501.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
731,731.0,509,255685.0,502.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
732,732.0,509,256194.0,503.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
733,733.0,509,256703.0,504.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
734,734.0,509,257212.0,505.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
735,735.0,509,257721.0,506.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
736,736.0,509,258230.0,507.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
737,737.0,509,258739.0,508.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
738,738.0,509,259248.0,509.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
739,739.0,509,259757.0,510.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
740,740.0,509,260266.0,511.328094302554,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
741,741.0,509,260775.0,512.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
742,742.0,509,261284.0,513.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
743,743.0,509,261793.0,514.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
744,744.0,509,262302.0,515.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
745,745.0,509,262811.0,516.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
746,746.0,509,263320.0,517.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
747,747.0,509,263829.0,518.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
748,748.0,509,264338.0,519.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
749,749.0,509,264847.0,520.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
750,750.0,509,265356.0,521.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
751,751.0,509,265865.0,522.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
752,752.0,509,266374.0,523.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
753,753.0,509,266883.0,524.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
754,754.0,509,267392.0,525.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
755,755.0,509,267901.0,526.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
756,756.0,509,268410.0,527.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
757,757.0,509,268919.0,528.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
758,758.0,509,269428.0,529.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
759,759.0,509,269937.0,530.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
760,760.0,509,270446.0,531.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
761,761.0,509,270955.0,532.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
762,762.0,509,271464.0,533.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
763,763.0,509,271973.0,534.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
764,764.0,509,272482.0,535.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
765,765.0,509,272991.0,536.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
766,766.0,509,273500.0,537.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
767,767.0,509,274009.0,538.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
768,768.0,509,274518.0,539.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
769,769.0,509,275027.0,540.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
770,770.0,509,275536.0,541.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
771,771.0,509,276045.0,542.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
772,772.0,509,276554.0,543.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
773,773.0,509,277063.0,544.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
774,774.0,509,277572.0,545.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
775,775.0,509,278081.0,546.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
776,776.0,509,278590.0,547.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
777,777.0,509,279099.0,548.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
778,778.0,509,279608.0,549.3280943025541,0.0,74,74,0,0,36,0,0,0,74,74,36,33,36,36,36,0
