,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1551,1551.0,402,481528.0,1101.8947368421052,0.5556253367454749,36,74,0,0,36,0,0,0,74,74,15,6,15,36,36,0
1552,1552.0,401,481746.0,1104.9220183486239,0.5311890880517381,36,74,0,0,36,0,0,0,74,74,14,6,15,36,36,0
1553,1553.0,402,482058.0,1105.6376146788991,0.5329672759526833,36,74,0,0,36,0,0,0,74,74,15,6,15,36,36,0
1554,1554.0,403,482370.0,1111.4516129032259,0.4864915144240977,36,74,0,0,36,0,0,0,74,74,16,6,15,36,36,0
1555,1555.0,400,482589.0,1109.4,0.5209699333340081,36,74,0,0,36,0,0,0,74,74,13,6,15,36,36,0
1556,1556.0,400,482956.0,1110.2436781609194,0.5219935731262696,36,74,0,0,36,0,0,0,74,74,13,6,15,36,36,0
1557,1557.0,401,483357.0,1113.725806451613,0.4910805128059868,36,74,0,0,36,0,0,0,74,74,14,6,15,36,36,0
1558,1558.0,401,483758.0,1114.6497695852534,0.476286973205515,36,74,0,0,36,0,0,0,74,74,14,6,15,36,36,0
1559,1559.0,404,484162.0,1115.5806451612902,0.4164098360313499,36,74,0,0,36,0,0,0,74,74,16,6,16,36,36,0
1560,1560.0,404,484384.0,1113.5264367816092,0.3966480856662546,36,74,0,0,36,0,0,0,74,74,18,6,14,36,36,0
1561,1561.0,403,484605.0,1111.4793577981652,0.4320010506695199,36,74,0,0,36,0,0,0,74,74,19,6,12,36,36,0
1562,1562.0,404,484829.0,1111.9931192660551,0.4189565192978355,36,74,0,0,36,0,0,0,74,74,21,6,11,36,36,0
1563,1563.0,405,485054.0,1107.4292237442921,0.4273950619287378,36,74,0,0,36,0,0,0,74,74,24,6,9,36,36,0
1564,1564.0,405,485281.0,1107.947488584475,0.43706621039906973,36,74,0,0,36,0,0,0,74,74,25,6,8,36,36,0
1565,1565.0,404,485509.0,1108.4680365296804,0.4566046061927767,36,74,0,0,36,0,0,0,74,74,26,6,6,36,36,0
1566,1566.0,405,485739.0,1108.9931506849316,0.49387640355954926,36,74,0,0,36,0,0,0,74,74,27,6,6,36,36,0
1567,1567.0,406,486050.0,1107.1753986332574,0.5457413268846646,36,74,0,0,36,0,0,0,74,74,29,6,5,36,36,0
1568,1568.0,404,486445.0,1108.0751708428245,0.5412179908598176,36,74,0,0,36,0,0,0,74,74,29,6,3,36,36,0
1569,1569.0,405,486843.0,1108.9817767653758,0.5469510332297142,36,74,0,0,36,0,0,0,74,74,31,6,2,36,36,0
1570,1570.0,406,487245.0,1109.8974943052392,0.5351377710955701,36,74,0,0,36,0,0,0,74,74,32,6,2,36,36,0
1571,1571.0,409,487654.0,1110.8291571753987,0.5377260024834547,37,74,0,0,36,0,0,0,74,74,34,6,2,36,36,0
1572,1572.0,409,488062.0,1111.75854214123,0.5373296004266837,36,74,0,0,36,0,0,0,74,74,35,6,2,36,36,0
1573,1573.0,412,488474.0,1110.168181818182,0.5640064291782869,36,74,0,0,36,0,0,0,74,74,36,6,4,36,36,0
1574,1574.0,414,488888.0,1111.1090909090908,0.5615761293663626,36,74,0,0,36,0,0,0,74,74,36,6,6,36,36,0
1575,1575.0,416,489304.0,1112.0545454545454,0.5397275819068981,36,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
1576,1576.0,416,489720.0,1113.0,0.5353080857788101,36,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
1577,1577.0,418,490138.0,1113.95,0.5308107139772745,36,74,0,0,36,0,0,0,74,74,36,6,10,36,36,0
1578,1578.0,420,490558.0,1114.9045454545455,0.533671395134196,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
1579,1579.0,421,490979.0,1113.331065759637,0.5583274967460852,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1580,1580.0,422,491401.0,1119.364464692483,0.49283316829600876,36,74,0,0,36,0,0,0,74,74,36,6,14,36,36,0
1581,1581.0,421,491754.0,1115.0884353741496,0.4976711634054165,36,74,0,0,36,0,0,0,74,74,34,6,15,36,36,0
1582,1582.0,419,492107.0,1115.888888888889,0.505577444187995,36,74,0,0,36,0,0,0,74,74,32,6,15,36,36,0
1583,1583.0,418,492460.0,1119.2272727272727,0.4687130407248952,36,74,0,0,36,0,0,0,74,74,31,6,15,36,36,0
1584,1584.0,417,492812.0,1125.1415525114155,0.42596651754332143,36,74,0,0,36,0,0,0,74,74,30,6,15,36,36,0
1585,1585.0,415,493163.0,1123.378132118451,0.46966077453429433,36,74,0,0,36,0,0,0,74,74,28,6,15,36,36,0
1586,1586.0,414,493515.0,1126.7465753424658,0.4674275013031667,36,74,0,0,36,0,0,0,74,74,27,6,15,36,36,0
1587,1587.0,412,493866.0,1130.1281464530894,0.48471917963662486,36,74,0,0,36,0,0,0,74,74,25,6,15,36,36,0
1588,1588.0,411,494219.0,1130.9359267734553,0.5313425182008813,36,74,0,0,36,0,0,0,74,74,24,6,15,36,36,0
1589,1589.0,409,494570.0,1136.942528735632,0.4983260511891178,36,74,0,0,36,0,0,0,74,74,22,6,15,36,36,0
1590,1590.0,407,494971.0,1137.864367816092,0.5141936367034291,36,74,0,0,36,0,0,0,74,74,20,6,15,36,36,0
1591,1591.0,405,495317.0,1136.0481651376147,0.5454224901075211,36,74,0,0,36,0,0,0,74,74,18,6,15,36,36,0
1592,1592.0,405,495663.0,1136.841743119266,0.545123166331129,36,74,0,0,36,0,0,0,74,74,18,6,15,36,36,0
1593,1593.0,403,496006.0,1137.6284403669724,0.5563296008666531,36,74,0,0,36,0,0,0,74,74,16,6,15,36,36,0
1594,1594.0,402,496350.0,1138.4174311926606,0.5780636743168902,36,74,0,0,36,0,0,0,74,74,15,6,15,36,36,0
1595,1595.0,401,496693.0,1139.204128440367,0.5698735759349197,36,74,0,0,36,0,0,0,74,74,14,6,15,36,36,0
1596,1596.0,401,497039.0,1142.6183908045978,0.5401265246169833,36,74,0,0,36,0,0,0,74,74,14,6,15,36,36,0
1597,1597.0,399,497383.0,1140.7866972477063,0.559266278444144,36,74,0,0,36,0,0,0,74,74,12,6,15,36,36,0
1598,1598.0,399,497728.0,1144.2022988505746,0.5221451341385006,36,74,0,0,36,0,0,0,74,74,12,6,15,36,36,0
1599,1599.0,398,498073.0,1144.9954022988506,0.5233780702692671,37,74,0,0,36,0,0,0,74,74,10,6,15,36,36,0
1600,1600.0,399,498455.0,1148.5138248847927,0.4881736968970358,37,74,0,0,36,0,0,0,74,74,11,6,15,36,36,0
1601,1601.0,399,498837.0,1149.39400921659,0.46429875975943424,37,74,0,0,36,0,0,0,74,74,11,6,15,36,36,0
1602,1602.0,398,499212.0,1150.258064516129,0.45885486851379,36,74,0,0,36,0,0,0,74,74,11,6,15,36,36,0
1603,1603.0,398,499593.0,1148.489655172414,0.4813741410648882,36,74,0,0,36,0,0,0,74,74,11,6,15,36,36,0
1604,1604.0,397,499974.0,1149.3655172413794,0.461803138735101,36,74,0,0,36,0,0,0,74,74,10,6,15,36,36,0
1605,1605.0,396,500356.0,1144.979405034325,0.4707409805392903,36,74,0,0,36,0,0,0,74,74,8,6,16,36,36,0
1606,1606.0,398,500742.0,1145.8627002288329,0.47540659657607465,36,74,0,0,36,0,0,0,74,74,9,6,17,36,36,0
1607,1607.0,398,501129.0,1146.7482837528605,0.490947399276211,36,74,0,0,36,0,0,0,74,74,9,6,17,36,36,0
1608,1608.0,398,501515.0,1142.4031890660592,0.5252906813137225,36,74,0,0,36,0,0,0,74,74,8,6,18,36,36,0
1609,1609.0,400,501904.0,1143.2892938496584,0.5284169165158998,36,74,0,0,36,0,0,0,74,74,9,6,19,36,36,0
1610,1610.0,401,502300.0,1144.1913439635534,0.517709298951843,36,74,0,0,36,0,0,0,74,74,8,6,21,36,36,0
1611,1611.0,399,502685.0,1145.0683371298405,0.5134963649750617,36,74,0,0,36,0,0,0,74,74,6,6,21,36,36,0
1612,1612.0,398,503075.0,1145.9567198177676,0.5171922214873521,36,74,0,0,36,0,0,0,74,74,5,6,21,36,36,0
1613,1613.0,400,503471.0,1146.858769931663,0.5082272672378882,36,74,0,0,36,0,0,0,74,74,7,6,21,36,36,0
1614,1614.0,402,503864.0,1147.753986332574,0.4930170598306783,36,74,0,0,36,0,0,0,74,74,9,6,21,36,36,0
1615,1615.0,401,504258.0,1143.4421768707482,0.5235098277973353,36,74,0,0,36,0,0,0,74,74,8,6,21,36,36,0
1616,1616.0,403,504656.0,1141.7556561085973,0.5233928801475476,36,74,0,0,36,0,0,0,74,74,10,6,21,36,36,0
1617,1617.0,402,505052.0,1142.6515837104073,0.528390884876769,36,74,0,0,36,0,0,0,74,74,9,6,21,36,36,0
1618,1618.0,405,505454.0,1143.5610859728506,0.5196795056243081,37,74,0,0,36,0,0,0,74,74,11,6,21,36,36,0
1619,1619.0,406,505858.0,1144.475113122172,0.5156830772264268,37,74,0,0,36,0,0,0,74,74,12,6,21,36,36,0
1620,1620.0,408,506263.0,1145.3914027149322,0.5076118109962398,37,74,0,0,36,0,0,0,74,74,14,6,21,36,36,0
1621,1621.0,408,506668.0,1143.7200902934537,0.5364286284960752,37,74,0,0,36,0,0,0,74,74,14,6,21,36,36,0
1622,1622.0,408,507074.0,1144.6365688487585,0.520638600991068,37,74,0,0,36,0,0,0,74,74,14,6,21,36,36,0
1623,1623.0,409,507478.0,1145.548532731377,0.5160626260444318,36,74,0,0,36,0,0,0,74,74,16,6,21,36,36,0
1624,1624.0,410,507888.0,1149.0678733031675,0.4693915698526471,36,74,0,0,36,0,0,0,74,74,17,6,21,36,36,0
1625,1625.0,411,508299.0,1149.997737556561,0.41868050283806146,36,74,0,0,36,0,0,0,74,74,18,6,21,36,36,0
1626,1626.0,414,508713.0,1148.3363431151242,0.38928586384684594,36,74,0,0,36,0,0,0,74,74,20,6,22,36,36,0
1627,1627.0,416,509129.0,1146.686936936937,0.3841658781955763,36,74,0,0,36,0,0,0,74,74,21,6,23,36,36,0
1628,1628.0,418,509547.0,1145.0494382022473,0.35792958965044763,36,74,0,0,36,0,0,0,74,74,23,6,23,36,36,0
1629,1629.0,420,509967.0,1143.4237668161436,0.35741387043923,36,74,0,0,36,0,0,0,74,74,24,6,24,36,36,0
1630,1630.0,422,510389.0,1144.3699551569507,0.3504954076608154,36,74,0,0,36,0,0,0,74,74,25,6,25,36,36,0
1631,1631.0,425,510814.0,1145.3228699551569,0.3465982230243594,36,74,0,0,36,0,0,0,74,74,26,6,27,36,36,0
1632,1632.0,424,511113.0,1151.1554054054054,0.29357147828949126,36,74,0,0,36,0,0,0,74,74,27,6,25,36,36,0
1633,1633.0,423,511416.0,1149.2494382022471,0.3260627098396333,36,74,0,0,36,0,0,0,74,74,28,6,23,36,36,0
1634,1634.0,423,511719.0,1149.9303370786517,0.34136784939282244,36,74,0,0,36,0,0,0,74,74,30,6,21,36,36,0
1635,1635.0,423,512022.0,1150.6112359550561,0.3714937260327681,36,74,0,0,36,0,0,0,74,74,32,6,19,36,36,0
1636,1636.0,422,512326.0,1151.2943820224718,0.39271346170408034,36,74,0,0,36,0,0,0,74,74,33,6,17,36,36,0
1637,1637.0,421,512629.0,1151.9752808988765,0.4234402840920862,36,74,0,0,36,0,0,0,74,74,34,6,15,36,36,0
1638,1638.0,420,512932.0,1152.6561797752809,0.4607530258208477,36,74,0,0,36,0,0,0,74,74,35,6,13,36,36,0
1639,1639.0,419,513260.0,1150.8071748878924,0.5255871556117763,36,74,0,0,36,0,0,0,74,74,36,6,11,36,36,0
1640,1640.0,417,513610.0,1151.591928251121,0.5462683590878576,36,74,0,0,36,0,0,0,74,74,36,6,9,36,36,0
1641,1641.0,417,513996.0,1152.457399103139,0.5421072834685249,37,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
1642,1642.0,416,514363.0,1153.280269058296,0.5377924517651447,37,74,0,0,36,0,0,0,74,74,36,6,7,36,36,0
1643,1643.0,415,514729.0,1154.1008968609865,0.5402338742845728,37,74,0,0,36,0,0,0,74,74,36,6,6,36,36,0
1644,1644.0,413,515113.0,1154.9618834080718,0.5337424534449354,37,74,0,0,36,0,0,0,74,74,36,6,4,36,36,0
1645,1645.0,414,515513.0,1153.2729306487695,0.5470026351203752,37,74,0,0,36,0,0,0,74,74,36,6,5,36,36,0
1646,1646.0,413,515911.0,1154.1633109619686,0.5328747460123893,37,74,0,0,36,0,0,0,74,74,36,6,4,36,36,0
1647,1647.0,416,516327.0,1157.6838565022422,0.5090726881123998,38,74,0,0,36,0,0,0,74,74,36,6,6,36,36,0
1648,1648.0,418,516745.0,1161.2247191011236,0.4568480185589505,38,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
1649,1649.0,420,517165.0,1162.1685393258426,0.4436785536060298,38,74,0,0,36,0,0,0,74,74,36,6,10,36,36,0
1650,1650.0,418,517571.0,1165.7004504504505,0.39783029438867085,36,74,0,0,36,0,0,0,74,74,36,6,10,36,36,0
1651,1651.0,419,517990.0,1164.0224719101125,0.41704556712313046,36,74,0,0,36,0,0,0,74,74,36,6,11,36,36,0
1652,1652.0,421,518411.0,1164.9685393258426,0.4251361122630737,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1653,1653.0,421,518832.0,1165.914606741573,0.4331615740500815,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1654,1654.0,423,519255.0,1166.8651685393259,0.4374333077838218,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1655,1655.0,424,519679.0,1167.8179775280898,0.4330923448195619,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1656,1656.0,426,520105.0,1168.7752808988764,0.4466332549621613,36,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
1657,1657.0,427,520532.0,1167.1121076233185,0.4881673718838651,36,74,0,0,36,0,0,0,74,74,36,6,19,36,36,0
1658,1658.0,428,520960.0,1170.6966292134832,0.46667623353991466,36,74,0,0,36,0,0,0,74,74,36,6,20,36,36,0
1659,1659.0,429,521389.0,1174.2995495495495,0.43317709098818397,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1660,1660.0,429,521818.0,1175.2657657657658,0.43677501049069317,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1661,1661.0,429,522247.0,1178.8871331828443,0.4138748740336066,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1662,1662.0,429,522676.0,1182.524886877828,0.3711813764651017,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1663,1663.0,429,523105.0,1180.823927765237,0.3896545118383994,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1664,1664.0,429,523534.0,1184.4660633484164,0.3482833375183179,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1665,1665.0,430,523964.0,1188.126984126984,0.3251263797694484,37,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1666,1666.0,430,524394.0,1189.1020408163265,0.32168699783462396,37,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1667,1667.0,430,524824.0,1190.077097505669,0.3181065298199379,37,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1668,1668.0,429,525250.0,1191.0430839002267,0.32713997159213637,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1669,1669.0,429,525679.0,1189.3190045248869,0.3601611535070878,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1670,1670.0,429,526108.0,1192.9886621315193,0.3439338642064684,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1671,1671.0,429,526537.0,1193.9614512471655,0.3492476462063568,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1672,1672.0,429,526966.0,1200.378132118451,0.29876028178437425,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1673,1673.0,429,527395.0,1201.3553530751708,0.30496146396231005,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1674,1674.0,429,527824.0,1207.8352402745995,0.24448393968071913,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1675,1675.0,429,528253.0,1206.0570776255709,0.27983428032260727,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1676,1676.0,429,528682.0,1207.0365296803652,0.27420751685839845,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1677,1677.0,427,529040.0,1207.853881278539,0.28880420607132823,36,74,0,0,36,0,0,0,74,74,36,6,19,36,36,0
1678,1678.0,425,529399.0,1208.6735159817351,0.3012627102713391,36,74,0,0,36,0,0,0,74,74,36,6,17,36,36,0
1679,1679.0,423,529758.0,1209.4931506849316,0.32648296736513593,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1680,1680.0,421,530115.0,1210.3082191780823,0.3491688319491305,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1681,1681.0,419,530470.0,1208.3599088838268,0.4195890032998164,36,74,0,0,36,0,0,0,74,74,36,6,11,36,36,0
1682,1682.0,417,530826.0,1209.1708428246013,0.46426459204855147,36,74,0,0,36,0,0,0,74,74,36,6,9,36,36,0
1683,1683.0,415,531181.0,1209.979498861048,0.5025592922528573,36,74,0,0,36,0,0,0,74,74,36,6,7,36,36,0
1684,1684.0,413,531535.0,1210.7858769931663,0.5359011121258832,36,74,0,0,36,0,0,0,74,74,36,6,5,36,36,0
1685,1685.0,411,531888.0,1211.5899772209568,0.5492165506185677,36,74,0,0,36,0,0,0,74,74,36,6,3,36,36,0
1686,1686.0,410,532269.0,1212.4578587699316,0.5345220097390653,36,74,0,0,36,0,0,0,74,74,36,6,2,36,36,0
1687,1687.0,409,532649.0,1210.5659090909091,0.5528577734417027,36,74,0,0,36,0,0,0,74,74,36,6,1,36,36,0
1688,1688.0,411,533031.0,1211.4340909090909,0.5400538112954922,37,74,0,0,36,0,0,0,74,74,36,6,2,36,36,0
1689,1689.0,411,533442.0,1212.3681818181817,0.5411688763753445,37,74,0,0,36,0,0,0,74,74,36,6,2,36,36,0
1690,1690.0,414,533856.0,1213.3090909090909,0.5316389326004473,37,74,0,0,36,0,0,0,74,74,36,6,5,36,36,0
1691,1691.0,415,534271.0,1214.2522727272728,0.5224102499263212,37,74,0,0,36,0,0,0,74,74,36,6,6,36,36,0
1692,1692.0,414,534681.0,1215.1840909090909,0.5128046604087755,36,74,0,0,36,0,0,0,74,74,36,6,6,36,36,0
1693,1693.0,416,535097.0,1213.3718820861677,0.5256744229705776,36,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
1694,1694.0,417,535514.0,1214.3174603174602,0.507179432765329,36,74,0,0,36,0,0,0,74,74,36,6,9,36,36,0
1695,1695.0,419,535933.0,1220.8041002277905,0.4480177310638988,36,74,0,0,36,0,0,0,74,74,36,6,11,36,36,0
1696,1696.0,421,536354.0,1221.763097949886,0.4460594742708354,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1697,1697.0,422,536776.0,1225.5159817351598,0.4251506371316518,36,74,0,0,36,0,0,0,74,74,36,6,14,36,36,0
1698,1698.0,423,537199.0,1226.4817351598174,0.4213046384871163,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1699,1699.0,423,537622.0,1224.6514806378132,0.4652472386356587,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1700,1700.0,423,538045.0,1225.615034168565,0.458899902050122,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1701,1701.0,423,538468.0,1226.5785876993166,0.46622290122062127,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1702,1702.0,423,538891.0,1227.5421412300684,0.46573572353827575,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1703,1703.0,423,539314.0,1231.310502283105,0.4380489969402072,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1704,1704.0,423,539737.0,1237.9288990825687,0.3793359061847226,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1705,1705.0,423,540160.0,1236.0640732265447,0.4083483467614412,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1706,1706.0,423,540583.0,1242.719540229885,0.35247742479894517,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1707,1707.0,423,541006.0,1246.557603686636,0.3301382061894713,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1708,1708.0,423,541429.0,1247.532258064516,0.31622723034814565,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1709,1709.0,423,541852.0,1248.5069124423962,0.31127353135582614,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1710,1710.0,423,542275.0,1249.4815668202764,0.30244010531994503,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1711,1711.0,423,542698.0,1247.5816091954023,0.3318735107324554,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1712,1712.0,424,543122.0,1248.5563218390805,0.3201710471217261,37,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1713,1713.0,422,543344.0,1243.350114416476,0.34073806746148694,37,74,0,0,36,0,0,0,74,74,34,6,15,36,36,0
1714,1714.0,420,543564.0,1243.853546910755,0.3453220535718444,37,74,0,0,36,0,0,0,74,74,32,6,15,36,36,0
1715,1715.0,420,543786.0,1247.2155963302753,0.3274826175118119,37,74,0,0,36,0,0,0,74,74,32,6,15,36,36,0
1716,1716.0,418,544007.0,1250.5908045977012,0.3234126854962547,37,74,0,0,36,0,0,0,74,74,30,6,15,36,36,0
1717,1717.0,416,544228.0,1251.0988505747127,0.3591755217510694,37,74,0,0,36,0,0,0,74,74,28,6,15,36,36,0
1718,1718.0,414,544447.0,1251.6022988505747,0.3959837266384644,37,74,0,0,36,0,0,0,74,74,26,6,15,36,36,0
1719,1719.0,412,544664.0,1252.1011494252873,0.4320620810262205,37,74,0,0,36,0,0,0,74,74,24,6,15,36,36,0
1720,1720.0,411,544881.0,1252.6,0.4596450434834507,38,74,0,0,36,0,0,0,74,74,22,6,15,36,36,0
1721,1721.0,410,545194.0,1256.2073732718893,0.4320643720555993,38,74,0,0,36,0,0,0,74,74,21,6,15,36,36,0
1722,1722.0,407,545396.0,1256.6728110599079,0.4418090831318859,36,74,0,0,36,0,0,0,74,74,20,6,15,36,36,0
1723,1723.0,405,545608.0,1257.1612903225807,0.4503893915056704,36,74,0,0,36,0,0,0,74,74,18,6,15,36,36,0
1724,1724.0,404,545821.0,1257.652073732719,0.46968612169632445,36,74,0,0,36,0,0,0,74,74,17,6,15,36,36,0
1725,1725.0,403,546032.0,1258.1382488479262,0.484481733939215,36,74,0,0,36,0,0,0,74,74,16,6,15,36,36,0
1726,1726.0,404,546248.0,1258.6359447004609,0.49751786640113294,36,74,0,0,36,0,0,0,74,74,17,6,15,36,36,0
1727,1727.0,403,546463.0,1259.13133640553,0.5178927286077193,36,74,0,0,36,0,0,0,74,74,16,6,15,36,36,0
1728,1728.0,402,546771.0,1259.8410138248848,0.5381067726587159,36,74,0,0,36,0,0,0,74,74,15,6,15,36,36,0
1729,1729.0,402,547079.0,1257.6528735632185,0.5733241930499822,36,74,0,0,36,0,0,0,74,74,15,6,15,36,36,0
1730,1730.0,402,547293.0,1258.144827586207,0.5679988930513246,36,74,0,0,36,0,0,0,74,74,15,6,15,36,36,0
1731,1731.0,401,547507.0,1258.6367816091954,0.5674089354999999,36,74,0,0,36,0,0,0,74,74,14,6,15,36,36,0
1732,1732.0,401,547797.0,1259.3034482758621,0.5567276352364163,36,74,0,0,36,0,0,0,74,74,14,6,15,36,36,0
1733,1733.0,400,548179.0,1260.1816091954022,0.530451075737259,36,74,0,0,36,0,0,0,74,74,13,6,15,36,36,0
1734,1734.0,402,548581.0,1261.1057471264369,0.49264344313498315,36,74,0,0,36,0,0,0,74,74,15,6,15,36,36,0
1735,1735.0,403,548984.0,1259.1376146788991,0.46664258488156046,36,74,0,0,36,0,0,0,74,74,16,6,15,36,36,0
1736,1736.0,406,549390.0,1257.1853546910754,0.4171988358809406,37,74,0,0,36,0,0,0,74,74,17,6,16,36,36,0
1737,1737.0,406,549768.0,1255.1780821917807,0.3908926138249508,37,74,0,0,36,0,0,0,74,74,17,6,16,36,36,0
1738,1738.0,406,550149.0,1256.0479452054794,0.3699833914992229,37,74,0,0,36,0,0,0,74,74,16,6,17,36,36,0
1739,1739.0,407,550530.0,1256.9178082191781,0.3507517265487578,37,74,0,0,36,0,0,0,74,74,16,6,18,36,36,0
1740,1740.0,408,550909.0,1252.0659090909091,0.3725849365981131,36,74,0,0,36,0,0,0,74,74,17,6,19,36,36,0
1741,1741.0,407,551292.0,1255.7904328018224,0.35611303899747315,36,74,0,0,36,0,0,0,74,74,14,6,21,36,36,0
1742,1742.0,407,551678.0,1256.6697038724374,0.4011257035694649,36,74,0,0,36,0,0,0,74,74,14,6,21,36,36,0
1743,1743.0,408,552066.0,1257.5535307517084,0.4314785637927905,36,74,0,0,36,0,0,0,74,74,15,6,21,36,36,0
1744,1744.0,407,552454.0,1258.4373576309795,0.47825057312838365,36,74,0,0,36,0,0,0,74,74,14,6,21,36,36,0
1745,1745.0,406,552843.0,1262.1986301369864,0.4653801278312543,36,74,0,0,36,0,0,0,74,74,13,6,21,36,36,0
1746,1746.0,404,553221.0,1257.3204545454546,0.4853824169319749,36,74,0,0,36,0,0,0,74,74,11,6,21,36,36,0
1747,1747.0,404,553611.0,1255.3537414965986,0.5215944824885599,36,74,0,0,36,0,0,0,74,74,11,6,21,36,36,0
1748,1748.0,405,554015.0,1256.2698412698412,0.5229265530934972,36,74,0,0,36,0,0,0,74,74,12,6,21,36,36,0
1749,1749.0,407,554406.0,1257.156462585034,0.5451843787045727,36,74,0,0,36,0,0,0,74,74,14,6,21,36,36,0
1750,1750.0,407,554798.0,1258.045351473923,0.5437336413292586,36,74,0,0,36,0,0,0,74,74,14,6,21,36,36,0
1751,1751.0,408,555192.0,1258.938775510204,0.5431109599116506,36,74,0,0,36,0,0,0,74,74,15,6,21,36,36,0
1752,1752.0,405,555455.0,1259.5351473922904,0.546352916142618,36,74,0,0,36,0,0,0,74,74,14,6,19,36,36,0
1753,1753.0,403,555726.0,1257.2986425339366,0.5772734676669896,36,74,0,0,36,0,0,0,74,74,14,6,17,36,36,0
1754,1754.0,401,555987.0,1257.8891402714933,0.5958994699949497,37,74,0,0,36,0,0,0,74,74,13,6,15,36,36,0
1755,1755.0,400,556256.0,1258.497737556561,0.611050487749242,37,74,0,0,36,0,0,0,74,74,14,6,13,36,36,0
1756,1756.0,398,556518.0,1259.0904977375565,0.6290693345045895,37,74,0,0,36,0,0,0,74,74,14,6,11,36,36,0
1757,1757.0,395,556778.0,1259.6787330316743,0.6345949710358918,37,74,0,0,36,0,0,0,74,74,12,6,10,36,36,0
1758,1758.0,394,557049.0,1260.29185520362,0.6665989369931127,37,74,0,0,36,0,0,0,74,74,13,6,8,36,36,0
1759,1759.0,394,557361.0,1258.1512415349887,0.6946514255023812,37,74,0,0,36,0,0,0,74,74,15,6,6,36,36,0
1760,1760.0,396,557713.0,1258.9458239277653,0.6713937457960182,37,74,0,0,36,0,0,0,74,74,18,6,5,36,36,0
1761,1761.0,395,558059.0,1254.065168539326,0.6630448788749105,36,74,0,0,36,0,0,0,74,74,19,6,4,36,36,0
1762,1762.0,396,558434.0,1254.9078651685393,0.6434590266253785,36,74,0,0,36,0,0,0,74,74,19,6,5,36,36,0
1763,1763.0,397,558822.0,1258.6081081081081,0.5935104657495247,36,74,0,0,36,0,0,0,74,74,20,6,5,36,36,0
1764,1764.0,398,559216.0,1253.847533632287,0.5933575640521543,36,74,0,0,36,0,0,0,74,74,21,6,5,36,36,0
