,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
879,879.0,406,212422.0,458.7948164146868,0.7697087588577447,36,62,0,0,36,0,0,0,74,74,12,0,4,36,36,36
880,880.0,406,212813.0,459.6393088552916,0.825447107044725,36,62,0,0,36,0,0,0,74,74,12,0,4,36,36,36
881,881.0,405,213194.0,461.45887445887445,0.8526489190326377,36,62,0,0,36,0,0,0,74,74,12,0,3,36,36,36
882,882.0,402,213573.0,462.2792207792208,0.876511028197261,36,62,0,0,36,0,0,0,74,74,11,0,1,36,36,36
883,883.0,404,213963.0,461.1271551724138,0.932296869749759,36,62,0,0,36,0,0,0,74,74,13,0,1,36,36,36
884,884.0,404,214350.0,461.96120689655174,0.9312435320721544,36,62,0,0,36,0,0,0,74,74,12,0,2,36,36,36
885,885.0,403,214738.0,463.79697624190067,0.9428683320952911,36,62,0,0,36,0,0,0,74,74,11,0,2,36,36,36
886,886.0,405,215135.0,464.65442764578836,0.9721314172509409,36,62,0,0,36,0,0,0,74,74,11,0,4,36,36,36
887,887.0,405,215525.0,466.504329004329,0.9713573591033208,36,62,0,0,36,0,0,0,74,74,11,0,4,36,36,36
888,888.0,406,215917.0,467.3528138528139,0.9904526855617728,36,62,0,0,36,0,0,0,74,74,10,0,6,36,36,36
889,889.0,407,216318.0,468.2207792207792,1.0026649158602081,36,62,0,0,36,0,0,0,74,74,10,0,7,36,36,36
890,890.0,408,216713.0,469.07575757575756,1.0110514933274874,36,62,0,0,36,0,0,0,74,74,9,0,9,36,36,36
891,891.0,405,217096.0,469.9047619047619,1.0126418329196685,36,62,0,0,36,0,0,0,74,74,5,0,10,36,36,36
892,892.0,405,217491.0,472.80652173913046,0.9431715062659376,36,62,0,0,36,0,0,0,74,74,3,0,12,36,36,36
893,893.0,406,217891.0,473.6760869565217,0.9213324101073778,36,62,0,0,36,0,0,0,74,74,3,0,13,36,36,36
894,894.0,406,218285.0,475.5664488017429,0.8469412930607443,36,62,0,0,36,0,0,0,74,74,2,0,14,36,36,36
895,895.0,409,218694.0,476.4575163398693,0.8238074833235004,36,62,0,0,36,0,0,0,74,74,4,0,15,36,36,36
896,896.0,410,219104.0,478.3930131004367,0.7565092771762962,36,62,0,0,36,0,0,0,74,74,4,0,16,36,36,36
897,897.0,413,219517.0,477.21086956521737,0.7220230856356883,36,62,0,0,36,0,0,0,74,74,5,1,17,36,36,36
898,898.0,417,219934.0,479.15904139433553,0.6137924552734598,36,62,0,0,36,0,0,0,74,74,7,2,18,36,36,36
899,899.0,420,220354.0,479.0304347826087,0.5642245607735739,36,62,0,0,36,0,0,0,74,74,7,4,19,36,36,36
900,900.0,423,220777.0,479.95,0.4993344949908057,36,62,0,0,36,0,0,0,74,74,10,4,19,36,36,36
901,901.0,426,221203.0,478.7943722943723,0.48965484242176155,36,62,0,0,36,0,0,0,74,74,10,6,20,36,36,36
902,902.0,428,221631.0,479.7207792207792,0.43358390520510576,36,62,0,0,36,0,0,0,74,74,11,6,21,36,36,36
903,903.0,433,222064.0,480.65800865800867,0.4202221277436394,36,62,0,0,36,0,0,0,74,74,13,9,21,36,36,36
904,904.0,434,222498.0,482.6420824295011,0.37433674009709933,36,62,0,0,36,0,0,0,74,74,13,9,22,36,36,36
905,905.0,437,222935.0,483.59002169197396,0.35379215508354594,36,62,0,0,36,0,0,0,74,74,15,10,22,36,36,36
906,906.0,437,223355.0,483.45238095238096,0.3562309714474231,36,62,0,0,36,0,0,0,74,74,17,8,22,36,36,36
907,907.0,436,223775.0,482.27370689655174,0.39871937982319766,36,62,0,0,36,0,0,0,74,74,17,7,22,36,36,36
908,908.0,436,224197.0,482.14408602150536,0.41340823793117143,36,62,0,0,36,0,0,0,74,74,19,5,22,36,36,36
909,909.0,435,224620.0,482.0171673819743,0.44312796235169455,36,62,0,0,36,0,0,0,74,74,20,3,22,36,36,36
910,910.0,434,225042.0,481.88865096359746,0.46731152251949315,36,62,0,0,36,0,0,0,74,74,21,1,22,36,36,36
911,911.0,434,225472.0,482.80942184154173,0.48653839246937997,36,62,0,0,36,0,0,0,74,74,22,0,22,36,36,36
912,912.0,431,225810.0,482.5,0.5248278237140763,36,62,0,0,36,0,0,0,74,74,21,0,20,36,36,36
913,913.0,428,226149.0,481.168085106383,0.5963932556282563,36,62,0,0,36,0,0,0,74,74,20,0,18,36,36,36
914,914.0,426,226488.0,481.88936170212764,0.6021777126671587,36,62,0,0,36,0,0,0,74,74,20,0,16,36,36,36
915,915.0,423,226828.0,482.6127659574468,0.5972875777135963,36,62,0,0,36,0,0,0,74,74,19,0,14,36,36,36
916,916.0,421,227166.0,483.331914893617,0.6046429044046915,36,62,0,0,36,0,0,0,74,74,18,0,13,36,36,36
917,917.0,421,227508.0,484.0595744680851,0.6415983576903695,36,62,0,0,36,0,0,0,74,74,19,0,12,36,36,36
918,918.0,420,227864.0,482.76271186440675,0.6871107281562785,36,62,0,0,36,0,0,0,74,74,19,0,11,36,36,36
919,919.0,418,228207.0,482.46723044397464,0.7398737656323142,36,62,0,0,36,0,0,0,74,74,18,0,10,36,36,36
920,920.0,418,228552.0,483.1966173361522,0.7906387628031089,36,62,0,0,36,0,0,0,74,74,19,0,9,36,36,36
921,921.0,420,228939.0,484.014799154334,0.8476850705048754,36,62,0,0,36,0,0,0,74,74,20,0,10,36,36,36
922,922.0,418,229289.0,484.75475687103597,0.9238427660245134,36,62,0,0,36,0,0,0,74,74,19,0,9,36,36,36
923,923.0,417,229660.0,485.53911205073996,0.9993478233839623,36,62,0,0,36,0,0,0,74,74,19,0,8,36,36,36
924,924.0,415,230037.0,486.33615221987316,1.0661468195126766,36,62,0,0,36,0,0,0,74,74,17,0,8,36,36,36
925,925.0,412,230414.0,487.13319238900635,1.1404813852080509,36,62,0,0,36,0,0,0,74,74,15,0,7,36,36,36
926,926.0,408,230790.0,487.9281183932347,1.1503526953375869,36,62,0,0,36,0,0,0,74,74,13,0,5,36,36,36
927,927.0,402,231146.0,489.71610169491527,1.1020842259113008,36,62,0,0,36,0,0,0,74,74,9,0,3,36,36,36
928,928.0,397,231509.0,490.4851694915254,1.0974000654725806,36,62,0,0,36,0,0,0,74,74,6,0,1,36,36,36
929,929.0,399,231904.0,491.3220338983051,1.0819821737270696,36,62,0,0,36,0,0,0,74,74,8,0,1,36,36,36
930,930.0,400,232284.0,492.1271186440678,1.0555173073747566,36,62,0,0,36,0,0,0,74,74,7,0,3,36,36,36
931,931.0,399,232662.0,492.9279661016949,1.0350991693645295,36,62,0,0,36,0,0,0,74,74,5,0,4,36,36,36
932,932.0,400,233043.0,493.7351694915254,1.0287130969321783,36,62,0,0,36,0,0,0,74,74,5,0,5,36,36,36
933,933.0,401,233444.0,494.58474576271186,1.00548380619513,36,62,0,0,36,0,0,0,74,74,6,0,5,36,36,36
934,934.0,403,233847.0,495.4385593220339,0.9827681818872975,36,62,0,0,36,0,0,0,74,74,7,0,6,36,36,36
935,935.0,406,234253.0,496.2987288135593,0.9554542098832813,36,62,0,0,36,0,0,0,74,74,8,0,8,36,36,36
936,936.0,407,234647.0,495.03586497890296,0.9484296625660146,36,62,0,0,36,0,0,0,74,74,10,0,7,36,36,36
937,937.0,407,235042.0,495.8691983122363,0.924439956657826,36,62,0,0,36,0,0,0,74,74,10,0,7,36,36,36
938,938.0,407,235439.0,498.8114406779661,0.8849231954868995,36,62,0,0,36,0,0,0,74,74,11,0,6,36,36,36
939,939.0,406,235818.0,497.50632911392404,0.8878082844727441,36,62,0,0,36,0,0,0,74,74,11,0,5,36,36,36
940,940.0,404,236196.0,499.3572938689218,0.8644481451075476,36,62,0,0,36,0,0,0,74,74,10,0,4,36,36,36
941,941.0,402,236574.0,500.15644820295984,0.9041795548965834,36,62,0,0,36,0,0,0,74,74,9,0,3,36,36,36
942,942.0,402,236958.0,500.96828752642705,0.902225610628429,36,62,0,0,36,0,0,0,74,74,9,0,3,36,36,36
943,943.0,399,237339.0,501.7737843551797,0.9500202423000225,36,62,0,0,36,0,0,0,74,74,7,0,2,36,36,36
944,944.0,399,237724.0,502.5877378435518,0.9781808941761485,36,62,0,0,36,0,0,0,74,74,7,0,2,36,36,36
945,945.0,397,238108.0,503.399577167019,1.0224557650916706,36,62,0,0,36,0,0,0,74,74,6,0,1,36,36,36
946,946.0,398,238495.0,506.35881104033973,0.9877956821195921,36,62,0,0,36,0,0,0,74,74,7,0,1,36,36,36
947,947.0,398,238884.0,507.18471337579615,0.9644576293286018,36,62,0,0,36,0,0,0,74,74,6,0,2,36,36,36
948,948.0,396,239270.0,508.00424628450105,0.9453470233706838,36,62,0,0,36,0,0,0,74,74,5,0,1,36,36,36
949,949.0,397,239663.0,508.8386411889597,0.9345508237293944,36,62,0,0,36,0,0,0,74,74,6,0,1,36,36,36
950,950.0,398,240055.0,509.67091295116774,0.9271809902681657,36,62,0,0,36,0,0,0,74,74,6,0,2,36,36,36
951,951.0,400,240451.0,511.5978723404255,0.905543603091919,36,62,0,0,36,0,0,0,74,74,7,0,3,36,36,36
952,952.0,402,240845.0,511.34819532908705,0.8999268480322455,36,62,0,0,36,0,0,0,74,74,8,0,4,36,36,36
953,953.0,403,241244.0,512.1953290870488,0.9031863828671063,36,62,0,0,36,0,0,0,74,74,8,0,5,36,36,36
954,954.0,404,241646.0,511.9618644067797,0.8887702641981916,36,62,0,0,36,0,0,0,74,74,9,0,5,36,36,36
955,955.0,407,242052.0,511.737843551797,0.8931051149467083,36,62,0,0,36,0,0,0,74,74,10,0,7,36,36,36
956,956.0,410,242460.0,512.6004228329809,0.862610127561222,36,62,0,0,36,0,0,0,74,74,12,0,8,36,36,36
957,957.0,408,242850.0,513.4249471458774,0.8270319748377623,36,62,0,0,36,0,0,0,74,74,9,0,9,36,36,36
958,958.0,408,243245.0,514.260042283298,0.8198054854086474,36,62,0,0,36,0,0,0,74,74,8,0,10,36,36,36
959,959.0,409,243641.0,515.0972515856237,0.802084373813202,36,62,0,0,36,0,0,0,74,74,7,0,12,36,36,36
960,960.0,408,244038.0,519.2297872340425,0.7115479903021195,36,62,0,0,36,0,0,0,74,74,6,0,12,36,36,36
961,961.0,409,244437.0,518.9745222929936,0.755169490295631,36,62,0,0,36,0,0,0,74,74,6,0,13,36,36,36
962,962.0,412,244840.0,518.728813559322,0.784318598471894,36,62,0,0,36,0,0,0,74,74,7,0,15,36,36,36
963,963.0,409,245214.0,518.4228329809725,0.7999270381312579,36,62,0,0,36,0,0,0,74,74,5,0,14,36,36,36
964,964.0,410,245598.0,519.2346723044398,0.8352506993628692,36,62,0,0,36,0,0,0,74,74,6,0,14,36,36,36
965,965.0,408,245976.0,522.2420382165606,0.7865766428374452,36,62,0,0,36,0,0,0,74,74,6,0,12,36,36,36
966,966.0,407,246355.0,523.0467091295117,0.8062291493799778,36,62,0,0,36,0,0,0,74,74,5,0,12,36,36,36
967,967.0,407,246739.0,524.9765957446808,0.8255440795925382,36,62,0,0,36,0,0,0,74,74,5,0,12,36,36,36
968,968.0,406,247121.0,526.9104477611941,0.8592592460722067,36,62,0,0,36,0,0,0,74,74,5,0,11,36,36,36
969,969.0,405,247506.0,527.7313432835821,0.9216750261392678,36,62,0,0,36,0,0,0,74,74,5,0,10,36,36,36
970,970.0,405,247893.0,530.8201284796573,0.9109604782594696,36,62,0,0,36,0,0,0,74,74,4,0,11,36,36,36
971,971.0,404,248281.0,531.6509635974304,0.913977697061788,36,62,0,0,36,0,0,0,74,74,4,0,10,36,36,36
972,972.0,401,248655.0,531.3141025641025,0.8966506341150835,36,62,0,0,36,0,0,0,74,74,2,0,9,36,36,36
973,973.0,402,249042.0,531.0063965884862,0.9019196884077746,36,62,0,0,36,0,0,0,74,74,3,0,9,36,36,36
974,974.0,403,249431.0,532.9722222222222,0.8661087743802452,36,62,0,0,36,0,0,0,74,74,4,0,9,36,36,36
975,975.0,403,249823.0,533.8098290598291,0.8558428075987812,36,62,0,0,36,0,0,0,74,74,4,0,9,36,36,36
976,976.0,403,250226.0,534.6709401709402,0.8193596615435327,36,62,0,0,36,0,0,0,74,74,4,0,9,36,36,36
977,977.0,407,250621.0,535.5149572649573,0.7982013274705978,36,62,0,0,36,0,0,0,74,74,6,0,11,36,36,36
978,978.0,406,251016.0,536.3589743589744,0.7520477847370254,36,62,0,0,36,0,0,0,74,74,7,0,9,36,36,36
979,979.0,408,251420.0,536.0767590618337,0.7527222306889652,36,62,0,0,36,0,0,0,74,74,8,0,10,36,36,36
980,980.0,410,251830.0,535.8085106382979,0.7194802940582627,36,62,0,0,36,0,0,0,74,74,10,0,10,36,36,36
981,981.0,409,252223.0,535.5053078556264,0.7183338331875696,36,62,0,0,36,0,0,0,74,74,11,0,8,36,36,36
982,982.0,411,252619.0,537.4872340425532,0.6951827036762773,36,62,0,0,36,0,0,0,74,74,13,0,8,36,36,36
983,983.0,411,253016.0,537.1889596602972,0.6986562256460236,36,62,0,0,36,0,0,0,74,74,13,0,8,36,36,36
984,984.0,410,253393.0,536.8495762711865,0.716291818059913,36,62,0,0,36,0,0,0,74,74,13,0,7,36,36,36
985,985.0,409,253769.0,537.646186440678,0.7187839979700164,36,62,0,0,36,0,0,0,74,74,11,0,8,36,36,36
986,986.0,408,254151.0,537.3171247357294,0.7636153988624391,36,62,0,0,36,0,0,0,74,74,12,0,6,36,36,36
987,987.0,407,254533.0,538.1247357293869,0.7992000881084109,36,62,0,0,36,0,0,0,74,74,11,0,6,36,36,36
988,988.0,405,254916.0,538.9344608879493,0.8578653573370475,36,62,0,0,36,0,0,0,74,74,10,0,5,36,36,36
989,989.0,405,255301.0,537.4757894736842,0.9200619983981118,36,62,0,0,36,0,0,0,74,74,10,0,5,36,36,36
990,990.0,403,255685.0,538.2842105263157,0.9614344580203537,36,62,0,0,36,0,0,0,74,74,9,0,4,36,36,36
991,991.0,403,256068.0,535.7071129707113,1.0304797262004055,36,62,0,0,36,0,0,0,74,74,9,0,4,36,36,36
992,992.0,403,256458.0,536.5230125523012,1.0413997285730874,36,62,0,0,36,0,0,0,74,74,9,0,4,36,36,36
993,993.0,405,256846.0,539.59243697479,1.0219452425494016,36,62,0,0,36,0,0,0,74,74,10,0,5,36,36,36
994,994.0,404,257235.0,541.5473684210526,1.0280359537699644,36,62,0,0,36,0,0,0,74,74,10,0,4,36,36,36
995,995.0,404,257629.0,542.3768421052631,1.0388072115503206,36,62,0,0,36,0,0,0,74,74,10,0,4,36,36,36
996,996.0,405,258022.0,543.2042105263158,1.0344508796044687,36,62,0,0,36,0,0,0,74,74,10,0,5,36,36,36
997,997.0,404,258416.0,544.0336842105263,1.0342609229771933,36,62,0,0,36,0,0,0,74,74,9,0,5,36,36,36
998,998.0,403,258806.0,544.8547368421052,1.0215936698636663,36,62,0,0,36,0,0,0,74,74,8,0,5,36,36,36
999,999.0,404,259194.0,545.6715789473684,1.0184908208717023,36,62,0,0,36,0,0,0,74,74,7,0,7,36,36,36
1000,1000.0,402,259589.0,546.5031578947369,0.9985363240619881,36,62,0,0,36,0,0,0,74,74,6,0,6,36,36,36
1001,1001.0,403,259982.0,547.3305263157895,0.9764385710871348,36,62,0,0,36,0,0,0,74,74,6,0,7,36,36,36
1002,1002.0,402,260358.0,548.1221052631579,0.9825321366747007,36,62,0,0,36,0,0,0,74,74,5,0,7,36,36,36
1003,1003.0,402,260738.0,547.7689075630252,1.010147807626396,36,62,0,0,36,0,0,0,74,74,5,0,7,36,36,36
1004,1004.0,400,261125.0,548.5819327731092,1.017740547533004,36,62,0,0,36,0,0,0,74,74,4,0,6,36,36,36
1005,1005.0,400,261518.0,549.40756302521,1.0055158298010993,36,62,0,0,36,0,0,0,74,74,5,0,5,36,36,36
1006,1006.0,400,261911.0,551.3915789473684,0.978551007839992,36,62,0,0,36,0,0,0,74,74,6,0,4,36,36,36
1007,1007.0,401,262306.0,551.063025210084,0.9847498253188485,36,62,0,0,36,0,0,0,74,74,7,0,4,36,36,36
1008,1008.0,402,262703.0,554.2257383966245,0.9123833012798201,36,62,0,0,36,0,0,0,74,74,9,0,3,36,36,36
1009,1009.0,402,263101.0,555.0654008438819,0.9456584367427238,36,62,0,0,36,0,0,0,74,74,10,0,2,36,36,36
1010,1010.0,404,263505.0,555.9177215189874,0.9074903487671334,36,62,0,0,36,0,0,0,74,74,12,0,2,36,36,36
1011,1011.0,407,263908.0,557.9450317124736,0.8226497099250328,36,62,0,0,36,0,0,0,74,74,13,0,4,36,36,36
1012,1012.0,409,264314.0,559.9872881355932,0.7647257289705126,36,62,0,0,36,0,0,0,74,74,15,0,4,36,36,36
1013,1013.0,412,264724.0,560.8559322033898,0.7213995836481613,36,62,0,0,36,0,0,0,74,74,16,1,5,36,36,36
1014,1014.0,411,265106.0,562.8577494692145,0.6546401335281707,36,62,0,0,36,0,0,0,74,74,16,1,4,36,36,36
1015,1015.0,410,265490.0,562.478813559322,0.6614845713166845,36,62,0,0,36,0,0,0,74,74,14,1,5,36,36,36
1016,1016.0,408,265874.0,562.1014799154334,0.6666227600543323,36,62,0,0,36,0,0,0,74,74,12,0,6,36,36,36
1017,1017.0,408,266263.0,562.9238900634249,0.6682067829031298,36,62,0,0,36,0,0,0,74,74,11,0,7,36,36,36
1018,1018.0,409,266653.0,562.5590717299579,0.674144995201872,36,62,0,0,36,0,0,0,74,74,11,0,8,36,36,36
1019,1019.0,412,267047.0,563.3902953586498,0.6868708549071206,36,62,0,0,36,0,0,0,74,74,11,0,11,36,36,36
1020,1020.0,411,267423.0,564.1835443037975,0.7128623496026312,36,62,0,0,36,0,0,0,74,74,10,0,11,36,36,36
1021,1021.0,408,267799.0,563.7873684210526,0.7847004139983695,36,62,0,0,36,0,0,0,74,74,10,0,8,36,36,36
1022,1022.0,408,268178.0,564.5852631578947,0.8285917893786996,36,62,0,0,36,0,0,0,74,74,10,0,8,36,36,36
1023,1023.0,406,268561.0,564.203781512605,0.8699854983210408,36,62,0,0,36,0,0,0,74,74,10,0,6,36,36,36
1024,1024.0,407,268946.0,566.2021052631579,0.891404667708645,36,62,0,0,36,0,0,0,74,74,11,0,6,36,36,36
1025,1025.0,406,269335.0,565.8298319327731,0.9422525261040359,36,62,0,0,36,0,0,0,74,74,11,0,5,36,36,36
1026,1026.0,403,269719.0,566.6365546218487,1.0061399356330296,36,62,0,0,36,0,0,0,74,74,9,0,4,36,36,36
1027,1027.0,403,270107.0,566.2620545073376,1.095511221393733,36,62,0,0,36,0,0,0,74,74,10,0,3,36,36,36
1028,1028.0,403,270493.0,568.2626050420168,1.0796835636661002,36,62,0,0,36,0,0,0,74,74,10,0,3,36,36,36
1029,1029.0,401,270874.0,569.063025210084,1.1006167016016553,36,62,0,0,36,0,0,0,74,74,8,0,3,36,36,36
1030,1030.0,398,271258.0,571.0694736842105,1.064856133214462,36,62,0,0,36,0,0,0,74,74,7,0,1,36,36,36
1031,1031.0,398,271650.0,573.1012658227849,1.0200835335674259,36,62,0,0,36,0,0,0,74,74,7,0,1,36,36,36
1032,1032.0,397,272038.0,575.1331923890064,0.9815909295977049,36,62,0,0,36,0,0,0,74,74,6,0,1,36,36,36
1033,1033.0,399,272432.0,574.7510548523206,0.9967336398246686,36,62,0,0,36,0,0,0,74,74,6,0,3,36,36,36
1034,1034.0,398,272821.0,576.7885835095137,0.936323902923445,36,62,0,0,36,0,0,0,74,74,5,0,3,36,36,36
1035,1035.0,400,273221.0,578.8580508474577,0.8947899002876619,36,62,0,0,36,0,0,0,74,74,6,0,4,36,36,36
1036,1036.0,401,273622.0,579.707627118644,0.8738963046995598,36,62,0,0,36,0,0,0,74,74,7,0,4,36,36,36
1037,1037.0,404,274026.0,583.0340425531915,0.7993515860555082,36,62,0,0,36,0,0,0,74,74,7,0,7,36,36,36
1038,1038.0,405,274430.0,581.4194915254237,0.783160600507121,36,62,0,0,36,0,0,0,74,74,9,0,6,36,36,36
1039,1039.0,409,274839.0,581.0549682875264,0.7864611936811898,36,62,0,0,36,0,0,0,74,74,11,0,8,36,36,36
1040,1040.0,413,275252.0,579.4778947368421,0.777856093163231,36,62,0,0,36,0,0,0,74,74,13,0,9,36,36,36
1041,1041.0,413,275646.0,580.3073684210526,0.7521905879648514,36,62,0,0,36,0,0,0,74,74,14,0,9,36,36,36
1042,1042.0,412,276043.0,581.1431578947369,0.7355473655623931,36,62,0,0,36,0,0,0,74,74,15,0,7,36,36,36
1043,1043.0,414,276445.0,579.5492662473795,0.7608354583665689,36,62,0,0,36,0,0,0,74,74,17,0,7,36,36,36
1044,1044.0,410,276816.0,581.546218487395,0.7388590266552386,36,62,0,0,36,0,0,0,74,74,15,0,5,36,36,36
1045,1045.0,409,277191.0,579.8974895397489,0.7791400227529246,36,62,0,0,36,0,0,0,74,74,14,0,5,36,36,36
1046,1046.0,409,277569.0,583.1281512605042,0.7590687428076806,36,62,0,0,36,0,0,0,74,74,14,0,5,36,36,36
1047,1047.0,406,277949.0,583.9264705882352,0.7955937928862655,36,62,0,0,36,0,0,0,74,74,12,0,4,36,36,36
1048,1048.0,405,278330.0,583.5010482180294,0.81116254091898,36,62,0,0,36,0,0,0,74,74,12,0,3,36,36,36
1049,1049.0,404,278709.0,584.2955974842768,0.818866276742335,36,62,0,0,36,0,0,0,74,74,11,0,3,36,36,36
1050,1050.0,404,279091.0,586.3256302521008,0.8041016972894065,36,62,0,0,36,0,0,0,74,74,11,0,3,36,36,36
1051,1051.0,405,279487.0,585.9266247379455,0.8421674196910498,36,62,0,0,36,0,0,0,74,74,12,0,3,36,36,36
1052,1052.0,408,279882.0,586.7547169811321,0.8341624666521614,36,62,0,0,36,0,0,0,74,74,14,0,4,36,36,36
1053,1053.0,407,280267.0,588.796218487395,0.8079120320517788,36,62,0,0,36,0,0,0,74,74,12,0,5,36,36,36
1054,1054.0,405,280650.0,587.1338912133891,0.7977772095248666,36,62,0,0,36,0,0,0,74,74,10,0,5,36,36,36
1055,1055.0,410,281045.0,589.1928721174004,0.7702041349415883,36,62,0,0,36,0,0,0,74,74,13,0,7,36,36,36
1056,1056.0,412,281440.0,591.2605042016806,0.7498986275832222,36,62,0,0,36,0,0,0,74,74,15,0,7,36,36,36
1057,1057.0,413,281847.0,592.1155462184873,0.7647727855988843,36,62,0,0,36,0,0,0,74,74,16,0,7,36,36,36
1058,1058.0,413,282247.0,592.9558823529412,0.7708441844127438,36,62,0,0,36,0,0,0,74,74,14,0,9,36,36,36
1059,1059.0,415,282635.0,595.021052631579,0.7331860095530245,36,62,0,0,36,0,0,0,74,74,16,0,9,36,36,36
1060,1060.0,413,283024.0,595.84,0.7250479676502274,36,62,0,0,36,0,0,0,74,74,14,0,9,36,36,36
1061,1061.0,413,283421.0,596.6757894736842,0.7263884781703124,36,62,0,0,36,0,0,0,74,74,15,0,8,36,36,36
1062,1062.0,409,283794.0,597.4610526315789,0.735561908999727,36,62,0,0,36,0,0,0,74,74,13,0,6,36,36,36
1063,1063.0,405,284163.0,596.9810924369748,0.7772958163483776,36,62,0,0,36,0,0,0,74,74,9,0,6,36,36,36
1064,1064.0,402,284534.0,599.0189473684211,0.7841430078631321,36,62,0,0,36,0,0,0,74,74,6,0,6,36,36,36
1065,1065.0,401,284916.0,599.8231578947368,0.835586440268796,36,62,0,0,36,0,0,0,74,74,6,0,5,36,36,36
1066,1066.0,398,285299.0,603.169133192389,0.8276103067161508,36,62,0,0,36,0,0,0,74,74,5,0,3,36,36,36
1067,1067.0,399,285687.0,602.7151898734177,0.9036994886523655,36,62,0,0,36,0,0,0,74,74,5,0,4,36,36,36
1068,1068.0,397,286073.0,606.0868644067797,0.884520927058036,36,62,0,0,36,0,0,0,74,74,4,0,3,36,36,36
1069,1069.0,398,286462.0,605.6279069767442,0.9635585649929745,36,62,0,0,36,0,0,0,74,74,4,0,4,36,36,36
1070,1070.0,398,286853.0,607.7394067796611,0.9540101301769479,36,62,0,0,36,0,0,0,74,74,5,0,3,36,36,36
1071,1071.0,394,287236.0,605.9831223628692,0.9926859468347411,36,62,0,0,36,0,0,0,74,74,3,0,1,36,36,36
1072,1072.0,396,287626.0,608.0887949260042,0.9877953492767113,36,62,0,0,36,0,0,0,74,74,5,0,1,36,36,36
1073,1073.0,395,288016.0,611.4989384288747,0.9547853329054211,36,62,0,0,36,0,0,0,74,74,4,0,1,36,36,36
1074,1074.0,395,288408.0,612.3312101910828,0.9441172874175701,36,62,0,0,36,0,0,0,74,74,5,0,0,36,36,36
1075,1075.0,398,288804.0,611.8728813559322,0.9554840148203888,36,62,0,0,36,0,0,0,74,74,7,0,1,36,36,36
1076,1076.0,398,289201.0,612.7139830508474,0.9614090005242094,36,62,0,0,36,0,0,0,74,74,7,0,1,36,36,36
1077,1077.0,401,289601.0,613.5614406779661,0.9411285620034723,36,62,0,0,36,0,0,0,74,74,8,0,3,36,36,36
1078,1078.0,402,290003.0,613.1141649048626,0.9196354344572009,36,62,0,0,36,0,0,0,74,74,8,0,4,36,36,36
1079,1079.0,406,290409.0,612.6772151898734,0.8826331896083998,36,62,0,0,36,0,0,0,74,74,10,0,6,36,36,36
1080,1080.0,405,290798.0,613.4978902953586,0.8532196908804032,36,62,0,0,36,0,0,0,74,74,8,0,7,36,36,36
1081,1081.0,405,291189.0,613.0294736842105,0.880540497699666,36,62,0,0,36,0,0,0,74,74,7,0,8,36,36,36
1082,1082.0,406,291581.0,613.8547368421052,0.8674390410601984,36,62,0,0,36,0,0,0,74,74,7,0,9,36,36,36
1083,1083.0,405,291959.0,614.6505263157894,0.8881320778504941,36,62,0,0,36,0,0,0,74,74,6,0,9,36,36,36
1084,1084.0,404,292340.0,615.4526315789474,0.9065956993781952,36,62,0,0,36,0,0,0,74,74,6,0,8,36,36,36
1085,1085.0,403,292724.0,614.9663865546219,0.9524770824175195,36,62,0,0,36,0,0,0,74,74,6,0,7,36,36,36
1086,1086.0,402,293109.0,615.7752100840336,0.9626891832110309,36,62,0,0,36,0,0,0,74,74,5,0,7,36,36,36
1087,1087.0,402,293499.0,616.594537815126,0.9987101582635711,36,62,0,0,36,0,0,0,74,74,6,0,6,36,36,36
1088,1088.0,400,293883.0,618.7010526315789,0.9688188907564241,36,62,0,0,36,0,0,0,74,74,5,0,5,36,36,36
1089,1089.0,400,294268.0,620.8185654008439,0.9854037382834001,36,62,0,0,36,0,0,0,74,74,5,0,5,36,36,36
1090,1090.0,400,294655.0,622.9492600422833,0.9565655437957788,36,62,0,0,36,0,0,0,74,74,5,0,5,36,36,36
1091,1091.0,400,295047.0,623.7780126849894,0.988387105792962,36,62,0,0,36,0,0,0,74,74,6,0,4,36,36,36
1092,1092.0,399,295437.0,625.9258474576271,0.9956972746269647,36,62,0,0,36,0,0,0,74,74,6,0,3,36,36,36
1093,1093.0,399,295830.0,625.4334038054968,1.0419697257352336,36,62,0,0,36,0,0,0,74,74,6,0,3,36,36,36
1094,1094.0,398,296224.0,630.263829787234,0.9600922586541769,36,62,0,0,36,0,0,0,74,74,6,0,2,36,36,36
1095,1095.0,402,296623.0,631.1127659574468,0.951009540968887,36,62,0,0,36,0,0,0,74,74,8,0,4,36,36,36
1096,1096.0,402,297019.0,630.6135881104034,0.8865978981495695,36,62,0,0,36,0,0,0,74,74,9,0,3,36,36,36
1097,1097.0,405,297424.0,632.8170212765957,0.8397533016934016,36,62,0,0,36,0,0,0,74,74,10,0,5,36,36,36
1098,1098.0,403,297808.0,634.9850746268656,0.7892769050842433,36,62,0,0,36,0,0,0,74,74,8,0,5,36,36,36
1099,1099.0,404,298197.0,635.814498933902,0.761797948929191,36,62,0,0,36,0,0,0,74,74,8,0,6,36,36,36
