,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1804,1804.0,412,662510.0,1406.6029723991508,0.5328560225027925,74,74,0,0,36,0,0,0,74,74,3,0,5,36,36,0
1805,1805.0,412,662916.0,1410.459574468085,0.5150021736219473,74,74,0,0,36,0,0,0,74,74,3,0,5,36,36,0
1806,1806.0,413,663326.0,1405.3516949152543,0.5266277547310197,74,74,0,0,36,0,0,0,74,74,2,0,7,36,36,0
1807,1807.0,416,663742.0,1406.2330508474577,0.5124369145376891,74,74,0,0,36,0,0,0,74,74,4,0,8,36,36,0
1808,1808.0,418,664157.0,1407.1122881355932,0.5130737096045552,74,74,0,0,36,0,0,0,74,74,5,0,9,36,36,0
1809,1809.0,416,664555.0,1407.9555084745762,0.49640264990382793,74,74,0,0,36,0,0,0,74,74,4,0,8,36,36,0
1810,1810.0,417,664955.0,1408.802966101695,0.5098478261108437,74,74,0,0,36,0,0,0,74,74,6,0,7,36,36,0
1811,1811.0,418,665357.0,1409.6546610169491,0.5265326931593538,74,74,0,0,36,0,0,0,74,74,7,0,7,36,36,0
1812,1812.0,418,665762.0,1407.5306553911205,0.5253395187917909,74,74,0,0,36,0,0,0,74,74,8,0,6,36,36,0
1813,1813.0,417,666167.0,1408.3868921775897,0.5336963360073914,74,74,0,0,36,0,0,0,74,74,8,0,5,36,36,0
1814,1814.0,418,666576.0,1406.2784810126582,0.5340215837057216,74,74,0,0,36,0,0,0,74,74,10,0,4,36,36,0
1815,1815.0,418,666985.0,1407.1413502109704,0.5490158989030681,74,74,0,0,36,0,0,0,74,74,10,0,4,36,36,0
1816,1816.0,418,667397.0,1408.0105485232068,0.5537148857378817,74,74,0,0,36,0,0,0,74,74,11,0,3,36,36,0
1817,1817.0,418,667811.0,1411.862579281184,0.5172641121535222,74,74,0,0,36,0,0,0,74,74,12,0,2,36,36,0
1818,1818.0,419,668206.0,1415.6906779661017,0.46580382738581766,74,74,0,0,36,0,0,0,74,74,12,0,3,36,36,0
1819,1819.0,417,668604.0,1419.5414012738854,0.4420944024457456,74,74,0,0,36,0,0,0,74,74,11,0,2,36,36,0
1820,1820.0,416,669001.0,1423.4063829787235,0.4088554941038269,74,74,0,0,36,0,0,0,74,74,11,0,1,36,36,0
1821,1821.0,418,669405.0,1421.2420382165606,0.43719839100241037,74,74,0,0,36,0,0,0,74,74,10,0,4,36,36,0
1822,1822.0,419,669810.0,1419.0889830508474,0.4523593112128786,74,74,0,0,36,0,0,0,74,74,10,0,5,36,36,0
1823,1823.0,420,670217.0,1416.9492600422832,0.4647401849197581,74,74,0,0,36,0,0,0,74,74,9,0,7,36,36,0
1824,1824.0,421,670625.0,1420.8156779661017,0.48522322457287376,74,74,0,0,36,0,0,0,74,74,9,0,8,36,36,0
1825,1825.0,420,671034.0,1418.676532769556,0.517630793982164,74,74,0,0,36,0,0,0,74,74,8,0,8,36,36,0
1826,1826.0,422,671451.0,1422.5656779661017,0.527880948431721,74,74,0,0,36,0,0,0,74,74,8,0,10,36,36,0
1827,1827.0,421,671860.0,1423.4322033898304,0.5631532741244732,74,74,0,0,36,0,0,0,74,74,6,0,11,36,36,0
1828,1828.0,423,672273.0,1424.3072033898304,0.5890895077856186,74,74,0,0,36,0,0,0,74,74,6,0,13,36,36,0
1829,1829.0,424,672691.0,1425.1927966101696,0.5949855845690739,74,74,0,0,36,0,0,0,74,74,6,0,14,36,36,0
1830,1830.0,423,673082.0,1423.0063424947145,0.5851716005818852,74,74,0,0,36,0,0,0,74,74,7,0,12,36,36,0
1831,1831.0,422,673477.0,1423.8414376321352,0.5846247042426547,74,74,0,0,36,0,0,0,74,74,6,0,12,36,36,0
1832,1832.0,423,673874.0,1421.675105485232,0.6027915516679655,74,74,0,0,36,0,0,0,74,74,8,0,11,36,36,0
1833,1833.0,423,674273.0,1428.5444915254238,0.5514376335728057,74,74,0,0,36,0,0,0,74,74,8,0,11,36,36,0
1834,1834.0,422,674673.0,1429.3919491525423,0.5836824278192008,74,74,0,0,36,0,0,0,74,74,8,0,10,36,36,0
1835,1835.0,420,675074.0,1433.2781316348196,0.5787743459221742,74,74,0,0,36,0,0,0,74,74,8,0,8,36,36,0
1836,1836.0,419,675473.0,1437.1765957446808,0.578362468426713,74,74,0,0,36,0,0,0,74,74,7,0,8,36,36,0
1837,1837.0,418,675875.0,1441.0980810234541,0.5368725071223195,74,74,0,0,36,0,0,0,74,74,7,0,7,36,36,0
1838,1838.0,418,676283.0,1441.9680170575693,0.5111951431208522,74,74,0,0,36,0,0,0,74,74,8,0,6,36,36,0
1839,1839.0,422,676700.0,1442.857142857143,0.47189955560707625,74,74,0,0,36,0,0,0,74,74,10,0,8,36,36,0
1840,1840.0,424,677116.0,1443.7441364605543,0.45551335297518103,74,74,0,0,36,0,0,0,74,74,12,0,8,36,36,0
1841,1841.0,427,677532.0,1444.6311300639659,0.39735333102840714,74,74,0,0,36,0,0,0,74,74,14,0,9,36,36,0
1842,1842.0,428,677951.0,1442.4489361702128,0.36843719767918454,74,74,0,0,36,0,0,0,74,74,15,0,9,36,36,0
1843,1843.0,430,678372.0,1443.344680851064,0.3538893659247951,74,74,0,0,36,0,0,0,74,74,15,0,11,36,36,0
1844,1844.0,431,678800.0,1444.2553191489362,0.3316335134975206,74,74,0,0,36,0,0,0,74,74,16,0,11,36,36,0
1845,1845.0,432,679200.0,1438.9830508474577,0.337100512269039,74,74,0,0,36,0,0,0,74,74,16,0,12,36,36,0
1846,1846.0,431,679599.0,1439.8283898305085,0.3380328717853547,74,74,0,0,36,0,0,0,74,74,15,0,12,36,36,0
1847,1847.0,430,679999.0,1437.630021141649,0.3439098885366636,74,74,0,0,36,0,0,0,74,74,15,0,11,36,36,0
1848,1848.0,429,680404.0,1435.451476793249,0.3605673223333558,74,74,0,0,36,0,0,0,74,74,14,0,11,36,36,0
1849,1849.0,430,680811.0,1433.2863157894737,0.3806833967001417,74,74,0,0,36,0,0,0,74,74,14,0,12,36,36,0
1850,1850.0,428,681219.0,1434.1452631578948,0.39784102767261115,74,74,0,0,36,0,0,0,74,74,11,0,13,36,36,0
1851,1851.0,429,681608.0,1434.9642105263158,0.4329471287217491,74,74,0,0,36,0,0,0,74,74,12,0,13,36,36,0
1852,1852.0,427,681996.0,1435.7810526315789,0.4710850269166862,74,74,0,0,36,0,0,0,74,74,11,0,12,36,36,0
1853,1853.0,425,682384.0,1436.5978947368421,0.5119987765499179,74,74,0,0,36,0,0,0,74,74,9,0,12,36,36,0
1854,1854.0,424,682775.0,1440.4535864978902,0.4927255725198793,74,74,0,0,36,0,0,0,74,74,10,0,10,36,36,0
1855,1855.0,424,683180.0,1441.308016877637,0.531347890184526,74,74,0,0,36,0,0,0,74,74,10,0,10,36,36,0
1856,1856.0,424,683581.0,1439.1178947368421,0.5559843085628755,74,74,0,0,36,0,0,0,74,74,11,0,9,36,36,0
1857,1857.0,423,683976.0,1439.9494736842105,0.5914085488952711,74,74,0,0,36,0,0,0,74,74,10,0,9,36,36,0
1858,1858.0,423,684373.0,1443.824894514768,0.6027379962497977,74,74,0,0,36,0,0,0,74,74,11,0,8,36,36,0
1859,1859.0,420,684768.0,1447.7124735729387,0.5975109268688619,74,74,0,0,36,0,0,0,74,74,9,0,7,36,36,0
1860,1860.0,422,685174.0,1451.6398305084747,0.5600686994234233,74,74,0,0,36,0,0,0,74,74,10,0,8,36,36,0
1861,1861.0,422,685574.0,1452.4872881355932,0.5402377156898986,74,74,0,0,36,0,0,0,74,74,11,0,7,36,36,0
1862,1862.0,423,685980.0,1456.4331210191083,0.5138068412945944,74,74,0,0,36,0,0,0,74,74,11,0,8,36,36,0
1863,1863.0,421,686388.0,1457.2993630573249,0.4801755726573069,74,74,0,0,36,0,0,0,74,74,11,0,6,36,36,0
1864,1864.0,421,686792.0,1458.1571125265393,0.46964249444434897,74,74,0,0,36,0,0,0,74,74,11,0,6,36,36,0
1865,1865.0,421,687203.0,1459.0297239915074,0.43385997564169465,74,74,0,0,36,0,0,0,74,74,11,0,6,36,36,0
1866,1866.0,420,687600.0,1459.8726114649683,0.4241826431764449,74,74,0,0,36,0,0,0,74,74,9,0,7,36,36,0
1867,1867.0,420,688005.0,1460.7324840764331,0.4030214860072548,74,74,0,0,36,0,0,0,74,74,8,0,8,36,36,0
1868,1868.0,420,688412.0,1461.596602972399,0.3889073187621253,74,74,0,0,36,0,0,0,74,74,8,0,8,36,36,0
1869,1869.0,419,688804.0,1456.2452431289641,0.4287205139589582,74,74,0,0,36,0,0,0,74,74,7,0,8,36,36,0
1870,1870.0,417,689197.0,1457.076109936575,0.4383081303845851,74,74,0,0,36,0,0,0,74,74,6,0,7,36,36,0
1871,1871.0,415,689591.0,1457.909090909091,0.47646898857160874,74,74,0,0,36,0,0,0,74,74,5,0,6,36,36,0
1872,1872.0,415,689988.0,1452.6063157894737,0.5457377411227152,74,74,0,0,36,0,0,0,74,74,5,0,6,36,36,0
1873,1873.0,412,690385.0,1453.4421052631578,0.5997120750520611,74,74,0,0,36,0,0,0,74,74,3,0,5,36,36,0
1874,1874.0,411,690784.0,1454.282105263158,0.6618898544252242,74,74,0,0,36,0,0,0,74,74,3,0,4,36,36,0
1875,1875.0,411,691185.0,1452.0693277310925,0.6917837121681503,74,74,0,0,36,0,0,0,74,74,3,0,4,36,36,0
1876,1876.0,413,691592.0,1449.8784067085953,0.6881538038954138,74,74,0,0,36,0,0,0,74,74,5,0,4,36,36,0
1877,1877.0,413,691997.0,1453.7752100840337,0.6383002426574027,74,74,0,0,36,0,0,0,74,74,6,0,3,36,36,0
1878,1878.0,411,692399.0,1457.6821052631578,0.5842766812553454,74,74,0,0,36,0,0,0,74,74,5,0,2,36,36,0
1879,1879.0,409,692804.0,1458.5347368421053,0.5798993564716769,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,0
1880,1880.0,413,693214.0,1462.4767932489451,0.5381999883179619,74,74,0,0,36,0,0,0,74,74,6,0,3,36,36,0
1881,1881.0,414,693626.0,1460.2652631578947,0.5155492893869071,74,74,0,0,36,0,0,0,74,74,7,0,3,36,36,0
1882,1882.0,417,694042.0,1461.141052631579,0.4883265970269719,74,74,0,0,36,0,0,0,74,74,8,0,5,36,36,0
1883,1883.0,418,694459.0,1468.2008456659619,0.4280176473946475,74,74,0,0,36,0,0,0,74,74,9,0,5,36,36,0
1884,1884.0,420,694862.0,1469.0528541226215,0.38835265159134935,74,74,0,0,36,0,0,0,74,74,9,0,7,36,36,0
1885,1885.0,420,695268.0,1469.9112050739957,0.36663023946444123,74,74,0,0,36,0,0,0,74,74,8,0,8,36,36,0
1886,1886.0,420,695677.0,1470.7758985200846,0.3712189017980327,74,74,0,0,36,0,0,0,74,74,6,0,10,36,36,0
1887,1887.0,420,696088.0,1471.644820295983,0.384263662970276,74,74,0,0,36,0,0,0,74,74,6,0,10,36,36,0
1888,1888.0,422,696502.0,1472.520084566596,0.4024658190874902,74,74,0,0,36,0,0,0,74,74,6,0,12,36,36,0
1889,1889.0,423,696917.0,1473.3974630021141,0.44546278447158527,74,74,0,0,36,0,0,0,74,74,5,0,14,36,36,0
1890,1890.0,420,697311.0,1468.0231578947369,0.4987781754489915,74,74,0,0,36,0,0,0,74,74,3,0,13,36,36,0
1891,1891.0,420,697706.0,1468.8547368421052,0.5151678623037145,74,74,0,0,36,0,0,0,74,74,3,0,13,36,36,0
1892,1892.0,418,698102.0,1469.6884210526316,0.5262930759100146,74,74,0,0,36,0,0,0,74,74,2,0,12,36,36,0
1893,1893.0,421,698506.0,1464.3731656184486,0.5280432683365252,74,74,0,0,36,0,0,0,74,74,5,0,12,36,36,0
1894,1894.0,420,698904.0,1465.2075471698113,0.5447944980699067,74,74,0,0,36,0,0,0,74,74,5,0,11,36,36,0
1895,1895.0,417,699306.0,1469.1302521008404,0.5390982813457533,74,74,0,0,36,0,0,0,74,74,4,0,9,36,36,0
1896,1896.0,417,699709.0,1473.0715789473684,0.5479741478801141,74,74,0,0,36,0,0,0,74,74,4,0,9,36,36,0
1897,1897.0,419,700115.0,1473.9263157894736,0.5691121676271684,74,74,0,0,36,0,0,0,74,74,6,0,9,36,36,0
1898,1898.0,419,700528.0,1477.9071729957807,0.5548673590005986,74,74,0,0,36,0,0,0,74,74,6,0,9,36,36,0
1899,1899.0,424,700938.0,1481.8985200845666,0.5293263284418869,74,74,0,0,36,0,0,0,74,74,11,0,9,36,36,0
1900,1900.0,421,701348.0,1476.522105263158,0.5117064597718186,74,74,0,0,36,0,0,0,74,74,9,0,8,36,36,0
1901,1901.0,425,701761.0,1483.6384778012684,0.42815362450991207,74,74,0,0,36,0,0,0,74,74,11,0,10,36,36,0
1902,1902.0,422,702153.0,1484.4672304439746,0.41143139307417365,74,74,0,0,36,0,0,0,74,74,8,0,10,36,36,0
1903,1903.0,421,702546.0,1485.2980972515857,0.3837103708291175,74,74,0,0,36,0,0,0,74,74,8,0,9,36,36,0
1904,1904.0,422,702945.0,1486.1416490486258,0.38398735207250667,74,74,0,0,36,0,0,0,74,74,8,0,10,36,36,0
1905,1905.0,423,703346.0,1486.9894291754756,0.38929491752147416,74,74,0,0,36,0,0,0,74,74,8,1,10,36,36,0
1906,1906.0,422,703752.0,1487.8477801268498,0.4122495424159925,74,74,0,0,36,0,0,0,74,74,6,1,11,36,36,0
1907,1907.0,423,704165.0,1488.7209302325582,0.44469757738388743,74,74,0,0,36,0,0,0,74,74,6,1,12,36,36,0
1908,1908.0,418,704556.0,1483.2757894736842,0.5137908821361504,74,74,0,0,36,0,0,0,74,74,4,1,9,36,36,0
1909,1909.0,416,704946.0,1484.0968421052632,0.5330700057301188,74,74,0,0,36,0,0,0,74,74,4,0,8,36,36,0
1910,1910.0,415,705342.0,1478.7044025157234,0.5474103614455167,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,0
1911,1911.0,415,705747.0,1479.553459119497,0.5555438331498175,74,74,0,0,36,0,0,0,74,74,6,0,5,36,36,0
1912,1912.0,415,706147.0,1480.3920335429768,0.5818519481048818,74,74,0,0,36,0,0,0,74,74,6,0,5,36,36,0
1913,1913.0,416,706549.0,1484.3466386554621,0.5635066163700444,74,74,0,0,36,0,0,0,74,74,8,0,4,36,36,0
1914,1914.0,414,706950.0,1485.189075630252,0.591924847981465,74,74,0,0,36,0,0,0,74,74,6,0,4,36,36,0
1915,1915.0,412,707351.0,1486.031512605042,0.6113183423540458,74,74,0,0,36,0,0,0,74,74,6,0,2,36,36,0
1916,1916.0,411,707753.0,1486.876050420168,0.625828131406501,74,74,0,0,36,0,0,0,74,74,6,0,1,36,36,0
1917,1917.0,411,708161.0,1494.0105485232068,0.5914850608268274,74,74,0,0,36,0,0,0,74,74,6,0,1,36,36,0
1918,1918.0,411,708571.0,1488.5945378151262,0.5771729547225375,74,74,0,0,36,0,0,0,74,74,6,0,1,36,36,0
1919,1919.0,412,708983.0,1489.4600840336134,0.5897534592889877,74,74,0,0,36,0,0,0,74,74,6,0,2,36,36,0
1920,1920.0,414,709394.0,1496.6118143459917,0.5248789483871895,74,74,0,0,36,0,0,0,74,74,8,0,2,36,36,0
1921,1921.0,417,709810.0,1500.6553911205074,0.4922930537497295,74,74,0,0,36,0,0,0,74,74,10,0,3,36,36,0
1922,1922.0,419,710228.0,1501.53911205074,0.46428770592399343,74,74,0,0,36,0,0,0,74,74,12,0,3,36,36,0
1923,1923.0,421,710628.0,1502.384778012685,0.44916851162781624,74,74,0,0,36,0,0,0,74,74,12,0,5,36,36,0
1924,1924.0,422,711031.0,1503.2367864693447,0.436037352687575,74,74,0,0,36,0,0,0,74,74,12,0,6,36,36,0
1925,1925.0,420,711435.0,1504.090909090909,0.43426920658788576,74,74,0,0,36,0,0,0,74,74,10,0,6,36,36,0
1926,1926.0,420,711843.0,1498.6168421052632,0.44969829156270236,74,74,0,0,36,0,0,0,74,74,10,0,6,36,36,0
1927,1927.0,421,712252.0,1499.477894736842,0.4649299776187917,74,74,0,0,36,0,0,0,74,74,9,0,8,36,36,0
1928,1928.0,422,712662.0,1500.341052631579,0.49529745640313627,74,74,0,0,36,0,0,0,74,74,9,0,9,36,36,0
1929,1929.0,419,713052.0,1494.867924528302,0.5220666161188832,74,74,0,0,36,0,0,0,74,74,7,0,8,36,36,0
1930,1930.0,418,713450.0,1495.7023060796646,0.5743285085005623,74,74,0,0,36,0,0,0,74,74,7,0,7,36,36,0
1931,1931.0,415,713839.0,1496.517819706499,0.6306745046562897,74,74,0,0,36,0,0,0,74,74,5,0,6,36,36,0
1932,1932.0,415,714233.0,1500.4894957983192,0.6689245890217624,74,74,0,0,36,0,0,0,74,74,5,0,6,36,36,0
1933,1933.0,415,714629.0,1501.3214285714287,0.7104119632031185,74,74,0,0,36,0,0,0,74,74,5,0,6,36,36,0
1934,1934.0,415,715031.0,1502.1659663865546,0.7468120892481496,74,74,0,0,36,0,0,0,74,74,5,0,6,36,36,0
1935,1935.0,415,715437.0,1503.0189075630253,0.7694296183074073,74,74,0,0,36,0,0,0,74,74,6,0,5,36,36,0
1936,1936.0,415,715839.0,1503.8634453781513,0.7450556872415253,74,74,0,0,36,0,0,0,74,74,6,0,5,36,36,0
1937,1937.0,415,716240.0,1504.7058823529412,0.7534275350055556,74,74,0,0,36,0,0,0,74,74,7,0,4,36,36,0
1938,1938.0,413,716648.0,1511.915611814346,0.6936728626238157,74,74,0,0,36,0,0,0,74,74,5,0,4,36,36,0
1939,1939.0,415,717055.0,1519.1843220338983,0.6066729162251828,74,74,0,0,36,0,0,0,74,74,6,0,5,36,36,0
1940,1940.0,414,717458.0,1520.0381355932204,0.5880918832391878,74,74,0,0,36,0,0,0,74,74,6,0,4,36,36,0
1941,1941.0,416,717867.0,1524.1337579617834,0.521700747181224,74,74,0,0,36,0,0,0,74,74,8,0,4,36,36,0
1942,1942.0,419,718283.0,1525.0169851380042,0.4877491084961924,74,74,0,0,36,0,0,0,74,74,9,0,6,36,36,0
1943,1943.0,420,718699.0,1525.900212314225,0.4505370690207063,74,74,0,0,36,0,0,0,74,74,9,0,7,36,36,0
1944,1944.0,420,719103.0,1526.7579617834394,0.4170980315116346,74,74,0,0,36,0,0,0,74,74,9,0,7,36,36,0
1945,1945.0,419,719510.0,1527.6220806794056,0.4281921289957817,74,74,0,0,36,0,0,0,74,74,7,0,8,36,36,0
1946,1946.0,420,719919.0,1525.2521186440679,0.43515788065389016,74,74,0,0,36,0,0,0,74,74,7,0,9,36,36,0
1947,1947.0,417,720312.0,1522.8583509513742,0.4410023262430344,74,74,0,0,36,0,0,0,74,74,5,0,8,36,36,0
1948,1948.0,417,720709.0,1523.6976744186047,0.4701571685739767,74,74,0,0,36,0,0,0,74,74,5,0,8,36,36,0
1949,1949.0,415,721106.0,1521.3206751054852,0.5118736374024521,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,0
1950,1950.0,414,721501.0,1518.9494736842105,0.5831702280491368,74,74,0,0,36,0,0,0,74,74,3,0,7,36,36,0
1951,1951.0,412,721900.0,1519.7894736842106,0.631827379747331,74,74,0,0,36,0,0,0,74,74,3,0,5,36,36,0
1952,1952.0,412,722302.0,1520.635789473684,0.6423377524921104,74,74,0,0,36,0,0,0,74,74,3,0,5,36,36,0
1953,1953.0,410,722701.0,1518.2794117647059,0.6527475313989202,74,74,0,0,36,0,0,0,74,74,2,0,4,36,36,0
1954,1954.0,410,723101.0,1519.1197478991596,0.6518610612203237,74,74,0,0,36,0,0,0,74,74,3,0,3,36,36,0
1955,1955.0,410,723503.0,1519.9642857142858,0.61868334751237,74,74,0,0,36,0,0,0,74,74,4,0,2,36,36,0
1956,1956.0,409,723907.0,1520.813025210084,0.6000326318014841,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,0
1957,1957.0,414,724321.0,1524.8863157894737,0.5683247595977516,74,74,0,0,36,0,0,0,74,74,7,0,3,36,36,0
1958,1958.0,415,724733.0,1528.9725738396623,0.5339752265991209,74,74,0,0,36,0,0,0,74,74,6,0,5,36,36,0
1959,1959.0,416,725139.0,1526.6084210526317,0.5081262812104392,74,74,0,0,36,0,0,0,74,74,7,0,5,36,36,0
1960,1960.0,419,725556.0,1533.9450317124736,0.41904695429341066,74,74,0,0,36,0,0,0,74,74,10,0,5,36,36,0
1961,1961.0,421,725973.0,1531.5886075949368,0.37752050431584183,74,74,0,0,36,0,0,0,74,74,11,0,6,36,36,0
1962,1962.0,423,726395.0,1532.4789029535864,0.35745809274069684,74,74,0,0,36,0,0,0,74,74,12,0,7,36,36,0
1963,1963.0,424,726818.0,1533.3713080168777,0.3273949025081569,74,74,0,0,36,0,0,0,74,74,12,0,8,36,36,0
1964,1964.0,427,727245.0,1534.2721518987341,0.31442534901434027,74,74,0,0,36,0,0,0,74,74,13,0,10,36,36,0
1965,1965.0,431,727676.0,1535.181434599156,0.2986923344149626,74,74,0,0,36,0,0,0,74,74,15,0,12,36,36,0
1966,1966.0,432,728107.0,1536.090717299578,0.2929031408297619,74,74,0,0,36,0,0,0,74,74,16,0,12,36,36,0
1967,1967.0,435,728542.0,1537.0084388185653,0.2871832953933431,74,74,0,0,36,0,0,0,74,74,17,0,14,36,36,0
1968,1968.0,434,728928.0,1531.361344537815,0.31143452803312793,74,74,0,0,36,0,0,0,74,74,17,0,13,36,36,0
1969,1969.0,433,729316.0,1532.1764705882354,0.3220413923268248,74,74,0,0,36,0,0,0,74,74,17,0,12,36,36,0
1970,1970.0,432,729708.0,1533.0,0.338962907898534,74,74,0,0,36,0,0,0,74,74,16,0,12,36,36,0
1971,1971.0,428,730097.0,1527.3995815899582,0.37899582150505273,74,74,0,0,36,0,0,0,74,74,14,0,10,36,36,0
1972,1972.0,427,730487.0,1528.2154811715482,0.4330805800543847,74,74,0,0,36,0,0,0,74,74,14,0,9,36,36,0
1973,1973.0,427,730878.0,1529.0334728033472,0.49211862973391624,74,74,0,0,36,0,0,0,74,74,14,0,9,36,36,0
1974,1974.0,425,731270.0,1529.8535564853557,0.5485097125424694,74,74,0,0,36,0,0,0,74,74,13,0,8,36,36,0
1975,1975.0,423,731661.0,1533.880503144654,0.5908334746604125,74,74,0,0,36,0,0,0,74,74,12,0,7,36,36,0
1976,1976.0,421,732053.0,1537.9264705882354,0.6101929033729461,74,74,0,0,36,0,0,0,74,74,10,0,7,36,36,0
1977,1977.0,424,732460.0,1538.781512605042,0.6510371988404162,74,74,0,0,36,0,0,0,74,74,11,0,9,36,36,0
1978,1978.0,423,732855.0,1539.611344537815,0.6303001593332686,74,74,0,0,36,0,0,0,74,74,10,0,9,36,36,0
1979,1979.0,421,733251.0,1543.6863157894736,0.6348359926741892,74,74,0,0,36,0,0,0,74,74,8,0,9,36,36,0
1980,1980.0,421,733649.0,1544.5242105263158,0.6451995203605996,74,74,0,0,36,0,0,0,74,74,8,0,9,36,36,0
1981,1981.0,422,734055.0,1548.639240506329,0.6227159626681328,74,74,0,0,36,0,0,0,74,74,8,0,10,36,36,0
1982,1982.0,423,734458.0,1549.4894514767932,0.6298920329622558,74,74,0,0,36,0,0,0,74,74,9,0,10,36,36,0
1983,1983.0,421,734866.0,1550.350210970464,0.6177910468198661,74,74,0,0,36,0,0,0,74,74,8,0,9,36,36,0
1984,1984.0,420,735267.0,1551.1962025316457,0.5997986536057683,74,74,0,0,36,0,0,0,74,74,8,0,8,36,36,0
1985,1985.0,422,735679.0,1552.065400843882,0.5792297771471908,74,74,0,0,36,0,0,0,74,74,8,0,10,36,36,0
1986,1986.0,422,736092.0,1552.9367088607594,0.5422489634742613,74,74,0,0,36,0,0,0,74,74,8,0,10,36,36,0
1987,1987.0,422,736506.0,1553.8101265822784,0.5045424242852163,74,74,0,0,36,0,0,0,74,74,7,0,11,36,36,0
1988,1988.0,425,736931.0,1554.7067510548522,0.46709268658611575,74,74,0,0,36,0,0,0,74,74,8,0,13,36,36,0
1989,1989.0,425,737334.0,1555.5569620253164,0.43313030100738276,74,74,0,0,36,0,0,0,74,74,9,0,12,36,36,0
1990,1990.0,425,737740.0,1556.4135021097047,0.4132699167320733,74,74,0,0,36,0,0,0,74,74,10,0,11,36,36,0
1991,1991.0,426,738148.0,1553.9957894736842,0.4126205455524025,74,74,0,0,36,0,0,0,74,74,11,0,11,36,36,0
1992,1992.0,427,738558.0,1554.858947368421,0.3977696855160306,74,74,0,0,36,0,0,0,74,74,13,0,10,36,36,0
1993,1993.0,427,738969.0,1559.006329113924,0.3687211963924398,74,74,0,0,36,0,0,0,74,74,14,0,9,36,36,0
1994,1994.0,428,739384.0,1553.327731092437,0.385126665460891,74,74,0,0,36,0,0,0,74,74,15,0,9,36,36,0
1995,1995.0,426,739773.0,1554.1449579831933,0.39726912039481366,74,74,0,0,36,0,0,0,74,74,14,0,8,36,36,0
1996,1996.0,426,740166.0,1558.2442105263158,0.4079956733891398,74,74,0,0,36,0,0,0,74,74,15,0,7,36,36,0
1997,1997.0,425,740558.0,1552.53249475891,0.45847456722560204,74,74,0,0,36,0,0,0,74,74,14,0,7,36,36,0
1998,1998.0,424,740956.0,1559.9073684210525,0.45108761497409,74,74,0,0,36,0,0,0,74,74,13,0,7,36,36,0
1999,1999.0,423,741350.0,1560.7368421052631,0.5029428275994806,74,74,0,0,36,0,0,0,74,74,12,0,7,36,36,0
2000,2000.0,423,741747.0,1558.2920168067226,0.5359027345628077,74,74,0,0,36,0,0,0,74,74,12,0,7,36,36,0
2001,2001.0,421,742143.0,1559.123949579832,0.5916205151139029,74,74,0,0,36,0,0,0,74,74,12,0,5,36,36,0
2002,2002.0,420,742544.0,1559.9663865546217,0.6535906347715544,74,74,0,0,36,0,0,0,74,74,10,0,6,36,36,0
2003,2003.0,418,742940.0,1560.7983193277312,0.7000529738357463,74,74,0,0,36,0,0,0,74,74,9,0,5,36,36,0
2004,2004.0,416,743333.0,1561.623949579832,0.722574878517901,74,74,0,0,36,0,0,0,74,74,8,0,4,36,36,0
2005,2005.0,418,743739.0,1562.4768907563025,0.7464824692840605,74,74,0,0,36,0,0,0,74,74,9,0,5,36,36,0
2006,2006.0,415,744135.0,1560.0314465408806,0.7625435542521295,74,74,0,0,36,0,0,0,74,74,8,0,3,36,36,0
2007,2007.0,414,744532.0,1557.5983263598325,0.7529266032513676,74,74,0,0,36,0,0,0,74,74,8,0,2,36,36,0
2008,2008.0,415,744936.0,1558.4435146443514,0.7518294507336922,74,74,0,0,36,0,0,0,74,74,8,0,3,36,36,0
2009,2009.0,416,745342.0,1559.2928870292887,0.7420998454986357,74,74,0,0,36,0,0,0,74,74,7,0,5,36,36,0
2010,2010.0,418,745752.0,1560.1506276150628,0.7253122754501121,74,74,0,0,36,0,0,0,74,74,7,0,7,36,36,0
2011,2011.0,419,746163.0,1561.010460251046,0.7056148981511046,74,74,0,0,36,0,0,0,74,74,8,0,7,36,36,0
2012,2012.0,421,746577.0,1561.876569037657,0.6790614208466959,74,74,0,0,36,0,0,0,74,74,8,0,9,36,36,0
2013,2013.0,421,746992.0,1562.744769874477,0.6629884972676799,74,74,0,0,36,0,0,0,74,74,6,0,11,36,36,0
2014,2014.0,426,747418.0,1563.6359832635983,0.6252351099283222,74,74,0,0,36,0,0,0,74,74,9,0,13,36,36,0
2015,2015.0,426,747839.0,1564.5167364016736,0.5895854685385079,74,74,0,0,36,0,0,0,74,74,9,0,13,36,36,0
2016,2016.0,427,748266.0,1565.4100418410042,0.5623372714307999,74,74,0,0,36,0,0,0,74,74,9,0,14,36,36,0
2017,2017.0,429,748695.0,1572.888655462185,0.4957851389357242,74,74,0,0,36,0,0,0,74,74,10,0,15,36,36,0
