,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1599,1599.0,512,712165.0,1390.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1600,1600.0,512,712677.0,1391.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1601,1601.0,512,713189.0,1392.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1602,1602.0,512,713701.0,1393.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1603,1603.0,512,714213.0,1394.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1604,1604.0,512,714725.0,1395.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1605,1605.0,512,715237.0,1396.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1606,1606.0,512,715749.0,1397.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1607,1607.0,512,716261.0,1398.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1608,1608.0,512,716773.0,1399.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1609,1609.0,512,717285.0,1400.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1610,1610.0,512,717797.0,1401.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1611,1611.0,512,718309.0,1402.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1612,1612.0,512,718821.0,1403.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1613,1613.0,512,719333.0,1404.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1614,1614.0,512,719845.0,1405.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1615,1615.0,512,720357.0,1406.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1616,1616.0,512,720869.0,1407.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1617,1617.0,512,721381.0,1408.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1618,1618.0,512,721893.0,1409.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1619,1619.0,512,722405.0,1410.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1620,1620.0,512,722917.0,1411.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1621,1621.0,512,723429.0,1412.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1622,1622.0,512,723941.0,1413.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1623,1623.0,512,724453.0,1414.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1624,1624.0,512,724965.0,1415.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1625,1625.0,512,725477.0,1416.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1626,1626.0,512,725989.0,1417.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1627,1627.0,512,726501.0,1418.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1628,1628.0,512,727013.0,1419.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1629,1629.0,512,727525.0,1420.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1630,1630.0,512,728037.0,1421.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1631,1631.0,512,728549.0,1422.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1632,1632.0,512,729061.0,1423.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1633,1633.0,512,729573.0,1424.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1634,1634.0,512,730085.0,1425.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1635,1635.0,512,730597.0,1426.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1636,1636.0,512,731109.0,1427.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1637,1637.0,512,731621.0,1428.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1638,1638.0,512,732133.0,1429.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1639,1639.0,512,732645.0,1430.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1640,1640.0,512,733157.0,1431.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1641,1641.0,512,733669.0,1432.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1642,1642.0,512,734181.0,1433.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1643,1643.0,512,734693.0,1434.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1644,1644.0,512,735205.0,1435.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1645,1645.0,512,735717.0,1436.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1646,1646.0,512,736229.0,1437.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1647,1647.0,512,736741.0,1438.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1648,1648.0,512,737253.0,1439.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1649,1649.0,512,737765.0,1440.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1650,1650.0,512,738277.0,1441.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1651,1651.0,512,738789.0,1442.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1652,1652.0,512,739301.0,1443.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1653,1653.0,512,739813.0,1444.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1654,1654.0,512,740325.0,1445.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1655,1655.0,512,740837.0,1446.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1656,1656.0,512,741349.0,1447.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1657,1657.0,512,741861.0,1448.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1658,1658.0,512,742373.0,1449.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1659,1659.0,512,742885.0,1450.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1660,1660.0,512,743397.0,1451.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1661,1661.0,512,743909.0,1452.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1662,1662.0,512,744421.0,1453.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1663,1663.0,512,744933.0,1454.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1664,1664.0,512,745445.0,1455.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1665,1665.0,512,745957.0,1456.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1666,1666.0,512,746469.0,1457.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1667,1667.0,512,746981.0,1458.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1668,1668.0,512,747493.0,1459.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1669,1669.0,512,748005.0,1460.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1670,1670.0,512,748517.0,1461.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1671,1671.0,512,749029.0,1462.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1672,1672.0,512,749541.0,1463.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1673,1673.0,512,750053.0,1464.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1674,1674.0,512,750565.0,1465.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1675,1675.0,512,751077.0,1466.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1676,1676.0,512,751589.0,1467.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1677,1677.0,512,752101.0,1468.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1678,1678.0,512,752613.0,1469.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1679,1679.0,512,753125.0,1470.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1680,1680.0,512,753637.0,1471.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1681,1681.0,512,754149.0,1472.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1682,1682.0,512,754661.0,1473.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1683,1683.0,512,755173.0,1474.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1684,1684.0,512,755685.0,1475.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1685,1685.0,512,756197.0,1476.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1686,1686.0,512,756709.0,1477.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1687,1687.0,512,757221.0,1478.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1688,1688.0,512,757733.0,1479.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1689,1689.0,512,758245.0,1480.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1690,1690.0,512,758757.0,1481.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1691,1691.0,512,759269.0,1482.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1692,1692.0,512,759781.0,1483.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1693,1693.0,512,760293.0,1484.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1694,1694.0,512,760805.0,1485.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1695,1695.0,512,761317.0,1486.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1696,1696.0,512,761829.0,1487.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1697,1697.0,512,762341.0,1488.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1698,1698.0,512,762853.0,1489.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1699,1699.0,512,763365.0,1490.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1700,1700.0,512,763877.0,1491.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1701,1701.0,512,764389.0,1492.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1702,1702.0,512,764901.0,1493.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1703,1703.0,512,765413.0,1494.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1704,1704.0,512,765925.0,1495.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1705,1705.0,512,766437.0,1496.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1706,1706.0,512,766949.0,1497.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1707,1707.0,512,767461.0,1498.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1708,1708.0,512,767973.0,1499.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1709,1709.0,512,768485.0,1500.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1710,1710.0,512,768997.0,1501.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1711,1711.0,512,769509.0,1502.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1712,1712.0,512,770021.0,1503.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1713,1713.0,512,770533.0,1504.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1714,1714.0,512,771045.0,1505.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1715,1715.0,512,771557.0,1506.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1716,1716.0,512,772069.0,1507.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1717,1717.0,512,772581.0,1508.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1718,1718.0,512,773093.0,1509.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1719,1719.0,512,773605.0,1510.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1720,1720.0,512,774117.0,1511.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1721,1721.0,512,774629.0,1512.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1722,1722.0,512,775141.0,1513.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1723,1723.0,512,775653.0,1514.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1724,1724.0,512,776165.0,1515.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1725,1725.0,512,776677.0,1516.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1726,1726.0,512,777189.0,1517.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1727,1727.0,512,777701.0,1518.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1728,1728.0,512,778213.0,1519.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1729,1729.0,512,778725.0,1520.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1730,1730.0,512,779237.0,1521.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1731,1731.0,512,779749.0,1522.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1732,1732.0,512,780261.0,1523.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1733,1733.0,512,780773.0,1524.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1734,1734.0,512,781285.0,1525.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1735,1735.0,512,781797.0,1526.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1736,1736.0,512,782309.0,1527.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1737,1737.0,512,782821.0,1528.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1738,1738.0,512,783333.0,1529.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1739,1739.0,512,783845.0,1530.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1740,1740.0,512,784357.0,1531.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1741,1741.0,512,784869.0,1532.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1742,1742.0,512,785381.0,1533.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1743,1743.0,512,785893.0,1534.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1744,1744.0,512,786405.0,1535.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1745,1745.0,512,786917.0,1536.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1746,1746.0,512,787429.0,1537.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1747,1747.0,512,787941.0,1538.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1748,1748.0,512,788453.0,1539.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1749,1749.0,512,788965.0,1540.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1750,1750.0,512,789477.0,1541.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1751,1751.0,512,789989.0,1542.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1752,1752.0,512,790501.0,1543.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1753,1753.0,512,791013.0,1544.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1754,1754.0,512,791525.0,1545.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1755,1755.0,512,792037.0,1546.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1756,1756.0,512,792549.0,1547.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1757,1757.0,512,793061.0,1548.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1758,1758.0,512,793573.0,1549.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1759,1759.0,512,794085.0,1550.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1760,1760.0,512,794597.0,1551.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1761,1761.0,512,795109.0,1552.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1762,1762.0,512,795621.0,1553.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1763,1763.0,512,796133.0,1554.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1764,1764.0,512,796645.0,1555.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1765,1765.0,512,797157.0,1556.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1766,1766.0,512,797669.0,1557.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1767,1767.0,512,798181.0,1558.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1768,1768.0,512,798693.0,1559.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1769,1769.0,512,799205.0,1560.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1770,1770.0,512,799717.0,1561.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1771,1771.0,512,800229.0,1562.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1772,1772.0,512,800741.0,1563.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1773,1773.0,512,801253.0,1564.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1774,1774.0,512,801765.0,1565.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1775,1775.0,512,802277.0,1566.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1776,1776.0,512,802789.0,1567.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1777,1777.0,512,803301.0,1568.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1778,1778.0,512,803813.0,1569.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1779,1779.0,512,804325.0,1570.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1780,1780.0,512,804837.0,1571.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1781,1781.0,512,805349.0,1572.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1782,1782.0,512,805861.0,1573.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1783,1783.0,512,806373.0,1574.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1784,1784.0,512,806885.0,1575.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1785,1785.0,512,807397.0,1576.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1786,1786.0,512,807909.0,1577.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1787,1787.0,512,808421.0,1578.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1788,1788.0,512,808933.0,1579.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1789,1789.0,512,809445.0,1580.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1790,1790.0,512,809957.0,1581.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1791,1791.0,512,810469.0,1582.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1792,1792.0,512,810981.0,1583.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1793,1793.0,512,811493.0,1584.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1794,1794.0,512,812005.0,1585.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1795,1795.0,512,812517.0,1586.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1796,1796.0,512,813029.0,1587.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1797,1797.0,512,813541.0,1588.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1798,1798.0,512,814053.0,1589.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1799,1799.0,512,814565.0,1590.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1800,1800.0,512,815077.0,1591.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1801,1801.0,512,815589.0,1592.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1802,1802.0,512,816101.0,1593.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1803,1803.0,512,816613.0,1594.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1804,1804.0,512,817125.0,1595.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1805,1805.0,512,817637.0,1596.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1806,1806.0,512,818149.0,1597.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1807,1807.0,512,818661.0,1598.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1808,1808.0,512,819173.0,1599.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1809,1809.0,512,819685.0,1600.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1810,1810.0,512,820197.0,1601.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1811,1811.0,512,820709.0,1602.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1812,1812.0,512,821221.0,1603.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1813,1813.0,512,821733.0,1604.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1814,1814.0,512,822245.0,1605.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1815,1815.0,512,822757.0,1606.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1816,1816.0,512,823269.0,1607.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1817,1817.0,512,823781.0,1608.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1818,1818.0,512,824293.0,1609.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1819,1819.0,512,824805.0,1610.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1820,1820.0,512,825317.0,1611.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1821,1821.0,512,825829.0,1612.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1822,1822.0,512,826341.0,1613.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1823,1823.0,512,826853.0,1614.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1824,1824.0,512,827365.0,1615.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1825,1825.0,512,827877.0,1616.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1826,1826.0,512,828389.0,1617.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1827,1827.0,512,828901.0,1618.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1828,1828.0,512,829413.0,1619.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1829,1829.0,512,829925.0,1620.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1830,1830.0,512,830437.0,1621.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1831,1831.0,512,830949.0,1622.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1832,1832.0,512,831461.0,1623.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1833,1833.0,512,831973.0,1624.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1834,1834.0,512,832485.0,1625.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1835,1835.0,512,832997.0,1626.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1836,1836.0,512,833509.0,1627.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
1837,1837.0,512,834021.0,1628.947265625,0.0,74,74,0,0,36,0,0,0,74,74,36,36,36,36,36,0
