,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2011,2011.0,572,1017924.0,1779.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2012,2012.0,572,1018496.0,1780.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2013,2013.0,572,1019068.0,1781.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2014,2014.0,572,1019640.0,1782.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2015,2015.0,572,1020212.0,1783.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2016,2016.0,572,1020784.0,1784.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2017,2017.0,572,1021356.0,1785.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2018,2018.0,572,1021928.0,1786.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2019,2019.0,572,1022500.0,1787.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2020,2020.0,572,1023072.0,1788.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2021,2021.0,572,1023644.0,1789.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2022,2022.0,572,1024216.0,1790.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2023,2023.0,572,1024788.0,1791.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2024,2024.0,572,1025360.0,1792.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2025,2025.0,572,1025932.0,1793.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2026,2026.0,572,1026504.0,1794.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2027,2027.0,572,1027076.0,1795.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2028,2028.0,572,1027648.0,1796.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2029,2029.0,572,1028220.0,1797.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2030,2030.0,572,1028792.0,1798.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2031,2031.0,572,1029364.0,1799.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2032,2032.0,572,1029936.0,1800.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2033,2033.0,572,1030508.0,1801.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2034,2034.0,572,1031080.0,1802.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2035,2035.0,572,1031652.0,1803.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2036,2036.0,572,1032224.0,1804.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2037,2037.0,572,1032796.0,1805.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2038,2038.0,572,1033368.0,1806.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2039,2039.0,572,1033940.0,1807.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2040,2040.0,572,1034512.0,1808.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2041,2041.0,572,1035084.0,1809.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2042,2042.0,572,1035656.0,1810.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2043,2043.0,572,1036228.0,1811.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2044,2044.0,572,1036800.0,1812.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2045,2045.0,572,1037372.0,1813.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2046,2046.0,572,1037944.0,1814.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2047,2047.0,572,1038516.0,1815.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2048,2048.0,572,1039088.0,1816.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2049,2049.0,572,1039660.0,1817.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2050,2050.0,572,1040232.0,1818.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2051,2051.0,572,1040804.0,1819.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2052,2052.0,572,1041376.0,1820.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2053,2053.0,572,1041948.0,1821.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2054,2054.0,572,1042520.0,1822.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2055,2055.0,572,1043092.0,1823.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2056,2056.0,572,1043664.0,1824.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2057,2057.0,572,1044236.0,1825.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2058,2058.0,572,1044808.0,1826.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2059,2059.0,572,1045380.0,1827.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2060,2060.0,572,1045952.0,1828.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2061,2061.0,572,1046524.0,1829.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2062,2062.0,572,1047096.0,1830.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2063,2063.0,572,1047668.0,1831.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2064,2064.0,572,1048240.0,1832.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2065,2065.0,572,1048812.0,1833.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2066,2066.0,572,1049384.0,1834.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2067,2067.0,572,1049956.0,1835.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2068,2068.0,572,1050528.0,1836.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2069,2069.0,572,1051100.0,1837.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2070,2070.0,572,1051672.0,1838.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2071,2071.0,572,1052244.0,1839.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2072,2072.0,572,1052816.0,1840.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2073,2073.0,572,1053388.0,1841.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2074,2074.0,572,1053960.0,1842.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2075,2075.0,572,1054532.0,1843.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2076,2076.0,572,1055104.0,1844.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2077,2077.0,572,1055676.0,1845.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2078,2078.0,572,1056248.0,1846.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2079,2079.0,572,1056820.0,1847.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2080,2080.0,572,1057392.0,1848.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2081,2081.0,572,1057964.0,1849.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2082,2082.0,572,1058536.0,1850.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2083,2083.0,572,1059108.0,1851.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2084,2084.0,572,1059680.0,1852.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2085,2085.0,572,1060252.0,1853.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2086,2086.0,572,1060824.0,1854.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2087,2087.0,572,1061396.0,1855.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2088,2088.0,572,1061968.0,1856.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2089,2089.0,572,1062540.0,1857.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2090,2090.0,572,1063112.0,1858.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2091,2091.0,572,1063684.0,1859.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2092,2092.0,572,1064256.0,1860.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2093,2093.0,572,1064828.0,1861.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2094,2094.0,572,1065400.0,1862.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2095,2095.0,572,1065972.0,1863.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2096,2096.0,572,1066544.0,1864.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2097,2097.0,572,1067116.0,1865.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2098,2098.0,572,1067688.0,1866.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2099,2099.0,572,1068260.0,1867.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2100,2100.0,572,1068832.0,1868.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2101,2101.0,572,1069404.0,1869.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2102,2102.0,572,1069976.0,1870.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2103,2103.0,572,1070548.0,1871.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2104,2104.0,572,1071120.0,1872.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2105,2105.0,572,1071692.0,1873.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2106,2106.0,572,1072264.0,1874.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2107,2107.0,572,1072836.0,1875.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2108,2108.0,572,1073408.0,1876.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2109,2109.0,572,1073980.0,1877.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2110,2110.0,572,1074552.0,1878.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2111,2111.0,572,1075124.0,1879.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2112,2112.0,572,1075696.0,1880.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2113,2113.0,572,1076268.0,1881.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2114,2114.0,572,1076840.0,1882.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2115,2115.0,572,1077412.0,1883.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2116,2116.0,572,1077984.0,1884.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2117,2117.0,572,1078556.0,1885.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2118,2118.0,572,1079128.0,1886.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2119,2119.0,572,1079700.0,1887.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2120,2120.0,572,1080272.0,1888.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2121,2121.0,572,1080844.0,1889.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2122,2122.0,572,1081416.0,1890.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2123,2123.0,572,1081988.0,1891.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2124,2124.0,572,1082560.0,1892.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2125,2125.0,572,1083132.0,1893.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2126,2126.0,572,1083704.0,1894.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2127,2127.0,572,1084276.0,1895.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2128,2128.0,572,1084848.0,1896.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2129,2129.0,572,1085420.0,1897.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2130,2130.0,572,1085992.0,1898.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2131,2131.0,572,1086564.0,1899.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2132,2132.0,572,1087136.0,1900.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2133,2133.0,572,1087708.0,1901.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2134,2134.0,572,1088280.0,1902.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2135,2135.0,572,1088852.0,1903.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2136,2136.0,572,1089424.0,1904.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2137,2137.0,572,1089996.0,1905.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2138,2138.0,572,1090568.0,1906.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2139,2139.0,572,1091140.0,1907.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2140,2140.0,572,1091712.0,1908.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2141,2141.0,572,1092284.0,1909.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2142,2142.0,572,1092856.0,1910.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2143,2143.0,572,1093428.0,1911.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2144,2144.0,572,1094000.0,1912.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2145,2145.0,572,1094572.0,1913.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2146,2146.0,572,1095144.0,1914.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2147,2147.0,572,1095716.0,1915.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2148,2148.0,572,1096288.0,1916.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2149,2149.0,572,1096860.0,1917.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2150,2150.0,572,1097432.0,1918.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2151,2151.0,572,1098004.0,1919.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2152,2152.0,572,1098576.0,1920.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2153,2153.0,572,1099148.0,1921.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2154,2154.0,572,1099720.0,1922.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2155,2155.0,572,1100292.0,1923.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2156,2156.0,572,1100864.0,1924.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2157,2157.0,572,1101436.0,1925.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2158,2158.0,572,1102008.0,1926.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2159,2159.0,572,1102580.0,1927.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2160,2160.0,572,1103152.0,1928.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2161,2161.0,572,1103724.0,1929.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2162,2162.0,572,1104296.0,1930.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2163,2163.0,572,1104868.0,1931.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2164,2164.0,572,1105440.0,1932.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2165,2165.0,572,1106012.0,1933.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2166,2166.0,572,1106584.0,1934.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2167,2167.0,572,1107156.0,1935.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2168,2168.0,572,1107728.0,1936.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2169,2169.0,572,1108300.0,1937.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2170,2170.0,572,1108872.0,1938.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2171,2171.0,572,1109444.0,1939.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2172,2172.0,572,1110016.0,1940.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2173,2173.0,572,1110588.0,1941.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2174,2174.0,572,1111160.0,1942.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2175,2175.0,572,1111732.0,1943.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2176,2176.0,572,1112304.0,1944.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2177,2177.0,572,1112876.0,1945.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2178,2178.0,572,1113448.0,1946.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2179,2179.0,572,1114020.0,1947.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2180,2180.0,572,1114592.0,1948.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2181,2181.0,572,1115164.0,1949.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2182,2182.0,572,1115736.0,1950.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2183,2183.0,572,1116308.0,1951.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2184,2184.0,572,1116880.0,1952.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2185,2185.0,572,1117452.0,1953.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2186,2186.0,572,1118024.0,1954.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2187,2187.0,572,1118596.0,1955.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2188,2188.0,572,1119168.0,1956.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2189,2189.0,572,1119740.0,1957.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2190,2190.0,572,1120312.0,1958.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2191,2191.0,572,1120884.0,1959.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2192,2192.0,572,1121456.0,1960.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2193,2193.0,572,1122028.0,1961.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2194,2194.0,572,1122600.0,1962.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2195,2195.0,572,1123172.0,1963.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2196,2196.0,572,1123744.0,1964.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2197,2197.0,572,1124316.0,1965.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2198,2198.0,572,1124888.0,1966.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2199,2199.0,572,1125460.0,1967.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2200,2200.0,572,1126032.0,1968.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2201,2201.0,572,1126604.0,1969.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2202,2202.0,572,1127176.0,1970.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2203,2203.0,572,1127748.0,1971.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2204,2204.0,572,1128320.0,1972.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2205,2205.0,572,1128892.0,1973.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2206,2206.0,572,1129464.0,1974.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2207,2207.0,572,1130036.0,1975.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2208,2208.0,572,1130608.0,1976.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2209,2209.0,572,1131180.0,1977.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2210,2210.0,572,1131752.0,1978.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2211,2211.0,572,1132324.0,1979.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2212,2212.0,572,1132896.0,1980.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2213,2213.0,572,1133468.0,1981.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2214,2214.0,572,1134040.0,1982.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2215,2215.0,572,1134612.0,1983.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2216,2216.0,572,1135184.0,1984.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2217,2217.0,572,1135756.0,1985.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2218,2218.0,572,1136328.0,1986.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2219,2219.0,572,1136900.0,1987.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2220,2220.0,572,1137472.0,1988.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2221,2221.0,572,1138044.0,1989.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2222,2222.0,572,1138616.0,1990.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2223,2223.0,572,1139188.0,1991.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2224,2224.0,572,1139760.0,1992.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2225,2225.0,572,1140332.0,1993.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2226,2226.0,572,1140904.0,1994.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2227,2227.0,572,1141476.0,1995.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2228,2228.0,572,1142048.0,1996.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2229,2229.0,572,1142620.0,1997.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2230,2230.0,572,1143192.0,1998.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2231,2231.0,572,1143764.0,1999.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2232,2232.0,572,1144336.0,2000.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2233,2233.0,572,1144908.0,2001.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2234,2234.0,572,1145480.0,2002.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2235,2235.0,572,1146052.0,2003.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2236,2236.0,572,1146624.0,2004.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
2237,2237.0,572,1147196.0,2005.5874125874127,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
