,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
952,952.0,403,303267.0,698.7718894009216,0.5404208189031798,36,74,1,0,18,0,18,0,74,74,36,0,0,36,36,0
953,953.0,401,303300.0,698.8479262672811,0.549540871626476,36,74,1,0,16,0,18,0,74,74,36,0,0,36,36,0
954,954.0,402,303517.0,699.3479262672811,0.5612215125761422,36,74,1,0,17,0,18,0,74,74,36,0,0,36,36,0
955,955.0,402,303552.0,697.8206896551724,0.613798155263621,36,74,1,0,17,0,18,0,74,74,36,0,0,36,36,0
956,956.0,400,303586.0,697.8988505747127,0.5876994924668474,36,74,1,0,15,0,18,0,74,74,36,0,0,36,36,0
957,957.0,400,303620.0,697.9770114942529,0.5771692972564731,36,74,1,0,15,0,18,0,74,74,36,0,0,36,36,0
958,958.0,400,303837.0,698.4758620689655,0.5433062870578379,36,74,1,0,15,0,18,0,74,74,36,0,0,36,36,0
959,959.0,403,304057.0,698.9816091954023,0.5130354903184777,36,74,1,0,16,2,18,0,74,74,36,0,0,36,36,0
960,960.0,401,304092.0,699.0620689655173,0.4687923203913388,36,74,1,0,14,2,18,0,74,74,36,0,0,36,36,0
961,961.0,402,304312.0,697.9633027522935,0.47630486142031425,36,74,1,0,15,2,18,0,74,74,36,0,0,36,36,0
962,962.0,401,304512.0,698.4220183486239,0.4630656854482025,36,74,1,0,14,2,18,0,74,74,36,0,0,36,36,0
963,963.0,404,304898.0,699.3073394495412,0.45250920423885127,36,74,1,0,14,4,19,0,74,74,36,0,0,36,36,0
964,964.0,406,305304.0,700.2385321100918,0.4348628496454574,36,74,1,0,16,4,19,0,74,74,36,0,0,36,36,0
965,965.0,407,305711.0,701.1720183486239,0.4231791026668077,36,74,1,0,16,4,20,0,74,74,36,0,0,36,36,0
966,966.0,405,306102.0,702.0688073394496,0.3633911922650133,36,74,1,0,16,2,20,0,74,74,36,0,0,36,36,0
967,967.0,405,306499.0,701.3707093821511,0.40250013262845136,36,74,1,0,18,0,20,0,74,74,36,0,0,36,36,0
968,968.0,407,306906.0,702.3020594965675,0.4042453429128311,36,74,1,0,20,0,20,0,74,74,36,0,0,36,36,0
969,969.0,410,307316.0,703.2402745995423,0.38010642956827984,37,74,1,0,22,0,20,0,74,74,36,0,0,36,36,0
970,970.0,411,307727.0,702.5730593607306,0.399491984455672,37,74,1,0,23,0,20,0,74,74,36,0,0,36,36,0
971,971.0,412,308139.0,703.513698630137,0.40533509456019295,37,74,1,0,24,0,20,0,74,74,36,0,0,36,36,0
972,972.0,413,308549.0,704.4497716894978,0.4180470966560648,36,74,1,0,26,0,20,0,74,74,36,0,0,36,36,0
973,973.0,415,308964.0,703.7904328018224,0.46084365994627663,36,74,1,0,28,0,20,0,74,74,36,0,0,36,36,0
974,974.0,416,309380.0,704.7380410022779,0.43416449023212295,36,74,1,0,29,0,20,0,74,74,36,0,0,36,36,0
975,975.0,417,309797.0,705.6879271070615,0.3947462880407557,36,74,1,0,30,0,20,0,74,74,36,0,0,36,36,0
976,976.0,419,310216.0,708.2557077625571,0.3401218142343955,36,74,1,0,32,0,20,0,74,74,36,0,0,36,36,0
977,977.0,422,310638.0,709.2191780821918,0.3349911373217705,36,74,1,0,34,0,21,0,74,74,36,0,0,36,36,0
978,978.0,424,311062.0,710.1872146118722,0.3281643355675667,36,74,1,0,35,0,22,0,74,74,36,0,0,36,36,0
979,979.0,426,311488.0,711.1598173515981,0.3348457385375722,36,74,1,0,35,0,24,0,74,74,36,0,0,36,36,0
980,980.0,427,311915.0,712.134703196347,0.33876090378451185,36,74,1,0,36,0,24,0,74,74,36,0,0,36,36,0
981,981.0,427,312342.0,714.741418764302,0.30902077097774583,36,74,1,0,36,0,24,0,74,74,36,0,0,36,36,0
982,982.0,427,312769.0,715.7185354691076,0.3113133389131611,36,74,1,0,36,0,24,0,74,74,36,0,0,36,36,0
983,983.0,427,313196.0,716.695652173913,0.3081418264481424,36,74,1,0,36,0,24,0,74,74,36,0,0,36,36,0
984,984.0,427,313623.0,717.6727688787186,0.30238696040518265,36,74,1,0,36,0,24,0,74,74,36,0,0,36,36,0
985,985.0,427,314050.0,717.0091324200913,0.32276370801652615,36,74,1,0,36,0,24,0,74,74,36,0,0,36,36,0
986,986.0,427,314477.0,717.9840182648402,0.3164583620031942,36,74,1,0,36,0,24,0,74,74,36,0,0,36,36,0
987,987.0,427,314904.0,718.9589041095891,0.31070372856715583,36,74,1,0,36,0,24,0,74,74,36,0,0,36,36,0
988,988.0,428,315332.0,719.9360730593608,0.306341639160766,37,74,1,0,36,0,24,0,74,74,36,0,0,36,36,0
989,989.0,428,315760.0,720.9132420091324,0.30562750544496947,37,74,1,0,36,0,24,0,74,74,36,0,0,36,36,0
990,990.0,427,316185.0,721.8835616438356,0.3158183409276593,36,74,1,0,36,0,24,0,74,74,36,0,0,36,36,0
991,991.0,427,316612.0,721.2118451025057,0.3436392030972664,36,74,1,0,36,0,24,0,74,74,36,0,0,36,36,0
992,992.0,427,317039.0,722.1845102505695,0.3429278640448136,36,74,1,0,36,0,24,0,74,74,36,0,0,36,36,0
993,993.0,425,317383.0,719.6893424036281,0.3534368082157878,36,74,1,0,34,0,24,0,74,74,36,0,0,36,36,0
994,994.0,423,317727.0,720.469387755102,0.3604365178220363,36,74,1,0,32,0,24,0,74,74,36,0,0,36,36,0
995,995.0,423,318072.0,721.2517006802722,0.3713208998886557,36,74,1,0,32,0,24,0,74,74,36,0,0,36,36,0
996,996.0,423,318418.0,722.0362811791383,0.3964820085374509,36,74,1,0,32,0,24,0,74,74,36,0,0,36,36,0
997,997.0,421,318763.0,722.8185941043084,0.42779585633980033,36,74,1,0,30,0,24,0,74,74,36,0,0,36,36,0
998,998.0,419,319108.0,723.6009070294784,0.462225187101066,36,74,1,0,28,0,24,0,74,74,36,0,0,36,36,0
999,999.0,417,319452.0,724.3809523809524,0.5074398480208453,36,74,1,0,26,0,24,0,74,74,36,0,0,36,36,0
1000,1000.0,415,319795.0,726.8068181818181,0.5199070261787887,36,74,1,0,24,0,24,0,74,74,36,0,0,36,36,0
1001,1001.0,413,320140.0,729.248291571754,0.48601023789488507,36,74,1,0,22,0,24,0,74,74,36,0,0,36,36,0
1002,1002.0,410,320503.0,730.0751708428246,0.4784524220932436,36,74,1,0,19,0,24,0,74,74,36,0,0,36,36,0
1003,1003.0,412,320880.0,729.2727272727273,0.4962962706922794,37,74,1,0,20,0,24,0,74,74,36,0,0,36,36,0
1004,1004.0,411,321221.0,730.0477272727272,0.49265238455777,37,74,1,0,19,0,24,0,74,74,36,0,0,36,36,0
1005,1005.0,411,321597.0,730.9022727272727,0.491342492567655,37,74,1,0,19,0,24,0,74,74,36,0,0,36,36,0
1006,1006.0,408,321902.0,731.5954545454546,0.4895348730160578,37,74,1,0,16,0,24,0,74,74,36,0,0,36,36,0
1007,1007.0,408,322242.0,732.3681818181818,0.494128817668412,37,74,1,0,16,0,24,0,74,74,36,0,0,36,36,0
1008,1008.0,407,322610.0,733.2045454545455,0.4846815863236754,36,74,1,0,16,0,24,0,74,74,36,0,0,36,36,0
1009,1009.0,406,322949.0,732.3106575963719,0.4844567177758871,36,74,1,0,15,0,24,0,74,74,36,0,0,36,36,0
1010,1010.0,408,323323.0,733.1587301587301,0.46955090917960035,36,74,1,0,16,1,24,0,74,74,36,0,0,36,36,0
1011,1011.0,409,323664.0,733.9319727891157,0.4541213427946673,36,74,1,0,16,2,24,0,74,74,36,0,0,36,36,0
1012,1012.0,408,324006.0,734.7074829931972,0.45103963624332133,36,74,1,0,14,3,24,0,74,74,36,0,0,36,36,0
1013,1013.0,408,324379.0,735.5532879818594,0.4438993717709895,36,74,1,0,13,4,24,0,74,74,36,0,0,36,36,0
1014,1014.0,408,324780.0,736.4625850340136,0.44522019756291803,36,74,1,0,14,3,24,0,74,74,36,0,0,36,36,0
1015,1015.0,409,325184.0,737.3786848072563,0.4617849273184049,36,74,1,0,16,2,24,0,74,74,36,0,0,36,36,0
1016,1016.0,410,325590.0,736.6289592760181,0.4728938762112024,36,74,1,0,19,0,24,0,74,74,36,0,0,36,36,0
1017,1017.0,410,326000.0,737.5565610859728,0.4692555755020477,36,74,1,0,19,0,24,0,74,74,36,0,0,36,36,0
1018,1018.0,411,326410.0,738.4841628959276,0.46976329993510957,36,74,1,0,20,0,24,0,74,74,36,0,0,36,36,0
1019,1019.0,411,326821.0,742.775,0.4447854194689857,36,74,1,0,20,0,24,0,74,74,36,0,0,36,36,0
1020,1020.0,413,327234.0,742.0272108843537,0.42310912596972555,36,74,1,0,22,0,24,0,74,74,36,0,0,36,36,0
1021,1021.0,415,327649.0,741.2873303167421,0.4181866930120521,36,74,1,0,24,0,24,0,74,74,36,0,0,36,36,0
1022,1022.0,416,328065.0,742.2285067873303,0.370442167570475,36,74,1,0,25,0,24,0,74,74,36,0,0,36,36,0
1023,1023.0,419,328484.0,743.1764705882352,0.3232750380783447,36,74,1,0,26,0,26,0,74,74,36,0,0,36,36,0
1024,1024.0,422,328906.0,744.131221719457,0.29374783470922233,37,74,1,0,28,0,26,0,74,74,36,0,0,36,36,0
1025,1025.0,424,329330.0,745.0904977375566,0.2740011062459166,37,74,1,0,30,0,26,0,74,74,36,0,0,36,36,0
1026,1026.0,427,329757.0,746.0565610859728,0.24536877273957886,37,74,1,0,31,0,28,0,74,74,36,0,0,36,36,0
1027,1027.0,429,330186.0,745.3408577878104,0.2732820245346911,37,74,1,0,33,0,28,0,74,74,36,0,0,36,36,0
1028,1028.0,433,330619.0,746.3182844243793,0.25809610922446885,37,74,1,0,35,0,30,0,74,74,36,0,0,36,36,0
1029,1029.0,433,331047.0,747.2844243792325,0.2572640461074596,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1030,1030.0,433,331480.0,748.2618510158013,0.2575884729585055,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1031,1031.0,433,331913.0,749.2392776523702,0.2584551568889923,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1032,1032.0,433,332346.0,750.216704288939,0.2671902969228943,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1033,1033.0,433,332779.0,749.5022522522522,0.3122812447179564,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1034,1034.0,433,333212.0,752.1715575620767,0.29386637170221763,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1035,1035.0,433,333645.0,753.1489841986456,0.3019460914067317,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1036,1036.0,433,334078.0,754.1264108352144,0.31301330351490964,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1037,1037.0,433,334511.0,756.8122171945702,0.2739102818373351,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1038,1038.0,433,334944.0,757.7918552036199,0.27797600324101723,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1039,1039.0,433,335377.0,758.7714932126697,0.29006953295935484,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1040,1040.0,433,335810.0,759.7511312217194,0.2860884467176337,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1041,1041.0,433,336243.0,760.7307692307693,0.2866336977142735,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1042,1042.0,433,336676.0,761.710407239819,0.28385064957668543,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1043,1043.0,433,337109.0,762.6900452488687,0.28948545230792994,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1044,1044.0,433,337542.0,763.6696832579186,0.2887501872537895,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1045,1045.0,433,337975.0,762.9232505643341,0.3194802319973491,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1046,1046.0,433,338408.0,763.9006772009029,0.3169281674728572,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1047,1047.0,433,338841.0,764.8781038374718,0.3135719591690832,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1048,1048.0,433,339274.0,765.8555304740406,0.2972498568946299,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1049,1049.0,433,339707.0,766.8329571106095,0.2902871440122716,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1050,1050.0,433,340140.0,767.8103837471783,0.2825601369523054,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1051,1051.0,434,340574.0,768.7900677200903,0.2833826720140037,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1052,1052.0,434,341008.0,769.7697516930023,0.27754400485874203,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1053,1053.0,434,341442.0,772.4932126696832,0.2486524173654826,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1054,1054.0,434,341876.0,773.4751131221719,0.24680400013071485,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1055,1055.0,434,342310.0,776.2131519274376,0.20984319475277075,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1056,1056.0,433,342738.0,777.1836734693877,0.21384504746114946,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1057,1057.0,433,343171.0,776.4049773755656,0.24697336058590424,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1058,1058.0,433,343604.0,777.3846153846154,0.2591859850121526,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1059,1059.0,433,344037.0,778.3642533936652,0.26372101502011763,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1060,1060.0,433,344470.0,779.3438914027149,0.2704155161243892,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1061,1061.0,433,344903.0,780.3235294117648,0.2728348378688846,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1062,1062.0,433,345336.0,781.3031674208145,0.27767220853356256,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1063,1063.0,433,345769.0,780.5169300225733,0.30019993097593883,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1064,1064.0,433,346202.0,781.4943566591422,0.2875629058059574,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1065,1065.0,433,346635.0,782.471783295711,0.2802555806816614,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1066,1066.0,434,347069.0,783.451467268623,0.2795526234305998,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1067,1067.0,434,347503.0,784.431151241535,0.28176398275701636,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1068,1068.0,434,347937.0,785.4108352144469,0.2797401838197963,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1069,1069.0,434,348371.0,784.6193693693693,0.30421273460862025,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1070,1070.0,434,348805.0,785.5968468468468,0.29818001945266004,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1071,1071.0,434,349239.0,786.5743243243244,0.29572299839142485,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1072,1072.0,434,349673.0,787.5518018018018,0.2831629545628168,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1073,1073.0,434,350107.0,788.5292792792793,0.2779365307590809,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1074,1074.0,433,350532.0,791.2686230248307,0.23738168501301604,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1075,1075.0,433,350965.0,790.4617117117117,0.2729426922120412,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1076,1076.0,433,351398.0,791.436936936937,0.2844458822649392,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1077,1077.0,433,351831.0,794.2009029345372,0.271622032211595,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1078,1078.0,433,352264.0,795.1783295711061,0.28000711779578497,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1079,1079.0,433,352697.0,796.1557562076749,0.2901622338486872,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1080,1080.0,433,353130.0,797.1331828442438,0.29830855059236056,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1081,1081.0,433,353563.0,798.1106094808126,0.29873835023131917,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1082,1082.0,433,353996.0,800.89592760181,0.2710549347887435,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1083,1083.0,433,354429.0,803.6938775510204,0.23871894076772016,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1084,1084.0,433,354862.0,804.6757369614512,0.24327264518346997,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1085,1085.0,433,355295.0,805.657596371882,0.2322758250787855,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1086,1086.0,433,355728.0,806.6394557823129,0.2215708639117952,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1087,1087.0,433,356161.0,805.7941176470588,0.23694453251112976,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1088,1088.0,434,356595.0,806.7760180995475,0.22639044239019246,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1089,1089.0,434,357029.0,807.7579185520362,0.23113199036469353,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1090,1090.0,434,357463.0,808.7398190045249,0.2305833324537753,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1091,1091.0,434,357897.0,809.7217194570136,0.21983455503379798,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1092,1092.0,434,358331.0,810.7036199095022,0.21068756528349208,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1093,1093.0,434,358765.0,809.8532731376976,0.23196119308976396,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1094,1094.0,435,359200.0,810.8352144469526,0.22908306571935658,38,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1095,1095.0,433,359625.0,811.7945823927765,0.2341069955675326,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1096,1096.0,433,360058.0,814.6108597285067,0.2059910343931261,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1097,1097.0,433,360491.0,815.5904977375566,0.22004262526886625,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1098,1098.0,433,360924.0,816.5701357466063,0.22450511774106888,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1099,1099.0,433,361357.0,817.5497737556561,0.23079677860683334,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1100,1100.0,433,361790.0,818.5294117647059,0.23781085658045453,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1101,1101.0,433,362223.0,819.5090497737557,0.24956173633996262,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1102,1102.0,433,362656.0,820.4886877828054,0.24873346473206828,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1103,1103.0,433,363089.0,821.4683257918552,0.24441931691846264,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1104,1104.0,433,363522.0,822.447963800905,0.23928018204078613,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1105,1105.0,433,363955.0,821.568848758465,0.26749036084536876,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1106,1106.0,433,364388.0,822.5462753950338,0.24902278304758216,36,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1107,1107.0,434,364822.0,823.5259593679458,0.24950790271778034,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1108,1108.0,434,365256.0,824.5056433408578,0.25004235411496184,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1109,1109.0,434,365690.0,825.4853273137697,0.2448744163641673,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1110,1110.0,434,366124.0,826.4650112866817,0.24510801457727932,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1111,1111.0,434,366558.0,825.581081081081,0.26760521476662663,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1112,1112.0,434,366992.0,826.5585585585585,0.2591990561998166,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1113,1113.0,434,367426.0,827.5360360360361,0.25214203452627154,37,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1114,1114.0,435,367861.0,828.5157657657658,0.253939086950542,38,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1115,1115.0,435,368296.0,829.4954954954954,0.2481050610257871,38,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1116,1116.0,435,368731.0,830.4752252252252,0.24074178190405499,38,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1117,1117.0,435,369166.0,829.5865168539326,0.2633037896821609,38,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1118,1118.0,435,369601.0,830.5640449438202,0.2569267474323447,38,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1119,1119.0,435,370036.0,831.5415730337079,0.2602532161560477,38,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1120,1120.0,436,370472.0,832.5213483146067,0.24880377105796073,39,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1121,1121.0,436,370908.0,833.5011235955056,0.2402412989233153,39,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1122,1122.0,436,371344.0,834.4808988764045,0.22534915315385715,39,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1123,1123.0,436,371780.0,833.5874439461884,0.25136317112466927,39,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1124,1124.0,437,372217.0,834.567264573991,0.2532850517298358,40,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1125,1125.0,437,372654.0,835.5470852017937,0.2574118262616164,40,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1126,1126.0,437,373091.0,836.5269058295964,0.25743025027100225,40,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1127,1127.0,437,373528.0,839.3887640449439,0.2218794061839074,40,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1128,1128.0,437,373965.0,840.370786516854,0.2095548618279169,40,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1129,1129.0,437,374402.0,841.3528089887641,0.20660342854144195,40,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1130,1130.0,437,374839.0,844.231981981982,0.17300648939504173,40,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1131,1131.0,437,375276.0,847.1241534988714,0.14683951298831638,40,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1132,1132.0,438,375714.0,848.1128668171558,0.13449868756690822,41,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1133,1133.0,438,376152.0,849.1015801354401,0.12490130047177576,41,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1134,1134.0,438,376590.0,850.0902934537246,0.11726154870360049,41,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1135,1135.0,438,377028.0,849.1621621621622,0.14847641953311852,41,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1136,1136.0,438,377466.0,850.1486486486486,0.1421696762890088,41,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1137,1137.0,439,377905.0,851.1373873873874,0.14548045738501778,42,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1138,1138.0,439,378344.0,854.0496613995485,0.11087182784377349,42,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1139,1139.0,439,378783.0,855.0406320541761,0.10212759856904413,42,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1140,1140.0,439,379222.0,856.0316027088036,0.09541900106225662,42,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1141,1141.0,439,379661.0,857.0225733634312,0.0837880457393087,42,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1142,1142.0,439,380100.0,858.0135440180587,0.07905039366951293,42,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1143,1143.0,440,380540.0,859.0067720090293,0.08284551760678767,43,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1144,1144.0,440,380980.0,860.0,0.08052992150099803,43,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1145,1145.0,440,381420.0,860.9932279909707,0.06878613381292432,43,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1146,1146.0,440,381860.0,861.9864559819413,0.06198447726599877,43,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1147,1147.0,440,382300.0,861.0360360360361,0.07971398940951974,43,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1148,1148.0,441,382741.0,862.0292792792793,0.0756531092256155,44,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1149,1149.0,441,383182.0,863.0225225225225,0.07418244847144291,44,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1150,1150.0,441,383623.0,864.0157657657658,0.06719173593182726,44,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1151,1151.0,441,384064.0,865.009009009009,0.054985185843509164,44,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1152,1152.0,441,384505.0,866.0022522522522,0.04951989713204398,44,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1153,1153.0,442,384947.0,865.0494382022472,0.08411194266469779,45,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1154,1154.0,442,385389.0,866.0426966292135,0.08140396634721321,45,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1155,1155.0,442,385831.0,867.0359550561798,0.07950959718259869,45,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1156,1156.0,442,386273.0,869.9842342342342,0.0549286367135908,45,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1157,1157.0,442,386715.0,870.9797297297297,0.05098723985246221,45,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1158,1158.0,442,387157.0,871.9752252252252,0.044149346921443545,45,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1159,1159.0,442,387599.0,871.008988764045,0.06954174384921757,45,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1160,1160.0,442,388041.0,872.0022471910113,0.05392120218413718,45,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1161,1161.0,443,388484.0,872.9977528089887,0.044843222943174804,46,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1162,1162.0,443,388927.0,873.9932584269662,0.0383107626717433,46,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1163,1163.0,443,389370.0,874.9887640449438,0.03128212224751331,46,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1164,1164.0,443,389813.0,875.9842696629213,0.030131558148525205,46,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1165,1165.0,444,390257.0,875.0156950672646,0.059023106816210424,47,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1166,1166.0,444,390701.0,876.0112107623319,0.055023614249083155,47,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1167,1167.0,444,391145.0,877.006726457399,0.043513889638941636,47,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1168,1168.0,444,391589.0,878.0022421524664,0.035084575339280485,47,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1169,1169.0,445,392034.0,879.0,0.028459397976559966,48,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
1170,1170.0,445,392479.0,879.9977578475336,0.02799608307216687,48,74,1,0,36,0,30,0,74,74,36,0,0,36,36,0
