,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1007,1007.0,475,302615.0,570.9716981132076,0.3185285339458466,74,74,0,0,36,0,0,0,74,74,14,19,20,36,36,18
1008,1008.0,477,303030.0,571.7547169811321,0.2942996131239168,74,74,0,0,36,0,0,0,74,74,16,19,20,36,36,18
1009,1009.0,475,303445.0,573.6200378071834,0.26419806627669884,74,74,0,0,36,0,0,0,74,74,16,18,19,36,36,18
1010,1010.0,478,303882.0,574.4461247637051,0.2733047188959789,74,74,0,0,36,0,0,0,74,74,19,17,20,36,36,18
1011,1011.0,475,304314.0,577.4459203036054,0.23404999436975904,74,74,0,0,36,0,0,0,74,74,19,16,18,36,36,18
1012,1012.0,476,304737.0,578.2485768500949,0.24694134824109085,74,74,0,0,36,0,0,0,74,74,21,15,18,36,36,18
1013,1013.0,476,305161.0,580.1539923954373,0.25155015094325656,74,74,0,0,36,0,0,0,74,74,23,14,17,36,36,18
1014,1014.0,477,305588.0,579.8633776091082,0.27315629613917664,74,74,0,0,36,0,0,0,74,74,24,14,17,36,36,18
1015,1015.0,478,306018.0,580.6793168880455,0.28829494767087516,74,74,0,0,36,0,0,0,74,74,26,14,16,36,36,18
1016,1016.0,480,306474.0,580.4431818181819,0.32154058774701355,74,74,0,0,36,0,0,0,74,74,28,15,15,36,36,18
1017,1017.0,478,306908.0,581.2651515151515,0.35248071389535124,74,74,0,0,36,0,0,0,74,74,29,13,14,36,36,18
1018,1018.0,479,307342.0,582.0871212121212,0.3659780836324516,74,74,0,0,36,0,0,0,74,74,30,13,14,36,36,18
1019,1019.0,478,307777.0,582.9109848484849,0.36587798787656106,74,74,0,0,36,0,0,0,74,74,31,12,13,36,36,18
1020,1020.0,476,308220.0,583.75,0.365649104205542,74,74,0,0,36,0,0,0,74,74,31,11,12,36,36,18
1021,1021.0,476,308643.0,584.5511363636364,0.37152357055207313,74,74,0,0,36,0,0,0,74,74,31,12,11,36,36,18
1022,1022.0,477,309058.0,584.2306238185255,0.37480804692108965,74,74,0,0,36,0,0,0,74,74,30,14,11,36,36,18
1023,1023.0,479,309478.0,583.9207547169812,0.3829322576966572,74,74,0,0,36,0,0,0,74,74,31,16,10,36,36,18
1024,1024.0,476,309895.0,584.7075471698113,0.3986584259486863,74,74,0,0,36,0,0,0,74,74,28,17,9,36,36,18
1025,1025.0,476,310319.0,585.5075471698113,0.39621477073103983,74,74,0,0,36,0,0,0,74,74,28,18,8,36,36,18
1026,1026.0,478,310754.0,586.3283018867925,0.391145688958535,74,74,0,0,36,0,0,0,74,74,29,20,7,36,36,18
1027,1027.0,477,311173.0,587.1188679245283,0.3983187007797236,74,74,0,0,36,0,0,0,74,74,27,20,8,36,36,18
1028,1028.0,475,311585.0,587.8962264150944,0.4193080449381371,74,74,0,0,36,0,0,0,74,74,26,19,8,36,36,18
1029,1029.0,474,311997.0,588.6735849056604,0.4236253950542198,74,74,0,0,36,0,0,0,74,74,24,18,10,36,36,18
1030,1030.0,472,312411.0,589.454716981132,0.42398628241897457,74,74,0,0,36,0,0,0,74,74,22,16,12,36,36,18
1031,1031.0,472,312842.0,590.2679245283019,0.4076441977708851,74,74,0,0,36,0,0,0,74,74,21,16,13,36,36,18
1032,1032.0,472,313257.0,591.0509433962264,0.4025784570301743,74,74,0,0,36,0,0,0,74,74,20,16,14,36,36,18
1033,1033.0,470,313670.0,591.8301886792453,0.4093539266815538,74,74,0,0,36,0,0,0,74,74,19,14,15,36,36,18
1034,1034.0,472,314105.0,592.6509433962265,0.4044385531325089,74,74,0,0,36,0,0,0,74,74,20,14,16,36,36,18
1035,1035.0,469,314507.0,593.4094339622642,0.40919755817061215,74,74,0,0,36,0,0,0,74,74,19,13,15,36,36,18
1036,1036.0,468,314897.0,594.1452830188679,0.41462277571335426,74,74,0,0,36,0,0,0,74,74,19,12,15,36,36,18
1037,1037.0,466,315300.0,597.1590909090909,0.3985759288568794,74,74,0,0,36,0,0,0,74,74,18,12,14,36,36,18
1038,1038.0,463,315698.0,599.0474383301707,0.39826281489507226,74,74,0,0,36,0,0,0,74,74,16,12,13,36,36,18
1039,1039.0,463,316106.0,599.8216318785579,0.4306505109958338,74,74,0,0,36,0,0,0,74,74,17,11,13,36,36,18
1040,1040.0,464,316517.0,601.7433460076046,0.43218743527896447,74,74,0,0,36,0,0,0,74,74,18,11,13,36,36,18
1041,1041.0,460,316911.0,603.64,0.4310069886861356,74,74,0,0,36,0,0,0,74,74,17,9,12,36,36,18
1042,1042.0,460,317333.0,605.5973282442748,0.44109121726247036,74,74,0,0,36,0,0,0,74,74,18,9,11,36,36,18
1043,1043.0,461,317777.0,607.604206500956,0.4584632928733469,74,74,0,0,36,0,0,0,74,74,19,7,13,36,36,18
1044,1044.0,461,318206.0,609.5900383141762,0.46764825414267036,74,74,0,0,36,0,0,0,74,74,20,7,12,36,36,18
1045,1045.0,460,318637.0,610.4157088122605,0.48617153358176823,74,74,0,0,36,0,0,0,74,74,21,6,11,36,36,18
1046,1046.0,462,319069.0,610.0745697896749,0.4839333246754128,74,74,0,0,36,0,0,0,74,74,21,7,12,36,36,18
1047,1047.0,462,319494.0,610.887189292543,0.46592697710270115,74,74,0,0,36,0,0,0,74,74,22,8,10,36,36,18
1048,1048.0,464,319929.0,610.5515267175573,0.46265223616179546,74,74,0,0,36,0,0,0,74,74,24,7,11,36,36,18
1049,1049.0,462,320349.0,610.1885714285714,0.46074272289673096,74,74,0,0,36,0,0,0,74,74,21,9,10,36,36,18
1050,1050.0,464,320772.0,610.9942857142858,0.4641170125378278,74,74,0,0,36,0,0,0,74,74,21,10,11,36,36,18
1051,1051.0,463,321198.0,611.8057142857143,0.47206839786875093,74,74,0,0,36,0,0,0,74,74,20,11,10,36,36,18
1052,1052.0,464,321634.0,612.6361904761904,0.4714098693067537,74,74,0,0,36,0,0,0,74,74,20,12,10,36,36,18
1053,1053.0,464,322064.0,613.4552380952381,0.4640710729778219,74,74,0,0,36,0,0,0,74,74,20,13,9,36,36,18
1054,1054.0,466,322505.0,614.2952380952381,0.46536715473760154,74,74,0,0,36,0,0,0,74,74,21,15,8,36,36,18
1055,1055.0,466,322924.0,613.9239543726236,0.46811676916978134,74,74,0,0,36,0,0,0,74,74,20,15,9,36,36,18
1056,1056.0,466,323347.0,613.561669829222,0.4759037819271788,74,74,0,0,36,0,0,0,74,74,19,14,11,36,36,18
1057,1057.0,467,323772.0,614.3681214421252,0.48184233338505544,74,74,0,0,36,0,0,0,74,74,18,15,12,36,36,18
1058,1058.0,466,324198.0,615.1764705882352,0.496194219687249,74,74,0,0,36,0,0,0,74,74,17,14,13,36,36,18
1059,1059.0,468,324639.0,616.0132827324478,0.49023354177624273,74,74,0,0,36,0,0,0,74,74,17,13,16,36,36,18
1060,1060.0,466,325068.0,616.8273244781784,0.481305681444516,74,74,0,0,36,0,0,0,74,74,16,11,17,36,36,18
1061,1061.0,467,325501.0,618.8231939163499,0.44869101136189105,74,74,0,0,36,0,0,0,74,74,16,12,17,36,36,18
1062,1062.0,463,325598.0,617.8330170777989,0.42922363603927405,74,74,0,0,36,0,0,0,74,74,14,11,18,36,34,18
1063,1063.0,463,325706.0,618.0379506641366,0.4396435063098381,74,74,0,0,36,0,0,0,74,74,14,11,20,36,32,18
1064,1064.0,460,325805.0,619.4011406844106,0.4282601118571106,74,74,0,0,36,0,0,0,74,74,13,9,21,36,31,18
1065,1065.0,458,325875.0,619.5342205323194,0.4461826783341814,74,74,0,0,36,0,0,0,74,74,13,10,19,36,30,18
1066,1066.0,455,325948.0,620.8533333333334,0.46132296710963666,74,74,0,0,36,0,0,0,74,74,12,10,19,36,28,18
1067,1067.0,451,326024.0,622.1832061068702,0.4937557012905454,74,74,0,0,36,0,0,0,74,74,12,8,19,36,26,18
1068,1068.0,446,326094.0,623.5066921606118,0.5360914817023762,74,74,0,0,36,0,0,0,74,74,12,7,17,36,24,18
1069,1069.0,446,326176.0,626.0575815738963,0.5367216616490633,74,74,0,0,36,0,0,0,74,74,13,8,17,36,22,18
1070,1070.0,444,326261.0,625.0210727969348,0.5809605049279134,74,74,0,0,36,0,0,0,74,74,14,7,17,36,20,18
1071,1071.0,444,326350.0,625.1915708812261,0.5818476592866872,74,74,0,0,36,0,0,0,74,74,16,6,17,36,19,18
1072,1072.0,440,326441.0,625.3659003831417,0.5683505083368574,74,74,0,0,36,0,0,0,74,74,16,6,15,36,17,18
1073,1073.0,446,326854.0,624.9598470363288,0.5220504514048941,74,74,0,0,36,0,0,0,74,74,19,6,15,36,19,19
1074,1074.0,445,326949.0,625.1414913957935,0.48214780236397836,74,74,0,0,36,0,0,0,74,74,19,5,16,36,17,20
1075,1075.0,445,327031.0,625.2982791586998,0.476641260448064,74,74,0,0,36,0,0,0,74,74,18,7,15,36,16,21
1076,1076.0,448,327120.0,623.0857142857143,0.47779037258503393,74,74,0,0,36,0,0,0,74,74,18,8,15,36,16,23
1077,1077.0,448,327213.0,623.2628571428571,0.4802627544915627,74,74,0,0,36,0,0,0,74,74,16,10,15,36,15,24
1078,1078.0,444,327305.0,623.4380952380952,0.469086704165503,74,74,0,0,36,0,0,0,74,74,14,10,14,36,14,24
1079,1079.0,448,327411.0,622.4543726235742,0.47399894366615486,74,74,0,0,36,0,0,0,74,74,14,12,16,36,14,24
1080,1080.0,445,327506.0,621.4535104364327,0.4662228275611041,74,74,0,0,36,0,0,0,74,74,14,12,14,36,13,24
1081,1081.0,445,327908.0,622.2163187855788,0.4491307595393527,74,74,0,0,36,0,0,0,74,74,13,13,14,36,13,24
1082,1082.0,447,328305.0,622.9696394686907,0.44404376972272336,74,74,0,0,36,0,0,0,74,74,12,16,14,36,13,24
1083,1083.0,447,328729.0,623.7741935483871,0.44158598396910165,74,74,0,0,36,0,0,0,74,74,11,17,13,36,14,24
1084,1084.0,451,329151.0,624.5749525616699,0.4394916112568448,74,74,0,0,36,0,0,0,74,74,11,19,13,36,16,24
1085,1085.0,451,329570.0,624.185606060606,0.43790666183084337,74,74,0,0,36,0,0,0,74,74,10,19,13,36,17,24
1086,1086.0,452,329967.0,621.4067796610169,0.44310488574428314,74,74,0,0,36,0,0,0,74,74,12,17,14,36,17,24
1087,1087.0,451,330361.0,622.1487758945386,0.4297517985660568,74,74,0,0,36,0,0,0,74,74,11,16,13,36,19,24
1088,1088.0,450,330758.0,622.8964218455744,0.43820688757815157,74,74,0,0,36,0,0,0,74,74,10,15,12,36,21,24
1089,1089.0,451,331159.0,621.3114446529081,0.4593318645852769,74,74,0,0,36,0,0,0,74,74,9,15,12,36,23,24
1090,1090.0,450,331562.0,622.0675422138837,0.4610280460982755,74,74,0,0,36,0,0,0,74,74,10,15,10,36,23,24
1091,1091.0,450,331973.0,622.8386491557224,0.4860902814392095,74,74,0,0,36,0,0,0,74,74,11,13,10,36,24,24
1092,1092.0,450,332392.0,624.796992481203,0.49838886734616816,74,74,0,0,36,0,0,0,74,74,11,12,10,36,25,24
1093,1093.0,450,332800.0,626.7419962335216,0.4905197607856472,74,74,0,0,36,0,0,0,74,74,10,12,9,36,27,24
1094,1094.0,454,333226.0,627.5442561205273,0.50225896650023,74,74,0,0,36,0,0,0,74,74,11,13,9,36,29,24
1095,1095.0,457,333660.0,630.7372400756144,0.45457775271815526,74,74,0,0,36,0,0,0,74,74,11,15,9,36,30,24
1096,1096.0,461,334084.0,632.7348484848485,0.421937083327247,74,74,0,0,36,0,0,0,74,74,12,15,10,36,32,24
1097,1097.0,463,334517.0,633.5549242424242,0.3846751821652783,74,74,0,0,36,0,0,0,74,74,14,15,10,36,32,24
1098,1098.0,465,334954.0,633.1833648393194,0.3692989659221814,74,74,0,0,36,0,0,0,74,74,15,14,10,36,34,24
1099,1099.0,470,335399.0,634.0245746691871,0.36304608945076283,74,74,0,0,36,0,0,0,74,74,16,15,12,36,35,24
1100,1100.0,476,335863.0,634.9017013232515,0.3524545683703811,74,74,0,0,36,0,0,0,74,74,20,15,13,36,36,24
1101,1101.0,475,336317.0,633.3653483992467,0.3515004824739468,74,74,0,0,36,0,0,0,74,74,19,14,14,36,36,24
1102,1102.0,476,336777.0,634.2316384180791,0.3354099814643856,74,74,0,0,36,0,0,0,74,74,21,13,14,36,36,24
1103,1103.0,476,337228.0,632.6979362101314,0.3350369311452372,74,74,0,0,36,0,0,0,74,74,22,13,13,36,36,24
1104,1104.0,473,337661.0,633.5103189493433,0.3250870471387176,74,74,0,0,36,0,0,0,74,74,23,12,10,36,36,24
1105,1105.0,470,338086.0,634.3076923076923,0.3297802925607511,74,74,0,0,36,0,0,0,74,74,23,11,8,36,36,24
1106,1106.0,470,338496.0,633.8876404494382,0.35173875844799835,74,74,0,0,36,0,0,0,74,74,23,12,7,36,36,24
1107,1107.0,467,338906.0,633.4691588785047,0.40088538111239536,74,74,0,0,36,0,0,0,74,74,22,11,6,36,36,24
1108,1108.0,465,339319.0,634.2411214953271,0.4409303829318002,74,74,0,0,36,0,0,0,74,74,22,10,5,36,36,24
1109,1109.0,463,339733.0,635.014953271028,0.48419325282285997,74,74,0,0,36,0,0,0,74,74,21,10,4,36,36,24
1110,1110.0,460,340146.0,635.7869158878505,0.5020309018746024,74,74,0,0,36,0,0,0,74,74,20,9,3,36,36,24
1111,1111.0,458,340563.0,637.7584269662922,0.49327049121755173,74,74,0,0,36,0,0,0,74,74,19,9,2,36,36,24
1112,1112.0,457,340981.0,639.7392120075046,0.49252306546107605,74,74,0,0,36,0,0,0,74,74,19,8,2,36,36,24
1113,1113.0,458,341404.0,640.5328330206379,0.4713548412088607,74,74,0,0,36,0,0,0,74,74,20,8,2,36,36,24
1114,1114.0,455,341827.0,640.125468164794,0.4664809846229202,74,74,0,0,36,0,0,0,74,74,18,7,2,36,36,24
1115,1115.0,459,342285.0,642.1857410881801,0.4288842673411376,74,74,0,0,36,0,0,0,74,74,20,8,3,36,36,24
1116,1116.0,461,342714.0,644.1992481203008,0.39379614639456767,74,74,0,0,36,0,0,0,74,74,22,8,3,36,36,24
1117,1117.0,462,343143.0,645.0056390977444,0.39260377292184995,74,74,0,0,36,0,0,0,74,74,22,8,4,36,36,24
1118,1118.0,462,343575.0,645.8176691729324,0.3832591526700634,74,74,0,0,36,0,0,0,74,74,21,8,5,36,36,24
1119,1119.0,462,344019.0,646.6522556390977,0.38955428005077897,74,74,0,0,36,0,0,0,74,74,21,6,7,36,36,24
1120,1120.0,463,344455.0,648.6911487758946,0.36835492817051924,74,74,0,0,36,0,0,0,74,74,21,6,8,36,36,24
1121,1121.0,464,344908.0,649.5442561205273,0.36696820591889967,74,74,0,0,36,0,0,0,74,74,20,6,10,36,36,24
1122,1122.0,460,345319.0,650.3182674199624,0.37947956330669996,74,74,0,0,36,0,0,0,74,74,20,4,8,36,36,24
1123,1123.0,459,345742.0,651.1148775894538,0.3831917726792567,74,74,0,0,36,0,0,0,74,74,19,4,8,36,36,24
1124,1124.0,455,346162.0,651.9058380414313,0.404732867729375,74,74,0,0,36,0,0,0,74,74,18,2,7,36,36,24
1125,1125.0,453,346583.0,652.69868173258,0.4267674865041214,74,74,0,0,36,0,0,0,74,74,18,0,7,36,36,24
1126,1126.0,450,346993.0,653.4708097928437,0.4601239451824078,74,74,0,0,36,0,0,0,74,74,15,0,7,36,36,24
1127,1127.0,449,347415.0,654.2655367231638,0.49960152039974515,74,74,0,0,36,0,0,0,74,74,15,0,6,36,36,24
1128,1128.0,446,347836.0,655.0583804143126,0.5486930893795755,74,74,0,0,36,0,0,0,74,74,14,0,4,36,36,24
1129,1129.0,444,348258.0,654.6203007518797,0.5765944958761565,74,74,0,0,36,0,0,0,74,74,13,0,3,36,36,24
1130,1130.0,444,348680.0,654.1838649155723,0.5899654567891306,74,74,0,0,36,0,0,0,74,74,13,0,3,36,36,24
1131,1131.0,443,349107.0,656.2161654135339,0.5649000785942824,74,74,0,0,36,0,0,0,74,74,13,0,2,36,36,24
1132,1132.0,446,349538.0,658.2636534839925,0.5362147986495818,74,74,0,0,36,0,0,0,74,74,13,1,4,36,36,24
1133,1133.0,444,349970.0,659.0772128060264,0.5420481237516162,74,74,0,0,36,0,0,0,74,74,12,1,3,36,36,24
1134,1134.0,446,350407.0,659.9001883239172,0.511429702595938,74,74,0,0,36,0,0,0,74,74,12,2,4,36,36,24
1135,1135.0,445,350840.0,660.7156308851224,0.5027035375467319,74,74,0,0,36,0,0,0,74,74,11,2,4,36,36,24
1136,1136.0,446,351278.0,664.0415879017013,0.45409431793394794,74,74,0,0,36,0,0,0,74,74,12,1,5,36,36,24
1137,1137.0,446,351711.0,663.6056603773585,0.46432313586732826,74,74,0,0,36,0,0,0,74,74,11,1,6,36,36,24
1138,1138.0,448,352148.0,665.6862003780718,0.43778444069760647,74,74,0,0,36,0,0,0,74,74,11,1,8,36,36,24
1139,1139.0,449,352586.0,666.5141776937618,0.44274240302751905,74,74,0,0,36,0,0,0,74,74,11,1,9,36,36,24
1140,1140.0,447,353007.0,667.3100189035916,0.45814450096255716,74,74,0,0,36,0,0,0,74,74,11,0,8,36,36,24
1141,1141.0,446,353433.0,666.8547169811321,0.47025725403441165,74,74,0,0,36,0,0,0,74,74,10,0,8,36,36,24
1142,1142.0,442,353854.0,667.6490566037736,0.48509593369354564,74,74,0,0,36,0,0,0,74,74,8,0,6,36,36,24
1143,1143.0,441,354279.0,668.4509433962264,0.5142929621712587,74,74,0,0,36,0,0,0,74,74,7,0,6,36,36,24
1144,1144.0,440,354709.0,669.2622641509435,0.5336646930558174,74,74,0,0,36,0,0,0,74,74,6,0,6,36,36,24
1145,1145.0,438,355132.0,670.0603773584905,0.5769212803877095,74,74,0,0,36,0,0,0,74,74,6,0,4,36,36,24
1146,1146.0,436,355557.0,670.8622641509434,0.5983582023992579,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,24
1147,1147.0,435,355988.0,672.945179584121,0.6099525071240156,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,24
1148,1148.0,435,356419.0,675.0359848484849,0.6199965886710056,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,24
1149,1149.0,435,356853.0,677.1404174573055,0.6226320660338823,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,24
1150,1150.0,435,357283.0,676.6723484848485,0.6215338958540394,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,24
1151,1151.0,436,357715.0,680.0665399239543,0.5279763650616831,74,74,0,0,36,0,0,0,74,74,4,1,3,36,36,24
1152,1152.0,435,358148.0,679.5977229601518,0.5268406427484281,74,74,0,0,36,0,0,0,74,74,4,1,2,36,36,24
1153,1153.0,438,358584.0,680.4250474383301,0.4976304613719883,74,74,0,0,36,0,0,0,74,74,4,2,4,36,36,24
1154,1154.0,437,359020.0,679.9621212121212,0.51676620645479,74,74,0,0,36,0,0,0,74,74,4,2,3,36,36,24
1155,1155.0,439,359455.0,679.4990548204158,0.4969381333460529,74,74,0,0,36,0,0,0,74,74,4,2,5,36,36,24
1156,1156.0,440,359892.0,679.0415094339622,0.49081174025322893,74,74,0,0,36,0,0,0,74,74,5,1,6,36,36,24
1157,1157.0,440,360329.0,679.8660377358491,0.4950851817075455,74,74,0,0,36,0,0,0,74,74,4,1,7,36,36,24
1158,1158.0,439,360767.0,680.6924528301887,0.477013573105497,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,24
1159,1159.0,441,361208.0,678.9624060150376,0.48723322856162016,74,74,0,0,36,0,0,0,74,74,4,0,9,36,36,24
1160,1160.0,443,361651.0,679.7951127819549,0.47622709426825277,74,74,0,0,36,0,0,0,74,74,4,0,11,36,36,24
1161,1161.0,444,362095.0,679.3527204502815,0.46191760915352065,74,74,0,0,36,0,0,0,74,74,4,0,12,36,36,24
1162,1162.0,444,362539.0,678.9119850187266,0.44727597986998685,74,74,0,0,36,0,0,0,74,74,4,0,12,36,36,24
1163,1163.0,446,362985.0,679.7471910112359,0.4457520112974426,74,74,0,0,36,0,0,0,74,74,4,0,14,36,36,24
1164,1164.0,445,363406.0,680.5355805243446,0.45657254613331916,74,74,0,0,36,0,0,0,74,74,4,0,13,36,36,24
1165,1165.0,445,363829.0,681.3277153558053,0.45979961029191874,74,74,0,0,36,0,0,0,74,74,4,0,13,36,36,24
1166,1166.0,444,364252.0,682.1198501872659,0.45784147236014083,74,74,0,0,36,0,0,0,74,74,4,0,12,36,36,24
1167,1167.0,443,364677.0,682.9157303370787,0.4604778914101452,74,74,0,0,36,0,0,0,74,74,4,0,11,36,36,24
1168,1168.0,443,365103.0,684.9962476547843,0.4708582223421157,74,74,0,0,36,0,0,0,74,74,4,0,11,36,36,24
1169,1169.0,441,365527.0,687.0808270676691,0.4779749584420233,74,74,0,0,36,0,0,0,74,74,4,0,9,36,36,24
1170,1170.0,439,365952.0,690.4754716981132,0.4595101389200922,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,24
1171,1171.0,439,366378.0,691.2792452830189,0.4824691518258329,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,24
1172,1172.0,439,366804.0,693.3913043478261,0.4406383667475373,74,74,0,0,36,0,0,0,74,74,4,0,7,36,36,24
1173,1173.0,439,367233.0,692.8924528301886,0.42683485840205687,74,74,0,0,36,0,0,0,74,74,4,1,6,36,36,24
1174,1174.0,442,367665.0,693.7075471698113,0.4235290266997287,74,74,0,0,36,0,0,0,74,74,4,2,8,36,36,24
1175,1175.0,443,368102.0,694.5320754716981,0.394018988193507,74,74,0,0,36,0,0,0,74,74,4,4,7,36,36,24
1176,1176.0,446,368546.0,695.3698113207547,0.39625243828405315,74,74,0,0,36,0,0,0,74,74,4,4,10,36,36,24
1177,1177.0,447,368986.0,696.2,0.40001520939734136,74,74,0,0,36,0,0,0,74,74,4,5,10,36,36,24
1178,1178.0,449,369427.0,697.0320754716981,0.3864612980223129,74,74,0,0,36,0,0,0,74,74,4,7,10,36,36,24
1179,1179.0,453,369874.0,696.5612052730697,0.38187048942273594,74,74,0,0,36,0,0,0,74,74,5,8,12,36,36,24
1180,1180.0,455,370323.0,696.0958646616541,0.378178795980716,74,74,0,0,36,0,0,0,74,74,5,10,12,36,36,24
1181,1181.0,455,370771.0,696.937969924812,0.3747003610652149,74,74,0,0,36,0,0,0,74,74,4,11,12,36,36,24
1182,1182.0,455,371218.0,697.7781954887218,0.3731530290396609,74,74,0,0,36,0,0,0,74,74,4,11,12,36,36,24
1183,1183.0,455,371652.0,698.593984962406,0.3726050171352842,74,74,0,0,36,0,0,0,74,74,4,10,13,36,36,24
1184,1184.0,456,372093.0,698.1106941838649,0.38936462448662484,74,74,0,0,36,0,0,0,74,74,4,10,14,36,36,24
1185,1185.0,455,372512.0,698.8968105065666,0.39596767768591873,74,74,0,0,36,0,0,0,74,74,4,9,14,36,36,24
1186,1186.0,453,372931.0,698.37265917603,0.40429259114065963,74,74,0,0,36,0,0,0,74,74,4,8,13,36,36,24
1187,1187.0,452,373352.0,699.1610486891386,0.4355184788682699,74,74,0,0,36,0,0,0,74,74,4,7,13,36,36,24
1188,1188.0,450,373773.0,699.9494382022472,0.45348993739294463,74,74,0,0,36,0,0,0,74,74,4,7,11,36,36,24
1189,1189.0,451,374198.0,702.0600375234521,0.446654927648062,74,74,0,0,36,0,0,0,74,74,5,8,10,36,36,24
1190,1190.0,449,374622.0,704.1766917293234,0.4334340989603263,74,74,0,0,36,0,0,0,74,74,5,7,9,36,36,24
1191,1191.0,450,375048.0,704.9774436090225,0.4424833172296412,74,74,0,0,36,0,0,0,74,74,6,7,9,36,36,24
1192,1192.0,451,375482.0,707.1224105461393,0.43723277765941365,74,74,0,0,36,0,0,0,74,74,7,7,9,36,36,24
1193,1193.0,452,375913.0,709.2698113207547,0.4108780393748948,74,74,0,0,36,0,0,0,74,74,7,9,8,36,36,24
1194,1194.0,452,376345.0,710.0849056603773,0.42860011245687507,74,74,0,0,36,0,0,0,74,74,9,8,7,36,36,24
1195,1195.0,453,376786.0,710.9169811320754,0.4505174840268857,74,74,0,0,36,0,0,0,74,74,10,8,7,36,36,24
1196,1196.0,457,377228.0,711.7509433962264,0.48493056938406187,74,74,0,0,36,0,0,0,74,74,11,9,9,36,36,24
1197,1197.0,455,377664.0,712.5735849056604,0.5189607315839656,74,74,0,0,36,0,0,0,74,74,11,9,7,36,36,24
1198,1198.0,458,378105.0,712.0621468926554,0.5383108098606415,74,74,0,0,36,0,0,0,74,74,12,11,7,36,36,24
1199,1199.0,460,378549.0,711.5582706766917,0.5361789525633066,74,74,0,0,36,0,0,0,74,74,13,12,7,36,36,24
1200,1200.0,459,378997.0,712.4003759398496,0.5306017671266633,74,74,0,0,36,0,0,0,74,74,12,14,5,36,36,24
1201,1201.0,459,379440.0,713.2330827067669,0.5252182850963429,74,74,0,0,36,0,0,0,74,74,13,13,5,36,36,24
1202,1202.0,458,379888.0,714.0751879699249,0.5261894622014397,74,74,0,0,36,0,0,0,74,74,12,13,5,36,36,24
1203,1203.0,459,380325.0,714.8966165413534,0.5286062032417658,74,74,0,0,36,0,0,0,74,74,12,15,4,36,36,24
1204,1204.0,458,380756.0,714.3639774859287,0.5472361614507385,74,74,0,0,36,0,0,0,74,74,12,14,4,36,36,24
1205,1205.0,459,381181.0,715.1613508442776,0.5583163664437073,74,74,0,0,36,0,0,0,74,74,12,14,5,36,36,24
1206,1206.0,458,381607.0,717.3063909774436,0.5279328414293428,74,74,0,0,36,0,0,0,74,74,12,12,6,36,36,24
1207,1207.0,459,382037.0,716.7673545966229,0.5421351351455914,74,74,0,0,36,0,0,0,74,74,11,12,8,36,36,24
1208,1208.0,458,382466.0,717.5722326454033,0.5424553744676195,74,74,0,0,36,0,0,0,74,74,10,12,8,36,36,24
1209,1209.0,458,382895.0,718.3771106941839,0.5408741790001288,74,74,0,0,36,0,0,0,74,74,10,11,9,36,36,24
1210,1210.0,459,383329.0,719.1913696060037,0.534791963749169,74,74,0,0,36,0,0,0,74,74,10,10,11,36,36,24
1211,1211.0,457,383762.0,721.3571428571429,0.501617824071447,74,74,0,0,36,0,0,0,74,74,9,8,12,36,36,24
1212,1212.0,462,384209.0,722.1973684210526,0.4659473592477067,74,74,0,0,36,0,0,0,74,74,10,10,14,36,36,24
1213,1213.0,463,384656.0,723.0375939849624,0.4584140591541756,74,74,0,0,36,0,0,0,74,74,11,10,14,36,36,24
1214,1214.0,466,385099.0,723.8703007518797,0.4456662860586476,74,74,0,0,36,0,0,0,74,74,12,10,16,36,36,24
1215,1215.0,469,385548.0,723.3545966228893,0.4444956981768743,74,74,0,0,36,0,0,0,74,74,14,9,18,36,36,24
1216,1216.0,467,385994.0,725.5526315789474,0.4231641742026923,74,74,0,0,36,0,0,0,74,74,14,7,18,36,36,24
1217,1217.0,470,386454.0,726.4172932330827,0.42940470563197364,74,74,0,0,36,0,0,0,74,74,15,7,20,36,36,24
1218,1218.0,471,386913.0,730.0245283018868,0.37923216517519753,74,74,0,0,36,0,0,0,74,74,16,7,20,36,36,24
1219,1219.0,472,387368.0,732.2646502835539,0.35067018777054126,74,74,0,0,36,0,0,0,74,74,16,6,22,36,36,24
1220,1220.0,474,387827.0,733.132325141777,0.3261573246497364,74,74,0,0,36,0,0,0,74,74,16,5,25,36,36,24
1221,1221.0,473,388248.0,735.3181818181819,0.3040000800681762,74,74,0,0,36,0,0,0,74,74,18,5,22,36,36,24
1222,1222.0,470,388670.0,737.5142314990512,0.28013376645695376,74,74,0,0,36,0,0,0,74,74,17,3,22,36,36,24
1223,1223.0,470,389100.0,741.1428571428571,0.24617839655045254,74,74,0,0,36,0,0,0,74,74,18,3,21,36,36,24
