,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,385,100699.0,245.60731707317072,0.39586599624026686,36,38,0,2,72,36,0,0,38,38,41,36,0,0,48,0
451,451.0,383,101022.0,245.79562043795622,0.4075324664669494,36,38,0,2,72,36,0,0,38,38,41,36,0,0,46,0
452,452.0,384,101378.0,246.661800486618,0.40202802983687164,36,38,0,2,72,36,0,0,38,38,42,36,0,0,46,0
453,453.0,383,101718.0,248.09268292682927,0.3909887050873716,36,38,0,0,72,36,0,0,38,38,42,36,0,0,47,0
454,454.0,383,102044.0,248.88780487804877,0.38697210979801117,36,38,0,0,72,36,0,0,38,38,42,36,0,0,47,0
455,455.0,381,102369.0,249.68048780487806,0.3741424695538725,36,38,0,0,72,36,0,0,38,38,42,36,0,0,45,0
456,456.0,380,102694.0,250.4731707317073,0.3830177981207759,36,38,0,0,72,36,0,0,38,38,42,36,0,0,44,0
457,457.0,381,103021.0,250.65936739659367,0.4155980437024336,36,38,0,0,72,36,0,0,38,38,43,36,0,0,44,0
458,458.0,381,103375.0,251.5206812652068,0.4159523751277316,36,38,0,0,72,36,0,0,38,38,43,36,0,0,44,0
459,459.0,378,103658.0,252.20924574209246,0.411783270455,36,38,0,0,72,36,0,0,38,38,41,36,0,0,43,0
460,460.0,377,103969.0,252.96593673965936,0.4151282154257773,36,38,0,0,72,36,0,0,38,38,39,36,0,0,44,0
461,461.0,373,104284.0,253.7323600973236,0.44447574982219673,36,38,0,0,72,36,0,0,38,38,37,36,0,0,42,0
462,462.0,374,104653.0,254.6301703163017,0.4704062374980109,36,38,0,0,72,36,0,0,38,38,36,36,0,0,44,0
463,463.0,374,105027.0,254.91990291262135,0.5379973363576825,36,38,0,0,72,36,0,0,38,38,36,36,0,0,44,0
464,464.0,376,105403.0,255.83252427184465,0.5428407743970542,36,38,0,0,72,36,0,0,38,38,36,36,0,0,46,0
465,465.0,378,105781.0,255.5096618357488,0.5374337396124417,36,38,0,0,72,36,0,0,38,38,36,36,0,0,48,0
466,466.0,379,106160.0,256.42512077294685,0.4824706299514639,36,38,0,0,72,36,0,0,38,38,36,36,0,0,49,0
467,467.0,383,106543.0,257.3502415458937,0.428033243648883,36,38,0,0,72,36,0,0,38,38,36,36,0,0,53,0
468,468.0,384,106927.0,257.655421686747,0.3984640021960706,36,38,0,0,72,36,0,0,38,38,36,36,0,0,54,0
469,469.0,388,107315.0,257.35011990407673,0.4191706040613391,36,38,0,0,72,36,0,0,38,38,37,36,0,0,57,0
470,470.0,390,107705.0,258.90625,0.37518005030004586,36,38,0,0,72,36,0,0,38,38,37,36,0,0,59,0
471,471.0,392,108060.0,260.3855421686747,0.33588483438325106,36,38,0,0,72,36,0,0,38,38,38,36,0,0,60,0
472,472.0,391,108414.0,261.23855421686744,0.34399897217375913,36,38,0,0,72,36,0,0,38,38,38,36,0,0,59,0
473,473.0,391,108769.0,262.0939759036145,0.3588956718166321,36,38,0,0,72,36,0,0,38,38,38,36,0,0,59,0
474,474.0,390,109125.0,262.31971153846155,0.37577287631497147,36,38,0,0,72,36,0,0,38,38,39,36,0,0,57,0
475,475.0,389,109481.0,261.9162679425837,0.42508506243936384,36,38,0,0,72,36,0,0,38,38,39,36,0,0,56,0
476,476.0,392,109841.0,262.7775119617225,0.43807948844717015,36,38,0,0,72,36,0,0,38,38,39,36,0,0,59,0
477,477.0,391,110201.0,263.6387559808612,0.4737782603568201,36,38,0,0,72,36,0,0,38,38,39,36,0,0,58,0
478,478.0,388,110559.0,264.4952153110048,0.5159705964643416,36,38,0,0,72,36,0,0,38,38,39,36,0,0,55,0
479,479.0,389,110934.0,265.39234449760767,0.5325545952141203,36,38,0,0,72,36,0,0,38,38,39,36,0,0,56,0
480,480.0,388,111292.0,266.2488038277512,0.5340720062324718,36,38,0,0,72,36,0,0,38,38,40,36,0,0,54,0
481,481.0,388,111652.0,266.472553699284,0.5723742317505732,36,38,0,0,72,36,0,0,38,38,40,36,0,0,54,0
482,482.0,388,112013.0,267.3341288782816,0.5660266965909299,36,38,0,0,72,36,0,0,38,38,41,36,0,0,53,0
483,483.0,387,112386.0,268.2243436754177,0.5536903195071115,36,38,0,0,72,36,0,0,38,38,41,36,0,0,52,0
484,484.0,386,112745.0,269.08114558472556,0.5567549965457985,36,38,0,0,72,36,0,0,38,38,41,36,0,0,51,0
485,485.0,385,113105.0,269.9403341288783,0.5476513495170882,36,38,0,0,72,36,0,0,38,38,41,36,0,0,50,0
486,486.0,385,113477.0,270.82816229116946,0.53403678758901,36,38,0,0,72,36,0,0,38,38,41,36,0,0,50,0
487,487.0,384,113838.0,271.04285714285714,0.5598677504828581,36,38,0,0,72,36,0,0,38,38,41,36,0,0,49,0
488,488.0,385,114199.0,271.90238095238095,0.5645820398099951,36,38,0,0,72,36,0,0,38,38,42,36,0,0,49,0
489,489.0,385,114572.0,273.4415274463007,0.533639429104751,36,38,0,0,72,36,0,0,38,38,42,36,0,0,49,0
490,490.0,384,114932.0,274.30071599045345,0.5358945379593787,36,38,0,0,72,36,0,0,38,38,42,36,0,0,48,0
491,491.0,383,115294.0,275.16467780429593,0.5297009307848376,36,38,0,0,72,36,0,0,38,38,42,36,0,0,47,0
492,492.0,384,115678.0,276.08114558472556,0.5258914544001103,36,38,0,0,72,36,0,0,38,38,42,36,0,0,48,0
493,493.0,386,116064.0,276.34285714285716,0.5408439297565794,36,38,0,0,72,36,0,0,38,38,42,36,0,0,50,0
494,494.0,387,116451.0,278.59090909090907,0.44373545515839874,36,38,0,0,72,36,0,0,38,38,42,36,0,0,51,0
495,495.0,387,116811.0,278.12142857142857,0.451049936052358,36,38,0,0,72,36,0,0,38,38,43,36,0,0,50,0
496,496.0,387,117175.0,278.98809523809524,0.4555779522869694,36,38,0,0,72,36,0,0,38,38,43,36,0,0,50,0
497,497.0,387,117541.0,279.8595238095238,0.4775394495864746,36,38,0,0,72,36,0,0,38,38,43,36,0,0,50,0
498,498.0,385,117905.0,280.05938242280286,0.47969696136349504,36,38,0,0,72,36,0,0,38,38,43,36,0,0,48,0
499,499.0,384,118270.0,280.26066350710903,0.5035049299479664,36,38,0,0,72,36,0,0,38,38,43,36,0,0,47,0
500,500.0,385,118638.0,281.13270142180096,0.5293703825995545,36,38,0,0,72,36,0,0,38,38,44,36,0,0,47,0
501,501.0,385,119006.0,282.0047393364929,0.5746991885024937,36,38,0,0,72,36,0,0,38,38,44,36,0,0,47,0
502,502.0,385,119376.0,283.55344418052255,0.5989996427206801,36,38,0,0,72,36,0,0,38,38,44,36,0,0,47,0
503,503.0,384,119753.0,285.12619047619046,0.5851494542480267,36,38,0,0,72,36,0,0,38,38,44,36,0,0,46,0
504,504.0,384,120124.0,286.0095238095238,0.5572596697855413,36,38,0,0,72,36,0,0,38,38,44,36,0,0,46,0
505,505.0,385,120501.0,286.2256532066508,0.5594162870610202,36,38,0,0,72,36,0,0,38,38,44,36,0,0,47,0
506,506.0,386,120872.0,286.4265402843602,0.5415300988648472,36,38,0,0,72,36,0,0,38,38,45,36,0,0,47,0
507,507.0,385,121244.0,286.628841607565,0.5000644141252023,36,38,0,0,72,36,0,0,38,38,45,36,0,0,46,0
508,508.0,385,121617.0,287.51063829787233,0.4782993082356988,36,38,0,0,72,36,0,0,38,38,45,36,0,0,46,0
509,509.0,389,121993.0,288.39952718676125,0.45876532951925264,36,38,0,2,72,36,0,0,38,38,45,36,0,0,48,0
510,510.0,391,122384.0,289.3238770685579,0.44153139555551624,36,38,0,2,72,36,0,0,38,38,45,36,0,0,50,0
511,511.0,390,122763.0,289.53537735849056,0.46011203692326574,36,38,0,2,72,36,0,0,38,38,45,36,0,0,49,0
512,512.0,392,123145.0,290.436320754717,0.4397050272320767,36,38,0,3,72,36,0,0,38,38,46,36,0,0,49,0
513,513.0,389,123517.0,291.313679245283,0.42665585380477156,36,38,0,1,72,36,0,0,38,38,46,36,0,0,48,0
514,514.0,390,123897.0,292.20990566037733,0.4122482731666717,36,38,0,1,72,36,0,0,38,38,46,36,0,0,49,0
515,515.0,388,124275.0,293.10141509433964,0.41548334209286436,36,38,0,0,72,36,0,0,38,38,46,36,0,0,48,0
516,516.0,389,124664.0,294.0188679245283,0.44391950847055384,36,38,0,0,72,36,0,0,38,38,46,36,0,0,49,0
517,517.0,391,125055.0,294.2470588235294,0.49704206268763995,36,38,0,0,72,36,0,0,38,38,47,36,0,0,50,0
518,518.0,393,125448.0,295.17176470588237,0.5163777533413837,36,38,0,0,72,36,0,0,38,38,47,36,0,0,52,0
519,519.0,394,125842.0,294.711943793911,0.5401581679194524,36,38,0,0,72,36,0,0,38,38,47,36,0,0,53,0
520,520.0,395,126237.0,295.6370023419204,0.5333973689858008,36,38,0,0,72,36,0,0,38,38,47,36,0,0,54,0
521,521.0,397,126634.0,296.56674473067915,0.5293702296850213,36,38,0,0,72,36,0,0,38,38,47,36,0,0,56,0
522,522.0,397,126997.0,296.030303030303,0.528407115441571,36,38,0,0,72,36,0,0,38,38,47,36,0,0,56,0
523,523.0,398,127366.0,296.2,0.5472254657554597,36,38,0,0,72,36,0,0,38,38,48,36,0,0,56,0
524,524.0,397,127733.0,297.053488372093,0.5400498065148472,36,38,0,0,72,36,0,0,38,38,48,36,0,0,55,0
525,525.0,396,128103.0,297.9139534883721,0.5667802809764827,36,38,0,0,72,36,0,0,38,38,48,36,0,0,54,0
526,526.0,395,128474.0,298.7767441860465,0.5995002898965696,36,38,0,0,72,36,0,0,38,38,48,36,0,0,53,0
527,527.0,395,128845.0,301.0397196261682,0.5661238584475765,36,38,0,0,72,36,0,0,38,38,48,36,0,0,53,0
528,528.0,394,129228.0,301.93457943925233,0.6010606454599483,36,38,0,0,72,36,0,0,38,38,48,36,0,0,52,0
529,529.0,394,129598.0,301.3906976744186,0.640106760321169,36,38,0,0,72,36,0,0,38,38,48,36,0,0,52,0
530,530.0,395,129971.0,302.2581395348837,0.6510407483533547,36,38,0,0,72,36,0,0,38,38,48,36,0,0,53,0
531,531.0,394,130341.0,304.53504672897196,0.5957833378102729,36,38,0,0,72,36,0,0,38,38,48,36,0,0,52,0
532,532.0,394,130714.0,306.1217798594848,0.5737506102899722,36,38,0,0,72,36,0,0,38,38,48,36,0,0,52,0
533,533.0,396,131099.0,307.0234192037471,0.5788941643666912,36,38,0,0,72,36,0,0,38,38,50,36,0,0,52,0
534,534.0,397,131476.0,307.90632318501173,0.5693467549679769,36,38,0,0,72,36,0,0,38,38,50,36,0,0,53,0
535,535.0,397,131853.0,308.06775700934577,0.5727159620091029,36,38,0,0,72,36,0,0,38,38,50,36,0,0,53,0
536,536.0,396,132229.0,308.946261682243,0.5428412977588531,36,38,0,0,72,36,0,0,38,38,50,36,0,0,52,0
537,537.0,396,132607.0,309.82943925233644,0.5079891269012654,36,38,0,1,72,36,0,0,38,38,50,36,0,0,51,0
538,538.0,396,132986.0,311.44262295081967,0.47625827664894044,36,38,0,2,72,36,0,0,38,38,50,36,0,0,50,0
539,539.0,395,133366.0,312.3325526932084,0.46309035406284943,36,38,0,2,72,36,0,0,38,38,50,36,0,0,49,0
540,540.0,395,133744.0,313.9530516431925,0.41829559118668763,36,38,0,2,72,36,0,0,38,38,51,36,0,0,48,0
541,541.0,396,134132.0,314.1264637002342,0.43502439108131563,36,38,0,2,72,36,0,0,38,38,51,36,0,0,49,0
542,542.0,395,134519.0,315.7723004694836,0.3984932707969169,36,38,0,2,72,36,0,0,38,38,51,36,0,0,48,0
543,543.0,396,134904.0,316.67605633802816,0.3869730410492158,36,38,0,1,72,36,0,0,38,38,51,36,0,0,50,0
544,544.0,396,135299.0,317.6032863849765,0.39724518248106855,36,38,0,0,72,36,0,0,38,38,51,36,0,0,51,0
545,545.0,399,135698.0,318.5399061032864,0.3858500580249965,36,38,0,0,72,36,0,0,38,38,52,36,0,0,53,0
546,546.0,401,136099.0,317.9883177570093,0.38681690419888204,36,38,0,0,72,36,0,0,38,38,52,36,0,0,55,0
547,547.0,402,136501.0,318.1841491841492,0.4061794901965071,36,38,0,0,72,36,0,0,38,38,52,36,0,0,56,0
548,548.0,403,136904.0,319.12354312354313,0.40924123370574295,36,38,0,0,72,36,0,0,38,38,52,36,0,0,57,0
549,549.0,406,137310.0,318.584686774942,0.4204280452927212,36,38,0,0,72,36,0,0,38,38,53,36,0,0,59,0
550,550.0,408,137718.0,319.53132250580046,0.409575520964127,36,38,0,0,72,36,0,0,38,38,53,36,0,0,61,0
551,551.0,408,138126.0,320.47795823665894,0.39645608733515253,36,38,0,0,72,36,0,0,38,38,53,36,0,0,61,0
552,552.0,408,138495.0,321.3341067285383,0.3837338504213255,36,38,0,0,72,36,0,0,38,38,53,36,0,0,61,0
553,553.0,407,138865.0,321.44675925925924,0.42391458987187675,36,38,0,0,72,36,0,0,38,38,53,36,0,0,60,0
554,554.0,407,139236.0,322.30555555555554,0.43003298595358336,36,38,0,0,72,36,0,0,38,38,53,36,0,0,60,0
555,555.0,408,139607.0,322.41801385681293,0.4550523785419813,36,38,0,0,72,36,0,0,38,38,53,36,0,0,61,0
556,556.0,407,139982.0,322.53917050691246,0.48006860977578464,36,38,0,0,72,36,0,0,38,38,53,36,0,0,60,0
557,557.0,407,140355.0,324.1454965357968,0.4942306449671545,36,38,0,0,72,36,0,0,38,38,54,36,0,0,59,0
558,558.0,405,140729.0,325.7615740740741,0.49174578187420964,36,38,0,0,72,36,0,0,38,38,54,36,0,0,57,0
559,559.0,406,141121.0,325.9145496535797,0.5479586536632464,36,38,0,0,72,36,0,0,38,38,54,36,0,0,58,0
560,560.0,405,141496.0,326.78060046189375,0.5289648850800477,36,38,0,0,72,36,0,0,38,38,54,36,0,0,57,0
561,561.0,404,141870.0,328.40277777777777,0.4873097796345862,36,38,0,0,72,36,0,0,38,38,55,36,0,0,55,0
562,562.0,403,142257.0,329.2986111111111,0.46566484833710353,36,38,0,0,72,36,0,0,38,38,55,36,0,0,54,0
563,563.0,404,142632.0,330.1666666666667,0.45612023183018124,36,38,0,1,72,36,0,0,38,38,55,36,0,0,54,0
564,564.0,404,143007.0,331.03472222222223,0.45488020334953466,36,38,0,2,72,36,0,0,38,38,55,36,0,0,53,0
565,565.0,403,143382.0,331.1362586605081,0.4600845400625389,36,38,0,2,72,36,0,0,38,38,55,36,0,0,52,0
566,566.0,402,143757.0,332.7708333333333,0.4343939850990852,36,38,0,2,72,36,0,0,38,38,55,36,0,0,51,0
567,567.0,402,144133.0,334.415313225058,0.3752915665066865,36,38,0,3,72,36,0,0,38,38,55,36,0,0,50,0
568,568.0,401,144508.0,335.2853828306265,0.3565882788134512,36,38,0,3,72,36,0,0,38,38,55,36,0,0,49,0
569,569.0,400,144883.0,336.9372093023256,0.30290227203339126,36,38,0,3,72,36,0,0,38,38,55,36,0,0,48,0
570,570.0,400,145261.0,337.81627906976746,0.30333927238134156,36,38,0,3,72,36,0,0,38,38,56,36,0,0,47,0
571,571.0,401,145638.0,337.90719257540604,0.3291145546387276,36,38,0,3,72,36,0,0,38,38,57,36,0,0,47,0
572,572.0,402,146040.0,338.8399071925754,0.33886270227790577,36,38,0,3,72,36,0,0,38,38,57,36,0,0,48,0
573,573.0,399,146400.0,339.6751740139211,0.35960594524892103,36,38,0,1,72,36,0,0,38,38,57,36,0,0,47,0
574,574.0,396,146770.0,340.5336426914153,0.3765977729136935,36,38,0,0,72,36,0,0,38,38,57,36,0,0,45,0
575,575.0,396,147149.0,341.41299303944317,0.3924773642260331,36,38,0,0,72,36,0,0,38,38,57,36,0,0,45,0
576,576.0,396,147530.0,340.715935334873,0.42382463747431287,36,38,0,0,72,36,0,0,38,38,57,36,0,0,45,0
577,577.0,395,147912.0,340.8110599078341,0.49501657562037477,36,38,0,0,72,36,0,0,38,38,57,36,0,0,44,0
578,578.0,394,148293.0,341.6889400921659,0.537762512581667,36,38,0,0,72,36,0,0,38,38,57,36,0,0,43,0
579,579.0,394,148677.0,341.0022935779817,0.5770612658049948,36,38,0,0,72,36,0,0,38,38,57,36,0,0,43,0
580,580.0,394,149062.0,341.88532110091745,0.6172271350241711,36,38,0,0,72,36,0,0,38,38,58,36,0,0,42,0
581,581.0,394,149452.0,342.7798165137615,0.629752921717256,36,38,0,0,72,36,0,0,38,38,58,36,0,0,42,0
582,582.0,393,149835.0,343.658256880734,0.6195729439563596,36,38,0,0,72,36,0,0,38,38,58,36,0,0,41,0
583,583.0,393,150220.0,343.7528604118993,0.6405289459748374,36,38,0,0,72,36,0,0,38,38,58,36,0,0,41,0
584,584.0,395,150610.0,344.6453089244851,0.6259613321443688,36,38,0,0,72,36,0,0,38,38,58,36,0,0,43,0
585,585.0,396,151001.0,345.54004576659037,0.614448277739218,36,38,0,0,72,36,0,0,38,38,58,36,0,0,44,0
586,586.0,396,151391.0,345.6415525114155,0.6100687915353001,36,38,0,0,72,36,0,0,38,38,58,36,0,0,44,0
587,587.0,398,151788.0,347.34096109839817,0.571347799303051,36,38,0,0,72,36,0,0,38,38,59,36,0,0,45,0
588,588.0,399,152180.0,348.2379862700229,0.5244134263219931,36,38,0,0,72,36,0,0,38,38,59,36,0,0,46,0
589,589.0,401,152576.0,348.34703196347033,0.5180719079123438,36,38,0,0,72,36,0,0,38,38,59,36,0,0,48,0
590,590.0,399,152969.0,350.04347826086956,0.4647763153539824,36,38,0,0,72,36,0,0,38,38,60,36,0,0,45,0
591,591.0,402,153370.0,350.9610983981693,0.42878826717426166,36,38,0,0,72,36,0,0,38,38,60,36,0,0,48,0
592,592.0,401,153770.0,351.87643020594965,0.3919257271618536,36,38,0,0,72,36,0,0,38,38,60,36,0,0,47,0
593,593.0,401,154169.0,352.7894736842105,0.37249246852360435,36,38,0,0,72,36,0,0,38,38,60,36,0,0,47,0
594,594.0,406,154575.0,353.71853546910756,0.3631245263807365,36,38,0,2,72,36,0,0,38,38,60,36,0,0,50,0
595,595.0,408,154983.0,353.8424657534247,0.37137456585066575,36,38,0,3,72,36,0,0,38,38,60,36,0,0,51,0
596,596.0,410,155393.0,354.77853881278537,0.34740996931201507,36,38,0,3,72,36,0,0,38,38,61,36,0,0,52,0
597,597.0,410,155797.0,354.89066059225513,0.3421535154626136,36,38,0,2,72,36,0,0,38,38,61,36,0,0,53,0
598,598.0,410,156203.0,355.0068181818182,0.3403955159231821,36,38,0,1,72,36,0,0,38,38,61,36,0,0,54,0
599,599.0,411,156613.0,355.93863636363636,0.3493611677376309,36,38,0,0,72,36,0,0,38,38,61,36,0,0,56,0
600,600.0,411,156990.0,355.98639455782313,0.36429309888707695,36,38,0,0,72,36,0,0,38,38,62,36,0,0,55,0
601,601.0,412,157370.0,355.2370203160271,0.4245923475878378,36,38,0,0,72,36,0,0,38,38,62,36,0,0,56,0
602,602.0,411,157753.0,356.1015801354402,0.45403605091035537,36,38,0,0,72,36,0,0,38,38,62,36,0,0,55,0
603,603.0,411,158136.0,356.96613995485325,0.4867865053758094,36,38,0,0,72,36,0,0,38,38,62,36,0,0,55,0
604,604.0,408,158517.0,357.8261851015801,0.5167093897793108,36,38,0,0,72,36,0,0,38,38,62,36,0,0,52,0
605,605.0,407,158901.0,358.69300225733633,0.5241865214941456,36,38,0,0,72,36,0,0,38,38,62,36,0,0,51,0
606,606.0,410,159287.0,359.5643340857788,0.5397327236546157,36,38,2,0,72,36,0,0,38,38,62,36,0,0,52,0
607,607.0,408,159672.0,358.8134831460674,0.586926393758212,36,38,2,0,72,36,0,0,38,38,62,36,0,0,50,0
608,608.0,408,160059.0,358.87668161434976,0.5873820586215753,36,38,3,0,72,36,0,0,38,38,62,36,0,0,49,0
609,609.0,410,160459.0,359.77354260089686,0.5833744480835931,36,38,3,0,72,36,0,0,38,38,62,36,0,0,51,0
610,610.0,413,160861.0,360.67488789237666,0.5737475044452731,36,38,3,0,72,36,0,0,38,38,63,36,0,0,53,0
611,611.0,413,161251.0,363.17792792792795,0.4940849109322447,36,38,3,0,72,36,0,0,38,38,63,36,0,0,53,0
612,612.0,412,161629.0,364.02927927927925,0.5120392983867109,36,38,1,0,72,36,0,0,38,38,64,36,0,0,53,0
613,613.0,408,162011.0,365.71331828442436,0.5017764539317274,36,38,0,0,72,36,0,0,38,38,64,36,0,0,50,0
614,614.0,410,162402.0,366.59593679458237,0.5081740720721228,36,38,0,0,72,36,0,0,38,38,64,36,0,0,52,0
615,615.0,409,162793.0,367.4785553047404,0.5168366499570142,36,38,0,0,72,36,0,0,38,38,64,36,0,0,51,0
616,616.0,407,163185.0,368.3634311512415,0.5208017029975848,36,38,0,0,72,36,0,0,38,38,64,36,0,0,49,0
617,617.0,408,163585.0,369.2663656884876,0.5277178978160972,36,38,0,0,72,36,0,0,38,38,64,36,0,0,50,0
618,618.0,410,163986.0,371.8503401360544,0.4718829144903188,36,38,0,0,72,36,0,0,38,38,65,36,0,0,51,0
619,619.0,409,164380.0,371.9004524886878,0.5006626636545801,36,38,0,0,72,36,0,0,38,38,65,36,0,0,50,0
620,620.0,408,164774.0,372.7918552036199,0.4852496770030373,36,38,0,0,72,36,0,0,38,38,65,36,0,0,49,0
621,621.0,409,165183.0,373.71719457013575,0.4778522938251033,36,38,0,0,72,36,0,0,38,38,65,36,0,0,50,0
622,622.0,410,165593.0,375.49433106575964,0.43849843463596333,36,38,0,0,72,36,0,0,38,38,65,36,0,0,51,0
623,623.0,413,166006.0,377.28636363636366,0.4013194013727959,36,38,0,0,72,36,0,0,38,38,66,36,0,0,53,0
624,624.0,413,166419.0,376.5135746606335,0.3965583974381994,36,38,0,0,72,36,0,0,38,38,66,36,0,0,53,0
625,625.0,415,166834.0,377.4524886877828,0.36624806996248616,36,38,0,0,72,36,0,0,38,38,66,36,0,0,55,0
626,626.0,417,167251.0,378.39592760180994,0.33244394221296353,36,38,0,0,72,36,0,0,38,38,66,36,0,0,57,0
627,627.0,418,167669.0,377.6328828828829,0.29768746689084324,36,38,0,0,72,36,0,0,38,38,67,36,0,0,57,0
628,628.0,420,168089.0,378.5788288288288,0.2711890634693576,36,38,0,0,72,36,0,0,38,38,67,36,0,0,59,0
629,629.0,422,168511.0,379.52927927927925,0.24445070720170126,36,38,0,0,72,36,0,0,38,38,67,36,0,0,61,0
630,630.0,423,168895.0,380.39414414414415,0.2470127865987375,36,38,0,2,72,36,0,0,38,38,67,36,0,0,60,0
631,631.0,424,169282.0,380.4089887640449,0.27784554173716786,36,38,0,3,72,36,0,0,38,38,67,36,0,0,60,0
632,632.0,423,169670.0,381.2808988764045,0.2919906143982544,36,38,0,3,72,36,0,0,38,38,67,36,0,0,59,0
633,633.0,421,170048.0,381.27354260089686,0.3236035484517124,36,38,0,1,72,36,0,0,38,38,67,36,0,0,59,0
634,634.0,420,170431.0,381.2774049217002,0.36100947794509264,36,38,0,0,72,36,0,0,38,38,67,36,0,0,59,0
635,635.0,418,170815.0,382.1364653243848,0.4008988442406794,36,38,0,0,72,36,0,0,38,38,67,36,0,0,57,0
636,636.0,417,171200.0,382.99776286353466,0.45169759448617697,36,38,0,0,72,36,0,0,38,38,68,36,0,0,55,0
637,637.0,417,171588.0,383.00892857142856,0.5285456707923355,36,38,0,0,72,36,0,0,38,38,68,36,0,0,55,0
638,638.0,416,171976.0,383.875,0.5546021663687787,36,38,0,0,72,36,0,0,38,38,68,36,0,0,54,0
639,639.0,417,172380.0,384.7767857142857,0.5473937824486638,36,38,0,0,72,36,0,0,38,38,68,36,0,0,55,0
640,640.0,416,172769.0,385.6450892857143,0.5407573202144872,36,38,0,0,72,36,0,0,38,38,68,36,0,0,54,0
641,641.0,415,173157.0,386.5111607142857,0.530469014809023,36,38,0,0,72,36,0,0,38,38,68,36,0,0,53,0
642,642.0,416,173559.0,387.40848214285717,0.5373574957416641,36,38,0,0,72,36,0,0,38,38,68,36,0,0,54,0
643,643.0,414,173946.0,387.4075723830735,0.566857090933933,36,38,0,0,72,36,0,0,38,38,68,36,0,0,52,0
644,644.0,414,174334.0,388.271714922049,0.5407816650660722,36,38,0,0,72,36,0,0,38,38,69,36,0,0,51,0
645,645.0,414,174724.0,389.1403118040089,0.5134208612570557,36,38,0,0,72,36,0,0,38,38,69,36,0,0,51,0
646,646.0,414,175127.0,390.0378619153675,0.4922328562501002,36,38,0,0,72,36,0,0,38,38,69,36,0,0,51,0
647,647.0,414,175518.0,391.78125,0.45562424839434285,36,38,0,1,72,36,0,0,38,38,69,36,0,0,50,0
648,648.0,415,175921.0,393.55928411633107,0.42013679419632904,36,38,0,1,72,36,0,0,38,38,69,36,0,0,51,0
649,649.0,415,176313.0,393.55580357142856,0.43752514816957155,36,38,0,2,72,36,0,0,38,38,69,36,0,0,50,0
650,650.0,416,176707.0,394.43526785714283,0.4320084844537573,36,38,0,3,72,36,0,0,38,38,69,36,0,0,50,0
651,651.0,417,177124.0,396.2505592841163,0.3850315115843948,36,38,0,3,72,36,0,0,38,38,69,36,0,0,51,0
652,652.0,419,177543.0,398.07847533632287,0.3500884315997849,36,38,0,3,72,36,0,0,38,38,70,36,0,0,52,0
653,653.0,420,177963.0,399.02017937219733,0.3140470668924555,36,38,0,3,72,36,0,0,38,38,70,36,0,0,53,0
654,654.0,420,178371.0,399.93497757847535,0.27840660382379656,36,38,0,1,72,36,0,0,38,38,70,36,0,0,55,0
655,655.0,422,178788.0,399.9731543624161,0.30150940189855446,36,38,0,0,72,36,0,0,38,38,71,36,0,0,57,0
656,656.0,424,179212.0,400.92170022371363,0.2851814372426343,36,38,0,0,72,36,0,0,38,38,71,36,0,0,59,0
657,657.0,426,179638.0,400.0846325167038,0.2984095913871033,36,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
658,658.0,426,180063.0,401.0311804008909,0.2942573683591015,36,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
659,659.0,429,180492.0,401.9866369710468,0.29141095578376847,36,38,0,0,72,36,0,0,38,38,72,36,0,0,63,0
660,660.0,429,180921.0,402.94209354120267,0.2848561667099738,36,38,0,0,72,36,0,0,38,38,72,36,0,0,63,0
661,661.0,430,181351.0,403.0022222222222,0.3041366195097736,36,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
662,662.0,432,181783.0,403.96222222222224,0.2936827651557944,37,38,0,0,72,36,0,0,38,38,72,36,0,0,65,0
663,663.0,433,182216.0,404.9244444444444,0.2923727608342577,37,38,0,0,72,36,0,0,38,38,72,36,0,0,66,0
664,664.0,434,182650.0,405.8888888888889,0.2883342124527631,37,38,0,0,72,36,0,0,38,38,72,36,0,0,67,0
665,665.0,435,183085.0,406.85555555555555,0.28609192508974185,37,38,0,0,72,36,0,0,38,38,72,36,0,0,68,0
666,666.0,437,183522.0,407.82666666666665,0.2895073921378182,37,38,0,0,72,36,0,0,38,38,72,36,0,0,70,0
667,667.0,438,183960.0,407.89356984478934,0.31455879604523534,37,38,0,0,72,36,0,0,38,38,72,36,0,0,71,0
668,668.0,438,184398.0,408.8647450110865,0.30382018521911647,37,38,0,0,72,36,0,0,38,38,72,36,0,0,71,0
669,669.0,439,184837.0,410.74888888888887,0.27521915517933554,37,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
670,670.0,439,185276.0,412.641425389755,0.2456206367590245,37,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
671,671.0,439,185715.0,414.5424107142857,0.2114348526034361,37,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
672,672.0,440,186155.0,415.52455357142856,0.20164794188654447,38,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
673,673.0,440,186595.0,416.50669642857144,0.18724723951730501,38,38,0,0,72,36,0,0,38,38,72,36,0,0,72,0
