,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,407,107896.0,247.4678899082569,0.3625978382978227,36,32,0,0,72,36,0,0,38,38,38,36,0,0,69,12
451,451.0,408,108291.0,247.23972602739727,0.40024970431891294,36,33,0,0,72,36,0,0,38,38,38,36,0,0,69,12
452,452.0,409,108700.0,248.17351598173516,0.4012031550637594,36,33,0,0,72,36,0,0,38,38,38,36,0,0,69,13
453,453.0,410,109110.0,249.1095890410959,0.3816915897407026,36,33,0,0,72,36,0,0,38,38,38,36,0,0,69,14
454,454.0,414,109524.0,250.05479452054794,0.367070068921594,36,33,0,0,72,36,0,0,38,38,39,36,0,0,69,17
455,455.0,413,109936.0,250.99543378995435,0.3392452340136205,36,33,0,0,72,36,0,0,38,38,39,36,0,0,69,16
456,456.0,415,110351.0,252.51945080091534,0.28378991121418506,36,33,0,0,72,36,0,0,38,38,39,36,0,0,69,18
457,457.0,416,110767.0,252.31662870159454,0.31354578915869685,36,34,0,0,72,36,0,0,38,38,39,36,0,0,69,18
458,458.0,420,111187.0,253.85159817351598,0.25977614512931546,36,34,0,0,72,36,0,0,38,38,40,36,0,0,69,21
459,459.0,421,111608.0,254.81278538812785,0.23407856088263546,36,34,0,0,72,36,0,0,38,38,40,36,0,0,69,22
460,460.0,422,112030.0,256.3615560640732,0.1864042167507667,36,34,0,0,72,36,0,0,38,38,40,36,0,0,69,23
461,461.0,424,112454.0,257.92201834862385,0.15467339679400657,36,34,0,0,72,36,0,0,38,38,40,36,0,0,69,25
462,462.0,426,112880.0,260.0921658986175,0.08693121652409654,36,34,0,0,72,36,0,0,38,38,40,36,0,0,69,27
463,463.0,429,113309.0,259.8830275229358,0.13897626583111483,36,35,0,0,72,36,0,0,38,38,41,36,0,0,69,28
464,464.0,431,113740.0,260.8715596330275,0.1341973885766934,36,35,0,0,72,36,0,0,38,38,41,36,0,0,69,30
465,465.0,429,114089.0,261.67201834862385,0.1291689011373164,36,33,0,0,72,36,0,0,38,38,41,36,0,0,69,30
466,466.0,427,114439.0,262.47477064220186,0.1373525505473214,36,31,0,0,72,36,0,0,38,38,41,36,0,0,69,30
467,467.0,426,114787.0,263.2729357798165,0.15717967506103273,36,30,0,0,72,36,0,0,38,38,41,36,0,0,69,30
468,468.0,424,115135.0,264.0711009174312,0.1861729566148087,36,28,0,0,72,36,0,0,38,38,41,36,0,0,69,30
469,469.0,422,115482.0,263.6575342465753,0.26161382415171125,36,26,0,0,72,36,0,0,38,38,41,36,0,0,69,30
470,470.0,420,115829.0,264.4497716894977,0.29460881532256583,36,24,0,0,72,36,0,0,38,38,41,36,0,0,69,30
471,471.0,418,116174.0,265.23744292237444,0.32402271773048547,36,22,0,0,72,36,0,0,38,38,41,36,0,0,69,30
472,472.0,416,116520.0,266.027397260274,0.3652609072059713,36,20,0,0,72,36,0,0,38,38,41,36,0,0,69,30
473,473.0,415,116864.0,266.81278538812785,0.3768100079590469,36,19,0,0,72,36,0,0,38,38,41,36,0,0,69,30
474,474.0,413,117146.0,267.4566210045662,0.3736055863883221,36,18,0,0,72,36,0,0,38,38,42,36,0,0,69,28
475,475.0,411,117463.0,266.9613636363636,0.4154045033053767,36,18,0,0,72,36,0,0,38,38,42,36,0,0,69,26
476,476.0,410,117779.0,267.67954545454546,0.41770952940993156,36,19,0,0,72,36,0,0,38,38,42,36,0,0,69,24
477,477.0,408,118061.0,268.32045454545454,0.43120456267693463,36,18,0,0,72,36,0,0,38,38,43,36,0,0,69,22
478,478.0,405,118341.0,268.95681818181816,0.4629115575987683,36,17,0,0,72,36,0,0,38,38,43,36,0,0,69,20
479,479.0,403,118621.0,269.5931818181818,0.48273062612020107,36,17,0,0,72,36,0,0,38,38,43,36,0,0,69,18
480,480.0,400,118899.0,270.225,0.5098197522743902,36,16,0,0,72,36,0,0,38,38,43,36,0,0,69,16
481,481.0,398,119180.0,270.24943310657596,0.5538504130872947,36,15,0,0,72,36,0,0,38,38,44,36,0,0,69,14
482,482.0,396,119501.0,270.97732426303855,0.5557854202839523,36,15,0,0,72,36,0,0,38,38,44,36,0,0,69,12
483,483.0,395,119821.0,271.702947845805,0.5241930329465663,36,15,0,0,72,36,0,0,38,38,44,36,0,0,69,11
484,484.0,396,120138.0,271.80542986425337,0.48941849510690405,36,15,0,0,72,36,0,0,38,38,44,36,0,0,69,12
485,485.0,395,120470.0,272.5565610859729,0.44289986531713,36,15,0,0,72,36,0,0,38,38,44,36,0,0,69,11
486,486.0,395,120839.0,273.3914027149321,0.40569921272428494,36,15,0,0,72,36,0,0,38,38,44,36,0,0,69,11
487,487.0,398,121186.0,272.94144144144144,0.43690577500127764,36,16,0,0,72,36,0,0,38,38,45,36,0,0,69,12
488,488.0,401,121536.0,273.72972972972974,0.43043117791341073,36,18,0,0,72,36,0,0,38,38,45,36,0,0,69,13
489,489.0,401,121887.0,274.52027027027026,0.42564875563666,36,19,0,0,72,36,0,0,38,38,45,36,0,0,69,12
490,490.0,402,122277.0,275.39864864864865,0.40959761337880596,36,21,0,0,72,36,0,0,38,38,45,36,0,0,69,11
491,491.0,403,122675.0,276.2950450450451,0.3914649158042485,36,22,0,0,72,36,0,0,38,38,45,36,0,0,69,11
492,492.0,403,123035.0,277.10585585585585,0.3852385602796397,36,21,0,0,72,36,0,0,38,38,45,36,0,0,69,12
493,493.0,400,123395.0,276.67040358744396,0.42038400940604226,36,20,0,0,72,36,0,0,38,38,45,36,0,0,69,10
494,494.0,402,123764.0,277.49775784753365,0.4324170139251547,36,20,0,0,72,36,0,0,38,38,45,36,0,0,69,12
495,495.0,404,124137.0,278.3340807174888,0.4493469759369814,36,19,0,0,72,36,0,0,38,38,46,36,0,0,69,14
496,496.0,406,124514.0,279.1793721973094,0.4544125805661842,36,19,0,0,72,36,0,0,38,38,46,36,0,0,69,16
497,497.0,405,124891.0,280.02466367713004,0.46681110137560494,36,17,0,0,72,36,0,0,38,38,46,36,0,0,69,17
498,498.0,404,125241.0,280.80941704035877,0.4934084053522614,36,17,0,0,72,36,0,0,38,38,46,36,0,0,69,16
499,499.0,404,125596.0,280.97539149888144,0.5445744561435507,36,17,0,0,72,36,0,0,38,38,46,36,0,0,69,16
500,500.0,405,125953.0,281.77404921700224,0.5696649328495398,36,17,0,0,72,36,0,0,38,38,47,36,0,0,69,16
501,501.0,402,126311.0,282.5749440715884,0.5779883607206932,36,15,0,0,72,36,0,0,38,38,47,36,0,0,69,15
502,502.0,399,126668.0,284.00896860986546,0.5710421231353199,36,13,0,0,72,36,0,0,38,38,47,36,0,0,69,14
503,503.0,400,127041.0,285.48539325842694,0.5777409580573588,36,14,0,0,72,36,0,0,38,38,47,36,0,0,69,14
504,504.0,399,127291.0,286.04719101123595,0.6213068404048854,36,16,0,0,72,36,0,0,38,38,45,36,0,0,69,13
505,505.0,393,127545.0,286.6179775280899,0.6536493759862286,36,14,0,0,72,36,0,0,38,38,44,36,0,0,69,10
506,506.0,390,127821.0,287.88513513513516,0.6598427537724029,36,13,0,0,72,36,0,0,38,38,42,36,0,0,69,10
507,507.0,392,128140.0,288.60360360360363,0.6634226157347624,36,15,0,0,72,36,0,0,38,38,40,36,0,0,69,12
508,508.0,386,128454.0,289.31081081081084,0.6469847298040263,36,13,0,0,72,36,0,0,38,38,38,36,0,0,69,10
509,509.0,386,128798.0,290.0855855855856,0.6405441752729482,36,13,0,0,72,36,0,0,38,38,37,36,0,0,70,10
510,510.0,386,129156.0,290.8918918918919,0.5971001338649888,36,14,0,0,72,36,0,0,38,38,37,36,0,0,70,9
511,511.0,386,129508.0,290.37668161434976,0.5875565593029202,36,13,0,0,72,36,0,0,38,38,37,36,0,0,71,9
512,512.0,387,129881.0,291.2130044843049,0.5337609726710251,36,14,0,0,72,36,0,0,38,38,39,36,0,0,71,7
513,513.0,388,130257.0,292.0560538116592,0.4820315268264424,36,14,0,0,72,36,0,0,38,38,39,36,0,0,72,7
514,514.0,392,130649.0,292.93497757847535,0.4414881953745952,36,16,0,0,72,36,0,0,38,38,41,36,0,0,72,7
515,515.0,398,131047.0,293.8273542600897,0.4063487221988843,36,17,0,0,72,36,0,0,38,38,43,36,0,0,72,10
516,516.0,402,131448.0,294.72645739910314,0.39704127206264195,36,18,0,0,72,36,0,0,38,38,45,36,0,0,72,11
517,517.0,404,131851.0,294.31026785714283,0.43896280121893977,36,20,0,0,72,36,0,0,38,38,45,36,0,0,72,11
518,518.0,408,132258.0,295.21875,0.4058179021332556,36,22,0,0,72,36,0,0,38,38,46,36,0,0,72,12
519,519.0,408,132634.0,296.0580357142857,0.4028978256805957,36,20,0,0,72,36,0,0,38,38,47,36,0,0,72,13
520,520.0,410,133012.0,296.9017857142857,0.38848760404508076,36,20,0,0,72,36,0,0,38,38,47,36,0,0,72,15
521,521.0,412,133395.0,298.4228187919463,0.3468193861209676,36,20,0,0,72,36,0,0,38,38,47,36,0,0,72,17
522,522.0,412,133777.0,299.9484304932735,0.3219616334933444,36,20,0,0,72,36,0,0,38,38,47,36,0,0,72,17
523,523.0,413,134162.0,299.46875,0.40161925835933915,36,18,0,0,72,36,0,0,38,38,48,36,0,0,72,19
524,524.0,415,134550.0,301.00671140939596,0.3977788445400022,36,18,0,0,72,36,0,0,38,38,48,36,0,0,72,21
525,525.0,417,134941.0,301.8814317673378,0.4221332795972607,36,18,0,0,72,36,0,0,38,38,48,36,0,0,72,23
526,526.0,416,135333.0,302.758389261745,0.4387264819090523,36,17,0,0,72,36,0,0,38,38,48,36,0,0,72,23
527,527.0,417,135738.0,304.3452914798206,0.4121810325628572,36,16,0,0,72,36,0,0,38,38,48,36,0,0,72,25
528,528.0,416,136131.0,305.9123595505618,0.37883434301600477,36,14,0,0,72,36,0,0,38,38,48,36,0,0,72,26
529,529.0,419,136538.0,306.1390134529148,0.3992231972577514,36,16,0,0,72,36,0,0,38,38,48,36,0,0,72,27
530,530.0,419,136933.0,307.02466367713004,0.36852676650271193,36,15,0,0,72,36,0,0,38,38,48,36,0,0,72,28
531,531.0,419,137330.0,307.914798206278,0.34953867019538487,36,14,0,0,72,36,0,0,38,38,48,36,0,0,72,29
532,532.0,419,137727.0,308.804932735426,0.3341877049047261,36,13,0,0,72,36,0,0,38,38,48,36,0,0,72,30
533,533.0,419,138124.0,309.695067264574,0.3369564975633731,36,12,0,0,72,36,0,0,38,38,49,36,0,0,72,30
534,534.0,420,138524.0,310.5919282511211,0.3318647824411849,36,12,0,0,72,36,0,0,38,38,50,36,0,0,72,30
535,535.0,421,138935.0,310.12276785714283,0.3727689208616542,36,13,0,0,72,36,0,0,38,38,50,36,0,0,72,30
536,536.0,421,139345.0,311.03794642857144,0.34806357613242295,36,13,0,0,72,36,0,0,38,38,50,36,0,0,72,30
537,537.0,420,139746.0,311.9330357142857,0.2991386698200204,36,12,0,0,72,36,0,0,38,38,50,36,0,0,72,30
538,538.0,420,140162.0,312.86160714285717,0.2542645705754599,36,12,0,0,72,36,0,0,38,38,50,36,0,0,72,30
539,539.0,423,140585.0,313.80580357142856,0.22260196473594668,36,13,0,0,72,36,0,0,38,38,51,36,0,0,72,31
540,540.0,425,141010.0,314.7544642857143,0.1813856880246392,36,14,0,0,72,36,0,0,38,38,51,36,0,0,72,32
541,541.0,429,141439.0,314.3088888888889,0.2124013829529621,36,16,0,0,72,36,0,0,38,38,51,36,0,0,72,34
542,542.0,431,141870.0,315.26666666666665,0.1830326300824748,36,18,0,0,72,36,0,0,38,38,51,36,0,0,72,34
543,543.0,432,142302.0,316.2266666666667,0.15111766359041856,36,18,0,0,72,36,0,0,38,38,51,36,0,0,72,35
544,544.0,434,142736.0,317.1911111111111,0.12812209881621456,36,19,0,0,72,36,0,0,38,38,51,36,0,0,72,36
545,545.0,437,143173.0,318.1622222222222,0.10553394269141127,36,21,0,0,72,36,0,0,38,38,52,36,0,0,72,36
546,546.0,437,143609.0,319.1311111111111,0.08508861963561853,36,21,0,0,72,36,0,0,38,38,52,36,0,0,72,36
547,547.0,440,144049.0,318.6924778761062,0.13432912493433682,36,24,0,0,72,36,0,0,38,38,52,36,0,0,72,36
548,548.0,440,144489.0,319.6659292035398,0.12083869443492946,36,24,0,0,72,36,0,0,38,38,52,36,0,0,72,36
549,549.0,443,144932.0,320.646017699115,0.11267534667649769,36,26,0,0,72,36,0,0,38,38,53,36,0,0,72,36
550,550.0,445,145377.0,321.6305309734513,0.09961934533512758,36,28,0,0,72,36,0,0,38,38,53,36,0,0,72,36
551,551.0,447,145824.0,322.6194690265487,0.08821038849540991,36,30,0,0,72,36,0,0,38,38,53,36,0,0,72,36
552,552.0,447,146271.0,323.60840707964604,0.07557540879230329,36,30,0,0,72,36,0,0,38,38,53,36,0,0,72,36
553,553.0,448,146719.0,323.1696035242291,0.1270847630448568,36,31,0,0,72,36,0,0,38,38,53,36,0,0,72,36
554,554.0,448,147167.0,324.1563876651982,0.11636584903712985,36,31,0,0,72,36,0,0,38,38,53,36,0,0,72,36
555,555.0,449,147616.0,325.1453744493392,0.10557811915785496,36,32,0,0,72,36,0,0,38,38,53,36,0,0,72,36
556,556.0,450,148066.0,326.13656387665196,0.09573224827479047,36,32,0,0,72,36,0,0,38,38,54,36,0,0,72,36
557,557.0,450,148516.0,327.12775330396477,0.08900425661612267,36,32,0,0,72,36,0,0,38,38,54,36,0,0,72,36
558,558.0,448,148865.0,327.8964757709251,0.08714664179132903,36,32,0,0,72,36,0,0,38,38,54,36,0,0,72,34
559,559.0,447,149214.0,327.2236842105263,0.14503127869107024,36,33,0,0,72,36,0,0,38,38,54,36,0,0,72,32
560,560.0,445,149563.0,327.9890350877193,0.15920840304530215,36,33,0,0,72,36,0,0,38,38,54,36,0,0,72,30
561,561.0,441,149846.0,328.609649122807,0.18697701792746435,36,31,0,0,72,36,0,0,38,38,54,36,0,0,72,28
562,562.0,438,150128.0,329.2280701754386,0.22705699090474596,36,29,0,0,72,36,0,0,38,38,55,36,0,0,72,26
563,563.0,434,150410.0,329.8464912280702,0.27444988140995813,36,27,0,0,72,36,0,0,38,38,55,36,0,0,72,24
564,564.0,431,150692.0,330.46491228070175,0.3413892447986459,36,26,0,0,72,36,0,0,38,38,55,36,0,0,72,22
565,565.0,428,151017.0,329.7314410480349,0.4570364471769104,36,24,0,0,72,36,0,0,38,38,55,36,0,0,72,21
566,566.0,424,151295.0,330.33842794759823,0.5004815417723826,36,22,0,0,72,36,0,0,38,38,55,36,0,0,72,19
567,567.0,420,151571.0,330.9410480349345,0.5206360084295034,36,20,0,0,72,36,0,0,38,38,55,36,0,0,72,17
568,568.0,418,151847.0,331.54366812227073,0.5413161307217412,36,18,0,0,72,36,0,0,38,38,55,36,0,0,72,17
569,569.0,416,152164.0,332.235807860262,0.5485695402910018,36,16,0,0,72,36,0,0,38,38,56,36,0,0,72,16
570,570.0,415,152440.0,332.83842794759823,0.5420682962888126,36,16,0,0,72,36,0,0,38,38,56,36,0,0,72,15
571,571.0,417,152746.0,332.05652173913046,0.5789182413017925,36,17,0,0,72,36,0,0,38,38,57,36,0,0,72,15
572,572.0,415,153029.0,332.6717391304348,0.5672798058276046,36,15,0,0,72,36,0,0,38,38,57,36,0,0,72,15
573,573.0,411,153306.0,333.2739130434783,0.5472431525256717,36,13,0,0,72,36,0,0,38,38,57,36,0,0,72,13
574,574.0,412,153622.0,333.96086956521737,0.5137429389660098,36,14,0,0,72,36,0,0,38,38,57,36,0,0,72,13
575,575.0,410,153914.0,334.59565217391304,0.4823601831353979,36,14,0,0,72,36,0,0,38,38,57,36,0,0,72,11
576,576.0,411,154243.0,335.3108695652174,0.45975937237757036,36,14,0,0,72,36,0,0,38,38,57,37,0,0,72,11
577,577.0,409,154571.0,334.5692640692641,0.4735865615932915,36,12,0,0,72,36,0,0,38,38,57,37,0,0,72,11
578,578.0,411,154947.0,335.3831168831169,0.44214998239186404,36,13,0,0,72,36,0,0,38,38,57,36,0,0,72,13
579,579.0,412,155347.0,336.24891774891773,0.43019504895943395,36,13,0,0,72,36,0,0,38,38,57,36,0,0,72,14
580,580.0,415,155761.0,337.14502164502164,0.4306699152695643,36,13,0,0,72,36,0,0,38,38,58,36,0,0,72,16
581,581.0,417,156177.0,338.04545454545456,0.4304218115536655,36,14,0,0,72,36,0,0,38,38,58,36,0,0,72,17
582,582.0,420,156597.0,338.95454545454544,0.4123730171257332,36,15,0,0,72,36,0,0,38,38,58,36,0,0,72,19
583,583.0,421,157018.0,338.4008620689655,0.44412601941436786,36,15,0,0,72,36,0,0,38,38,58,36,0,0,72,20
584,584.0,423,157441.0,340.0453563714903,0.37566906035183356,36,16,0,0,72,36,0,0,38,38,58,36,0,0,72,21
585,585.0,426,157867.0,340.9654427645788,0.3366200850264447,36,17,0,0,72,36,0,0,38,38,58,36,0,0,72,23
586,586.0,430,158297.0,342.63419913419915,0.27077001605066625,36,19,0,0,72,36,0,0,38,38,58,36,0,0,72,25
587,587.0,434,158731.0,343.5735930735931,0.23017118747307128,36,21,0,0,72,36,0,0,38,38,59,36,0,0,72,26
588,588.0,437,159168.0,344.5194805194805,0.20020541786769988,36,23,0,0,72,36,0,0,38,38,59,36,0,0,72,27
589,589.0,440,159608.0,345.4718614718615,0.1885626895520012,36,24,0,0,72,36,0,0,38,38,59,36,0,0,72,29
590,590.0,442,160050.0,346.42857142857144,0.18518193232253516,36,25,0,0,72,36,0,0,38,38,59,36,0,0,72,30
591,591.0,445,160495.0,348.9021739130435,0.11316741537223846,36,27,0,0,72,36,0,0,38,38,59,36,0,0,72,31
592,592.0,448,160943.0,349.87608695652176,0.0849720759460437,36,28,0,0,72,36,0,0,38,38,60,36,0,0,72,32
593,593.0,452,161395.0,350.85869565217394,0.0706666518285946,36,30,0,0,72,36,0,0,38,38,60,36,0,0,72,34
594,594.0,451,161798.0,351.73478260869564,0.06933380730781391,36,28,0,0,72,36,0,0,38,38,60,36,0,0,72,35
595,595.0,452,162205.0,351.0930735930736,0.13338839486878235,36,28,0,0,72,36,0,0,38,38,61,36,0,0,72,35
596,596.0,452,162614.0,351.97835497835496,0.13928101795662282,36,27,0,0,72,36,0,0,38,38,61,36,0,0,72,36
597,597.0,450,163021.0,352.85930735930737,0.14748289182282795,36,25,0,0,72,36,0,0,38,38,61,36,0,0,72,36
598,598.0,448,163429.0,353.74242424242425,0.15755182180884522,36,23,0,0,72,36,0,0,38,38,61,36,0,0,72,36
599,599.0,446,163834.0,354.6190476190476,0.18963242068890598,36,21,0,0,72,36,0,0,38,38,61,36,0,0,72,36
600,600.0,445,164241.0,355.5,0.23114429669449718,36,20,0,0,72,36,0,0,38,38,61,36,0,0,72,36
601,601.0,444,164649.0,354.8469827586207,0.3233007107307717,36,18,0,0,72,36,0,0,38,38,62,36,0,0,72,36
602,602.0,443,165075.0,355.76508620689657,0.3442533840803963,36,17,0,0,72,36,0,0,38,38,62,36,0,0,72,36
603,603.0,441,165482.0,356.64224137931035,0.3458743217529906,36,15,0,0,72,36,0,0,38,38,62,36,0,0,72,36
604,604.0,440,165905.0,357.5538793103448,0.3364822350959694,36,14,0,0,72,36,0,0,38,38,62,36,0,0,72,36
605,605.0,441,166311.0,358.4288793103448,0.32791838555199304,36,15,0,0,72,36,0,0,38,38,62,36,0,0,72,36
606,606.0,439,166716.0,359.30172413793105,0.322424603836673,36,13,0,0,72,36,0,0,38,38,62,36,0,0,72,36
607,607.0,439,167121.0,358.62875536480686,0.353303297317296,36,13,0,0,72,36,0,0,38,38,62,36,0,0,72,36
608,608.0,440,167529.0,359.5042918454936,0.30576393372102456,36,13,0,0,72,36,0,0,38,38,63,36,0,0,72,36
609,609.0,440,167954.0,360.41630901287556,0.261573257275668,36,13,0,0,72,36,0,0,38,38,63,36,0,0,72,36
610,610.0,439,168360.0,361.2875536480687,0.2100943319486179,36,12,0,0,72,36,0,0,38,38,63,36,0,0,72,36
611,611.0,442,168786.0,362.20171673819743,0.16863363158059627,36,14,0,0,72,36,0,0,38,38,63,37,0,0,72,36
612,612.0,442,169200.0,363.0901287553648,0.1561167881593803,36,12,0,0,72,36,0,0,38,38,63,39,0,0,72,36
613,613.0,444,169634.0,362.46581196581195,0.1865451842159789,36,12,0,0,72,36,0,0,38,38,63,41,0,0,72,36
614,614.0,447,170081.0,363.4209401709402,0.17709610686337604,36,13,0,0,72,36,0,0,38,38,64,42,0,0,72,36
615,615.0,446,170433.0,364.1730769230769,0.1851811334527123,36,14,0,0,72,36,0,0,38,38,64,42,0,0,72,34
616,616.0,445,170787.0,364.9294871794872,0.1830371837853509,36,15,0,0,72,36,0,0,38,38,64,42,0,0,72,32
617,617.0,443,171139.0,365.6816239316239,0.17855494012867973,36,15,0,0,72,36,0,0,38,38,64,42,0,0,72,30
618,618.0,443,171492.0,366.43589743589746,0.1827213241755867,36,17,0,0,72,36,0,0,38,38,64,42,0,0,72,28
619,619.0,444,171849.0,365.63617021276593,0.25148895108720837,36,19,0,0,72,36,0,0,38,38,65,42,0,0,72,26
620,620.0,443,172206.0,366.39574468085107,0.2624796105680508,36,20,0,0,72,36,0,0,38,38,65,42,0,0,72,24
621,621.0,443,172565.0,367.1595744680851,0.2855798970130629,36,22,0,0,72,36,0,0,38,38,65,42,0,0,72,22
622,622.0,441,172922.0,367.9191489361702,0.30486111249744996,36,22,0,0,72,36,0,0,38,38,65,42,0,0,72,20
623,623.0,441,173279.0,368.6787234042553,0.2991041907060024,36,23,0,0,72,36,0,0,38,38,66,42,0,0,72,18
624,624.0,442,173721.0,369.61914893617023,0.2888760595580651,36,24,0,0,72,36,0,0,38,38,66,42,0,0,72,18
625,625.0,443,174080.0,368.8135593220339,0.31759863954567363,36,26,0,0,72,36,0,0,38,38,66,42,0,0,72,17
626,626.0,443,174439.0,369.5741525423729,0.310813889523661,36,27,0,0,72,36,0,0,38,38,66,42,0,0,72,16
627,627.0,445,174801.0,370.34110169491527,0.2945643981545545,36,29,0,0,72,36,0,0,38,38,66,42,0,0,72,16
628,628.0,446,175165.0,371.11228813559325,0.28935432082546314,36,30,0,0,72,36,0,0,38,38,67,42,0,0,72,15
629,629.0,446,175529.0,371.88347457627117,0.28390915390944443,36,32,0,0,72,36,0,0,38,38,67,42,0,0,72,13
630,630.0,448,175936.0,372.7457627118644,0.274318001412425,36,33,0,0,72,36,0,0,38,38,67,42,0,0,72,14
631,631.0,448,176343.0,372.03164556962025,0.32751136686220145,36,33,0,0,72,36,0,0,38,38,67,42,0,0,72,14
632,632.0,448,176711.0,372.80801687763716,0.3164935459066564,36,33,0,0,72,36,0,0,38,38,67,42,0,0,72,14
633,633.0,447,177078.0,373.5822784810127,0.2973077710809494,36,33,0,0,72,36,0,0,38,38,67,42,0,0,72,13
634,634.0,446,177445.0,374.3565400843882,0.29855560575247225,36,33,0,0,72,36,0,0,38,38,67,42,0,0,72,12
635,635.0,446,177844.0,375.19831223628694,0.2907622715455092,36,33,0,0,72,36,0,0,38,38,67,40,0,0,72,14
636,636.0,446,178243.0,376.0400843881857,0.29241391381236087,36,34,0,0,72,36,0,0,38,38,67,38,0,0,72,15
637,637.0,447,178643.0,375.3004201680672,0.3543222955242323,36,34,0,0,72,36,0,0,38,38,68,36,0,0,72,17
638,638.0,447,179090.0,377.0315789473684,0.3297379566720351,36,34,0,0,72,36,0,0,38,38,68,36,0,0,72,17
639,639.0,448,179538.0,377.97473684210524,0.30308607922778263,36,34,0,0,72,36,0,0,38,38,68,36,0,0,72,18
640,640.0,449,179987.0,379.71940928270044,0.24863137148212863,36,34,0,0,72,36,0,0,38,38,68,36,0,0,72,19
641,641.0,450,180437.0,380.668776371308,0.2227276166013253,36,34,0,0,72,36,0,0,38,38,68,36,0,0,72,20
642,642.0,454,180891.0,381.626582278481,0.20330758813299765,36,35,0,0,72,36,0,0,38,38,69,36,0,0,72,22
643,643.0,455,181346.0,380.97899159663865,0.23667055414687713,36,35,0,0,72,36,0,0,38,38,69,36,0,0,72,23
644,644.0,457,181803.0,382.74315789473684,0.1986567107183571,36,35,0,0,72,36,0,0,38,38,69,36,0,0,72,25
645,645.0,457,182260.0,383.70526315789476,0.17918931307670635,36,35,0,0,72,36,0,0,38,38,69,36,0,0,72,25
646,646.0,458,182718.0,384.6694736842105,0.1642149423598911,36,35,0,0,72,36,0,0,38,38,69,36,0,0,72,26
647,647.0,460,183178.0,385.6378947368421,0.1531655152166606,36,35,0,0,72,36,0,0,38,38,69,36,0,0,72,28
648,648.0,459,183592.0,388.14376321353063,0.10064128244726196,36,35,0,0,72,36,0,0,38,38,69,36,0,0,72,27
649,649.0,460,184008.0,387.3852631578947,0.15807251310361184,36,36,0,0,72,36,0,0,38,38,69,36,0,0,72,27
650,650.0,460,184425.0,389.0822784810127,0.13365483901882846,36,36,0,0,72,36,0,0,38,38,70,36,0,0,72,26
651,651.0,458,184750.0,389.7679324894515,0.15975137015161564,36,34,0,0,72,36,0,0,38,38,70,36,0,0,72,26
652,652.0,454,185074.0,390.45147679324896,0.1839404888020231,36,32,0,0,72,36,0,0,38,38,70,36,0,0,72,24
653,653.0,453,185398.0,391.13502109704643,0.23416226039999447,36,31,0,0,72,36,0,0,38,38,70,36,0,0,72,24
654,654.0,449,185720.0,391.8143459915612,0.2981829014879714,36,29,0,0,72,36,0,0,38,38,70,36,0,0,72,22
655,655.0,446,186041.0,390.8424369747899,0.3931295237612484,36,27,0,0,72,36,0,0,38,38,71,36,0,0,72,20
656,656.0,442,186361.0,391.5147058823529,0.43127808184138744,36,25,0,0,72,36,0,0,38,38,71,36,0,0,72,18
657,657.0,439,186699.0,392.22478991596637,0.45529299000439744,36,23,0,0,72,36,0,0,38,38,71,36,0,0,72,17
658,658.0,438,187037.0,392.9348739495798,0.4967815667176869,36,22,0,0,72,36,0,0,38,38,71,36,0,0,72,17
659,659.0,439,187442.0,393.7857142857143,0.5093629565976879,36,22,0,0,72,36,0,0,38,38,72,36,0,0,72,17
660,660.0,436,187762.0,394.4579831932773,0.49110721253595435,36,21,0,0,72,36,0,0,38,38,72,36,0,0,72,15
661,661.0,435,188082.0,394.3018867924528,0.5106453926609412,36,20,0,0,72,36,0,0,38,38,72,36,0,0,72,15
662,662.0,431,188403.0,394.97484276729557,0.5095438734645324,36,18,0,0,72,36,0,0,38,38,72,36,0,0,72,13
663,663.0,430,188724.0,395.6477987421384,0.5061290602367761,37,17,0,0,72,36,0,0,38,38,72,36,0,0,72,12
664,664.0,428,189046.0,396.32285115303984,0.48964230474320836,37,16,0,0,72,36,0,0,38,38,72,36,0,0,72,11
665,665.0,427,189367.0,396.9958071278826,0.4733324895224445,37,16,0,0,72,36,0,0,38,38,72,36,0,0,72,10
666,666.0,428,189743.0,397.7840670859539,0.450405763196437,37,16,0,0,72,36,0,0,38,38,72,36,0,0,72,11
667,667.0,426,190078.0,397.65271966527195,0.47686698710815173,37,15,0,0,72,36,0,0,38,38,72,36,0,0,72,10
668,668.0,429,190468.0,398.4686192468619,0.458024192686784,37,16,0,0,72,36,0,0,38,38,72,36,0,0,72,12
669,669.0,429,190825.0,399.2154811715481,0.4370569632518017,37,15,0,0,72,36,0,0,38,38,72,36,0,0,72,13
670,670.0,431,191207.0,400.853249475891,0.38365748029552094,37,15,0,0,72,36,0,0,38,38,72,36,0,0,72,15
671,671.0,432,191608.0,400.01670146137786,0.3585951227336352,38,13,0,0,72,36,0,0,38,38,72,36,0,0,72,17
672,672.0,435,192043.0,400.9248434237996,0.33416212641676774,38,15,0,0,72,36,0,0,38,38,72,36,0,0,72,18
673,673.0,438,192480.0,401.83716075156576,0.3140376576431863,38,16,0,0,72,36,0,0,38,38,72,36,0,0,72,20
