,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,379,122320.0,301.2807881773399,0.29991108465776445,36,5,0,0,72,36,0,0,38,38,36,11,0,0,71,36
451,451.0,379,122682.0,300.69117647058823,0.29563831821042885,36,5,0,0,72,36,0,0,38,38,36,11,0,0,71,36
452,452.0,381,123058.0,301.6127450980392,0.27100048623586553,36,5,0,0,72,36,0,0,38,38,36,13,0,0,71,36
453,453.0,382,122567.0,298.9439024390244,0.25902602477706116,36,7,0,0,72,36,0,0,38,38,35,13,0,0,71,36
454,454.0,382,122079.0,297.75365853658536,0.24604200442916113,36,8,0,0,72,36,0,0,38,38,33,14,0,0,71,36
455,455.0,385,121600.0,296.5853658536585,0.23775341830176835,36,10,0,0,72,36,0,0,38,38,32,16,0,0,71,36
456,456.0,386,121124.0,295.42439024390245,0.23701280090409793,36,11,0,0,72,36,0,0,38,38,31,17,0,0,71,36
457,457.0,385,120655.0,292.8519417475728,0.3150095416738216,36,12,0,0,72,36,0,0,38,38,29,17,0,0,71,36
458,458.0,383,120190.0,291.72330097087377,0.32558436716350764,36,12,0,0,72,36,0,0,38,38,27,17,0,0,71,36
459,459.0,384,119728.0,290.6019417475728,0.3601661833275477,36,14,0,0,72,36,0,0,38,38,26,17,0,0,71,36
460,460.0,383,119271.0,289.49271844660194,0.3962825361131808,36,15,0,0,72,36,0,0,38,38,24,17,0,0,71,36
461,461.0,383,118820.0,288.3980582524272,0.4139599921269424,36,17,0,0,72,36,0,0,38,38,22,17,0,0,71,36
462,462.0,384,119195.0,289.30825242718447,0.4146891733212365,36,19,0,0,72,36,0,0,38,38,21,17,0,0,71,36
463,463.0,383,118746.0,286.82608695652175,0.462697059531466,36,20,0,0,72,36,0,0,38,38,19,17,0,0,71,36
464,464.0,384,118302.0,285.7536231884058,0.45320536737578687,36,21,0,0,72,36,0,0,38,38,19,17,0,0,71,36
465,465.0,385,117863.0,284.69323671497585,0.44534463748355013,36,22,0,0,72,36,0,0,38,38,19,17,0,0,71,36
466,466.0,385,117840.0,284.6376811594203,0.4068966379907558,36,23,0,0,72,36,0,0,38,38,18,17,0,0,71,36
467,467.0,385,117408.0,283.59420289855075,0.3607804271148403,36,23,0,0,72,36,0,0,38,38,18,17,0,0,71,36
468,468.0,385,116980.0,282.56038647342996,0.30696167581434847,36,24,0,0,72,36,0,0,38,38,17,17,0,0,71,36
469,469.0,385,116558.0,280.1875,0.3284417207908871,36,24,0,0,72,36,0,0,38,38,16,17,0,0,72,36
470,470.0,386,116143.0,279.18990384615387,0.2925530109627683,36,24,0,0,72,36,0,0,38,38,16,18,0,0,72,36
471,471.0,386,116114.0,279.1201923076923,0.27429429047386306,36,25,0,0,72,36,0,0,38,38,14,19,0,0,72,36
472,472.0,385,115689.0,278.0985576923077,0.26296984059903905,36,25,0,0,72,36,0,0,38,38,11,21,0,0,72,36
473,473.0,383,116026.0,278.90865384615387,0.28032884935760244,36,25,0,0,72,36,0,0,38,38,9,21,0,0,72,36
474,474.0,384,116401.0,279.81009615384613,0.29880064221317537,36,25,0,0,72,36,0,0,38,38,8,23,0,0,72,36
475,475.0,384,116778.0,279.3732057416268,0.3864054918104715,36,25,0,0,72,36,0,0,38,38,8,23,0,0,72,36
476,476.0,383,117155.0,279.60620525059664,0.4101424397911411,36,25,0,0,72,36,0,0,38,38,7,23,0,0,72,36
477,477.0,385,117535.0,279.8452380952381,0.44625661345225803,36,26,0,0,72,36,0,0,38,38,8,23,0,0,72,36
478,478.0,383,117913.0,280.7452380952381,0.4556228577072324,36,26,0,0,72,36,0,0,38,38,6,23,0,0,72,36
479,479.0,382,118291.0,281.6452380952381,0.4742333537910704,36,26,0,0,72,36,0,0,38,38,5,23,0,0,72,36
480,480.0,383,118673.0,281.2156398104265,0.49108797767143975,36,26,0,0,72,36,0,0,38,38,6,23,0,0,72,36
481,481.0,383,119051.0,280.7806603773585,0.5723636105981905,36,26,0,0,72,36,0,0,38,38,6,23,0,0,72,36
482,482.0,384,119433.0,281.6816037735849,0.6042265828289054,36,27,0,0,72,36,0,0,38,38,6,23,0,0,72,36
483,483.0,383,119814.0,282.5801886792453,0.6004339081683203,36,27,0,0,72,36,0,0,38,38,5,23,0,0,72,36
484,484.0,384,120196.0,283.4811320754717,0.5794711530666008,36,27,0,0,72,36,0,0,38,38,6,23,0,0,72,36
485,485.0,384,120578.0,284.3820754716981,0.56897458792332,36,27,0,0,72,36,0,0,38,38,6,23,0,0,72,36
486,486.0,386,120962.0,284.6164705882353,0.5580747193788104,36,27,0,0,72,36,0,0,38,38,6,25,0,0,72,36
487,487.0,387,121348.0,283.5233644859813,0.6204231788516185,36,28,0,0,72,36,0,0,38,38,6,25,0,0,72,36
488,488.0,388,121735.0,284.4275700934579,0.6066893376295495,36,28,0,0,72,36,0,0,38,38,7,25,0,0,72,36
489,489.0,389,122123.0,285.3341121495327,0.5987409703084857,36,28,0,0,72,36,0,0,38,38,6,27,0,0,72,36
490,490.0,389,122512.0,286.2429906542056,0.5878324765072652,36,28,0,0,72,36,0,0,38,38,6,27,0,0,72,36
491,491.0,391,122903.0,287.1565420560748,0.5747828063018313,36,28,0,0,72,36,0,0,38,38,6,29,0,0,72,36
492,492.0,393,123296.0,288.0747663551402,0.5760288566507282,36,28,0,0,72,36,0,0,38,38,7,30,0,0,72,36
493,493.0,395,123691.0,287.653488372093,0.6187871346911327,36,29,0,0,72,36,0,0,38,38,7,31,0,0,72,36
494,494.0,396,124087.0,288.57441860465116,0.6199115205358512,36,29,0,0,72,36,0,0,38,38,7,32,0,0,72,36
495,495.0,397,124484.0,288.1574074074074,0.6027355505227354,36,29,0,0,72,36,0,0,38,38,7,33,0,0,72,36
496,496.0,398,124882.0,289.0787037037037,0.5662823191025411,36,29,0,0,72,36,0,0,38,38,7,34,0,0,72,36
497,497.0,399,125281.0,290.00231481481484,0.523782622783461,36,29,0,0,72,36,0,0,38,38,7,35,0,0,72,36
498,498.0,401,125682.0,290.25866050808315,0.4920219069892963,36,29,0,0,72,36,0,0,38,38,7,37,0,0,72,36
499,499.0,403,126085.0,289.1857798165138,0.5420081692610994,36,29,0,0,72,36,0,0,38,38,8,38,0,0,72,36
500,500.0,405,126490.0,290.11467889908255,0.5078084448789498,36,30,0,0,72,36,0,0,38,38,8,39,0,0,72,36
501,501.0,407,126897.0,289.7191780821918,0.4784551494914848,36,30,0,0,72,36,0,0,38,38,8,41,0,0,72,36
502,502.0,408,127305.0,290.6506849315069,0.44550726881780783,36,30,0,0,72,36,0,0,38,38,9,41,0,0,72,36
503,503.0,409,127714.0,290.2590909090909,0.4202908896414402,36,30,0,0,72,36,0,0,38,38,9,42,0,0,72,36
504,504.0,412,128126.0,291.19545454545454,0.37338823698767465,36,31,0,0,72,36,0,0,38,38,9,44,0,0,72,36
505,505.0,414,128540.0,290.15801354401805,0.41830477062016863,36,31,0,0,72,36,0,0,38,38,9,46,0,0,72,36
506,506.0,419,128959.0,290.4481981981982,0.3857844202839036,36,31,0,0,72,36,0,0,38,38,12,48,0,0,72,36
507,507.0,420,129379.0,290.73932584269664,0.3580303929277709,36,31,0,0,72,36,0,0,38,38,12,49,0,0,72,36
508,508.0,422,129801.0,291.6876404494382,0.32146173020294944,36,31,0,0,72,36,0,0,38,38,13,50,0,0,72,36
509,509.0,426,130227.0,291.33557046979865,0.2967517940407144,36,31,0,0,72,36,0,0,38,38,15,52,0,0,72,36
510,510.0,427,130654.0,292.29082774049215,0.27073786474401784,36,31,0,0,72,36,0,0,38,38,16,52,0,0,72,36
511,511.0,431,131085.0,291.3,0.3221240023575749,36,32,0,0,72,36,0,0,38,38,18,53,0,0,72,36
512,512.0,432,131517.0,292.26,0.300615180697768,36,32,0,0,72,36,0,0,38,38,19,53,0,0,72,36
513,513.0,433,131950.0,291.92477876106193,0.3032028566556759,36,32,0,0,72,36,0,0,38,38,20,53,0,0,72,36
514,514.0,435,132385.0,292.8871681415929,0.26660665150514945,36,32,0,0,72,36,0,0,38,38,22,53,0,0,72,36
515,515.0,436,132821.0,292.557268722467,0.2593078296528108,36,32,0,0,72,36,0,0,38,38,23,53,0,0,72,36
516,516.0,438,133259.0,293.5220264317181,0.22286140251270048,36,33,0,0,72,36,0,0,38,38,24,53,0,0,72,36
517,517.0,441,133700.0,291.92139737991266,0.2795299796008223,36,33,0,0,72,36,0,0,38,38,27,53,0,0,72,36
518,518.0,441,134141.0,292.8842794759825,0.24229361666437307,36,33,0,0,72,36,0,0,38,38,27,53,0,0,72,36
519,519.0,442,134583.0,293.2091503267974,0.22166589836685657,36,33,0,0,72,36,0,0,38,38,28,53,0,0,72,36
520,520.0,444,135027.0,293.5369565217391,0.19703699735883462,36,33,0,0,72,36,0,0,38,38,30,53,0,0,72,36
521,521.0,447,135474.0,293.86984815618223,0.18202328202823245,36,34,0,0,72,36,0,0,38,38,32,53,0,0,72,36
522,522.0,448,135922.0,294.20346320346323,0.16840538687745402,36,34,0,0,72,36,0,0,38,38,33,53,0,0,72,36
523,523.0,449,136371.0,293.27096774193546,0.21761421551851917,36,34,0,0,72,36,0,0,38,38,34,53,0,0,72,36
524,524.0,450,136821.0,294.23870967741937,0.19086909732597676,36,34,0,0,72,36,0,0,38,38,35,53,0,0,72,36
525,525.0,452,137273.0,293.94646680942185,0.17459051670605896,36,34,0,0,72,36,0,0,38,38,37,53,0,0,72,36
526,526.0,452,137725.0,294.91434689507497,0.13728115761369988,36,34,0,0,72,36,0,0,38,38,37,53,0,0,72,36
527,527.0,454,138179.0,295.2542735042735,0.12576436852783604,36,34,0,0,72,36,0,0,38,38,39,53,0,0,72,36
528,528.0,456,138635.0,296.2286324786325,0.10915102804270932,36,35,0,0,72,36,0,0,38,38,40,53,0,0,72,36
529,529.0,459,139094.0,295.9446808510638,0.13758118647128534,36,35,0,0,72,36,0,0,38,38,43,53,0,0,72,36
530,530.0,461,139555.0,296.9255319148936,0.1276437124641977,36,35,0,0,72,36,0,0,38,38,45,53,0,0,72,36
531,531.0,461,140016.0,297.9063829787234,0.10346915887610861,36,35,0,0,72,36,0,0,38,38,45,53,0,0,72,36
532,532.0,462,140478.0,298.88936170212764,0.08731540463663681,36,35,0,0,72,36,0,0,38,38,46,53,0,0,72,36
533,533.0,465,140943.0,299.8787234042553,0.08067523346105618,36,35,0,0,72,36,0,0,38,38,49,53,0,0,72,36
534,534.0,467,141410.0,300.8723404255319,0.08036328403644769,36,36,0,0,72,36,0,0,38,38,50,53,0,0,72,36
535,535.0,467,141877.0,300.5868644067797,0.1262954768799626,36,36,0,0,72,36,0,0,38,38,50,53,0,0,72,36
536,536.0,467,142344.0,301.5762711864407,0.12733117928000764,36,36,0,0,72,36,0,0,38,38,50,53,0,0,72,36
537,537.0,467,142811.0,302.5656779661017,0.11486296105188848,36,36,0,0,72,36,0,0,38,38,50,53,0,0,72,36
538,538.0,467,143278.0,303.5550847457627,0.10464477658053847,36,36,0,0,72,36,0,0,38,38,50,53,0,0,72,36
539,539.0,468,143746.0,304.54661016949154,0.0900573151648395,36,37,0,0,72,36,0,0,38,38,50,53,0,0,72,36
540,540.0,468,144214.0,305.5381355932203,0.06890335390480071,36,37,0,0,72,36,0,0,38,38,50,53,0,0,72,36
541,541.0,468,144682.0,305.23628691983123,0.0993226338775524,36,37,0,0,72,36,0,0,38,38,50,53,0,0,72,36
542,542.0,469,145151.0,306.2257383966245,0.09383394424164264,36,37,0,0,72,36,0,0,38,38,51,53,0,0,72,36
543,543.0,469,145620.0,307.2151898734177,0.0874038843860342,36,37,0,0,72,36,0,0,38,38,51,53,0,0,72,36
544,544.0,470,146090.0,308.2067510548523,0.08309366261248359,36,37,0,0,72,36,0,0,38,38,52,53,0,0,72,36
545,545.0,470,146560.0,309.19831223628694,0.08115562484093107,36,37,0,0,72,36,0,0,38,38,52,53,0,0,72,36
546,546.0,471,147031.0,310.19198312236284,0.0805174004240353,36,38,0,0,72,36,0,0,38,38,52,53,0,0,72,36
547,547.0,471,147502.0,310.5305263157895,0.10580023179652864,36,38,0,0,72,36,0,0,38,38,52,53,0,0,72,36
548,548.0,471,147973.0,311.52210526315787,0.09693832856334318,36,38,0,0,72,36,0,0,38,38,52,53,0,0,72,36
549,549.0,471,148444.0,312.5136842105263,0.08819206622399822,36,38,0,0,72,36,0,0,38,38,52,53,0,0,72,36
550,550.0,471,148915.0,313.5052631578947,0.0842068863604632,36,38,0,0,72,36,0,0,38,38,52,53,0,0,72,36
551,551.0,471,149386.0,314.49684210526317,0.07505770054376205,36,38,0,0,72,36,0,0,38,38,52,53,0,0,72,36
552,552.0,472,149858.0,315.49052631578945,0.06774374403431911,36,38,0,0,72,36,0,0,38,38,53,53,0,0,72,36
553,553.0,472,150330.0,315.8193277310924,0.0855867958739957,36,38,0,0,72,36,0,0,38,38,53,53,0,0,72,36
554,554.0,472,150802.0,316.8109243697479,0.08065842708161738,36,38,0,0,72,36,0,0,38,38,53,53,0,0,72,36
555,555.0,473,151275.0,317.8046218487395,0.08237547606325803,36,38,0,0,72,36,0,0,38,38,54,53,0,0,72,36
556,556.0,473,151748.0,318.79831932773106,0.07864750301499557,36,38,0,0,72,36,0,0,38,38,54,53,0,0,72,36
557,557.0,473,152221.0,319.7920168067227,0.08315612856678692,36,38,0,0,72,36,0,0,38,38,54,53,0,0,72,36
558,558.0,473,152694.0,320.7857142857143,0.0824529026554668,36,38,0,0,72,36,0,0,38,38,54,53,0,0,72,36
559,559.0,473,153167.0,321.104821802935,0.10754170691946449,36,38,0,0,72,36,0,0,38,38,54,53,0,0,72,36
560,560.0,473,153640.0,322.0964360587002,0.09514865737675827,36,38,0,0,72,36,0,0,38,38,54,53,0,0,72,36
561,561.0,473,154113.0,323.0880503144654,0.08577919324598098,36,38,0,0,72,36,0,0,38,38,54,53,0,0,72,36
562,562.0,473,154586.0,324.0796645702306,0.08008791407790425,36,38,0,0,72,36,0,0,38,38,54,53,0,0,72,36
563,563.0,473,155059.0,325.0712788259958,0.07702956373567064,36,38,0,0,72,36,0,0,38,38,54,53,0,0,72,36
564,564.0,474,155533.0,326.0649895178197,0.06981338433678297,36,38,0,0,72,36,0,0,38,38,55,53,0,0,72,36
565,565.0,474,156007.0,326.3744769874477,0.08945921045937469,36,38,0,0,72,36,0,0,38,38,55,53,0,0,72,36
566,566.0,474,156481.0,327.3661087866109,0.08117000004496823,36,38,0,0,72,36,0,0,38,38,55,53,0,0,72,36
567,567.0,474,156955.0,328.3577405857741,0.0808762326798495,36,38,0,0,72,36,0,0,38,38,55,53,0,0,72,36
568,568.0,475,157430.0,329.35146443514645,0.08138335743381805,36,38,0,0,72,36,0,0,38,38,56,53,0,0,72,36
569,569.0,475,157905.0,330.3451882845188,0.0751710046088177,36,38,0,0,72,36,0,0,38,38,56,53,0,0,72,36
570,570.0,475,158380.0,331.3389121338912,0.06881572196662283,36,38,0,0,72,36,0,0,38,38,56,53,0,0,72,36
571,571.0,475,158855.0,331.63883089770354,0.09489112662857419,36,38,0,0,72,36,0,0,38,38,56,53,0,0,72,36
572,572.0,475,159330.0,332.63048016701464,0.08400916236612688,36,38,0,0,72,36,0,0,38,38,56,53,0,0,72,36
573,573.0,476,159806.0,333.62421711899793,0.0850030333865684,36,38,0,0,72,36,0,0,38,38,57,53,0,0,72,36
574,574.0,476,160282.0,334.6179540709812,0.08316523065573078,36,38,0,0,72,36,0,0,38,38,57,53,0,0,72,36
575,575.0,476,160758.0,335.6116910229645,0.08467740240824942,36,38,0,0,72,36,0,0,38,38,57,53,0,0,72,36
576,576.0,476,161234.0,336.6054279749478,0.0769477158302039,36,38,0,0,72,36,0,0,38,38,57,53,0,0,72,36
577,577.0,476,161710.0,336.8958333333333,0.1072113086112876,36,38,0,0,72,36,0,0,38,38,57,53,0,0,72,36
578,578.0,476,162186.0,337.8875,0.09914366585782367,36,38,0,0,72,36,0,0,38,38,57,53,0,0,72,36
579,579.0,476,162662.0,338.87916666666666,0.08715887738100335,36,38,0,0,72,36,0,0,38,38,57,53,0,0,72,36
580,580.0,477,163139.0,339.87291666666664,0.08393021508692015,36,38,0,0,72,36,0,0,38,38,58,53,0,0,72,36
581,581.0,477,163616.0,340.8666666666667,0.07608148716163853,36,38,0,0,72,36,0,0,38,38,58,53,0,0,72,36
582,582.0,477,164093.0,341.86041666666665,0.06627640994531735,36,38,0,0,72,36,0,0,38,38,58,53,0,0,72,36
583,583.0,477,164570.0,342.14137214137213,0.08788348713966725,36,38,0,0,72,36,0,0,38,38,58,53,0,0,72,36
584,584.0,478,165048.0,343.13513513513516,0.08251590302800238,36,38,0,0,72,36,0,0,38,38,59,53,0,0,72,36
585,585.0,478,165526.0,344.12889812889813,0.07534080057775945,36,38,0,0,72,36,0,0,38,38,59,53,0,0,72,36
586,586.0,478,166004.0,345.1226611226611,0.06702467575505211,36,38,0,0,72,36,0,0,38,38,59,53,0,0,72,36
587,587.0,478,166482.0,346.1164241164241,0.05942536625265543,36,38,0,0,72,36,0,0,38,38,59,53,0,0,72,36
588,588.0,478,166960.0,347.1101871101871,0.056365845579186113,36,38,0,0,72,36,0,0,38,38,59,53,0,0,72,36
589,589.0,479,167439.0,347.3838174273859,0.0835299940087633,36,38,0,0,72,36,0,0,38,38,60,53,0,0,72,36
590,590.0,479,167918.0,348.37759336099583,0.08114210583694209,36,38,0,0,72,36,0,0,38,38,60,53,0,0,72,36
591,591.0,479,168397.0,349.3713692946058,0.07736140349823918,36,38,0,0,72,36,0,0,38,38,60,53,0,0,72,36
592,592.0,479,168876.0,350.3651452282158,0.06979141878847256,36,38,0,0,72,36,0,0,38,38,60,53,0,0,72,36
593,593.0,479,169355.0,351.3589211618257,0.06096745844378865,36,38,0,0,72,36,0,0,38,38,60,53,0,0,72,36
594,594.0,479,169834.0,352.3526970954357,0.05471695513273208,36,38,0,0,72,36,0,0,38,38,60,53,0,0,72,36
595,595.0,479,170313.0,352.6149068322981,0.08066911995602671,36,38,0,0,72,36,0,0,38,38,60,53,0,0,72,36
596,596.0,480,170793.0,353.60869565217394,0.07683605656969024,36,38,0,0,72,36,0,0,38,38,61,53,0,0,72,36
597,597.0,480,171273.0,354.6024844720497,0.07597299129693322,36,38,0,0,72,36,0,0,38,38,61,53,0,0,72,36
598,598.0,480,171753.0,355.59627329192546,0.07119908705071457,36,38,0,0,72,36,0,0,38,38,61,53,0,0,72,36
599,599.0,480,172233.0,356.5900621118012,0.06706053370555132,36,38,0,0,72,36,0,0,38,38,61,53,0,0,72,36
600,600.0,480,172713.0,357.58385093167703,0.05998747628253239,36,38,0,0,72,36,0,0,38,38,61,53,0,0,72,36
601,601.0,480,173193.0,357.83677685950414,0.08319044663783771,36,38,0,0,72,36,0,0,38,38,61,53,0,0,72,36
602,602.0,480,173673.0,358.82851239669424,0.08104692208011856,36,38,0,0,72,36,0,0,38,38,61,53,0,0,72,36
603,603.0,481,174154.0,359.8223140495868,0.07911186945276044,36,38,0,0,72,36,0,0,38,38,62,53,0,0,72,36
604,604.0,481,174635.0,360.81611570247935,0.07300756055905779,36,38,0,0,72,36,0,0,38,38,62,53,0,0,72,36
605,605.0,481,175116.0,361.8099173553719,0.06132002850134991,36,38,0,0,72,36,0,0,38,38,62,53,0,0,72,36
606,606.0,481,175597.0,362.80371900826447,0.05422918366483497,36,38,0,0,72,36,0,0,38,38,62,53,0,0,72,36
607,607.0,481,176078.0,363.04742268041235,0.07989050606093392,36,38,0,0,72,36,0,0,38,38,62,53,0,0,72,36
608,608.0,482,176560.0,364.0412371134021,0.07940462545910125,36,38,0,0,72,36,0,0,38,38,63,53,0,0,72,36
609,609.0,482,177042.0,365.03505154639174,0.07939321288029605,36,38,0,0,72,36,0,0,38,38,63,53,0,0,72,36
610,610.0,482,177524.0,366.02886597938146,0.08187197083115683,36,38,0,0,72,36,0,0,38,38,63,53,0,0,72,36
611,611.0,482,178006.0,367.02268041237113,0.07135923639569218,36,38,0,0,72,36,0,0,38,38,63,53,0,0,72,36
612,612.0,482,178488.0,368.01649484536085,0.07327074434615652,36,38,0,0,72,36,0,0,38,38,63,53,0,0,72,36
613,613.0,482,178970.0,368.2510288065844,0.09003742975306481,36,38,0,0,72,36,0,0,38,38,63,53,0,0,72,36
614,614.0,482,179452.0,369.24279835390945,0.07436953282264144,36,38,0,0,72,36,0,0,38,38,63,53,0,0,72,36
615,615.0,482,179934.0,370.2345679012346,0.066508589600373,36,38,0,0,72,36,0,0,38,38,63,53,0,0,72,36
616,616.0,483,180417.0,371.2283950617284,0.05937297573128254,36,38,0,0,72,36,0,0,38,38,64,53,0,0,72,36
617,617.0,483,180900.0,372.22222222222223,0.05307005177864668,36,38,0,0,72,36,0,0,38,38,64,53,0,0,72,36
618,618.0,483,181383.0,373.21604938271605,0.053522459257094465,36,38,0,0,72,36,0,0,38,38,64,53,0,0,72,36
619,619.0,484,181867.0,373.4435318275154,0.0781160666007225,36,38,0,0,72,36,0,0,38,38,65,53,0,0,72,36
620,620.0,484,182351.0,374.43737166324433,0.07646824895326604,36,38,0,0,72,36,0,0,38,38,65,53,0,0,72,36
621,621.0,484,182835.0,375.4312114989733,0.06929951618351152,36,38,0,0,72,36,0,0,38,38,65,53,0,0,72,36
622,622.0,484,183319.0,376.42505133470223,0.07086876047665464,36,38,0,0,72,36,0,0,38,38,65,53,0,0,72,36
623,623.0,484,183803.0,377.4188911704312,0.05919000543971663,36,38,0,0,72,36,0,0,38,38,65,53,0,0,72,36
624,624.0,484,184287.0,378.4127310061602,0.051296035086429354,36,38,0,0,72,36,0,0,38,38,65,53,0,0,72,36
625,625.0,485,184772.0,378.6311475409836,0.07651915654076412,36,38,0,0,72,36,0,0,38,38,66,53,0,0,72,36
626,626.0,485,185257.0,379.625,0.06584993823263782,36,38,0,0,72,36,0,0,38,38,66,53,0,0,72,36
627,627.0,485,185742.0,380.6188524590164,0.06256493211429104,36,38,0,0,72,36,0,0,38,38,66,53,0,0,72,36
628,628.0,485,186227.0,381.61270491803276,0.05213979401308221,36,38,0,0,72,36,0,0,38,38,66,53,0,0,72,36
629,629.0,485,186712.0,382.60655737704917,0.04903349081813284,36,38,0,0,72,36,0,0,38,38,66,53,0,0,72,36
630,630.0,486,187198.0,383.6024590163934,0.0472231732615732,36,38,0,0,72,36,0,0,38,38,67,53,0,0,72,36
631,631.0,486,187684.0,383.8118609406953,0.07906561154379767,36,38,0,0,72,36,0,0,38,38,67,53,0,0,72,36
632,632.0,486,188170.0,384.8057259713701,0.07641146702999439,36,38,0,0,72,36,0,0,38,38,67,53,0,0,72,36
633,633.0,486,188656.0,385.79959100204496,0.07513196709180495,36,38,0,0,72,36,0,0,38,38,67,53,0,0,72,36
634,634.0,486,189142.0,386.79345603271986,0.07503150665680254,36,38,0,0,72,36,0,0,38,38,67,53,0,0,72,36
635,635.0,486,189628.0,387.7873210633947,0.06734468494819222,36,38,0,0,72,36,0,0,38,38,67,53,0,0,72,36
636,636.0,486,190114.0,388.78118609406954,0.06199469456321436,36,38,0,0,72,36,0,0,38,38,67,53,0,0,72,36
637,637.0,487,190601.0,388.98163265306124,0.08703185639668388,36,38,0,0,72,36,0,0,38,38,68,53,0,0,72,36
638,638.0,487,191088.0,389.9755102040816,0.08430436097846625,36,38,0,0,72,36,0,0,38,38,68,53,0,0,72,36
639,639.0,487,191575.0,390.96938775510205,0.07782110801965192,36,38,0,0,72,36,0,0,38,38,68,53,0,0,72,36
640,640.0,487,192062.0,391.9632653061224,0.07314213451313088,36,38,0,0,72,36,0,0,38,38,68,53,0,0,72,36
641,641.0,487,192549.0,392.95714285714286,0.0631726017268034,36,38,0,0,72,36,0,0,38,38,68,53,0,0,72,36
642,642.0,487,193036.0,393.9510204081633,0.062357617934143815,36,38,0,0,72,36,0,0,38,38,68,53,0,0,72,36
643,643.0,487,193523.0,394.14052953156823,0.07774351766769691,36,38,0,0,72,36,0,0,38,38,68,53,0,0,72,36
644,644.0,488,194011.0,395.13441955193485,0.0667819747526133,36,38,0,0,72,36,0,0,38,38,69,53,0,0,72,36
645,645.0,488,194499.0,396.1283095723014,0.058806353763761955,36,38,0,0,72,36,0,0,38,38,69,53,0,0,72,36
646,646.0,488,194987.0,397.12219959266804,0.056934357582475184,36,38,0,0,72,36,0,0,38,38,69,53,0,0,72,36
647,647.0,488,195475.0,398.1160896130346,0.05050971106095025,36,38,0,0,72,36,0,0,38,38,69,53,0,0,72,36
648,648.0,489,195964.0,399.112016293279,0.043591691024787015,36,38,0,0,72,36,0,0,38,38,70,53,0,0,72,36
649,649.0,489,196453.0,399.2947154471545,0.05759123696153631,36,38,0,0,72,36,0,0,38,38,70,53,0,0,72,36
650,650.0,489,196942.0,400.2886178861789,0.04930791780923666,36,38,0,0,72,36,0,0,38,38,70,53,0,0,72,36
651,651.0,489,197431.0,401.2825203252033,0.04690198075169094,36,38,0,0,72,36,0,0,38,38,70,53,0,0,72,36
652,652.0,490,197921.0,402.2784552845528,0.04467020974880737,36,38,0,0,72,36,0,0,38,38,71,53,0,0,72,36
653,653.0,490,198411.0,403.2743902439024,0.04858336131568847,36,38,0,0,72,36,0,0,38,38,71,53,0,0,72,36
654,654.0,490,198901.0,404.270325203252,0.04606090001381277,36,38,0,0,72,36,0,0,38,38,71,53,0,0,72,36
655,655.0,490,199391.0,404.44421906693714,0.07233171030709706,36,38,0,0,72,36,0,0,38,38,71,53,0,0,72,36
656,656.0,490,199881.0,405.4381338742393,0.06362624008705332,36,38,0,0,72,36,0,0,38,38,71,53,0,0,72,36
657,657.0,490,200371.0,406.4320486815416,0.05973207135202115,36,38,0,0,72,36,0,0,38,38,71,53,0,0,72,36
658,658.0,490,200861.0,407.4259634888438,0.051225625664226115,36,38,0,0,72,36,0,0,38,38,71,53,0,0,72,36
659,659.0,490,201351.0,408.41987829614607,0.04977801965250296,36,38,0,0,72,36,0,0,38,38,71,53,0,0,72,36
660,660.0,490,201841.0,409.41379310344826,0.045110056420314945,36,38,0,0,72,36,0,0,38,38,71,53,0,0,72,36
661,661.0,490,202331.0,409.5769230769231,0.07596511708521038,36,38,0,0,72,36,0,0,38,38,71,53,0,0,72,36
662,662.0,491,202822.0,410.57085020242914,0.06717184306202106,36,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
663,663.0,491,203313.0,411.56477732793525,0.057019012649137654,36,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
664,664.0,491,203804.0,412.5587044534413,0.050723629728312916,36,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
665,665.0,491,204295.0,413.55263157894734,0.051613190691945164,36,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
666,666.0,492,204787.0,414.5485829959514,0.04375508903928805,37,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
667,667.0,492,205279.0,414.7050505050505,0.07127794040077177,37,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
668,668.0,492,205771.0,415.6989898989899,0.06513832761591888,37,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
669,669.0,492,206263.0,416.6929292929293,0.059850749056932454,37,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
670,670.0,493,206756.0,417.68888888888887,0.05839392480501322,38,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
671,671.0,493,207249.0,418.6848484848485,0.0581624812247449,38,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
672,672.0,493,207742.0,419.6808080808081,0.04818807896497764,38,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
673,673.0,493,208235.0,419.82862903225805,0.06797139294482028,38,38,0,0,72,36,0,0,38,38,72,53,0,0,72,36
