,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,403,104449.0,254.1338199513382,0.2278721659838318,36,38,2,0,72,36,0,0,38,38,41,36,0,0,66,0
451,451.0,404,104853.0,254.49757281553397,0.2598814202364672,36,38,2,0,72,36,0,0,38,38,41,36,0,0,67,0
452,452.0,404,105257.0,255.47815533980582,0.2586772866236483,36,38,2,0,72,36,0,0,38,38,41,36,0,0,67,0
453,453.0,404,105661.0,256.45873786407765,0.26307334342111577,36,38,2,0,72,36,0,0,38,38,41,36,0,0,67,0
454,454.0,404,106065.0,257.43932038834953,0.25115317016090016,36,38,2,0,72,36,0,0,38,38,41,36,0,0,67,0
455,455.0,404,106469.0,259.0486618004866,0.20287063871103633,36,38,2,0,72,36,0,0,38,38,41,36,0,0,67,0
456,456.0,400,106794.0,258.5811138014528,0.2287953911215621,36,38,0,0,72,36,0,0,38,38,41,36,0,0,65,0
457,457.0,398,107131.0,258.7705314009662,0.28162684912019,36,38,0,0,72,36,0,0,38,38,41,36,0,0,63,0
458,458.0,398,107469.0,259.5869565217391,0.29039157842920676,36,38,0,0,72,36,0,0,38,38,42,36,0,0,62,0
459,459.0,397,107807.0,260.4033816425121,0.3174600550344187,36,38,0,0,72,36,0,0,38,38,42,36,0,0,61,0
460,460.0,395,108144.0,261.2173913043478,0.35319861171810446,36,38,0,0,72,36,0,0,38,38,42,36,0,0,59,0
461,461.0,393,108481.0,262.0314009661836,0.402989362915361,36,38,0,0,72,36,0,0,38,38,42,36,0,0,57,0
462,462.0,392,108819.0,262.8478260869565,0.4483248174761906,36,38,0,0,72,36,0,0,38,38,43,36,0,0,55,0
463,463.0,390,109156.0,263.02650602409636,0.5232029642483088,36,38,0,0,72,36,0,0,38,38,43,36,0,0,53,0
464,464.0,388,109491.0,263.83373493975904,0.5380488306750962,36,38,0,0,72,36,0,0,38,38,43,36,0,0,51,0
465,465.0,387,109826.0,264.64096385542166,0.5224511292839015,36,38,0,0,72,36,0,0,38,38,43,36,0,0,50,0
466,466.0,386,110162.0,265.4506024096386,0.5160235652409247,36,38,0,0,72,36,0,0,38,38,43,36,0,0,49,0
467,467.0,385,110524.0,266.32289156626507,0.5159146482478635,36,38,0,0,72,36,0,0,38,38,43,36,0,0,48,0
468,468.0,384,110858.0,268.42130750605327,0.46303998089877263,36,38,0,0,72,36,0,0,38,38,43,36,0,0,47,0
469,469.0,384,111193.0,268.5821256038647,0.5016597605483926,36,38,0,0,72,36,0,0,38,38,44,36,0,0,46,0
470,470.0,385,111552.0,270.10169491525426,0.45088540137771144,36,38,0,0,72,36,0,0,38,38,44,36,0,0,47,0
471,471.0,383,111886.0,270.910411622276,0.43871677256116376,36,38,0,0,72,36,0,0,38,38,44,36,0,0,45,0
472,472.0,382,112222.0,271.72397094430994,0.4327025226558923,36,38,0,0,72,36,0,0,38,38,44,36,0,0,44,0
473,473.0,382,112557.0,272.5351089588378,0.42791126256691414,36,38,0,0,72,36,0,0,38,38,44,36,0,0,44,0
474,474.0,381,112891.0,273.3438256658596,0.4343991065888639,36,38,0,0,72,36,0,0,38,38,45,36,0,0,42,0
475,475.0,380,113238.0,273.5217391304348,0.46232799811930797,36,38,0,0,72,36,0,0,38,38,45,36,0,0,41,0
476,476.0,382,113620.0,274.44444444444446,0.4614508523177448,36,38,0,0,72,36,0,0,38,38,45,36,0,0,43,0
477,477.0,384,114004.0,275.3719806763285,0.4471139877949483,36,38,0,0,72,36,0,0,38,38,45,36,0,0,45,0
478,478.0,385,114389.0,276.30193236714973,0.45252941910374467,36,38,0,0,72,36,0,0,38,38,45,36,0,0,46,0
479,479.0,387,114776.0,277.2367149758454,0.4339456169222822,36,38,0,0,72,36,0,0,38,38,45,36,0,0,48,0
480,480.0,385,115068.0,276.6057692307692,0.4292778317819276,36,38,0,0,72,36,0,0,38,38,43,36,0,0,48,0
481,481.0,385,115374.0,276.67625899280574,0.4397491564552895,36,38,0,0,72,36,0,0,38,38,41,36,0,0,50,0
482,482.0,385,115702.0,278.1298076923077,0.42063062370267323,36,38,0,0,72,36,0,0,38,38,40,36,0,0,51,0
483,483.0,384,116050.0,277.63157894736844,0.4266805343874583,36,38,0,0,72,36,0,0,38,38,38,36,0,0,52,0
484,484.0,385,116423.0,278.52392344497605,0.4410098648197409,36,38,0,0,72,36,0,0,38,38,37,36,0,0,54,0
485,485.0,384,116805.0,280.10791366906477,0.42897671233083057,36,38,0,0,72,36,0,0,38,38,36,36,0,0,54,0
486,486.0,387,117192.0,281.0359712230216,0.4154047741439785,36,38,0,0,72,36,0,0,38,38,36,36,0,0,57,0
487,487.0,388,117580.0,281.2918660287081,0.42676741648723965,36,38,0,0,72,36,0,0,38,38,36,36,0,0,58,0
488,488.0,391,117971.0,282.22727272727275,0.38733232773260884,36,38,0,0,72,36,0,0,38,38,37,36,0,0,60,0
489,489.0,393,118364.0,283.1674641148325,0.35553120546172245,36,38,0,0,72,36,0,0,38,38,37,36,0,0,62,0
490,490.0,397,118761.0,284.11722488038276,0.33115215155595085,36,38,0,0,72,36,0,0,38,38,38,36,0,0,65,0
491,491.0,399,119160.0,285.0717703349282,0.31877407735214064,36,38,0,0,72,36,0,0,38,38,39,36,0,0,66,0
492,492.0,402,119562.0,286.0334928229665,0.3025653463482191,36,38,0,0,72,36,0,0,38,38,39,36,0,0,69,0
493,493.0,407,119969.0,286.32219570405726,0.328503681689055,36,38,0,0,72,36,0,0,38,38,41,36,0,0,72,0
494,494.0,408,120377.0,287.2959427207637,0.3302181021094866,36,38,0,0,72,36,0,0,38,38,42,36,0,0,72,0
495,495.0,409,120786.0,288.27207637231504,0.3256528330357692,36,38,0,0,72,36,0,0,38,38,43,36,0,0,72,0
496,496.0,409,121195.0,289.24821002386636,0.3132277685340276,36,38,0,0,72,36,0,0,38,38,43,36,0,0,72,0
497,497.0,409,121604.0,290.2243436754177,0.29332097947399827,36,38,0,0,72,36,0,0,38,38,43,36,0,0,72,0
498,498.0,409,122013.0,291.20047732696895,0.28185231620788603,36,38,0,0,72,36,0,0,38,38,43,36,0,0,72,0
499,499.0,409,122422.0,291.4809523809524,0.30587034899474064,36,38,0,0,72,36,0,0,38,38,43,36,0,0,72,0
500,500.0,410,122832.0,292.45714285714286,0.30035977714644757,36,38,0,0,72,36,0,0,38,38,44,36,0,0,72,0
501,501.0,411,123243.0,293.4357142857143,0.29692429821507776,36,38,0,0,72,36,0,0,38,38,45,36,0,0,72,0
502,502.0,411,123654.0,294.4142857142857,0.29685458832170464,36,38,0,0,72,36,0,0,38,38,45,36,0,0,72,0
503,503.0,411,124065.0,296.8062200956938,0.23110587090855703,36,38,0,0,72,36,0,0,38,38,45,36,0,0,72,0
504,504.0,411,124476.0,297.7894736842105,0.22950021755596337,36,38,0,0,72,36,0,0,38,38,45,36,0,0,72,0
505,505.0,411,124887.0,298.0596658711217,0.258155608960555,36,38,0,0,72,36,0,0,38,38,45,36,0,0,72,0
506,506.0,411,125298.0,299.75598086124404,0.20918288260826276,36,38,0,0,72,36,0,0,38,38,45,36,0,0,72,0
507,507.0,411,125709.0,300.7392344497608,0.19747106264641387,36,38,0,0,72,36,0,0,38,38,45,36,0,0,72,0
508,508.0,411,126120.0,302.44604316546764,0.1657482211500387,36,38,0,0,72,36,0,0,38,38,45,36,0,0,72,0
509,509.0,412,126532.0,304.16346153846155,0.13023478354592727,36,38,0,0,72,36,0,0,38,38,46,36,0,0,72,0
510,510.0,412,126944.0,305.889156626506,0.09823910942551774,36,38,0,0,72,36,0,0,38,38,46,36,0,0,72,0
511,511.0,412,127356.0,306.1442307692308,0.13159910533333033,36,38,0,0,72,36,0,0,38,38,46,36,0,0,72,0
512,512.0,412,127768.0,307.13461538461536,0.12290249404389417,36,38,0,0,72,36,0,0,38,38,46,36,0,0,72,0
513,513.0,412,128180.0,308.125,0.11725820681951063,36,38,0,0,72,36,0,0,38,38,46,36,0,0,72,0
514,514.0,412,128592.0,309.11538461538464,0.10310988858816575,36,38,0,0,72,36,0,0,38,38,46,36,0,0,72,0
515,515.0,412,129004.0,310.1057692307692,0.09680613576095894,36,38,0,0,72,36,0,0,38,38,46,36,0,0,72,0
516,516.0,412,129416.0,311.09615384615387,0.08846125905060018,36,38,0,0,72,36,0,0,38,38,46,36,0,0,72,0
517,517.0,413,129829.0,311.3405275779377,0.12141518310537307,36,38,0,0,72,36,0,0,38,38,47,36,0,0,72,0
518,518.0,413,130242.0,312.33093525179856,0.11401642111048517,36,38,0,0,72,36,0,0,38,38,47,36,0,0,72,0
519,519.0,413,130655.0,313.32134292565945,0.10393389578943746,36,38,0,0,72,36,0,0,38,38,47,36,0,0,72,0
520,520.0,413,131068.0,314.3117505995204,0.09935344205228364,36,38,0,0,72,36,0,0,38,38,47,36,0,0,72,0
521,521.0,414,131482.0,315.3045563549161,0.10036106658878924,36,38,0,0,72,36,0,0,38,38,48,36,0,0,72,0
522,522.0,414,131896.0,316.2973621103117,0.10010613929013713,36,38,0,0,72,36,0,0,38,38,48,36,0,0,72,0
523,523.0,414,132310.0,316.5311004784689,0.13585255106232808,36,38,0,0,72,36,0,0,38,38,48,36,0,0,72,0
524,524.0,414,132724.0,317.52153110047846,0.12260048586822102,36,38,0,0,72,36,0,0,38,38,48,36,0,0,72,0
525,525.0,414,133138.0,318.511961722488,0.11131048386962564,36,38,0,0,72,36,0,0,38,38,48,36,0,0,72,0
526,526.0,414,133552.0,319.5023923444976,0.10676576121356884,36,38,0,0,72,36,0,0,38,38,48,36,0,0,72,0
527,527.0,415,133967.0,320.4952153110048,0.10259954333909244,36,38,0,0,72,36,0,0,38,38,49,36,0,0,72,0
528,528.0,415,134382.0,321.488038277512,0.10414822093472909,36,38,0,0,72,36,0,0,38,38,49,36,0,0,72,0
529,529.0,415,134797.0,321.7112171837709,0.1239052612131195,36,38,0,0,72,36,0,0,38,38,49,36,0,0,72,0
530,530.0,415,135212.0,322.7016706443914,0.1212413781074684,36,38,0,0,72,36,0,0,38,38,49,36,0,0,72,0
531,531.0,415,135627.0,323.69212410501194,0.1069503334480141,36,38,0,0,72,36,0,0,38,38,49,36,0,0,72,0
532,532.0,415,136042.0,324.68257756563247,0.09327411518165542,36,38,0,0,72,36,0,0,38,38,49,36,0,0,72,0
533,533.0,416,136458.0,325.67541766109787,0.07935352908048461,36,38,0,0,72,36,0,0,38,38,50,36,0,0,72,0
534,534.0,416,136874.0,326.66825775656326,0.07273071922926952,36,38,0,0,72,36,0,0,38,38,50,36,0,0,72,0
535,535.0,416,137290.0,326.8809523809524,0.09818333931829411,36,38,0,0,72,36,0,0,38,38,50,36,0,0,72,0
536,536.0,417,137707.0,327.87380952380954,0.09305870048911431,36,38,0,0,72,36,0,0,38,38,51,36,0,0,72,0
537,537.0,417,138124.0,328.8666666666667,0.09427321454454833,36,38,0,0,72,36,0,0,38,38,51,36,0,0,72,0
538,538.0,417,138541.0,329.8595238095238,0.09557822641110869,36,38,0,0,72,36,0,0,38,38,51,36,0,0,72,0
539,539.0,417,138958.0,330.85238095238094,0.08486089001007806,36,38,0,0,72,36,0,0,38,38,51,36,0,0,72,0
540,540.0,417,139375.0,331.8452380952381,0.07572064756449189,36,38,0,0,72,36,0,0,38,38,51,36,0,0,72,0
541,541.0,417,139792.0,332.0475059382423,0.10542829349990886,36,38,0,0,72,36,0,0,38,38,51,36,0,0,72,0
542,542.0,417,140209.0,333.0380047505938,0.09731618155986015,36,38,0,0,72,36,0,0,38,38,51,36,0,0,72,0
543,543.0,418,140627.0,334.03087885985747,0.0966870194488254,36,38,0,0,72,36,0,0,38,38,52,36,0,0,72,0
544,544.0,418,141045.0,335.0237529691211,0.0970773898808478,36,38,0,0,72,36,0,0,38,38,52,36,0,0,72,0
545,545.0,418,141463.0,336.0166270783848,0.09976457146673413,36,38,0,0,72,36,0,0,38,38,52,36,0,0,72,0
546,546.0,418,141881.0,337.0095011876485,0.09889354656267674,36,38,0,0,72,36,0,0,38,38,52,36,0,0,72,0
547,547.0,418,142299.0,337.20142180094786,0.12802368451695778,36,38,0,0,72,36,0,0,38,38,52,36,0,0,72,0
548,548.0,418,142717.0,338.1919431279621,0.13005256027479853,36,38,0,0,72,36,0,0,38,38,52,36,0,0,72,0
549,549.0,418,143135.0,339.1824644549763,0.1213134975398261,36,38,0,0,72,36,0,0,38,38,52,36,0,0,72,0
550,550.0,418,143553.0,340.1729857819905,0.11289659856808838,36,38,0,0,72,36,0,0,38,38,52,36,0,0,72,0
551,551.0,418,143971.0,341.16350710900474,0.10073503259139455,36,38,0,0,72,36,0,0,38,38,52,36,0,0,72,0
552,552.0,419,144390.0,342.1563981042654,0.08954200507842058,36,38,0,0,72,36,0,0,38,38,53,36,0,0,72,0
553,553.0,419,144809.0,342.33806146572107,0.11679303874782905,36,38,0,0,72,36,0,0,38,38,53,36,0,0,72,0
554,554.0,419,145228.0,343.3286052009456,0.09857239219156796,36,38,0,0,72,36,0,0,38,38,53,36,0,0,72,0
555,555.0,419,145647.0,344.3191489361702,0.0832335408611956,36,38,0,0,72,36,0,0,38,38,53,36,0,0,72,0
556,556.0,419,146066.0,345.30969267139477,0.07056863111799577,36,38,0,0,72,36,0,0,38,38,53,36,0,0,72,0
557,557.0,420,146486.0,346.30260047281325,0.060750227283651606,36,38,0,0,72,36,0,0,38,38,54,36,0,0,72,0
558,558.0,420,146906.0,347.2955082742317,0.0606223698650049,36,38,0,0,72,36,0,0,38,38,54,36,0,0,72,0
559,559.0,420,147326.0,347.4669811320755,0.09010869968000453,36,38,0,0,72,36,0,0,38,38,54,36,0,0,72,0
560,560.0,421,147747.0,348.45990566037733,0.09066312358801544,36,38,0,0,72,36,0,0,38,38,55,36,0,0,72,0
561,561.0,421,148168.0,349.45283018867923,0.08961166617283799,36,38,0,0,72,36,0,0,38,38,55,36,0,0,72,0
562,562.0,421,148589.0,350.4457547169811,0.0886727565389796,36,38,0,0,72,36,0,0,38,38,55,36,0,0,72,0
563,563.0,421,149010.0,351.438679245283,0.08587563411738451,36,38,0,0,72,36,0,0,38,38,55,36,0,0,72,0
564,564.0,421,149431.0,352.4316037735849,0.07610627080424187,36,38,0,0,72,36,0,0,38,38,55,36,0,0,72,0
565,565.0,421,149852.0,352.59294117647056,0.09687153089636168,36,38,0,0,72,36,0,0,38,38,55,36,0,0,72,0
566,566.0,421,150273.0,353.5835294117647,0.09029828415464096,36,38,0,0,72,36,0,0,38,38,55,36,0,0,72,0
567,567.0,421,150694.0,354.5741176470588,0.09019487841343249,36,38,0,0,72,36,0,0,38,38,55,36,0,0,72,0
568,568.0,422,151116.0,355.5670588235294,0.08898072170913168,36,38,0,0,72,36,0,0,38,38,56,36,0,0,72,0
569,569.0,422,151538.0,356.56,0.0886400152171986,36,38,0,0,72,36,0,0,38,38,56,36,0,0,72,0
570,570.0,422,151960.0,357.5529411764706,0.09061193858716286,36,38,0,0,72,36,0,0,38,38,56,36,0,0,72,0
571,571.0,422,152382.0,357.7042253521127,0.12133118193311088,36,38,0,0,72,36,0,0,38,38,56,36,0,0,72,0
572,572.0,422,152804.0,358.69483568075117,0.10640370116397982,36,38,0,0,72,36,0,0,38,38,56,36,0,0,72,0
573,573.0,422,153226.0,359.6854460093897,0.10031839722621942,36,38,0,0,72,36,0,0,38,38,56,36,0,0,72,0
574,574.0,422,153648.0,360.67605633802816,0.08814879787585396,36,38,0,0,72,36,0,0,38,38,56,36,0,0,72,0
575,575.0,423,154071.0,361.66901408450707,0.08534981414198259,36,38,0,0,72,36,0,0,38,38,57,36,0,0,72,0
576,576.0,423,154494.0,362.6619718309859,0.07631202606615727,36,38,0,0,72,36,0,0,38,38,57,36,0,0,72,0
577,577.0,423,154917.0,362.8032786885246,0.10188323157196164,36,38,0,0,72,36,0,0,38,38,57,36,0,0,72,0
578,578.0,423,155340.0,363.79391100702577,0.0958650578221748,36,38,0,0,72,36,0,0,38,38,57,36,0,0,72,0
579,579.0,423,155763.0,364.78454332552695,0.09463891976163875,36,38,0,0,72,36,0,0,38,38,57,36,0,0,72,0
580,580.0,424,156187.0,365.7775175644028,0.08948820833659912,36,38,0,0,72,36,0,0,38,38,58,36,0,0,72,0
581,581.0,424,156611.0,366.7704918032787,0.08370160609490947,36,38,0,0,72,36,0,0,38,38,58,36,0,0,72,0
582,582.0,424,157035.0,367.76346604215456,0.07520636950024989,36,38,0,0,72,36,0,0,38,38,58,36,0,0,72,0
583,583.0,424,157459.0,367.8948598130841,0.09381956190559729,36,38,0,0,72,36,0,0,38,38,58,36,0,0,72,0
584,584.0,425,157884.0,368.8878504672897,0.09038044363745795,36,38,0,0,72,36,0,0,38,38,59,36,0,0,72,0
585,585.0,425,158309.0,369.88084112149534,0.09026661705050268,36,38,0,0,72,36,0,0,38,38,59,36,0,0,72,0
586,586.0,425,158734.0,370.8738317757009,0.09142747569357787,36,38,0,0,72,36,0,0,38,38,59,36,0,0,72,0
587,587.0,425,159159.0,371.86682242990656,0.08977472334417654,36,38,0,0,72,36,0,0,38,38,59,36,0,0,72,0
588,588.0,425,159584.0,372.85981308411215,0.07969398654852872,36,38,0,0,72,36,0,0,38,38,59,36,0,0,72,0
589,589.0,425,160009.0,372.98135198135196,0.1153841306731947,36,38,0,0,72,36,0,0,38,38,59,36,0,0,72,0
590,590.0,425,160434.0,373.97202797202794,0.09466633943387345,36,38,0,0,72,36,0,0,38,38,59,36,0,0,72,0
591,591.0,426,160860.0,374.965034965035,0.07553927465447527,36,38,0,0,72,36,0,0,38,38,60,36,0,0,72,0
592,592.0,426,161286.0,375.958041958042,0.06733353246303368,36,38,0,0,72,36,0,0,38,38,60,36,0,0,72,0
593,593.0,426,161712.0,376.95104895104896,0.06296040403348441,36,38,0,0,72,36,0,0,38,38,60,36,0,0,72,0
594,594.0,426,162138.0,377.94405594405595,0.05720751099101025,36,38,0,0,72,36,0,0,38,38,60,36,0,0,72,0
595,595.0,427,162565.0,378.0581395348837,0.09269737134361883,36,38,0,0,72,36,0,0,38,38,61,36,0,0,72,0
596,596.0,427,162992.0,379.0511627906977,0.09030464188337711,36,38,0,0,72,36,0,0,38,38,61,36,0,0,72,0
597,597.0,427,163419.0,380.04418604651164,0.08986450343658828,36,38,0,0,72,36,0,0,38,38,61,36,0,0,72,0
598,598.0,427,163846.0,381.0372093023256,0.0905104056774513,36,38,0,0,72,36,0,0,38,38,61,36,0,0,72,0
599,599.0,427,164273.0,382.0302325581395,0.08509826874106367,36,38,0,0,72,36,0,0,38,38,61,36,0,0,72,0
600,600.0,425,164429.0,380.62268518518516,0.09216505054582054,36,38,0,0,72,36,0,0,38,38,61,36,0,0,70,0
601,601.0,423,164587.0,380.108545034642,0.1308062047294687,36,38,0,0,72,36,0,0,38,38,61,36,0,0,68,0
602,602.0,422,164745.0,380.47344110854505,0.13939578278973308,36,38,0,0,72,36,0,0,38,38,61,36,0,0,67,0
603,603.0,422,164906.0,380.8452655889146,0.1632132487283098,36,38,0,0,72,36,0,0,38,38,62,36,0,0,66,0
604,604.0,420,165066.0,381.2147806004619,0.1890614358136461,36,38,0,0,72,36,0,0,38,38,62,36,0,0,64,0
605,605.0,418,165226.0,381.5842956120092,0.21418288602370555,36,38,0,0,72,36,0,0,38,38,62,36,0,0,62,0
606,606.0,417,165385.0,381.9515011547344,0.2558233680480218,36,38,0,0,72,36,0,0,38,38,63,36,0,0,60,0
607,607.0,415,165543.0,381.43548387096774,0.3226599085619004,36,38,0,0,72,36,0,0,38,38,63,36,0,0,58,0
608,608.0,413,165700.0,381.7972350230415,0.3436859731117411,36,38,0,0,72,36,0,0,38,38,63,36,0,0,56,0
609,609.0,412,165984.0,382.4516129032258,0.3320529598233306,36,38,0,0,72,36,0,0,38,38,63,36,0,0,55,0
610,610.0,413,166269.0,383.10829493087556,0.3334032794099867,36,38,0,0,72,36,0,0,38,38,63,36,0,0,56,0
611,611.0,411,166426.0,383.4700460829493,0.3217663734259654,36,38,0,0,72,36,0,0,38,38,63,36,0,0,54,0
612,612.0,411,166584.0,383.8341013824885,0.3139101818835581,36,38,0,0,72,36,0,0,38,38,63,36,0,0,54,0
613,613.0,409,166740.0,383.3103448275862,0.3511228532171511,36,38,0,0,72,36,0,0,38,38,63,36,0,0,52,0
614,614.0,410,166898.0,383.6735632183908,0.3473613939616842,36,38,0,0,72,36,0,0,38,38,64,36,0,0,52,0
615,615.0,408,167056.0,384.03678160919543,0.3449202225580477,36,38,0,0,72,36,0,0,38,38,64,36,0,0,50,0
616,616.0,408,167215.0,384.4022988505747,0.3370974782566988,36,38,0,0,72,36,0,0,38,38,64,36,0,0,50,0
617,617.0,407,167372.0,384.7632183908046,0.3314217998792186,36,38,0,0,72,36,0,0,38,38,64,36,0,0,49,0
618,618.0,408,167530.0,385.1264367816092,0.32212623572283494,36,38,0,0,72,36,0,0,38,38,64,36,0,0,50,0
619,619.0,405,167901.0,385.0940366972477,0.34750716204862453,36,38,0,0,72,36,0,0,38,38,64,36,0,0,47,0
620,620.0,408,168309.0,386.0298165137615,0.33803804865375164,36,38,0,0,72,36,0,0,38,38,65,36,0,0,49,0
621,621.0,409,168717.0,386.9655963302752,0.3403802167180586,36,38,0,0,72,36,0,0,38,38,65,36,0,0,50,0
622,622.0,411,169128.0,387.908256880734,0.3265135554116526,36,38,0,0,72,36,0,0,38,38,65,36,0,0,52,0
623,623.0,413,169541.0,388.85550458715596,0.31183104006568413,36,38,0,0,72,36,0,0,38,38,65,36,0,0,54,0
624,624.0,414,169955.0,388.0251141552511,0.30487423399162944,36,38,0,0,72,36,0,0,38,38,65,36,0,0,55,0
625,625.0,414,170369.0,388.08428246013665,0.3241821955821404,36,38,0,0,72,36,0,0,38,38,65,36,0,0,55,0
626,626.0,418,170787.0,389.0364464692483,0.3056954932608402,36,38,0,0,72,36,0,0,38,38,66,36,0,0,58,0
627,627.0,419,171206.0,388.22222222222223,0.3014354916845339,36,38,0,0,72,36,0,0,38,38,66,36,0,0,59,0
628,628.0,420,171626.0,389.1746031746032,0.26621060818203185,36,38,0,0,72,36,0,0,38,38,66,36,0,0,60,0
629,629.0,421,172047.0,390.1292517006803,0.2579410670227207,36,38,0,0,72,36,0,0,38,38,66,36,0,0,61,0
630,630.0,422,172469.0,391.0861678004535,0.2477651412966253,36,38,0,0,72,36,0,0,38,38,66,36,0,0,62,0
631,631.0,423,172892.0,391.158371040724,0.2815466265161756,36,38,0,0,72,36,0,0,38,38,66,36,0,0,63,0
632,632.0,425,173317.0,392.11990950226243,0.2668825928016488,36,38,0,0,72,36,0,0,38,38,67,36,0,0,64,0
633,633.0,427,173744.0,393.08597285067873,0.24215744680722198,36,38,0,0,72,36,0,0,38,38,67,36,0,0,66,0
634,634.0,429,174173.0,394.0565610859729,0.23715653523327912,36,38,1,0,72,36,0,0,38,38,67,36,0,0,67,0
635,635.0,431,174604.0,395.0316742081448,0.22718664001953706,36,38,1,0,72,36,0,0,38,38,67,36,0,0,69,0
636,636.0,430,174982.0,394.10360360360363,0.22317917925053857,36,38,1,0,72,36,0,0,38,38,67,36,0,0,68,0
637,637.0,430,175362.0,394.07191011235955,0.24800920605325127,36,38,1,0,72,36,0,0,38,38,68,36,0,0,67,0
638,638.0,429,175743.0,394.92808988764045,0.2600971320908409,36,38,1,0,72,36,0,0,38,38,68,36,0,0,66,0
639,639.0,428,176125.0,395.7865168539326,0.27386806830866367,36,38,1,0,72,36,0,0,38,38,68,36,0,0,65,0
640,640.0,427,176507.0,396.64494382022474,0.3027543083259772,36,38,1,0,72,36,0,0,38,38,68,36,0,0,64,0
641,641.0,426,176889.0,397.5033707865169,0.3359621006445091,36,38,1,0,72,36,0,0,38,38,69,36,0,0,62,0
642,642.0,423,177262.0,398.34157303370785,0.37658016905909386,36,38,0,0,72,36,0,0,38,38,69,36,0,0,60,0
643,643.0,421,177641.0,398.2982062780269,0.43911106096346625,36,38,0,0,72,36,0,0,38,38,69,36,0,0,58,0
644,644.0,420,178040.0,399.19282511210764,0.4610601497545977,36,38,0,0,72,36,0,0,38,38,69,36,0,0,57,0
645,645.0,419,178437.0,400.0829596412556,0.45450906945889985,36,38,0,0,72,36,0,0,38,38,69,36,0,0,56,0
646,646.0,419,178814.0,400.92825112107624,0.4579809348745211,36,38,0,0,72,36,0,0,38,38,70,36,0,0,55,0
647,647.0,417,179189.0,401.7690582959641,0.4599414550350702,36,38,0,0,72,36,0,0,38,38,70,36,0,0,53,0
648,648.0,417,179566.0,402.6143497757848,0.46258986689366577,36,38,0,0,72,36,0,0,38,38,70,36,0,0,53,0
649,649.0,415,179941.0,404.36179775280897,0.42584698852063513,36,38,0,0,72,36,0,0,38,38,70,36,0,0,51,0
650,650.0,416,180320.0,406.1261261261261,0.4046090087685822,36,38,0,0,72,36,0,0,38,38,70,36,0,0,52,0
651,651.0,414,180698.0,407.8961625282167,0.36290611314835636,36,38,0,0,72,36,0,0,38,38,70,36,0,0,50,0
652,652.0,413,181076.0,408.74943566591423,0.3605078817449241,36,38,0,0,72,36,0,0,38,38,70,36,0,0,49,0
653,653.0,414,181474.0,410.57466063348414,0.3403253342928625,36,38,0,0,72,36,0,0,38,38,70,36,0,0,50,0
654,654.0,412,181851.0,411.42760180995475,0.3374388186331525,36,38,0,0,72,36,0,0,38,38,70,36,0,0,48,0
655,655.0,413,182245.0,411.3882618510158,0.3639559078016704,36,38,0,0,72,36,0,0,38,38,70,36,0,0,49,0
656,656.0,412,182624.0,412.24379232505646,0.3557312018556843,36,38,0,0,72,36,0,0,38,38,70,36,0,0,48,0
657,657.0,414,183038.0,413.1783295711061,0.34737084503291515,36,38,0,0,72,36,0,0,38,38,70,36,0,0,50,0
658,658.0,415,183453.0,414.11512415349887,0.32963991714779656,36,38,0,0,72,36,0,0,38,38,70,36,0,0,51,0
659,659.0,417,183870.0,414.1216216216216,0.3162149915077234,36,38,0,1,72,36,0,0,38,38,70,36,0,0,52,0
660,660.0,420,184290.0,414.13483146067415,0.3053778587137025,36,38,0,1,72,36,0,0,38,38,71,36,0,0,54,0
661,661.0,421,184711.0,414.1502242152466,0.3088167103910577,36,38,0,1,72,36,0,0,38,38,71,36,0,0,55,0
662,662.0,423,185134.0,415.0986547085202,0.28657203690518374,36,38,0,1,72,36,0,0,38,38,72,36,0,0,56,0
663,663.0,423,185557.0,414.18973214285717,0.26916476471170575,36,38,0,1,72,36,0,0,38,38,72,36,0,0,56,0
664,664.0,425,185982.0,415.13839285714283,0.2609571855503933,36,38,0,1,72,36,0,0,38,38,72,36,0,0,58,0
665,665.0,425,186407.0,416.08705357142856,0.24827818110385746,36,38,0,1,72,36,0,0,38,38,72,36,0,0,58,0
666,666.0,428,186835.0,417.0424107142857,0.2312071542179968,37,38,0,1,72,36,0,0,38,38,72,36,0,0,60,0
667,667.0,428,187263.0,417.06681514476617,0.25276056132742475,37,38,0,1,72,36,0,0,38,38,72,36,0,0,60,0
668,668.0,430,187693.0,418.0244988864143,0.24759900448964597,37,38,0,1,72,36,0,0,38,38,72,36,0,0,62,0
669,669.0,431,188114.0,418.9621380846325,0.24943561158260294,38,38,0,0,72,36,0,0,38,38,72,36,0,0,63,0
670,670.0,434,188548.0,419.92873051224944,0.24955010631252125,38,38,0,0,72,36,0,0,38,38,72,36,0,0,66,0
671,671.0,434,188982.0,420.8953229398664,0.24762039006315995,38,38,0,0,72,36,0,0,38,38,72,36,0,0,66,0
672,672.0,437,189419.0,421.8685968819599,0.229919063689579,38,38,0,0,72,36,0,0,38,38,72,36,0,0,69,0
673,673.0,438,189857.0,421.90444444444444,0.2609985380994351,38,38,0,0,72,36,0,0,38,38,72,36,0,0,70,0
