,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,320,84470.0,222.87598944591028,0.8408858887440919,36,38,0,7,72,36,0,0,38,6,6,6,0,0,69,6
450,450.0,320,84783.0,222.5275590551181,0.8552477711666787,36,38,0,7,72,36,0,0,38,6,6,6,0,0,69,6
451,451.0,322,85100.0,222.19321148825065,0.9419330399867981,36,38,0,7,72,36,0,0,38,8,6,6,0,0,69,6
452,452.0,320,85416.0,223.01827676240208,1.0090580214611244,36,38,0,7,72,36,0,0,38,8,4,6,0,0,69,6
453,453.0,322,85734.0,222.68571428571428,1.0407437034023905,36,38,0,7,72,36,0,0,38,10,4,6,0,0,69,6
454,454.0,323,86057.0,224.10677083333334,1.0424634815324312,36,38,0,7,72,36,0,0,38,10,5,6,0,0,69,6
455,455.0,324,86378.0,224.94270833333334,1.0608268163636172,36,38,0,7,72,36,0,0,38,12,4,6,0,0,69,6
456,456.0,327,86705.0,226.38381201044388,1.0026997827186104,36,38,0,7,72,36,0,0,38,14,5,6,0,0,69,6
457,457.0,329,87031.0,226.64322916666666,1.0281593006918148,36,38,0,7,72,36,0,0,38,16,5,6,0,0,69,6
458,458.0,330,87360.0,227.5,0.9989796582828495,36,38,0,7,72,36,0,0,38,16,5,7,0,0,69,6
459,459.0,331,87642.0,227.64155844155843,0.9739153076193465,36,38,0,5,72,36,0,0,38,18,5,8,0,0,69,6
460,460.0,334,87941.0,229.01302083333334,0.8855859314214091,36,38,0,3,72,36,0,0,38,20,6,10,0,0,69,6
461,461.0,331,88235.0,230.37859007832898,0.817960726318746,36,38,0,1,72,36,0,0,38,20,5,10,0,0,69,6
462,462.0,334,88551.0,231.2036553524804,0.7701912237593257,36,38,0,0,72,36,0,0,38,21,6,12,0,0,69,6
463,463.0,334,88884.0,230.86753246753247,0.8384779754618418,36,38,0,0,72,36,0,0,38,22,5,12,0,0,69,6
464,464.0,334,89218.0,231.73506493506494,0.8475932783051089,36,38,0,0,72,36,0,0,38,22,5,12,0,0,69,6
465,465.0,337,89555.0,232.6103896103896,0.8816218291182262,36,38,0,0,72,36,0,0,38,23,5,14,0,0,69,6
466,466.0,340,89895.0,233.4935064935065,0.9218440552187703,36,38,0,0,72,36,0,0,38,23,6,16,0,0,69,6
467,467.0,340,90235.0,233.16537467700257,0.9623357915381691,36,38,0,0,72,36,0,0,38,23,6,16,0,0,69,6
468,468.0,341,90576.0,234.04651162790697,0.9716090220675792,36,38,0,0,72,36,0,0,38,23,6,17,0,0,69,6
469,469.0,342,90918.0,233.7223650385604,1.0466822384133785,36,38,0,0,72,36,0,0,38,23,6,18,0,0,69,6
470,470.0,343,91261.0,233.40409207161125,1.0257594637730068,36,38,0,0,72,36,0,0,38,23,6,19,0,0,69,6
471,471.0,345,91555.0,234.15601023017902,0.9640673326572518,36,38,0,0,72,36,0,0,38,22,7,21,0,0,69,6
472,472.0,343,91849.0,234.30867346938774,0.9376787507827744,36,38,0,0,72,36,0,0,38,20,6,22,0,0,69,6
473,473.0,343,92143.0,234.46055979643765,0.8911445797162229,36,38,0,1,72,36,0,0,38,18,7,22,0,0,69,6
474,474.0,346,92443.0,234.62690355329948,0.8279073685004373,36,38,0,3,72,36,0,0,38,16,8,24,0,0,69,6
475,475.0,345,92743.0,234.19949494949495,0.8283778253218019,36,38,0,3,72,36,0,0,38,14,7,26,0,0,69,6
476,476.0,345,93046.0,234.3727959697733,0.7866295551992682,36,38,0,3,72,36,0,0,38,13,7,27,0,0,69,6
477,477.0,346,93350.0,234.54773869346732,0.7466162698004707,36,38,0,3,72,36,0,2,38,11,7,28,0,0,69,6
478,478.0,348,93656.0,234.7268170426065,0.7273479548347274,36,38,0,3,72,36,0,3,38,9,8,30,0,0,69,6
479,479.0,350,93986.0,234.965,0.6838495764986184,36,38,0,3,72,36,0,4,38,8,9,31,0,0,69,6
480,480.0,350,94289.0,235.13466334164588,0.6223335154298042,36,38,0,3,72,36,0,3,38,7,10,32,0,0,69,6
481,481.0,351,94596.0,234.14851485148515,0.6906941841556675,36,38,0,3,72,36,0,2,38,5,12,34,0,0,69,6
482,482.0,352,94924.0,234.96039603960395,0.6886617020054763,36,38,0,3,72,36,0,1,38,5,13,35,0,0,69,6
483,483.0,353,95246.0,235.1753086419753,0.6998175916888126,36,38,0,3,72,36,0,1,38,4,14,36,0,0,69,6
484,484.0,354,95590.0,235.44334975369458,0.7166827696019342,36,38,0,3,72,36,0,0,38,4,16,36,0,0,69,6
485,485.0,356,95946.0,236.32019704433498,0.6893116240414785,36,38,0,3,72,36,0,0,38,5,17,36,0,0,69,6
486,486.0,358,96304.0,236.0392156862745,0.6534358286599309,36,38,0,3,72,36,0,0,38,6,18,36,0,0,69,6
487,487.0,360,96664.0,235.7658536585366,0.6573850759130617,36,38,0,3,72,36,0,0,38,7,19,36,0,0,69,6
488,488.0,364,97028.0,236.0778588807786,0.6264123302072141,36,38,0,3,72,36,0,0,38,9,21,36,0,0,69,6
489,489.0,372,97400.0,236.40776699029126,0.5897648707807869,36,38,0,3,72,36,0,0,38,11,25,36,0,2,69,6
490,490.0,373,97773.0,237.3131067961165,0.585616500245935,36,38,0,3,72,36,0,0,38,11,26,36,0,2,69,6
491,491.0,377,98150.0,237.65133171912834,0.5492419100891454,36,38,0,3,72,36,0,0,38,12,27,36,0,4,69,6
492,492.0,381,98531.0,238.57384987893462,0.516052068685308,36,38,0,3,72,36,0,0,38,14,28,36,0,5,69,6
493,493.0,384,98914.0,237.77403846153845,0.5623200836838506,36,38,0,3,72,36,0,0,38,16,29,36,0,5,69,6
494,494.0,387,99300.0,238.70192307692307,0.5100026591022699,36,38,0,3,72,36,0,0,38,16,31,36,0,6,69,6
495,495.0,385,99672.0,239.59615384615384,0.49986131013633445,36,38,0,3,72,36,0,0,38,17,30,36,0,4,69,6
496,496.0,388,100050.0,240.50480769230768,0.4832652563053455,36,38,0,3,72,36,0,0,38,20,32,36,0,2,69,6
497,497.0,387,100429.0,241.4158653846154,0.48302074998609335,36,38,0,3,72,36,0,0,38,20,33,36,0,0,69,6
498,498.0,389,100784.0,243.43961352657004,0.41592437503197,36,38,0,3,72,36,0,0,38,20,35,36,0,0,69,6
499,499.0,387,101141.0,241.9641148325359,0.4947276213042747,36,38,0,3,72,36,0,0,38,18,35,36,0,0,69,6
500,500.0,387,101499.0,243.98798076923077,0.4480485174219385,36,38,0,3,72,36,0,0,38,16,37,36,0,0,69,6
501,501.0,387,101859.0,244.8533653846154,0.4438194160818317,36,38,0,3,72,36,0,0,38,15,38,36,0,0,69,6
502,502.0,386,102218.0,246.30843373493977,0.438501560995696,36,38,0,3,72,36,0,0,38,13,39,36,0,0,69,6
503,503.0,387,102579.0,247.17831325301205,0.4594410766192812,36,38,0,3,72,36,0,0,38,11,42,36,0,0,69,6
504,504.0,384,102878.0,247.89879518072289,0.5114413520655242,36,38,0,1,72,36,0,0,38,9,43,36,0,0,69,6
505,505.0,384,103231.0,247.55635491606714,0.6177040487556247,36,38,0,0,72,36,0,0,38,9,44,36,0,0,69,6
506,506.0,384,103591.0,248.41966426858514,0.6508615560015113,36,38,0,0,72,36,0,0,38,7,46,36,0,0,69,6
507,507.0,383,103950.0,249.28057553956833,0.6726554851443177,36,38,0,0,72,36,0,0,38,6,46,36,0,0,69,6
508,508.0,383,104309.0,250.14148681055156,0.6697109373058653,36,38,0,0,72,36,0,0,38,5,47,36,0,0,69,6
509,509.0,382,104669.0,251.00479616306956,0.6580226854203283,36,38,0,0,72,36,0,0,38,4,47,36,0,0,69,6
510,510.0,382,105039.0,251.89208633093526,0.6329978338083935,36,38,0,0,72,36,0,0,38,3,48,36,0,0,69,6
511,511.0,383,105422.0,251.60381861575178,0.6637694654973627,36,38,0,0,72,36,0,0,38,4,48,36,0,0,69,6
512,512.0,384,105806.0,252.52028639618138,0.6097176023454095,36,38,0,0,72,36,0,0,38,5,48,36,0,0,69,6
513,513.0,388,106194.0,253.44630071599045,0.5267405479869907,36,38,0,1,72,36,0,0,38,7,49,36,0,0,69,6
514,514.0,394,106588.0,254.38663484486872,0.4620962847826453,36,38,0,2,72,36,0,0,38,9,50,36,0,2,69,6
515,515.0,395,106983.0,255.3293556085919,0.39287954718405765,36,38,0,3,72,36,0,0,38,9,50,36,0,2,69,6
516,516.0,397,107380.0,256.2768496420048,0.326974273570124,36,38,0,4,72,36,0,0,38,10,50,36,0,2,69,6
517,517.0,400,107780.0,256.0095011876485,0.3535836966813143,36,38,0,4,72,36,0,0,38,11,50,36,0,4,69,6
518,518.0,401,108181.0,256.9619952494062,0.32361303021603016,36,38,0,4,72,36,0,0,38,12,50,36,0,4,69,6
519,519.0,404,108585.0,257.92161520190024,0.31440189979204636,36,38,0,4,72,36,0,0,38,14,50,36,0,5,69,6
520,520.0,408,108993.0,258.89073634204277,0.3040402166159992,36,38,0,4,72,36,0,0,38,16,51,36,0,6,69,6
521,521.0,410,109403.0,259.8646080760095,0.29201993044441116,36,38,0,4,72,36,0,0,38,18,51,36,0,6,69,6
522,522.0,409,109796.0,260.7980997624703,0.2781992014457776,36,38,0,4,72,36,0,0,38,19,51,36,0,4,69,6
523,523.0,408,110192.0,260.50118203309694,0.333873497699493,36,38,0,4,72,36,0,0,38,20,51,36,0,2,69,6
524,524.0,407,110590.0,261.4420803782506,0.3438628019538348,36,38,0,4,72,36,0,0,38,20,52,36,0,0,69,6
525,525.0,408,110998.0,262.40661938534276,0.36459770816861115,36,38,0,4,72,36,0,0,38,21,52,36,0,0,69,6
526,526.0,408,111406.0,263.371158392435,0.39110832680698765,36,38,0,4,72,36,0,0,38,21,52,36,0,0,69,6
527,527.0,408,111814.0,265.5914489311164,0.33231425756512645,36,38,0,4,72,36,0,0,38,21,52,36,0,0,69,6
528,528.0,408,112222.0,266.5605700712589,0.3426107931582166,36,38,0,4,72,36,0,0,38,21,52,36,0,0,69,6
529,529.0,408,112630.0,266.8957345971564,0.3797858216566882,36,38,0,4,72,36,0,0,38,21,52,36,0,0,69,6
530,530.0,409,113039.0,267.8649289099526,0.38123250821655047,36,38,0,4,72,36,0,0,38,21,53,36,0,0,69,6
531,531.0,409,113448.0,268.8341232227488,0.38377838832621436,36,38,0,4,72,36,0,0,38,21,53,36,0,0,69,6
532,532.0,410,113858.0,269.8056872037915,0.37247306729728036,36,38,0,4,72,36,0,0,38,22,53,36,0,0,69,6
533,533.0,410,114268.0,272.06666666666666,0.2937290231382019,36,38,0,4,72,36,0,0,38,22,53,36,0,0,69,6
534,534.0,410,114678.0,273.04285714285714,0.25482667736846226,36,38,0,4,72,36,0,0,38,22,53,36,0,0,69,6
535,535.0,410,115088.0,272.7203791469194,0.26467732852450954,36,38,0,4,72,36,0,0,38,22,53,36,0,0,69,6
536,536.0,411,115499.0,273.6943127962085,0.21614884195631734,36,38,0,4,72,36,0,0,38,23,53,36,0,0,69,6
537,537.0,413,115912.0,274.6729857819905,0.17993826999587983,36,38,0,5,72,36,0,0,38,23,54,36,0,0,69,6
538,538.0,413,116324.0,275.6492890995261,0.1609401034292867,36,38,0,6,72,36,0,0,38,23,53,36,0,0,69,6
539,539.0,413,116737.0,276.62796208530807,0.14428019698670413,36,38,0,6,72,36,0,0,38,23,53,36,0,0,69,6
540,540.0,414,117098.0,277.4834123222749,0.12460432810395408,36,38,0,6,72,36,0,0,38,23,54,36,0,0,69,6
541,541.0,412,117459.0,277.0259433962264,0.19270719667051658,36,38,0,4,72,36,0,0,38,23,54,36,0,0,69,6
542,542.0,412,117862.0,277.97641509433964,0.19812008029724543,36,38,0,4,72,36,0,0,38,23,54,36,0,0,69,6
543,543.0,410,118266.0,278.9292452830189,0.20968660917166526,36,38,0,2,72,36,0,0,38,23,54,36,0,0,69,6
544,544.0,409,118671.0,279.88443396226415,0.24440754487535055,36,38,0,0,72,36,0,0,38,24,54,36,0,0,69,6
545,545.0,409,119080.0,280.8490566037736,0.2752838702195491,36,38,0,0,72,36,0,0,38,24,54,36,0,0,69,6
546,546.0,410,119490.0,281.8160377358491,0.2884770241876787,36,38,0,0,72,36,0,0,38,24,55,36,0,0,69,6
547,547.0,410,119900.0,281.45539906103284,0.35339233357880545,36,38,0,0,72,36,0,0,38,24,55,36,0,0,69,6
548,548.0,410,120310.0,282.4178403755869,0.33445979716392005,36,38,0,0,72,36,0,0,38,24,55,36,0,0,69,6
549,549.0,411,120721.0,283.38262910798124,0.3057458356595561,36,38,0,0,72,36,0,0,38,25,55,36,0,0,69,6
550,550.0,411,121132.0,284.3474178403756,0.2958218387870534,36,38,0,0,72,36,0,0,38,25,55,36,0,0,69,6
551,551.0,414,121546.0,285.3192488262911,0.281758701840498,36,38,0,2,72,36,0,0,38,25,56,36,0,0,69,6
552,552.0,416,121962.0,286.2957746478873,0.26608070144429136,36,38,0,4,72,36,0,0,38,25,56,36,0,0,69,6
553,553.0,416,122378.0,285.9299065420561,0.3037543102137555,36,38,0,4,72,36,0,0,38,25,56,36,0,0,69,6
554,554.0,417,122795.0,286.9042056074766,0.29132180807985436,36,38,0,4,72,36,0,0,38,25,57,36,0,0,69,6
555,555.0,418,123213.0,287.88084112149534,0.281249818814154,36,38,0,4,72,36,0,0,38,26,57,36,0,0,69,6
556,556.0,418,123631.0,288.85747663551405,0.26771362763643436,36,38,0,4,72,36,0,0,38,26,57,36,0,0,69,6
557,557.0,419,124050.0,289.83644859813086,0.2341077253147677,36,38,0,4,72,36,0,0,38,26,58,36,0,0,69,6
558,558.0,418,124467.0,290.8107476635514,0.19802043776937694,36,38,0,4,72,36,0,0,38,26,57,36,0,0,69,6
559,559.0,418,124885.0,290.43023255813955,0.24286254332916601,36,38,0,4,72,36,0,0,38,26,57,36,0,0,69,6
560,560.0,420,125305.0,291.40697674418607,0.2191003928224305,36,38,0,4,72,36,0,0,38,27,58,36,0,0,69,6
561,561.0,422,125727.0,292.38837209302324,0.21379644150819638,36,38,0,4,72,36,0,2,38,27,58,36,0,0,69,6
562,562.0,422,126149.0,293.36976744186046,0.2013726469078122,36,38,0,4,72,36,0,2,38,27,58,36,0,0,69,6
563,563.0,423,126572.0,294.353488372093,0.1823887548483307,36,38,0,4,72,36,0,3,38,27,58,36,0,0,69,6
564,564.0,421,126882.0,295.07441860465116,0.17700222799810672,36,38,0,4,72,36,0,3,38,25,58,36,0,0,69,6
565,565.0,419,127192.0,294.4259259259259,0.24652376905347173,36,38,0,4,72,36,0,3,38,23,58,36,0,0,69,6
566,566.0,418,127503.0,296.5186046511628,0.20386844498749543,36,38,0,4,72,36,0,3,38,22,58,36,0,0,69,6
567,567.0,416,127812.0,297.9300699300699,0.19251998553367586,36,38,0,4,72,36,0,3,38,20,58,36,0,0,69,6
568,568.0,415,128122.0,298.65268065268066,0.21659712583186558,36,38,0,4,72,36,0,3,38,18,59,36,0,0,69,6
569,569.0,413,128431.0,299.3729603729604,0.23563967117325663,36,38,0,4,72,36,0,3,38,16,59,36,0,0,69,6
570,570.0,408,128681.0,299.95571095571097,0.2817085606710521,36,38,0,2,72,36,0,1,38,15,59,36,0,0,69,6
571,571.0,403,128936.0,299.1554524361949,0.4063692856398018,36,38,0,0,72,36,0,0,38,13,59,36,0,0,69,6
572,572.0,401,129235.0,299.8491879350348,0.4408221032685152,36,38,0,0,72,36,0,0,38,11,59,36,0,0,69,6
573,573.0,400,129534.0,300.5429234338747,0.4670821428669878,36,38,0,0,72,36,0,0,38,9,60,36,0,0,69,6
574,574.0,399,129842.0,301.2575406032483,0.48251205192695124,36,38,0,0,72,36,0,0,38,8,60,36,0,0,69,6
575,575.0,398,130170.0,302.0185614849188,0.48400884973132513,36,38,0,0,72,36,0,0,38,7,60,36,0,0,69,6
576,576.0,398,130541.0,302.87935034802786,0.500618677880271,36,38,0,0,72,36,0,0,38,7,60,36,0,0,69,6
577,577.0,396,130898.0,302.30484988452656,0.5816765738665619,36,38,0,0,72,36,0,0,38,5,60,36,0,0,69,6
578,578.0,399,131285.0,303.1986143187067,0.5771429106072886,36,38,0,0,72,36,0,0,38,7,61,36,0,0,69,6
579,579.0,398,131673.0,304.094688221709,0.569984213288772,36,38,0,0,72,36,0,0,38,6,61,36,0,0,69,6
580,580.0,398,132071.0,305.013856812933,0.5502928652059262,36,38,0,0,72,36,0,0,38,6,61,36,0,0,69,6
581,581.0,401,132472.0,305.93995381062354,0.5337657833265217,36,38,0,0,72,36,0,0,38,9,61,36,0,0,69,6
582,582.0,401,132872.0,306.8637413394919,0.5172471037784798,36,38,0,0,72,36,0,0,38,9,61,36,0,0,69,6
583,583.0,402,133274.0,306.3770114942529,0.5334789127009785,36,38,0,0,72,36,0,0,38,10,61,36,0,0,69,6
584,584.0,405,133679.0,308.01612903225805,0.4640727904185222,36,38,0,0,72,36,0,0,38,12,62,36,0,0,69,6
585,585.0,407,134086.0,309.6674364896074,0.37428933766803424,36,38,0,0,72,36,0,1,38,13,62,36,0,0,69,6
586,586.0,409,134495.0,310.61200923787527,0.33094853102378474,36,38,0,0,72,36,0,2,38,14,62,36,0,0,69,6
587,587.0,410,134905.0,312.2800925925926,0.2595631550699218,36,38,0,0,72,36,0,2,38,15,62,36,0,0,69,6
588,588.0,413,135313.0,313.224537037037,0.23489794506006825,36,38,0,0,72,36,0,1,38,18,63,36,0,0,69,6
589,589.0,414,135726.0,312.7327188940092,0.28291316950187717,36,38,0,0,72,36,0,0,38,20,63,36,0,0,69,6
590,590.0,416,136142.0,313.6912442396313,0.2631722842940577,36,38,0,0,72,36,0,0,38,21,63,36,0,1,69,6
591,591.0,414,136268.0,313.9815668202765,0.2658701316912179,36,38,0,0,72,36,0,0,38,21,61,36,0,1,69,6
592,592.0,413,136409.0,314.30645161290323,0.2685271629751994,36,38,0,0,72,36,0,0,38,22,59,36,0,1,69,6
593,593.0,412,136563.0,314.66129032258067,0.27435527002191984,36,38,0,0,72,36,0,0,38,23,57,36,0,1,69,6
594,594.0,410,136701.0,314.97926267281105,0.2835970217641376,36,38,0,1,72,36,0,0,38,22,55,36,0,1,69,6
595,595.0,409,136861.0,313.901376146789,0.3433891036809361,36,38,0,2,72,36,0,0,38,21,54,36,0,1,69,6
596,596.0,407,137049.0,314.33256880733944,0.34693890215106277,36,38,0,3,72,36,0,0,38,20,52,36,0,1,69,6
597,597.0,406,137249.0,314.79128440366975,0.3493453059362609,36,38,0,4,72,36,0,0,38,19,51,36,0,0,70,6
598,598.0,404,137476.0,315.3119266055046,0.3708042250565867,36,38,0,5,72,36,0,0,38,17,50,36,0,0,70,6
599,599.0,403,137774.0,315.9954128440367,0.4062109128904293,36,38,0,5,72,36,0,0,38,15,50,36,0,0,71,6
600,600.0,399,138030.0,316.58256880733944,0.4543217544642251,36,38,0,5,72,36,0,0,38,13,48,36,0,0,71,6
601,601.0,399,138352.0,315.87214611872145,0.5530956264083751,36,38,0,5,72,36,0,0,38,11,49,36,0,0,72,6
602,602.0,398,138633.0,317.9655963302752,0.5018024401810102,36,38,0,5,72,36,0,0,38,10,49,36,0,0,72,6
603,603.0,396,138936.0,318.6605504587156,0.4993727396662037,36,38,0,5,72,36,0,0,38,9,48,36,0,0,72,6
604,604.0,395,139263.0,319.4105504587156,0.4937367927330394,36,38,0,5,72,36,0,0,38,8,48,36,0,0,72,6
605,605.0,395,139603.0,320.9264367816092,0.4438693668655382,36,38,0,5,72,36,0,0,38,8,48,36,0,0,72,6
606,606.0,394,139983.0,322.5414746543779,0.39061913694591543,36,38,0,5,72,36,0,0,38,7,48,36,0,0,72,6
607,607.0,395,140366.0,321.9403669724771,0.41712584075689896,36,38,0,5,72,36,0,0,38,7,49,36,0,0,72,6
608,608.0,394,140743.0,322.8050458715596,0.3647071704052146,36,38,0,5,72,36,0,0,38,6,49,36,0,0,72,6
609,609.0,398,141141.0,323.7178899082569,0.32726865659507076,36,38,0,5,72,36,0,0,38,7,51,36,0,1,72,6
610,610.0,402,141543.0,324.63990825688074,0.26273397892137085,36,38,0,5,72,36,0,0,38,9,52,36,0,2,72,6
611,611.0,405,141948.0,325.56880733944956,0.22799713821270165,36,38,0,5,72,36,0,0,38,11,53,36,0,2,72,6
612,612.0,408,142355.0,326.5022935779817,0.17999695534795845,36,38,0,5,72,36,0,0,38,12,55,36,0,2,72,6
613,613.0,411,142765.0,325.9474885844749,0.2092517723755758,36,38,0,5,72,36,0,0,38,12,56,36,0,4,72,6
614,614.0,417,143182.0,326.8995433789954,0.1786160805849183,36,38,0,5,72,36,0,0,38,14,58,36,0,6,72,6
615,615.0,419,143601.0,327.85616438356163,0.14257312657972326,36,38,0,5,72,36,0,0,38,15,59,36,0,6,72,6
616,616.0,422,144023.0,328.81963470319636,0.11648863449071846,36,38,0,6,72,36,0,0,38,16,60,36,0,6,72,6
617,617.0,426,144449.0,329.7922374429224,0.09854429123458575,36,38,0,6,72,36,0,0,38,18,62,36,0,6,72,6
618,618.0,429,144878.0,330.7716894977169,0.08014153845127002,36,38,0,6,72,36,0,0,38,20,63,36,0,6,72,6
619,619.0,430,145308.0,330.24545454545455,0.13366525556551578,36,38,0,6,72,36,0,0,38,21,63,36,0,6,72,6
620,620.0,432,145740.0,331.22727272727275,0.1182393266589784,36,38,0,6,72,36,0,0,38,22,64,36,0,6,72,6
621,621.0,434,146174.0,332.21363636363634,0.10903319629216704,36,38,0,6,72,36,0,0,38,23,65,36,0,6,72,6
622,622.0,436,146610.0,333.20454545454544,0.09057381557274784,36,38,0,6,72,36,0,0,38,25,65,36,0,6,72,6
623,623.0,436,147046.0,334.19545454545454,0.08021954692144835,36,38,0,6,72,36,0,0,38,25,65,36,0,6,72,6
624,624.0,434,147451.0,335.1159090909091,0.07568894695581899,36,38,0,6,72,36,0,0,38,25,65,36,0,4,72,6
625,625.0,433,147860.0,334.52488687782807,0.1455641074753834,36,38,0,6,72,36,0,0,38,25,66,36,0,2,72,6
626,626.0,432,148268.0,335.447963800905,0.16318108998203457,36,38,0,6,72,36,0,0,38,26,66,36,0,0,72,6
627,627.0,432,148700.0,336.42533936651586,0.17536875187767578,36,38,0,6,72,36,0,0,38,26,66,36,0,0,72,6
628,628.0,432,149132.0,337.4027149321267,0.17794222865467454,36,38,0,6,72,36,0,0,38,26,66,36,0,0,72,6
629,629.0,432,149564.0,338.38009049773757,0.194168656685486,36,38,0,6,72,36,0,0,38,26,66,36,0,0,72,6
630,630.0,433,149997.0,339.35972850678735,0.21087833556781982,36,38,0,6,72,36,0,0,38,26,67,36,0,0,72,6
631,631.0,433,150430.0,338.8063063063063,0.28647863037455484,36,38,0,6,72,36,0,0,38,26,67,36,0,0,72,6
632,632.0,434,150864.0,339.7837837837838,0.299201512881267,36,38,0,6,72,36,0,0,38,27,67,36,0,0,72,6
633,633.0,432,151237.0,340.6238738738739,0.30487071302976987,36,38,0,6,72,36,0,0,38,25,67,36,0,0,72,6
634,634.0,430,151609.0,341.4617117117117,0.30027361117589924,36,38,0,6,72,36,0,0,38,23,67,36,0,0,72,6
635,635.0,428,151982.0,342.3018018018018,0.2880309176188629,36,38,0,6,72,36,0,0,38,21,67,36,0,0,72,6
636,636.0,424,152271.0,342.9527027027027,0.2835850812727717,36,38,0,4,72,36,0,0,38,19,67,36,0,0,72,6
637,637.0,421,152558.0,342.05829596412553,0.3368914385673556,36,38,0,2,72,36,0,0,38,17,68,36,0,0,72,6
638,638.0,419,152863.0,342.7421524663677,0.34917491810396084,36,38,0,1,72,36,0,0,38,16,68,36,0,0,72,6
639,639.0,416,153228.0,343.56053811659194,0.37345347113214017,36,38,0,0,72,36,0,0,38,14,68,36,0,0,72,6
640,640.0,414,153593.0,344.3789237668162,0.41403198157472376,36,38,0,0,72,36,0,0,38,12,68,36,0,0,72,6
641,641.0,413,153958.0,345.19730941704034,0.45343864820798996,36,38,0,0,72,36,0,0,38,10,69,36,0,0,72,6
642,642.0,412,154346.0,346.06726457399105,0.4922745472667254,36,38,0,0,72,36,0,0,38,9,69,36,0,0,72,6
643,643.0,412,154709.0,345.3325892857143,0.5882823625575623,36,38,0,0,72,36,0,0,38,9,69,36,0,0,72,6
644,644.0,412,155097.0,346.1986607142857,0.6046410492441884,36,38,0,0,72,36,0,0,38,9,69,36,0,0,72,6
645,645.0,412,155462.0,347.01339285714283,0.560282703750059,36,38,0,0,72,36,0,0,38,9,69,36,0,0,72,6
646,646.0,412,155830.0,347.83482142857144,0.4972584664340541,36,38,0,0,72,36,0,0,38,9,69,36,0,0,72,6
647,647.0,414,156235.0,348.7388392857143,0.42797695406475184,36,38,0,1,72,36,0,0,38,9,70,36,0,0,72,6
648,648.0,416,156635.0,349.63169642857144,0.40220566567341354,36,38,0,3,72,36,0,0,38,9,70,36,0,0,72,6
649,649.0,417,157046.0,348.99111111111114,0.44836646764711,36,38,0,3,72,36,0,0,38,10,70,36,0,0,72,6
650,650.0,419,157465.0,349.9222222222222,0.43885091833752626,36,38,0,4,72,36,0,0,38,11,70,36,0,0,72,6
651,651.0,421,157886.0,350.85777777777776,0.41966320483599,36,38,0,5,72,36,0,0,38,12,70,36,0,0,72,6
652,652.0,424,158310.0,351.8,0.38127956359718634,36,38,0,6,72,36,0,1,38,13,70,36,0,0,72,6
653,653.0,426,158736.0,352.74666666666667,0.3403936210179032,36,38,0,6,72,36,0,1,38,15,70,36,0,0,72,6
654,654.0,424,159137.0,353.6377777777778,0.3218914650023155,36,38,0,6,72,36,0,0,38,13,71,36,0,0,72,6
655,655.0,425,159542.0,352.96902654867256,0.39524903624574503,36,38,0,6,72,36,0,0,38,14,71,36,0,0,72,6
656,656.0,424,159946.0,353.8628318584071,0.4079775599746695,36,38,0,6,72,36,0,0,38,13,71,36,0,0,72,6
657,657.0,422,160349.0,354.75442477876106,0.43504392619817844,36,38,0,6,72,36,0,0,38,11,71,36,0,0,72,6
658,658.0,422,160753.0,355.64823008849555,0.43907764187966425,36,38,0,6,72,36,0,0,38,11,71,36,0,0,72,6
659,659.0,421,161157.0,356.5420353982301,0.443242654674518,36,38,0,6,72,36,0,0,38,9,72,36,0,0,72,6
660,660.0,421,161563.0,357.44026548672565,0.4482594076133839,36,38,0,6,72,36,0,0,38,9,72,36,0,0,72,6
661,661.0,420,161969.0,356.7599118942731,0.49505072424219265,36,38,0,6,72,36,0,0,38,8,72,36,0,0,72,6
662,662.0,422,162378.0,357.66079295154185,0.49761290041903933,37,38,0,7,72,36,0,0,38,8,72,36,0,0,72,6
663,663.0,423,162796.0,358.5814977973568,0.4807403216967748,37,38,0,8,72,36,0,0,38,8,72,36,0,0,72,6
664,664.0,423,163206.0,359.48458149779736,0.48582138953517656,37,38,0,9,72,36,0,0,38,7,72,36,0,0,72,6
665,665.0,423,163618.0,360.3920704845815,0.4837484057443729,37,38,0,10,72,36,0,0,38,6,72,36,0,0,72,6
666,666.0,424,164032.0,361.30396475770925,0.4588996571875768,37,38,0,12,72,36,0,0,38,5,72,36,0,0,72,6
667,667.0,425,164452.0,360.640350877193,0.5049803553818097,37,38,0,12,72,36,0,0,38,6,72,36,0,0,72,6
668,668.0,425,164877.0,362.36703296703297,0.4626293800510298,37,38,0,12,72,36,0,0,38,6,72,36,0,0,72,6
669,669.0,426,165303.0,363.3032967032967,0.4536624081859604,37,38,0,12,72,36,0,0,38,7,72,36,0,0,72,6
670,670.0,429,165732.0,365.0484581497797,0.4316704560246061,38,38,0,12,72,36,0,0,38,9,72,36,0,0,72,6
671,671.0,431,166163.0,367.61725663716817,0.36362561356536655,38,38,0,12,72,36,0,0,38,11,72,36,0,0,72,6
672,672.0,432,166595.0,368.57300884955754,0.3373580760658427,38,38,0,12,72,36,0,0,38,12,72,36,0,0,72,6
