,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,368,111726.0,282.8506329113924,0.31990838669914334,36,16,0,0,72,36,0,0,38,38,36,0,0,0,71,25
450,450.0,367,112091.0,283.7746835443038,0.2821987476629146,36,14,0,0,72,36,0,0,38,38,36,0,0,0,71,26
451,451.0,369,112460.0,283.989898989899,0.28042282195603335,36,16,0,0,72,36,0,0,38,38,36,0,0,0,71,26
452,452.0,372,112832.0,284.92929292929296,0.2541206137093552,36,18,0,0,72,36,0,0,38,38,36,0,0,0,71,27
453,453.0,376,113208.0,285.8787878787879,0.2032138607632382,36,20,0,0,72,36,0,0,38,38,36,0,0,0,71,29
454,454.0,377,113585.0,285.3894472361809,0.18702082779863874,36,21,0,0,72,36,0,0,38,38,36,0,0,0,71,29
455,455.0,378,113963.0,286.3391959798995,0.1464533107408641,36,21,0,0,72,36,0,0,38,38,36,0,0,0,71,30
456,456.0,381,114344.0,287.2964824120603,0.1354633121516677,36,23,0,0,72,36,0,0,38,38,36,0,0,0,72,30
457,457.0,382,114726.0,286.0997506234414,0.1669985573910909,36,24,0,0,72,36,0,0,38,38,36,0,0,0,72,30
458,458.0,385,115111.0,287.05985037406487,0.14404982648022777,36,26,0,0,72,36,0,0,38,38,37,0,0,0,72,30
459,459.0,383,115453.0,287.9127182044888,0.15202742143924194,36,24,0,0,72,36,0,0,38,38,37,0,0,0,72,30
460,460.0,382,115797.0,288.7705735660848,0.15945971834403794,36,23,0,0,72,36,0,0,38,38,37,0,0,0,72,30
461,461.0,382,116143.0,289.6334164588529,0.17708139856525443,36,23,0,0,72,36,0,0,38,38,37,0,0,0,72,30
462,462.0,380,116487.0,290.4912718204489,0.20270347645983303,36,21,0,0,72,36,0,0,38,38,37,0,0,0,72,30
463,463.0,380,116833.0,290.62935323383084,0.26860237383141994,36,21,0,0,72,36,0,0,38,38,37,0,0,0,72,30
464,464.0,379,117179.0,291.49004975124376,0.30611817306960654,36,20,0,0,72,36,0,0,38,38,37,0,0,0,72,30
465,465.0,382,117545.0,292.4004975124378,0.35075646107778397,36,23,0,0,72,36,0,0,38,38,37,0,0,0,72,30
466,466.0,379,117891.0,293.26119402985074,0.3974275964307432,36,20,0,0,72,36,0,0,38,38,37,0,0,0,72,30
467,467.0,378,118238.0,294.1243781094527,0.39841364367590154,36,19,0,0,72,36,0,0,38,38,37,0,0,0,72,30
468,468.0,379,118601.0,295.0273631840796,0.3934605425072809,36,20,0,0,72,36,0,0,38,38,37,0,0,0,72,30
469,469.0,377,118946.0,295.151364764268,0.41791182474249,36,18,0,0,72,36,0,0,38,38,37,0,0,0,72,30
470,470.0,376,119292.0,296.00992555831266,0.4262570829433679,36,17,0,0,72,36,0,0,38,38,37,0,0,0,72,30
471,471.0,377,119640.0,296.87344913151367,0.42499962909652866,36,17,0,0,72,36,0,0,38,38,38,0,0,0,72,30
472,472.0,376,119988.0,297.7369727047146,0.4190766483035546,36,16,0,0,72,36,0,0,38,38,38,0,0,0,72,30
473,473.0,375,120338.0,298.605459057072,0.40060044669738654,36,15,0,0,72,36,0,0,38,38,38,0,0,0,72,30
474,474.0,375,120702.0,299.50868486352357,0.3841643281703842,36,15,0,0,72,36,0,0,38,38,38,0,0,0,72,30
475,475.0,376,121053.0,299.63613861386136,0.38915864532218924,36,15,0,0,72,36,0,0,38,38,39,0,0,0,72,30
476,476.0,374,121403.0,300.5024752475247,0.35414105824187503,36,13,0,0,72,36,0,0,38,38,39,0,0,0,72,30
477,477.0,374,121767.0,301.40346534653463,0.3377499285689857,36,13,0,0,72,36,0,0,38,38,39,0,0,0,72,30
478,478.0,375,122128.0,301.5506172839506,0.31449890713401807,36,14,0,0,72,36,0,0,38,38,39,0,0,0,72,30
479,479.0,378,122480.0,301.67487684729065,0.28053031359460784,36,14,0,0,72,36,0,0,38,38,40,0,0,0,72,32
480,480.0,377,122844.0,302.57142857142856,0.22944634390913496,36,13,0,0,72,36,0,0,38,38,40,0,0,0,72,32
481,481.0,379,123222.0,302.7567567567568,0.23974269615052973,36,14,0,0,72,36,0,0,38,38,41,0,0,0,72,32
482,482.0,380,123602.0,303.6904176904177,0.23078021910914256,36,15,0,0,72,36,0,0,38,38,41,0,0,0,72,32
483,483.0,383,123985.0,304.63144963144964,0.2241085146811973,36,16,0,0,72,36,0,0,38,38,41,0,0,0,72,34
484,484.0,385,124370.0,304.828431372549,0.20730698474154508,36,18,0,0,72,36,0,0,38,38,41,0,0,0,72,34
485,485.0,389,124759.0,305.03422982885087,0.18807936131689282,36,20,0,0,72,36,0,0,38,38,41,0,0,0,72,36
486,486.0,391,125150.0,305.99022004889974,0.1659278818434719,36,22,0,0,72,36,0,0,38,38,41,0,0,0,72,36
487,487.0,392,125542.0,306.2,0.18337154855972143,36,23,0,0,72,36,0,0,38,38,41,0,0,0,72,36
488,488.0,394,125936.0,305.66990291262135,0.15894529438267588,36,24,0,0,72,36,0,0,38,38,42,0,0,0,72,36
489,489.0,396,126332.0,306.63106796116506,0.1379253624329228,36,26,0,0,72,36,0,0,38,38,42,0,0,0,72,36
490,490.0,397,126729.0,307.59466019417476,0.12566852031553064,36,27,0,0,72,36,0,0,38,38,42,0,0,0,72,36
491,491.0,400,127129.0,308.56553398058253,0.11719009196439323,36,29,0,0,72,36,0,0,38,38,43,0,0,0,72,36
492,492.0,402,127531.0,309.54126213592235,0.10316007437936747,36,31,0,0,72,36,0,0,38,38,43,0,0,0,72,36
493,493.0,403,127934.0,309.7675544794189,0.11770396588234938,36,32,0,0,72,36,0,0,38,38,43,0,0,0,72,36
494,494.0,404,128338.0,310.7457627118644,0.1023114540657191,36,33,0,0,72,36,0,0,38,38,43,0,0,0,72,36
495,495.0,407,128743.0,311.726392251816,0.09191767964947695,36,35,0,0,72,36,0,0,38,38,44,0,0,0,72,36
496,496.0,406,129147.0,312.7046004842615,0.09002948859010697,36,34,0,0,72,36,0,0,38,38,44,0,0,0,72,36
497,497.0,409,129556.0,313.6949152542373,0.0922958581634867,36,37,0,0,72,36,0,0,38,38,44,0,0,0,72,36
498,498.0,409,129965.0,314.68523002421307,0.0901510516865585,36,37,0,0,72,36,0,0,38,38,44,0,0,0,72,36
499,499.0,410,130375.0,314.9154589371981,0.12633052796493882,36,38,0,0,72,36,0,0,38,38,44,0,0,0,72,36
500,500.0,410,130785.0,315.90579710144925,0.1244501987048524,36,38,0,0,72,36,0,0,38,38,44,0,0,0,72,36
501,501.0,410,131195.0,316.8961352657005,0.12033927393653394,36,38,0,0,72,36,0,0,38,38,44,0,0,0,72,36
502,502.0,410,131605.0,317.8864734299517,0.1086965347045289,36,38,0,0,72,36,0,0,38,38,44,0,0,0,72,36
503,503.0,410,132015.0,318.8768115942029,0.09887485396775839,36,38,0,0,72,36,0,0,38,38,44,0,0,0,72,36
504,504.0,408,131929.0,318.6690821256039,0.10196013264720122,36,38,0,0,72,36,0,0,38,38,44,0,0,0,72,34
505,505.0,407,131845.0,317.69879518072287,0.15796039347925275,36,38,0,0,72,36,0,0,38,38,45,0,0,0,72,32
506,506.0,405,131760.0,317.49397590361446,0.17148769234009206,36,38,0,0,72,36,0,0,38,38,45,0,0,0,72,30
507,507.0,403,131719.0,317.39518072289155,0.19382283682395274,36,38,0,0,72,36,0,0,38,38,45,0,0,0,72,28
508,508.0,401,131682.0,317.30602409638556,0.22946274859744697,36,38,0,0,72,36,0,0,38,38,45,0,0,0,72,26
509,509.0,399,131645.0,317.2168674698795,0.26300738695089243,36,38,0,0,72,36,0,0,38,38,45,0,0,0,72,24
510,510.0,397,131740.0,317.4457831325301,0.29995635026753176,36,38,0,0,72,36,0,0,38,38,45,0,0,0,72,22
511,511.0,396,131837.0,316.91586538461536,0.36925987431887136,36,38,0,0,72,36,0,0,38,38,46,0,0,0,72,20
512,512.0,395,132085.0,317.5120192307692,0.3917858033748687,36,38,0,0,72,36,0,0,38,38,46,0,0,0,72,19
513,513.0,394,132226.0,317.85096153846155,0.4049715116681551,36,38,0,0,72,36,0,0,38,38,46,0,0,0,72,18
514,514.0,393,132413.0,318.3004807692308,0.39962131865329414,36,38,0,0,72,36,0,0,38,38,46,0,0,0,72,17
515,515.0,392,132702.0,318.9951923076923,0.4012230445039527,36,38,0,0,72,36,0,0,38,38,46,0,0,0,72,16
516,516.0,391,132890.0,319.44711538461536,0.3999805340869168,36,38,0,0,72,36,0,0,38,38,46,0,0,0,72,15
517,517.0,390,133144.0,319.2901678657074,0.405462404004775,36,38,0,0,72,36,0,0,38,38,46,0,0,0,72,14
518,518.0,391,133404.0,319.9136690647482,0.3884516481686845,36,38,0,0,72,36,0,0,38,38,46,0,0,0,72,15
519,519.0,389,133663.0,320.5347721822542,0.36989791390373356,36,38,0,0,72,36,0,0,38,38,46,0,0,0,72,13
520,520.0,391,134013.0,321.37410071942446,0.36049784949928315,36,38,0,0,72,36,0,0,38,38,48,0,0,0,72,13
521,521.0,392,134363.0,322.21342925659474,0.35526147329710206,36,38,0,0,72,36,0,0,38,38,48,0,0,0,72,14
522,522.0,390,134675.0,322.96163069544366,0.34037264005523954,36,38,0,0,72,36,0,0,38,38,48,0,0,0,72,12
523,523.0,390,134989.0,322.9401913875598,0.3651017583616465,36,38,0,0,72,36,0,0,38,38,48,0,0,0,72,12
524,524.0,392,135381.0,323.877990430622,0.3685731467654294,36,38,0,0,72,36,0,0,38,38,49,0,0,0,72,13
525,525.0,394,135775.0,324.8205741626794,0.3653191043743428,36,38,0,0,72,36,0,0,38,38,49,0,0,0,72,15
526,526.0,395,136170.0,325.76555023923447,0.35399291537297467,36,38,0,0,72,36,0,0,38,38,49,0,0,0,72,16
527,527.0,397,136567.0,326.71531100478467,0.34575444884613793,36,38,0,0,72,36,0,0,38,38,49,0,0,0,72,18
528,528.0,398,136965.0,328.45323741007195,0.29048577984770446,36,38,0,0,72,36,0,0,38,38,49,0,0,0,72,19
529,529.0,399,137364.0,328.622009569378,0.30585276568435255,36,38,0,0,72,36,0,0,38,38,49,0,0,0,72,20
530,530.0,401,137765.0,330.3717026378897,0.260345588410253,36,38,0,0,72,36,0,0,38,38,49,0,0,0,72,22
531,531.0,402,138167.0,331.3357314148681,0.240660246373352,36,38,0,0,72,36,0,0,38,38,49,0,0,0,72,23
532,532.0,403,138570.0,333.10096153846155,0.21029878819163006,36,38,0,0,72,36,0,0,38,38,49,0,0,0,72,24
533,533.0,404,138974.0,335.68599033816423,0.1337277178131045,36,38,0,0,72,36,0,0,38,38,49,0,0,0,72,25
534,534.0,405,139379.0,336.6642512077295,0.12122092544396423,36,38,0,0,72,36,0,0,38,38,49,0,0,0,72,26
535,535.0,408,139787.0,337.6497584541063,0.10677795829897255,36,38,0,0,72,36,0,0,38,38,50,0,0,0,72,28
536,536.0,409,140196.0,338.6376811594203,0.09625930598350804,36,38,0,0,72,36,0,0,38,38,50,0,0,0,72,29
537,537.0,410,140606.0,339.6280193236715,0.09561489231971165,36,38,0,0,72,36,0,0,38,38,50,0,0,0,72,30
538,538.0,410,141016.0,340.6183574879227,0.09225920912690358,36,38,0,0,72,36,0,0,38,38,50,0,0,0,72,30
539,539.0,411,141427.0,341.6111111111111,0.08641217686544493,36,38,0,0,72,36,0,0,38,38,51,0,0,0,72,30
540,540.0,411,141838.0,342.6038647342995,0.07468681796602708,36,38,0,0,72,36,0,0,38,38,51,0,0,0,72,30
541,541.0,411,142249.0,342.76867469879517,0.10499535296490117,36,38,0,0,72,36,0,0,38,38,51,0,0,0,72,30
542,542.0,411,142660.0,343.7590361445783,0.09204577120738482,36,38,0,0,72,36,0,0,38,38,51,0,0,0,72,30
543,543.0,412,143072.0,344.75180722891565,0.09153648835785011,36,38,0,0,72,36,0,0,38,38,52,0,0,0,72,30
544,544.0,412,143484.0,345.744578313253,0.09026042081146045,36,38,0,0,72,36,0,0,38,38,52,0,0,0,72,30
545,545.0,412,143896.0,346.7373493975904,0.09187216298637538,36,38,0,0,72,36,0,0,38,38,52,0,0,0,72,30
546,546.0,412,144308.0,347.7301204819277,0.08984829071811114,36,38,0,0,72,36,0,0,38,38,52,0,0,0,72,30
547,547.0,412,144720.0,347.88461538461536,0.12146425598877691,36,38,0,0,72,36,0,0,38,38,52,0,0,0,72,30
548,548.0,412,145132.0,348.875,0.11740963953311374,36,38,0,0,72,36,0,0,38,38,52,0,0,0,72,30
549,549.0,410,145385.0,349.4831730769231,0.12492630806367319,36,36,0,0,72,36,0,0,38,38,52,0,0,0,72,30
550,550.0,408,145636.0,350.08653846153845,0.12800976512254908,36,34,0,0,72,36,0,0,38,38,52,0,0,0,72,30
551,551.0,406,145887.0,350.68990384615387,0.14139531790941876,36,32,0,0,72,36,0,0,38,38,52,0,0,0,72,30
552,552.0,404,146137.0,351.29086538461536,0.16963343090043193,36,30,0,0,72,36,0,0,38,38,52,0,0,0,72,30
553,553.0,403,146389.0,351.052757793765,0.2348731055083412,36,28,0,0,72,36,0,0,38,38,53,0,0,0,72,30
554,554.0,401,146641.0,351.6570743405276,0.2646403779525034,36,26,0,0,72,36,0,0,38,38,53,0,0,0,72,30
555,555.0,399,146892.0,352.2589928057554,0.3000714794368506,36,24,0,0,72,36,0,0,38,38,53,0,0,0,72,30
556,556.0,397,147142.0,352.85851318944844,0.3350209440345557,36,22,0,0,72,36,0,0,38,38,53,0,0,0,72,30
557,557.0,396,147392.0,353.4580335731415,0.3478076745949295,36,20,0,0,72,36,0,0,38,38,54,0,0,0,72,30
558,558.0,394,147641.0,354.05515587529976,0.3423023218632645,36,18,0,0,72,36,0,0,38,38,54,0,0,0,72,30
559,559.0,393,147888.0,353.79904306220095,0.3885150764900255,36,17,0,0,72,36,0,0,38,38,54,0,0,0,72,30
560,560.0,393,148210.0,354.5693779904306,0.3783156420270164,36,17,0,0,72,36,0,0,38,38,54,0,0,0,72,30
561,561.0,393,148528.0,355.33014354066984,0.3702161726796097,36,17,0,0,72,36,0,0,38,38,54,0,0,0,72,30
562,562.0,393,148775.0,355.92105263157896,0.37169301587412984,36,16,0,0,72,36,0,0,38,38,55,0,0,0,72,30
563,563.0,392,149021.0,356.50956937799043,0.3627926634733531,36,15,0,0,72,36,0,0,38,38,55,0,0,0,72,30
564,564.0,393,149342.0,357.2775119617225,0.3689143301568648,36,16,0,0,72,36,0,0,38,38,55,0,0,0,72,30
565,565.0,391,149588.0,357.01193317422434,0.36851417038166023,36,14,0,0,72,36,0,0,38,38,55,0,0,0,72,30
566,566.0,391,149834.0,357.59904534606204,0.3241045149603779,36,14,0,0,72,36,0,0,38,38,55,0,0,0,72,30
567,567.0,391,150084.0,358.1957040572792,0.28552929052330284,36,13,0,0,72,36,0,0,38,38,55,0,0,0,72,31
568,568.0,393,150405.0,358.10714285714283,0.24360708696010702,36,15,0,0,72,36,0,0,38,38,55,0,0,0,72,31
569,569.0,391,150653.0,357.8456057007126,0.22377742972654702,36,13,0,0,72,36,0,0,38,38,55,0,0,0,72,31
570,570.0,395,151048.0,358.7838479809976,0.1929857026594065,36,14,0,0,72,36,0,0,38,38,56,0,0,0,72,33
571,571.0,398,151444.0,358.87203791469193,0.19209083258727316,36,16,0,0,72,36,0,0,38,38,56,0,0,0,72,34
572,572.0,398,151841.0,359.8127962085308,0.16894040472371472,36,15,0,0,72,36,0,0,38,38,57,0,0,0,72,34
573,573.0,402,152243.0,360.7654028436019,0.1549950085062425,36,17,0,0,72,36,0,0,38,38,57,0,0,0,72,36
574,574.0,404,152647.0,360.8676122931442,0.1388231065274628,36,19,0,0,72,36,0,0,38,38,57,0,0,0,72,36
575,575.0,406,153053.0,360.9740566037736,0.12724362910462894,36,20,0,0,72,36,0,0,38,38,58,0,0,0,72,36
576,576.0,405,153335.0,361.6391509433962,0.12384728665227736,36,21,0,0,72,36,0,0,38,38,58,0,0,0,72,34
577,577.0,404,153617.0,361.45176470588234,0.169073680548331,36,22,0,0,72,36,0,0,38,38,58,0,0,0,72,32
578,578.0,405,153901.0,360.42388758782204,0.1792659051327205,36,25,0,0,72,36,0,0,38,38,58,0,0,0,72,30
579,579.0,404,154185.0,361.08899297423886,0.19943700114106538,36,26,0,0,72,36,0,0,38,38,58,0,0,0,72,28
580,580.0,403,154470.0,361.75644028103045,0.2377721270985909,36,27,0,0,72,36,0,0,38,38,58,0,0,0,72,26
581,581.0,403,154757.0,362.42857142857144,0.26228824147340146,36,29,0,0,72,36,0,0,38,38,58,0,0,0,72,24
582,582.0,402,155044.0,363.10070257611244,0.30339417389792517,36,30,0,0,72,36,0,0,38,38,58,0,0,0,72,22
583,583.0,401,155329.0,362.9182242990654,0.3420974468784729,36,31,0,0,72,36,0,0,38,38,58,0,0,0,72,20
584,584.0,403,155674.0,363.72429906542055,0.3597061737904976,36,33,0,0,72,36,0,0,38,38,59,0,0,0,72,19
585,585.0,402,155961.0,364.3948598130841,0.362630732554046,36,34,0,0,72,36,0,0,38,38,59,0,0,0,72,17
586,586.0,402,156249.0,365.06775700934577,0.3582523649551693,36,36,0,0,72,36,0,0,38,38,59,0,0,0,72,15
587,587.0,402,156539.0,365.74532710280374,0.3443667171561501,36,36,0,0,72,36,0,0,38,38,59,0,0,0,72,15
588,588.0,401,156828.0,366.42056074766356,0.33113343571820636,36,37,0,0,72,36,0,0,38,38,59,0,0,0,72,13
589,589.0,403,157176.0,366.3776223776224,0.3477096266689811,36,38,0,0,72,36,0,0,38,38,59,0,0,0,72,14
590,590.0,404,157470.0,367.06293706293707,0.34935985206390224,36,38,0,0,72,36,0,0,38,38,60,0,0,0,72,14
591,591.0,402,157763.0,367.7459207459207,0.35075074418060304,36,38,0,0,72,36,0,0,38,38,60,0,0,0,72,12
592,592.0,402,158143.0,368.6317016317016,0.34494748284700333,36,38,0,0,72,36,0,0,38,38,60,0,0,0,72,12
593,593.0,402,158519.0,369.5081585081585,0.3330791398697539,36,38,0,0,72,36,0,0,38,38,60,0,0,0,72,12
594,594.0,402,158874.0,370.3356643356643,0.3252694078491722,36,38,0,0,72,36,0,0,38,38,60,0,0,0,72,12
595,595.0,400,159230.0,370.30232558139534,0.3578053920688998,36,38,0,0,72,36,0,0,38,38,60,0,0,0,72,10
596,596.0,403,159633.0,371.2395348837209,0.34346125684491935,36,38,0,0,72,36,0,0,38,38,61,0,0,0,72,12
597,597.0,405,160038.0,372.1813953488372,0.3451189146610343,36,38,0,0,72,36,0,0,38,38,61,0,0,0,72,14
598,598.0,406,160444.0,373.12558139534883,0.33889907789102225,36,38,0,0,72,36,0,0,38,38,61,0,0,0,72,15
599,599.0,405,160848.0,374.93706293706293,0.2883835241930284,36,38,0,0,72,36,0,0,38,38,61,0,0,0,72,14
600,600.0,407,161255.0,375.8857808857809,0.28223162602757274,36,38,0,0,72,36,0,0,38,38,61,0,0,0,72,16
601,601.0,409,161664.0,376.83916083916085,0.2600201809720107,36,38,0,0,72,36,0,0,38,38,61,0,0,0,72,18
602,602.0,411,162075.0,377.7972027972028,0.23744040445106562,36,38,0,0,72,36,0,0,38,38,61,0,0,0,72,20
603,603.0,414,162489.0,378.76223776223776,0.22657823781768358,36,38,0,0,72,36,0,0,38,38,62,0,0,0,72,22
604,604.0,416,162905.0,380.61915887850466,0.18331844412950632,36,38,0,0,72,36,0,0,38,38,62,0,0,0,72,24
605,605.0,418,163323.0,382.4894613583138,0.14461068216408596,36,38,0,0,72,36,0,0,38,38,62,0,0,0,72,26
606,606.0,419,163741.0,384.36854460093895,0.10243092305315538,36,38,0,0,72,36,0,0,38,38,62,0,0,0,72,27
607,607.0,420,164159.0,385.34976525821594,0.0964149786800251,36,38,0,0,72,36,0,0,38,38,63,0,0,0,72,27
608,608.0,421,164579.0,386.3356807511737,0.08049589494172305,36,38,0,0,72,36,0,0,38,38,63,0,0,0,72,28
609,609.0,423,165002.0,387.3286384976526,0.07130809842004877,36,38,0,0,72,36,0,0,38,38,63,0,0,0,72,30
610,610.0,424,165426.0,388.32394366197184,0.06606201092649262,36,38,0,0,72,36,0,0,38,38,64,0,0,0,72,30
611,611.0,424,165850.0,389.3192488262911,0.06477512977535209,36,38,0,0,72,36,0,0,38,38,64,0,0,0,72,30
612,612.0,424,166274.0,390.3145539906103,0.0626200231827252,36,38,0,0,72,36,0,0,38,38,64,0,0,0,72,30
613,613.0,424,166698.0,390.39344262295083,0.09397801259378082,36,38,0,0,72,36,0,0,38,38,64,0,0,0,72,30
614,614.0,424,167122.0,391.3864168618267,0.08970009867625497,36,38,0,0,72,36,0,0,38,38,64,0,0,0,72,30
615,615.0,424,167546.0,392.37939110070255,0.07779169960026971,36,38,0,0,72,36,0,0,38,38,64,0,0,0,72,30
616,616.0,424,167970.0,393.37236533957844,0.07034834662102173,36,38,0,0,72,36,0,0,38,38,64,0,0,0,72,30
617,617.0,424,168394.0,394.3653395784543,0.06082358050968812,36,38,0,0,72,36,0,0,38,38,64,0,0,0,72,30
618,618.0,424,168818.0,395.3583138173302,0.06299092837482026,36,38,0,0,72,36,0,0,38,38,64,0,0,0,72,30
619,619.0,424,169242.0,395.4252336448598,0.09505450805097271,36,38,0,0,72,36,0,0,38,38,64,0,0,0,72,30
620,620.0,425,169667.0,396.4182242990654,0.087109349310746,36,38,0,0,72,36,0,0,38,38,65,0,0,0,72,30
621,621.0,425,170092.0,397.41121495327104,0.07660574070469649,36,38,0,0,72,36,0,0,38,38,65,0,0,0,72,30
622,622.0,425,170517.0,398.4042056074766,0.06690781584078469,36,38,0,0,72,36,0,0,38,38,65,0,0,0,72,30
623,623.0,425,170942.0,399.39719626168227,0.05936025257984796,36,38,0,0,72,36,0,0,38,38,65,0,0,0,72,30
624,624.0,425,171367.0,400.39018691588785,0.05853010606685116,36,38,0,0,72,36,0,0,38,38,65,0,0,0,72,30
625,625.0,426,171793.0,400.44988344988343,0.09282860436551671,36,38,0,0,72,36,0,0,38,38,66,0,0,0,72,30
626,626.0,426,172219.0,401.4428904428904,0.08883805342428495,36,38,0,0,72,36,0,0,38,38,66,0,0,0,72,30
627,627.0,426,172645.0,402.43589743589746,0.08326256614674407,36,38,0,0,72,36,0,0,38,38,66,0,0,0,72,30
628,628.0,426,173071.0,403.42890442890445,0.07484641262091617,36,38,0,0,72,36,0,0,38,38,66,0,0,0,72,30
629,629.0,426,173497.0,404.42191142191143,0.06566500130076389,36,38,0,0,72,36,0,0,38,38,66,0,0,0,72,30
630,630.0,426,173923.0,405.4149184149184,0.06442867563182889,36,38,0,0,72,36,0,0,38,38,66,0,0,0,72,30
631,631.0,427,174350.0,405.4651162790698,0.08895017343618623,36,38,0,0,72,36,0,0,38,38,67,0,0,0,72,30
632,632.0,427,174777.0,406.45813953488374,0.09269657460141383,36,38,0,0,72,36,0,0,38,38,67,0,0,0,72,30
633,633.0,427,175204.0,407.45116279069765,0.08046729469477026,36,38,0,0,72,36,0,0,38,38,67,0,0,0,72,30
634,634.0,427,175631.0,408.4441860465116,0.07021154450816969,36,38,0,0,72,36,0,0,38,38,67,0,0,0,72,30
635,635.0,427,176058.0,409.4372093023256,0.0626064816684468,36,38,0,0,72,36,0,0,38,38,67,0,0,0,72,30
636,636.0,427,176485.0,410.43023255813955,0.06064091166661311,36,38,0,0,72,36,0,0,38,38,67,0,0,0,72,30
637,637.0,428,176913.0,410.4709976798144,0.08714372347204728,36,38,0,0,72,36,0,0,38,38,68,0,0,0,72,30
638,638.0,428,177341.0,411.46403712296984,0.07931475067636534,36,38,0,0,72,36,0,0,38,38,68,0,0,0,72,30
639,639.0,428,177769.0,412.4570765661253,0.07190652398131586,36,38,0,0,72,36,0,0,38,38,68,0,0,0,72,30
640,640.0,428,178197.0,413.45011600928075,0.06365594568991614,36,38,0,0,72,36,0,0,38,38,68,0,0,0,72,30
641,641.0,429,178626.0,414.44547563805105,0.06172923719969304,36,38,0,0,72,36,0,0,38,38,69,0,0,0,72,30
642,642.0,429,179055.0,415.44083526682135,0.06125421395039687,36,38,0,0,72,36,0,0,38,38,69,0,0,0,72,30
643,643.0,429,179484.0,415.47222222222223,0.08716366305512796,36,38,0,0,72,36,0,0,38,38,69,0,0,0,72,30
644,644.0,429,179913.0,416.46527777777777,0.08542786027974528,36,38,0,0,72,36,0,0,38,38,69,0,0,0,72,30
645,645.0,429,180342.0,417.4583333333333,0.07814942927071175,36,38,0,0,72,36,0,0,38,38,69,0,0,0,72,30
646,646.0,429,180771.0,418.4513888888889,0.06899967202309003,36,38,0,0,72,36,0,0,38,38,69,0,0,0,72,30
647,647.0,429,181200.0,419.44444444444446,0.06191955177925247,36,38,0,0,72,36,0,0,38,38,69,0,0,0,72,30
648,648.0,429,181629.0,420.4375,0.05970168912498831,36,38,0,0,72,36,0,0,38,38,69,0,0,0,72,30
649,649.0,430,182059.0,420.459584295612,0.07897049299686311,36,38,0,0,72,36,0,0,38,38,70,0,0,0,72,30
650,650.0,430,182489.0,421.4526558891455,0.06835447572973397,36,38,0,0,72,36,0,0,38,38,70,0,0,0,72,30
651,651.0,430,182919.0,422.445727482679,0.05930132698383896,36,38,0,0,72,36,0,0,38,38,70,0,0,0,72,30
652,652.0,430,183349.0,423.4387990762125,0.057926233067721954,36,38,0,0,72,36,0,0,38,38,70,0,0,0,72,30
653,653.0,431,183780.0,424.43418013856814,0.05736421488575647,36,38,0,0,72,36,0,0,38,38,71,0,0,0,72,30
654,654.0,431,184211.0,425.4295612009238,0.05312102935127738,36,38,0,0,72,36,0,0,38,38,71,0,0,0,72,30
655,655.0,431,184642.0,425.44239631336404,0.08212649025646422,36,38,0,0,72,36,0,0,38,38,71,0,0,0,72,30
656,656.0,431,185073.0,426.43548387096774,0.08274221609715718,36,38,0,0,72,36,0,0,38,38,71,0,0,0,72,30
657,657.0,431,185504.0,427.42857142857144,0.08545252548903923,36,38,0,0,72,36,0,0,38,38,71,0,0,0,72,30
658,658.0,431,185935.0,428.4216589861751,0.07782414087267345,36,38,0,0,72,36,0,0,38,38,71,0,0,0,72,30
659,659.0,431,186366.0,429.4147465437788,0.06766234417600947,36,38,0,0,72,36,0,0,38,38,71,0,0,0,72,30
660,660.0,432,186798.0,430.41013824884794,0.06139084373090398,36,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
661,661.0,432,187230.0,430.41379310344826,0.08184180511173687,36,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
662,662.0,432,187662.0,431.4068965517241,0.0701086308678688,36,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
663,663.0,432,188094.0,432.4,0.0635537776964995,36,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
664,664.0,433,188527.0,433.39540229885057,0.051888324015081394,37,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
665,665.0,433,188960.0,434.39080459770116,0.039979564388270925,37,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
666,666.0,433,189393.0,435.3862068965517,0.031079259791604707,37,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
667,667.0,434,189827.0,435.3830275229358,0.06559476625761419,38,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
668,668.0,434,190261.0,436.3784403669725,0.06082274827863347,38,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
669,669.0,434,190695.0,437.3738532110092,0.06333363530564991,38,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
670,670.0,434,191129.0,438.3692660550459,0.06287616899467921,38,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
671,671.0,434,191563.0,439.36467889908255,0.056616273666786066,38,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
672,672.0,434,191997.0,440.36009174311926,0.04969454373060511,38,38,0,0,72,36,0,0,38,38,72,0,0,0,72,30
