,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,360,76142.0,178.73708920187792,1.0942439345965187,36,33,0,0,72,36,0,0,17,8,36,6,32,0,48,36
452,452.0,362,76369.0,179.2699530516432,1.095879027424,36,33,1,0,72,36,0,0,16,8,36,6,32,0,50,36
453,453.0,362,76599.0,179.80985915492957,1.0726254664098005,36,33,1,0,72,36,0,0,15,8,36,6,33,0,50,36
454,454.0,363,76841.0,180.37793427230048,1.0311797026345335,36,33,1,0,72,36,0,0,14,8,36,6,34,0,51,36
455,455.0,362,77097.0,180.9788732394366,0.9666446803282572,36,33,1,0,72,36,0,0,14,8,36,6,34,0,50,36
456,456.0,363,77366.0,181.61032863849766,0.9198067577898283,36,33,1,0,72,36,0,0,13,8,36,6,34,0,52,36
457,457.0,363,77659.0,180.60232558139535,0.9797097394035948,36,33,1,0,72,36,0,0,12,9,36,6,34,0,52,36
458,458.0,363,77971.0,181.32790697674417,0.8993540543983692,36,34,1,1,72,36,0,0,12,9,36,6,34,0,50,36
459,459.0,362,78266.0,182.0139534883721,0.8316089562771327,36,34,0,2,72,36,0,0,12,7,37,6,34,0,50,36
460,460.0,362,78568.0,182.71627906976744,0.7605233649818877,36,34,0,3,72,36,0,0,13,5,37,6,34,0,50,36
461,461.0,363,78885.0,183.45348837209303,0.7344503652780928,36,34,0,4,72,36,0,2,14,3,37,6,34,0,49,36
462,462.0,362,79218.0,184.22790697674418,0.7426548052316475,36,35,0,4,72,36,0,0,15,1,37,6,34,0,50,36
463,463.0,368,79580.0,183.36405529953916,0.8737569325894203,36,35,0,6,72,36,0,0,17,0,38,6,34,0,52,36
464,464.0,371,79951.0,184.2188940092166,0.879228206125071,36,35,0,6,72,36,0,0,19,0,38,6,34,0,53,36
465,465.0,372,80323.0,184.65057471264367,0.9119235295209225,36,35,0,6,72,36,0,0,19,0,38,6,34,0,54,36
466,466.0,374,80697.0,185.0848623853211,0.9328850030550381,36,35,0,6,72,36,0,0,20,0,38,6,34,0,55,36
467,467.0,378,81075.0,186.3793103448276,0.8995818935436968,36,36,0,6,72,36,0,0,21,0,38,6,34,0,57,36
468,468.0,382,81457.0,187.2574712643678,0.889548902245244,36,36,0,6,72,36,0,0,23,0,38,6,34,0,59,36
469,469.0,384,81840.0,186.0,0.9288023861170346,36,36,0,6,72,36,0,0,24,1,38,6,34,0,59,36
470,470.0,387,82227.0,187.30523917995444,0.8776485782714868,36,36,0,6,72,36,0,0,25,2,38,6,34,0,60,36
471,471.0,390,82578.0,188.10478359908885,0.8452206632471775,36,36,0,6,72,36,0,0,26,4,38,6,34,0,60,36
472,472.0,391,82930.0,189.337899543379,0.7948799341814826,36,36,0,6,72,36,0,0,28,4,38,6,34,0,59,36
473,473.0,391,83284.0,190.5812356979405,0.7489844492032969,36,36,0,6,72,36,0,0,28,5,38,6,34,0,58,36
474,474.0,396,83646.0,191.4096109839817,0.760195738698001,36,37,0,6,72,36,0,0,31,5,39,6,34,0,58,36
475,475.0,396,84009.0,190.0656108597285,0.8630899064867831,36,37,0,6,72,36,0,0,31,5,39,6,34,0,58,36
476,476.0,397,84374.0,191.32426303854876,0.8177273324712158,36,37,0,6,72,36,0,0,33,5,39,6,34,0,57,36
477,477.0,392,84696.0,192.05442176870747,0.8180178363147763,36,37,0,4,72,36,0,0,32,5,39,6,34,0,55,36
478,478.0,391,85022.0,193.67198177676536,0.7601157369439091,36,37,0,2,72,36,0,0,33,6,39,6,34,0,54,36
479,479.0,391,85352.0,194.42369020501138,0.7785763761430171,36,37,0,0,72,36,0,0,33,6,40,6,34,1,54,36
480,480.0,393,85732.0,195.28929384965832,0.7944157817972789,36,38,0,0,72,36,0,0,34,6,40,6,34,1,54,36
481,481.0,396,86113.0,195.26757369614512,0.8271707358393039,36,38,0,0,72,36,0,0,34,6,41,6,34,3,54,36
482,482.0,395,86479.0,196.09750566893425,0.7800411252589279,36,38,0,0,72,36,0,0,34,7,41,6,34,3,52,36
483,483.0,394,86796.0,197.26363636363635,0.7410043020541648,36,38,0,0,72,36,0,0,32,7,41,6,34,3,53,36
484,484.0,391,87096.0,197.94545454545454,0.7436734290461334,36,38,0,1,72,36,0,0,30,7,41,6,34,3,51,36
485,485.0,392,87414.0,199.57534246575344,0.6616850312873485,36,38,0,3,72,36,0,0,28,7,41,6,34,3,52,36
486,486.0,389,87713.0,200.2579908675799,0.6507101476714996,36,38,0,2,72,36,0,0,26,7,41,6,34,3,52,36
487,487.0,386,88011.0,199.57142857142858,0.7154142085707639,36,38,0,1,72,36,0,0,25,7,42,6,34,3,50,36
488,488.0,385,88314.0,200.25850340136054,0.6923585404908461,36,38,0,2,72,36,0,0,23,8,42,6,34,3,49,36
489,489.0,385,88619.0,200.95011337868482,0.668127025243651,36,38,0,3,72,36,0,0,23,8,42,6,34,3,48,36
490,490.0,385,88927.0,201.6485260770975,0.6616144691992791,36,38,0,3,72,36,0,0,22,8,42,6,35,3,48,36
491,491.0,384,89235.0,202.3469387755102,0.6314043433534163,36,38,0,3,72,36,0,0,21,8,42,6,36,3,47,36
492,492.0,385,89542.0,203.04308390022675,0.6037779681243589,36,38,0,3,72,36,0,0,22,9,42,6,36,1,48,36
493,493.0,386,89890.0,202.45495495495496,0.6605482500834033,36,38,0,3,72,36,0,1,21,9,42,6,36,0,50,36
494,494.0,388,90226.0,203.2117117117117,0.6407836463189366,36,38,0,3,72,36,0,2,21,9,42,6,36,0,51,36
495,495.0,388,90561.0,203.05156950672645,0.6518284528854831,36,38,0,3,72,36,0,0,21,9,43,6,36,0,52,36
496,496.0,386,90874.0,203.75336322869956,0.6546498223314916,36,38,0,3,72,36,0,0,20,9,43,6,36,0,51,36
497,497.0,384,91185.0,204.4506726457399,0.6827674091750942,36,38,0,3,72,36,0,0,19,9,43,6,36,0,50,36
498,498.0,385,91503.0,204.70469798657717,0.7188809112203106,36,38,0,3,72,36,0,0,21,9,43,6,36,0,49,36
499,499.0,383,91843.0,203.6430155210643,0.8289010479106863,36,38,0,3,72,36,0,0,21,9,43,6,36,0,47,36
500,500.0,381,92163.0,204.35254988913525,0.87127689937708,36,38,0,3,72,36,0,0,19,9,43,6,36,0,47,36
501,501.0,383,92507.0,205.57111111111112,0.9123048184249405,36,38,0,3,72,36,0,0,20,10,44,6,36,0,46,36
502,502.0,382,92849.0,206.79064587973275,0.9333012313742466,36,38,0,3,72,36,0,0,20,10,44,6,36,0,45,36
503,503.0,384,93213.0,208.06473214285714,0.9156307641261764,36,38,0,3,72,36,0,0,22,10,44,6,36,0,45,36
504,504.0,380,93515.0,209.20581655480984,0.9014747019439296,36,38,0,3,72,36,0,0,20,8,44,6,36,0,45,36
505,505.0,384,93817.0,208.48222222222222,0.9003883055721883,36,38,0,3,72,36,0,0,22,7,44,6,36,0,48,36
506,506.0,385,94133.0,209.18444444444444,0.887690293726309,36,38,0,3,72,36,0,0,23,5,45,6,36,0,49,36
507,507.0,383,94419.0,209.35476718403547,0.8713644409086635,36,38,0,1,72,36,0,0,26,3,45,6,36,0,48,36
508,508.0,381,94746.0,211.01559020044544,0.8092472554945715,36,38,0,1,72,36,0,0,25,1,45,6,36,0,49,36
509,509.0,382,95112.0,211.83073496659242,0.8259696094345399,36,38,0,0,72,36,0,0,28,0,45,6,36,0,49,36
510,510.0,384,95486.0,212.66369710467706,0.848377273873027,36,38,0,1,72,36,0,0,29,0,45,6,36,0,49,36
511,511.0,389,95870.0,212.5720620842572,0.9082450473135136,36,38,0,2,72,36,0,0,31,0,45,6,36,0,51,36
512,512.0,390,96255.0,214.37639198218264,0.8470546195436295,36,38,0,2,72,36,0,0,31,0,46,6,36,0,51,36
513,513.0,393,96638.0,215.2293986636971,0.8419046141114612,36,38,0,3,72,36,0,0,34,0,46,6,36,0,50,36
514,514.0,394,97022.0,216.08463251670378,0.7925642957295894,36,38,0,3,72,36,0,0,35,1,46,6,36,0,49,36
515,515.0,395,97410.0,217.43303571428572,0.744709899973589,36,38,0,5,72,36,0,0,35,1,46,6,36,0,48,36
516,516.0,400,97777.0,218.25223214285714,0.7361630663128571,36,38,0,4,72,36,0,0,38,3,47,6,36,0,48,36
517,517.0,399,98149.0,218.10888888888888,0.8101189136920801,36,38,0,3,72,36,0,0,38,4,47,6,36,0,47,36
518,518.0,400,98526.0,218.46119733924613,0.8467011232600026,36,38,0,1,72,36,0,0,38,6,47,6,36,0,48,36
519,519.0,400,98909.0,218.82522123893804,0.8802370398431542,36,38,0,1,72,36,0,0,38,6,47,6,36,0,48,36
520,520.0,399,99292.0,219.67256637168143,0.9249502480354618,36,38,0,1,72,36,0,0,38,7,47,6,36,0,46,36
521,521.0,398,99676.0,220.52212389380531,0.9702129675463623,36,38,0,1,72,36,0,0,38,7,47,6,36,0,45,36
522,522.0,397,100061.0,220.8852097130243,1.0161990060709443,36,38,0,1,72,36,0,0,38,7,47,6,36,0,44,36
523,523.0,397,100447.0,220.27850877192984,1.1131352859426544,36,38,0,1,72,36,0,0,38,7,47,6,36,0,44,36
524,524.0,396,100832.0,221.12280701754386,1.1138792035465914,36,38,0,1,72,36,0,0,38,7,48,6,36,0,42,36
525,525.0,396,101217.0,221.9671052631579,1.097944198234742,36,38,0,1,72,36,0,0,38,8,48,6,36,0,41,36
526,526.0,398,101611.0,222.8311403508772,1.076355974929188,36,38,0,1,72,36,0,0,38,8,48,6,36,0,43,36
527,527.0,397,102002.0,223.68859649122808,1.0429338790675504,36,38,0,1,72,36,0,0,38,8,48,6,36,0,42,36
528,528.0,397,102389.0,224.53728070175438,1.0043482089531146,36,38,0,1,72,36,0,0,38,8,48,6,36,0,42,36
529,529.0,401,102787.0,223.9368191721133,1.0166501779380455,36,38,0,1,72,36,0,0,38,9,48,6,36,0,45,36
530,530.0,405,103185.0,225.2947598253275,0.9103018781970825,36,38,0,3,72,36,0,0,38,9,48,6,36,0,47,36
531,531.0,404,103567.0,227.12061403508773,0.8119988967001888,36,38,0,1,72,36,0,0,38,9,48,6,36,0,48,36
532,532.0,403,103961.0,228.4857142857143,0.747784247354355,36,38,0,0,72,36,0,0,38,9,49,6,36,0,47,36
533,533.0,406,104365.0,230.38631346578367,0.6744165450482218,36,38,0,0,72,36,0,0,38,9,50,6,36,0,49,36
534,534.0,407,104769.0,231.78982300884957,0.65893183712323,36,38,0,0,72,36,0,0,38,10,50,6,36,0,49,36
535,535.0,409,105173.0,232.16997792494482,0.6898113200287527,36,38,0,1,72,36,0,0,38,10,50,6,36,0,50,36
536,536.0,409,105581.0,233.07064017660045,0.691209574828743,36,38,0,1,72,36,0,0,38,10,50,6,36,0,50,36
537,537.0,410,105987.0,234.48451327433628,0.6548402207845353,36,38,0,2,72,36,0,0,38,10,50,6,36,0,50,36
538,538.0,413,106400.0,235.39823008849558,0.6509677633874312,36,38,0,2,72,36,0,0,38,10,51,6,36,0,52,36
539,539.0,415,106815.0,237.36666666666667,0.5866030219405687,36,38,0,3,72,36,0,0,38,10,51,6,36,0,53,36
540,540.0,415,107222.0,237.7427937915743,0.5513628532584024,36,38,0,2,72,36,0,0,38,10,51,6,36,0,54,36
541,541.0,416,107635.0,237.60485651214128,0.601115964960017,36,38,0,0,72,36,0,0,38,11,51,6,36,0,56,36
542,542.0,418,108053.0,238.52759381898454,0.6020109684648675,36,38,0,1,72,36,0,0,38,11,51,6,36,0,57,36
543,543.0,416,108379.0,238.1956043956044,0.5917800317822631,36,38,0,1,72,36,0,0,38,9,51,6,36,0,57,36
544,544.0,413,108707.0,238.9164835164835,0.5889927415110366,36,38,0,1,72,36,0,0,38,7,51,6,36,0,56,36
545,545.0,412,109036.0,239.63956043956043,0.6016577382763724,36,38,0,1,72,36,0,0,38,5,52,6,36,0,56,36
546,546.0,411,109371.0,240.37582417582416,0.6553986843247676,36,38,0,1,72,36,0,0,38,4,52,6,36,0,56,36
547,547.0,408,109721.0,240.08971553610505,0.7547645501620437,36,38,0,1,72,36,0,0,38,2,52,6,36,0,55,36
548,548.0,406,110092.0,240.90153172866522,0.8332793244050791,36,38,0,1,72,36,0,0,38,0,53,6,36,0,54,36
549,549.0,404,110471.0,241.7308533916849,0.9213487761597355,36,38,0,1,72,36,0,0,38,0,53,6,36,0,52,36
550,550.0,403,110850.0,241.5032679738562,0.998781262128832,36,38,0,1,72,36,0,0,38,0,53,6,36,0,51,36
551,551.0,403,111230.0,242.33115468409585,1.00832878300073,36,38,0,1,72,36,0,0,38,0,53,6,36,0,51,36
552,552.0,403,111610.0,243.1590413943355,1.013795697939749,36,38,0,1,72,36,0,0,38,0,53,6,36,0,51,36
553,553.0,404,112003.0,243.48478260869564,0.9977288185142513,36,38,0,1,72,36,0,0,38,1,53,6,36,0,51,36
554,554.0,405,112386.0,244.84967320261438,0.94048603669992,36,38,0,1,72,36,0,0,38,2,53,6,36,0,51,36
555,555.0,406,112758.0,245.66013071895424,0.9111361424093751,36,38,0,0,72,36,0,0,38,3,53,6,36,0,52,36
556,556.0,408,113145.0,247.0414847161572,0.8574983550460925,36,38,0,1,72,36,0,0,38,4,54,6,36,0,51,36
557,557.0,410,113544.0,248.4551422319475,0.8240622929484187,36,38,0,1,72,36,0,0,38,6,54,6,36,0,51,36
558,558.0,410,113933.0,249.8530701754386,0.7570243509250953,36,38,0,1,72,36,0,0,38,6,54,6,36,0,51,36
559,559.0,412,114328.0,250.1706783369803,0.7656793237202173,36,38,0,1,72,36,0,0,38,8,54,6,36,0,51,36
560,560.0,412,114732.0,251.60526315789474,0.7221609651338775,36,38,0,2,72,36,0,0,38,8,54,6,36,0,50,36
561,561.0,412,115127.0,252.47149122807016,0.7262856711022392,36,38,0,3,72,36,0,0,38,8,54,6,36,0,49,36
562,562.0,414,115525.0,255.5862831858407,0.5881460272696997,36,38,0,4,72,36,0,0,38,8,55,6,36,0,49,36
563,563.0,414,115931.0,257.05321507760533,0.5414925991545366,36,38,0,4,72,36,0,0,38,8,55,6,36,0,49,36
564,564.0,414,116334.0,257.94678492239467,0.5438111574952389,36,38,0,2,72,36,0,0,38,8,55,6,36,0,51,36
565,565.0,416,116742.0,257.7086092715232,0.6052820267919977,36,38,0,0,72,36,0,0,38,9,55,6,36,1,53,36
566,566.0,417,117159.0,258.6291390728477,0.6042508584137527,36,38,0,0,72,36,0,0,38,9,55,6,36,1,54,36
567,567.0,418,117577.0,258.410989010989,0.6002677820384823,36,38,0,0,72,36,0,0,38,9,55,6,36,1,55,36
568,568.0,419,117996.0,259.33186813186813,0.5573644860813731,36,38,0,0,72,36,0,0,38,9,55,6,36,1,56,36
569,569.0,422,118418.0,260.25934065934064,0.5155467854582377,36,38,0,0,72,36,0,0,38,9,56,6,36,1,58,36
570,570.0,424,118842.0,260.0481400437637,0.47223659696217046,36,38,0,0,72,36,0,1,38,9,56,6,36,1,59,36
571,571.0,427,119269.0,259.84531590413945,0.4928210692280664,36,38,0,0,72,36,0,1,38,9,56,6,36,1,62,36
572,572.0,431,119700.0,260.7843137254902,0.46211309144841894,36,38,0,1,72,36,0,1,38,10,57,6,36,1,63,36
573,573.0,431,120092.0,261.63834422657953,0.4389584313627758,36,38,0,2,72,36,0,1,38,10,57,6,36,1,62,36
574,574.0,430,120485.0,262.4945533769063,0.44173577488236837,36,38,0,2,72,36,0,1,38,10,57,6,36,1,61,36
575,575.0,432,120882.0,263.359477124183,0.4404993224857635,36,38,0,4,72,36,0,1,38,10,57,6,36,1,61,36
576,576.0,433,121280.0,263.0802603036876,0.4505752735630343,36,38,0,5,72,36,0,1,38,11,57,6,36,1,60,36
577,577.0,432,121678.0,262.80345572354213,0.5300134376512666,36,38,0,5,72,36,0,1,38,11,57,6,36,1,59,36
578,578.0,432,122078.0,264.23809523809524,0.5230254904936154,36,38,0,5,72,36,0,1,38,11,57,6,36,1,59,36
579,579.0,430,122463.0,265.07142857142856,0.5556225715778533,36,38,0,5,72,36,0,1,38,11,57,6,36,0,58,36
580,580.0,428,122857.0,267.0804347826087,0.5481423661481925,36,38,0,5,72,36,0,1,38,11,57,6,36,0,56,36
581,581.0,429,123255.0,268.52941176470586,0.5387202362667907,36,38,0,5,72,36,0,1,38,12,58,6,36,0,55,36
582,582.0,430,123670.0,269.4335511982571,0.5344262361302277,36,38,0,5,72,36,0,1,38,12,58,6,36,0,56,36
583,583.0,428,124069.0,269.13015184381777,0.5807951136018142,36,38,0,5,72,36,0,1,38,12,58,6,36,0,54,36
584,584.0,427,124467.0,269.99349240780913,0.5557756169790973,36,38,0,5,72,36,0,1,38,12,58,6,36,0,53,36
585,585.0,425,124840.0,270.80260303687635,0.5220770835868209,36,38,0,4,72,36,0,0,38,12,58,6,36,0,53,36
586,586.0,423,125210.0,271.6052060737527,0.5059242857090549,36,38,0,2,72,36,0,0,38,12,58,6,36,0,53,36
587,587.0,423,125592.0,272.43383947939265,0.498929568367855,36,38,0,2,72,36,0,0,38,12,59,6,36,0,52,36
588,588.0,421,125917.0,273.13882863340564,0.5141945734064047,36,38,0,2,72,36,0,0,38,11,59,6,36,0,51,36
589,589.0,422,126259.0,273.2878787878788,0.5773599041350285,36,38,0,3,72,36,0,0,38,9,60,6,36,0,52,36
590,590.0,419,126583.0,273.9891774891775,0.6125756143561802,36,38,0,3,72,36,0,0,38,7,60,6,36,0,51,36
591,591.0,417,126913.0,274.70346320346323,0.6420197026147004,36,38,0,3,72,36,0,0,38,5,60,6,36,0,51,36
592,592.0,413,127254.0,275.4415584415584,0.6666232562532429,36,38,0,3,72,36,0,0,38,3,60,6,36,0,49,36
593,593.0,411,127625.0,276.2445887445887,0.7065901791741691,36,38,0,3,72,36,0,0,38,1,60,6,36,0,49,36
594,594.0,412,128018.0,277.6963123644252,0.7090613814166316,36,38,0,2,72,36,0,0,38,0,60,6,36,0,52,36
595,595.0,410,128419.0,277.3628509719222,0.7889973098747227,36,38,0,0,72,36,0,0,38,0,60,6,36,0,52,36
596,596.0,413,128832.0,277.6551724137931,0.7685265795002113,36,38,0,0,72,36,0,0,38,0,61,6,36,0,54,36
597,597.0,416,129248.0,278.55172413793105,0.7326279708153749,36,38,0,1,72,36,0,0,38,0,61,6,36,0,56,36
598,598.0,418,129666.0,279.45258620689657,0.7113280288175696,36,38,0,1,72,36,0,0,38,1,61,6,36,0,57,36
599,599.0,420,130086.0,279.7548387096774,0.6843666153579151,36,38,0,1,72,36,0,0,38,2,61,6,36,0,58,36
600,600.0,422,130508.0,280.0600858369099,0.6292383054341684,36,38,0,1,72,36,0,0,38,3,62,6,36,0,58,36
601,601.0,427,130935.0,279.77564102564105,0.6368497306937438,36,38,0,1,72,36,0,1,38,5,62,6,36,0,60,36
602,602.0,431,131366.0,280.6965811965812,0.586219895821026,36,38,0,1,72,36,0,2,38,6,62,6,36,0,62,36
603,603.0,432,131758.0,281.53418803418805,0.5662626888997839,36,38,0,1,72,36,0,2,38,7,62,6,36,0,62,36
604,604.0,430,132148.0,282.36752136752136,0.5516979466211097,36,38,0,1,72,36,0,3,38,8,62,6,36,0,58,36
605,605.0,433,132544.0,283.21367521367523,0.5567162935659286,36,38,0,1,72,36,0,4,38,9,62,6,36,0,59,36
606,606.0,435,132933.0,282.836170212766,0.5810015646767606,36,38,1,1,72,36,0,3,38,9,62,6,36,0,61,36
607,607.0,433,133327.0,282.4724576271187,0.6755167972015761,36,38,1,1,72,36,0,1,38,9,62,6,36,0,61,36
608,608.0,430,133719.0,283.3029661016949,0.701432463494707,36,38,1,1,72,36,0,0,38,10,62,6,36,0,58,36
609,609.0,430,134118.0,285.35744680851064,0.7005133437201418,36,38,1,1,72,36,0,0,38,10,62,6,36,0,58,36
610,610.0,429,134514.0,286.2,0.7495084056684371,36,38,1,1,72,36,0,0,38,10,63,6,36,0,56,36
611,611.0,429,134928.0,288.3076923076923,0.7191507925303877,36,38,1,1,72,36,0,0,38,10,63,6,36,0,56,36
612,612.0,429,135299.0,289.10042735042737,0.7454631240192267,36,38,1,1,72,36,0,0,38,9,64,6,36,0,56,36
613,613.0,426,135670.0,288.6595744680851,0.8252839389579485,36,38,1,1,72,36,0,0,38,7,64,6,36,0,55,36
614,614.0,422,136038.0,289.44255319148937,0.856425387728062,36,38,1,1,72,36,0,0,38,5,64,6,36,0,53,36
615,615.0,418,136397.0,290.2063829787234,0.8884964071836675,36,38,0,1,72,36,0,0,38,3,64,6,36,0,52,36
616,616.0,417,136786.0,291.0340425531915,0.8826120494390673,36,38,0,1,72,36,0,0,38,1,64,6,36,0,53,36
617,617.0,415,137168.0,292.4690831556503,0.8474520959848428,36,38,0,1,72,36,0,0,38,0,64,6,36,0,52,36
618,618.0,415,137571.0,293.32835820895525,0.8409049051766848,36,38,0,2,72,36,0,0,38,0,64,6,36,0,51,36
619,619.0,416,137961.0,292.9108280254777,0.8968869563157691,36,38,0,2,72,36,0,0,38,0,65,6,36,0,51,36
620,620.0,418,138365.0,295.02132196162046,0.8145814532138684,36,38,0,3,72,36,0,0,38,0,65,6,36,0,52,36
621,621.0,419,138757.0,295.85714285714283,0.778330526341354,36,38,0,5,72,36,0,0,38,0,65,6,36,0,51,36
622,622.0,419,139152.0,297.3333333333333,0.7333049692922657,36,38,0,6,72,36,0,0,38,1,65,6,36,0,49,36
623,623.0,421,139549.0,298.8201284796574,0.6814101898941092,36,38,0,6,72,36,0,0,38,3,66,6,36,0,48,36
624,624.0,422,139941.0,300.9483870967742,0.613976401858875,36,38,0,5,72,36,0,0,38,4,66,6,36,0,49,36
625,625.0,423,140354.0,301.8365591397849,0.6103836952267938,36,38,0,3,72,36,0,0,38,4,66,6,36,0,52,36
626,626.0,421,140766.0,302.7225806451613,0.584255401675694,36,38,0,1,72,36,0,0,38,5,66,6,36,0,51,36
627,627.0,424,141184.0,302.32119914346896,0.5773964325595871,36,38,0,0,72,36,0,0,38,7,66,6,36,0,53,36
628,628.0,427,141611.0,303.2355460385439,0.5883216919742666,36,38,0,0,72,36,0,0,38,7,67,6,36,0,55,36
629,629.0,428,142039.0,304.8047210300429,0.5809719200225204,36,38,0,0,72,36,0,0,38,7,67,6,36,0,56,36
630,630.0,428,142467.0,305.06852248394006,0.5945889284411818,36,38,0,0,72,36,0,0,38,7,67,6,36,0,56,36
631,631.0,431,142898.0,304.0382978723404,0.6502569634593699,36,38,0,0,72,36,0,0,38,8,67,6,36,0,58,36
632,632.0,433,143331.0,304.9595744680851,0.6346956736597353,36,38,0,1,72,36,0,0,38,8,67,6,36,0,59,36
633,633.0,432,143721.0,305.7893617021277,0.6167023702969863,36,38,0,0,72,36,0,0,38,8,67,6,36,0,59,36
634,634.0,431,144115.0,306.6276595744681,0.6210725968143569,36,38,0,0,72,36,0,0,38,8,67,6,36,0,58,36
635,635.0,432,144510.0,307.468085106383,0.63421859438584,36,38,0,1,72,36,0,0,38,8,68,6,36,0,57,36
636,636.0,431,144907.0,308.3127659574468,0.6519253758598073,36,38,0,1,72,36,0,0,38,8,68,6,36,0,56,36
637,637.0,432,145305.0,307.19873150105707,0.751974171474604,36,38,0,1,72,36,0,0,38,9,68,6,36,0,56,36
638,638.0,433,145705.0,307.3945147679325,0.7799118865479179,36,38,0,1,72,36,0,0,38,9,68,6,36,0,57,36
639,639.0,433,146109.0,308.246835443038,0.7670624552752144,36,38,0,1,72,36,0,0,38,9,68,6,36,0,57,36
640,640.0,432,146527.0,309.12869198312234,0.6985274940025583,36,38,0,1,72,36,0,0,38,9,68,6,36,0,56,36
641,641.0,431,146929.0,309.97679324894517,0.6182759309429889,36,38,0,1,72,36,0,0,38,9,68,6,36,0,55,36
642,642.0,433,147333.0,310.82911392405066,0.5648107169322983,36,38,0,2,72,36,0,1,38,9,68,6,36,0,55,36
643,643.0,435,147742.0,310.38235294117646,0.5879971070680184,36,38,0,4,72,36,0,1,38,10,68,6,36,0,54,36
644,644.0,437,148154.0,311.24789915966386,0.5710893659899435,36,38,0,6,72,36,0,2,38,10,69,6,36,0,52,36
645,645.0,437,148522.0,312.02100840336135,0.5494933662373291,36,38,0,7,72,36,0,3,38,8,69,6,36,0,52,36
646,646.0,435,148890.0,313.4526315789474,0.5442980178052926,36,38,0,7,72,36,0,4,38,6,69,6,36,0,51,36
647,647.0,435,149272.0,314.25684210526316,0.5389404331980977,36,38,0,7,72,36,0,5,38,5,69,6,36,0,51,36
648,648.0,432,149635.0,315.6856540084388,0.5490603298390008,36,38,0,7,72,36,0,4,38,3,69,6,36,0,51,36
649,649.0,428,150016.0,315.15966386554624,0.6383915804600481,36,38,0,7,72,36,0,2,38,1,69,6,36,0,51,36
650,650.0,424,150420.0,316.6736842105263,0.6440946421383176,36,38,0,7,72,36,0,0,38,0,69,6,36,0,50,36
651,651.0,424,150821.0,318.1877637130802,0.652232834289475,36,38,0,7,72,36,0,0,38,0,70,6,36,0,49,36
652,652.0,424,151224.0,319.0379746835443,0.7012694495401409,36,38,0,7,72,36,0,0,38,0,70,6,36,0,49,36
653,653.0,425,151649.0,320.6109936575053,0.6943798633100828,36,38,0,7,72,36,0,0,38,0,70,6,36,0,50,36
654,654.0,425,152063.0,321.4862579281184,0.6979969097035005,36,38,0,7,72,36,0,0,38,0,70,6,36,0,50,36
655,655.0,427,152490.0,321.0315789473684,0.7312779267394152,36,38,0,7,72,36,0,0,38,0,71,6,36,0,51,36
656,656.0,430,152920.0,321.26050420168065,0.6953244299247465,36,38,0,7,72,36,0,0,38,2,71,6,36,0,52,36
657,657.0,429,153322.0,323.46413502109704,0.6451515267023853,36,38,0,7,72,36,0,0,38,2,71,6,36,0,51,36
658,658.0,430,153728.0,323.6378947368421,0.6501809437914113,36,38,0,7,72,36,0,0,38,3,71,6,36,0,51,36
659,659.0,431,154135.0,324.4947368421053,0.6135623147036533,36,38,0,7,72,36,0,0,38,4,72,6,36,0,50,36
660,660.0,429,154499.0,324.577731092437,0.5962694854592677,36,38,0,5,72,36,0,0,38,5,72,6,36,0,49,36
661,661.0,429,154870.0,323.31941544885177,0.6364880387834688,36,38,0,3,72,36,0,0,38,6,72,6,36,1,49,36
662,662.0,428,155242.0,324.0960334029227,0.6566864656695341,36,38,0,1,72,36,0,0,38,6,72,6,36,2,49,36
663,663.0,428,155629.0,324.9039665970773,0.6979466682894717,37,38,0,0,72,36,0,0,38,7,72,6,36,2,48,36
664,664.0,425,156036.0,326.43514644351467,0.7223309641336266,37,38,0,0,72,36,0,0,38,7,72,6,36,0,47,36
665,665.0,426,156446.0,327.979035639413,0.7250708929493138,37,38,0,0,72,36,0,0,38,7,72,6,36,0,48,36
666,666.0,427,156857.0,329.531512605042,0.7045304305668099,37,38,1,0,72,36,0,0,38,8,72,6,36,0,47,36
667,667.0,428,157279.0,329.72536687631026,0.7706806309606306,37,38,1,0,72,36,0,0,38,8,72,6,36,0,48,36
668,668.0,428,157690.0,330.58700209643604,0.7450992130452273,37,38,1,0,72,36,0,0,38,8,72,6,36,0,48,36
669,669.0,430,158112.0,331.47169811320754,0.752586319558363,37,38,1,0,72,36,0,0,38,8,72,6,36,0,50,36
670,670.0,431,158536.0,332.36058700209645,0.7771186941332304,37,38,1,1,72,36,0,0,38,8,72,6,36,0,50,36
671,671.0,433,158954.0,333.2368972746331,0.782278590835303,38,38,1,1,72,36,0,0,38,8,72,6,36,0,51,36
672,672.0,435,159374.0,334.1174004192872,0.7792681834057037,38,38,1,1,72,36,0,0,38,8,72,6,36,0,53,36
673,673.0,433,159795.0,333.60125260960336,0.80946573761246,38,38,1,1,72,36,0,0,38,8,72,6,36,0,51,36
674,674.0,432,160216.0,334.48016701461376,0.7971831154090978,38,38,1,1,72,36,0,0,38,8,72,6,36,0,50,36
