,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,376,84134.0,170.65720081135902,1.3871140539837536,5,35,30,2,72,36,0,0,15,38,46,36,0,0,37,24
452,452.0,374,84246.0,171.58044806517313,1.4016264062769936,3,33,30,2,72,36,0,0,15,38,46,36,0,0,39,24
453,453.0,371,84338.0,172.11836734693878,1.4408876807558522,4,31,30,0,72,36,0,0,15,38,44,36,0,0,41,24
454,454.0,369,84372.0,172.89344262295083,1.4486669605372646,3,29,32,0,72,36,0,0,14,38,43,36,0,0,42,24
455,455.0,366,84449.0,172.69734151329243,1.5131605407913196,2,27,32,0,72,36,0,0,15,38,41,36,0,0,43,24
456,456.0,365,84709.0,173.58401639344262,1.5612579448842447,2,26,32,0,72,36,0,0,15,38,39,36,1,0,44,24
457,457.0,368,84884.0,173.58691206543966,1.6349686626620858,2,24,34,0,72,36,0,0,16,38,38,36,2,0,46,24
458,458.0,369,85072.0,174.327868852459,1.6112989958377577,2,22,34,0,72,36,0,0,18,38,39,36,2,0,46,24
459,459.0,366,85194.0,173.5112016293279,1.6406967535208572,2,20,34,0,72,36,0,0,18,38,39,36,2,0,45,24
460,460.0,370,85338.0,173.80448065173115,1.6138527034310488,3,19,34,0,72,36,0,0,20,38,40,36,2,0,46,24
461,461.0,371,85569.0,173.56795131845843,1.6151417404316317,3,18,34,0,72,36,0,0,20,38,41,36,2,0,47,24
462,462.0,372,85706.0,173.84584178498986,1.6103470390675891,0,18,34,0,72,36,0,0,22,38,43,36,2,0,47,24
463,463.0,375,85859.0,173.10282258064515,1.628239992245287,1,16,34,0,72,36,0,0,24,38,45,36,2,0,47,24
464,464.0,377,86018.0,173.07444668008048,1.6360653759135961,3,15,34,0,72,36,0,0,25,38,46,36,2,0,46,24
465,465.0,376,86266.0,173.22489959839356,1.6703932047896182,3,15,34,0,72,36,0,0,26,38,46,36,2,0,44,24
466,466.0,380,86429.0,173.55220883534136,1.7127106051592638,5,15,34,0,72,36,0,0,28,38,48,36,2,0,42,24
467,467.0,382,86602.0,173.8995983935743,1.68114686204885,7,14,34,0,72,36,0,0,29,38,50,36,2,0,40,24
468,468.0,384,86826.0,174.70020120724345,1.647006561494034,8,13,34,0,72,36,0,0,30,38,50,36,2,0,41,24
469,469.0,388,87093.0,174.8855421686747,1.6211636685656716,9,15,34,0,72,36,0,0,32,38,51,36,2,0,39,24
470,470.0,391,87313.0,174.9759519038076,1.561093916627739,11,13,34,0,72,36,0,0,34,38,52,36,2,0,38,25
471,471.0,392,87650.0,175.3,1.513816418558249,10,14,34,0,72,36,0,0,34,38,53,36,2,0,38,25
472,472.0,393,87990.0,176.6867469879518,1.4177447543131525,9,15,34,0,72,36,0,0,36,38,53,36,2,0,36,26
473,473.0,397,88335.0,177.7364185110664,1.3347591820616242,9,17,34,0,72,36,0,0,37,38,53,36,2,0,36,27
474,474.0,393,88582.0,178.95353535353536,1.2729815099786155,8,16,34,0,72,36,0,0,38,38,52,36,0,0,36,27
475,475.0,389,88886.0,178.4859437751004,1.3360617417998997,6,16,34,0,72,36,0,0,38,38,51,36,0,0,35,27
476,476.0,387,89175.0,179.42655935613683,1.3394049586161343,6,15,34,0,72,36,0,0,38,38,50,36,0,0,34,28
477,477.0,387,89469.0,179.65662650602408,1.417250673708544,7,14,34,0,72,36,0,0,38,38,49,36,0,0,34,29
478,478.0,384,89765.0,180.97782258064515,1.4293487933624573,6,14,34,0,72,36,0,0,38,38,47,36,0,0,34,29
479,479.0,383,90078.0,180.87951807228916,1.5067601035048253,6,13,35,0,72,36,0,0,38,38,45,36,0,0,34,30
480,480.0,382,90411.0,182.64848484848486,1.5389747364599546,5,13,36,0,72,36,0,0,38,38,43,36,0,0,35,30
481,481.0,382,90764.0,182.99193548387098,1.6107445004503784,5,13,36,0,72,36,0,0,38,38,41,36,0,0,37,30
482,482.0,380,91103.0,184.04646464646464,1.5913759101556346,4,14,36,0,72,36,0,0,38,38,39,36,0,0,37,30
483,483.0,379,91443.0,184.3608870967742,1.5547008460913925,3,14,36,0,72,36,0,0,38,38,37,36,0,0,39,30
484,484.0,381,91796.0,185.07258064516128,1.5260236709910033,2,14,36,0,72,36,0,0,38,38,37,36,0,0,42,30
485,485.0,383,92159.0,186.17979797979797,1.4557485832952728,3,13,36,0,72,36,0,0,38,38,38,36,0,0,43,30
486,486.0,385,92412.0,186.6909090909091,1.459737454076956,3,16,36,0,72,36,0,0,36,38,40,36,0,0,42,30
487,487.0,385,92676.0,186.84677419354838,1.4637510386938313,3,15,36,0,72,36,0,0,35,38,40,36,0,0,44,30
488,488.0,385,92934.0,187.36693548387098,1.4683589317326837,2,16,36,0,72,36,0,0,33,38,42,36,0,0,44,30
489,489.0,383,93188.0,187.8790322580645,1.4767516011230548,0,17,36,0,72,36,0,0,31,38,43,36,0,0,44,30
490,490.0,382,93454.0,188.41532258064515,1.5194791440092492,1,16,36,0,72,36,0,0,29,38,44,36,0,0,44,30
491,491.0,383,93760.0,188.65191146881287,1.5611553312721251,2,15,36,0,72,36,0,0,28,38,46,36,0,0,44,30
492,492.0,385,94042.0,188.8393574297189,1.6059625556832378,2,15,36,0,72,36,0,0,26,38,47,36,0,0,46,31
493,493.0,382,94311.0,188.24550898203591,1.6915400597494599,3,14,36,0,72,36,0,0,24,38,47,36,0,0,45,31
494,494.0,380,94586.0,188.4183266932271,1.6751606938856627,4,13,36,0,72,36,0,0,22,38,48,36,0,0,43,32
495,495.0,382,94857.0,188.58250497017892,1.6315621582179898,7,13,36,0,72,36,0,0,20,38,50,36,0,0,42,32
496,496.0,384,95148.0,189.1610337972167,1.6107115101646898,8,14,36,0,72,36,0,0,18,38,51,36,0,0,42,33
497,497.0,388,95445.0,189.375,1.5918956233004051,8,16,36,0,72,36,0,0,17,38,51,36,0,0,43,35
498,498.0,390,95764.0,190.38568588469184,1.5378954088523376,8,18,36,0,72,36,0,0,18,38,51,36,0,0,42,35
499,499.0,392,96091.0,190.2792079207921,1.5125338412502878,6,20,36,0,72,36,0,0,19,38,51,36,0,0,42,36
500,500.0,389,96380.0,190.85148514851485,1.4230021865194316,6,21,36,0,72,36,0,0,17,38,51,36,0,0,40,36
501,501.0,390,96670.0,191.04743083003953,1.3827567044728142,5,23,36,1,72,36,0,0,16,38,52,36,0,0,39,36
502,502.0,392,97011.0,192.1009900990099,1.3105827454551748,5,24,36,1,72,36,0,0,16,38,52,36,0,0,40,36
503,503.0,394,97322.0,192.33596837944663,1.2741121887286218,5,26,36,1,72,36,0,0,15,38,53,36,0,0,40,36
504,504.0,395,97661.0,193.00592885375494,1.2442039103822562,4,27,36,1,72,36,0,0,16,38,54,36,0,0,39,36
505,505.0,394,97964.0,193.22287968441813,1.2909077469092767,2,27,36,1,72,36,0,0,15,38,55,36,1,0,39,36
506,506.0,397,98284.0,194.23715415019763,1.2279601034351573,2,28,36,1,72,36,0,0,14,38,55,36,3,0,40,36
507,507.0,402,98651.0,194.57790927021696,1.2378162303264522,2,31,36,1,72,36,0,0,15,38,55,36,4,0,40,36
508,508.0,407,99056.0,195.3767258382643,1.241705511261145,2,32,36,1,72,36,0,0,15,38,55,36,6,0,42,36
509,509.0,408,99462.0,195.79133858267716,1.2437949467394318,2,32,36,1,72,36,0,0,16,38,55,36,6,0,42,36
510,510.0,414,99876.0,196.60629921259843,1.2084254581091303,2,34,36,1,72,36,0,0,18,38,55,36,6,0,44,36
511,511.0,419,100294.0,196.65490196078431,1.2016858605061944,2,36,36,2,72,36,0,0,20,38,55,36,6,0,44,36
512,512.0,424,100717.0,197.09784735812133,1.1833457384798634,2,36,36,2,72,36,0,0,22,38,55,36,6,0,47,36
513,513.0,425,101111.0,196.71400778210116,1.1767263167873003,1,38,36,1,72,36,0,0,22,38,55,36,6,0,48,36
514,514.0,429,101539.0,197.1631067961165,1.1584084054388153,2,38,36,0,72,36,0,0,24,38,55,36,6,0,50,36
515,515.0,431,101969.0,197.2321083172147,1.1806000147614146,2,38,36,0,72,36,0,0,25,38,55,36,6,0,51,36
516,516.0,433,102363.0,197.99419729206963,1.1781032134870386,3,38,36,0,72,36,0,0,26,38,55,36,6,0,51,36
517,517.0,434,102759.0,198.37644787644788,1.2051278947077488,4,38,36,0,72,36,0,0,28,38,55,36,6,0,49,36
518,518.0,436,103159.0,199.14864864864865,1.217665147882229,5,38,36,0,72,36,0,0,29,38,55,36,6,0,49,36
519,519.0,441,103565.0,199.16346153846155,1.2702029703512068,7,38,36,0,72,36,0,0,32,38,55,36,6,0,49,36
520,520.0,441,103974.0,199.95,1.2743821863384277,8,38,36,0,72,36,0,0,32,38,55,36,6,0,48,36
521,521.0,442,104383.0,200.73653846153846,1.2551656773776387,10,38,36,0,72,36,0,0,33,38,55,36,6,0,46,36
522,522.0,439,104698.0,201.34230769230768,1.2231919528837303,9,38,36,0,72,36,0,0,34,38,53,36,6,0,45,36
523,523.0,436,105017.0,201.18199233716476,1.2845590504035915,8,38,36,0,72,36,0,0,34,38,51,36,6,0,45,36
524,524.0,435,105353.0,202.60192307692307,1.2324595420694022,7,38,36,0,72,36,0,0,36,38,49,36,6,0,45,36
525,525.0,435,105678.0,202.83685220729367,1.2477833002877494,7,38,36,0,72,36,0,0,37,38,49,36,6,0,44,36
526,526.0,432,106002.0,204.242774566474,1.199336472801203,7,38,36,0,72,36,0,0,38,38,47,36,6,0,42,36
527,527.0,433,106345.0,204.90366088631984,1.1969891877860654,6,38,36,0,72,36,0,0,38,38,46,36,6,0,45,36
528,528.0,430,106675.0,205.93629343629343,1.2077941233084881,6,38,36,1,72,36,0,0,38,38,44,36,6,0,43,36
529,529.0,429,107045.0,206.65057915057915,1.2203952233283013,4,38,36,2,72,36,0,0,38,38,44,36,6,0,43,36
530,530.0,424,107379.0,207.6963249516441,1.1928522549482146,3,38,36,2,72,36,0,0,38,38,42,36,6,0,41,36
531,531.0,426,107743.0,208.80426356589146,1.161413909269473,5,38,36,3,72,36,0,0,38,38,40,36,6,0,42,36
532,532.0,424,108109.0,209.51356589147287,1.1486856730220139,4,38,36,4,72,36,0,0,38,38,40,36,6,0,40,36
533,533.0,427,108512.0,210.29457364341084,1.1218709709663028,5,38,36,5,72,36,0,0,38,38,39,36,6,0,42,36
534,534.0,426,108887.0,211.84241245136187,1.0619897949077823,3,38,36,3,72,36,0,0,38,38,40,36,6,0,44,36
535,535.0,423,109278.0,212.19029126213593,1.0988563049825362,2,38,36,1,72,36,0,0,38,38,41,36,6,0,43,36
536,536.0,425,109690.0,212.9902912621359,1.0996023323422721,3,38,36,0,72,36,0,0,38,38,42,36,6,0,44,36
537,537.0,429,110119.0,214.23929961089493,1.083024806231495,3,38,36,0,72,36,0,0,38,38,44,36,6,0,46,36
538,538.0,433,110552.0,215.50097465886938,1.0588094281732834,5,38,36,0,72,36,0,0,38,38,45,36,6,0,47,36
539,539.0,436,110988.0,215.5106796116505,1.0746118467932921,5,38,36,0,72,36,0,0,38,38,46,36,6,0,49,36
540,540.0,437,111425.0,215.93992248062017,1.072553349484208,6,38,36,0,72,36,0,0,38,38,46,36,6,0,49,36
541,541.0,441,111866.0,215.95752895752895,1.1032036188063203,8,38,36,0,72,36,0,0,38,38,47,36,6,0,50,36
542,542.0,445,112311.0,216.8166023166023,1.079844643816144,9,38,36,0,72,36,0,0,38,38,48,36,6,0,52,36
543,543.0,445,112707.0,216.74423076923077,1.071244936670599,7,38,36,0,72,36,0,0,38,38,51,36,6,0,51,36
544,544.0,446,113107.0,217.09596928982725,1.048573294566431,8,38,36,0,72,36,0,0,38,38,52,36,6,0,50,36
545,545.0,445,113510.0,217.45210727969348,1.0482133799776556,6,38,36,0,72,36,0,0,38,38,53,36,6,0,50,36
546,546.0,445,113915.0,218.6468330134357,1.0260312760987127,6,38,36,0,72,36,0,0,38,38,52,36,6,0,51,36
547,547.0,444,114322.0,219.00766283524905,1.0679843915987923,5,38,36,0,72,36,0,0,38,38,54,36,6,0,49,36
548,548.0,443,114733.0,220.2168905950096,1.0934771164694825,3,38,36,0,72,36,0,0,38,38,55,36,6,0,49,36
549,549.0,443,115144.0,221.43076923076924,1.128335579212313,3,38,36,0,72,36,0,0,38,38,56,36,6,0,48,36
550,550.0,444,115560.0,222.23076923076923,1.1159484815187635,3,38,36,0,72,36,0,0,38,38,57,36,6,0,48,36
551,551.0,442,115990.0,223.48747591522158,1.113183478861885,1,38,36,0,72,36,0,0,38,38,57,36,6,0,48,36
552,552.0,441,116407.0,224.72393822393823,1.1121163635859699,1,38,36,0,72,36,0,0,38,38,57,36,6,0,47,36
553,553.0,441,116837.0,225.99032882011605,1.1115106707333622,1,38,36,0,72,36,0,0,38,38,57,36,6,0,47,36
554,554.0,443,117259.0,226.80657640232107,1.12975761105333,1,38,36,0,72,36,0,0,38,38,57,36,6,0,49,36
555,555.0,445,117684.0,228.06976744186048,1.125652773695755,4,38,36,0,72,36,0,0,38,38,57,36,6,0,48,36
556,556.0,443,118105.0,229.33009708737865,1.1007033512734397,2,38,36,0,72,36,0,0,38,38,57,36,6,0,48,36
557,557.0,443,118530.0,229.7093023255814,1.0975452689494034,2,38,36,0,72,36,0,0,38,38,57,36,6,0,48,36
558,558.0,441,118941.0,230.50581395348837,1.0721989290791132,0,38,36,1,72,36,0,0,38,38,57,36,6,0,47,36
559,559.0,442,119365.0,230.43436293436292,1.1075971855332434,2,38,36,1,72,36,0,0,38,38,57,36,6,0,46,36
560,560.0,442,119791.0,231.70406189555126,1.066309276693181,3,38,36,1,72,36,0,0,38,38,57,36,6,0,45,36
561,561.0,442,120226.0,232.09652509652508,1.0402523468103488,3,38,36,1,72,36,0,0,38,38,57,36,6,0,45,36
562,562.0,443,120660.0,233.38491295938104,0.9971852119127181,4,38,36,1,72,36,0,0,38,38,57,36,6,0,45,36
563,563.0,444,121087.0,233.75868725868725,0.991927808651207,5,38,36,1,72,36,0,0,38,38,57,36,6,0,45,36
564,564.0,446,121526.0,234.6061776061776,1.0118348420410082,7,38,36,1,72,36,0,0,38,38,57,36,6,0,45,36
565,565.0,448,121973.0,234.56346153846152,1.0453014590635947,9,38,36,0,72,36,0,0,38,38,57,36,6,0,46,36
566,566.0,450,122423.0,234.97696737044146,1.020884086903076,9,38,36,0,72,36,0,0,38,38,57,36,6,0,48,36
567,567.0,450,122857.0,234.90822179732314,1.0117414228832144,8,38,36,0,72,36,0,0,38,38,57,36,6,0,49,36
568,568.0,455,123298.0,236.2030651340996,0.9640172620972198,8,38,36,0,72,36,0,0,38,38,59,36,6,0,52,36
569,569.0,454,123740.0,237.50479846449136,0.9362117719393075,6,38,36,0,72,36,0,0,38,38,60,36,6,0,52,36
570,570.0,454,124107.0,237.2982791586998,0.9406367294814898,6,38,36,0,72,36,0,0,38,38,58,36,6,0,54,36
571,571.0,453,124476.0,237.09714285714287,0.9933012047104018,6,38,36,0,72,36,0,0,38,38,57,36,6,0,54,36
572,572.0,451,124846.0,237.80190476190475,1.0210584219105319,4,38,36,0,72,36,0,0,38,38,55,36,6,0,56,36
573,573.0,446,125176.0,237.97718631178708,1.092781515093146,3,38,36,0,72,36,0,0,38,38,53,36,6,0,54,36
574,574.0,445,125508.0,238.60836501901142,1.136084502378826,3,38,36,0,72,36,0,0,38,38,51,36,6,0,55,36
575,575.0,444,125849.0,239.25665399239543,1.1645853017434526,5,38,36,0,72,36,0,0,38,38,49,36,6,0,54,36
576,576.0,441,126184.0,240.3504761904762,1.170239212102567,5,38,36,0,72,36,0,0,38,38,47,36,6,0,53,36
577,577.0,441,126520.0,240.07590132827323,1.2226011596167397,5,38,36,0,72,36,0,0,38,38,46,36,6,0,54,36
578,578.0,440,126862.0,240.2689393939394,1.2508355767880206,4,38,36,0,72,36,0,0,38,38,45,36,6,0,55,36
579,579.0,436,127232.0,240.96969696969697,1.2840930312864018,2,38,36,0,72,36,0,0,38,38,45,36,6,0,53,36
580,580.0,435,127591.0,242.5684410646388,1.2792365395363436,0,38,36,0,72,36,0,0,38,38,45,36,6,0,54,36
581,581.0,435,127971.0,243.75428571428571,1.230978993045081,0,38,36,0,72,36,0,0,38,38,43,36,6,0,56,36
582,582.0,438,128380.0,245.0,1.2225325604059396,2,38,36,0,72,36,0,0,38,38,44,36,6,0,56,36
583,583.0,439,128775.0,244.819391634981,1.2363911776507162,4,38,36,0,72,36,0,0,38,38,45,36,6,0,54,36
584,584.0,442,129189.0,246.0742857142857,1.1914185100108121,5,38,36,0,72,36,0,0,38,38,47,36,6,0,54,36
585,585.0,443,129606.0,246.39923954372622,1.1755017577276536,6,38,36,0,72,36,0,0,38,38,47,36,6,0,54,36
586,586.0,444,130026.0,247.1977186311787,1.1427066999755313,7,38,36,0,72,36,0,0,38,38,48,36,6,0,53,36
587,587.0,447,130461.0,248.02471482889734,1.102923351823269,8,38,36,0,72,36,0,0,38,38,50,36,6,0,53,36
588,588.0,448,130872.0,248.80608365019012,1.0671220247359208,7,38,36,0,72,36,0,0,38,38,52,36,6,0,53,36
589,589.0,447,131285.0,249.11764705882354,1.0596312320093753,7,38,36,0,72,36,0,0,38,38,53,36,6,0,51,36
590,590.0,446,131697.0,250.3745247148289,1.0486702583337997,5,38,36,0,72,36,0,0,38,38,54,36,6,0,51,36
591,591.0,448,132115.0,251.16920152091254,1.0396080434848576,6,38,36,0,72,36,0,0,38,38,56,36,6,0,50,36
592,592.0,448,132545.0,252.46666666666667,1.029559017938976,5,38,36,0,72,36,0,0,38,38,57,36,6,0,50,36
593,593.0,446,132964.0,253.74809160305344,1.0118787119512724,4,38,36,0,72,36,0,0,38,38,57,36,6,0,49,36
594,594.0,448,133407.0,255.08030592734227,0.9911696574962929,3,38,36,0,72,36,0,0,38,38,58,36,6,0,51,36
595,595.0,449,133853.0,255.4446564885496,1.0194980954817012,3,38,36,0,72,36,0,0,38,38,59,36,6,0,51,36
596,596.0,453,134304.0,256.79541108986615,0.9800164176148657,4,38,36,0,72,36,0,0,38,38,60,36,6,0,53,36
597,597.0,455,134758.0,256.6819047619048,1.0131589128357692,5,38,36,0,72,36,0,0,38,38,60,36,6,0,54,36
598,598.0,455,135210.0,259.02298850574715,0.9556499903794973,4,38,36,0,72,36,0,0,38,38,60,36,6,0,55,36
599,599.0,456,135663.0,258.89885496183206,0.9964420445897899,3,38,36,0,72,36,0,0,38,38,60,36,6,0,57,36
600,600.0,455,136117.0,259.76526717557255,0.9714704926864166,2,38,36,0,72,36,0,0,38,38,60,36,6,0,57,36
601,601.0,456,136573.0,259.6444866920152,0.9964439437999194,2,38,36,0,72,36,0,0,38,38,60,36,6,0,58,36
602,602.0,458,137031.0,260.5152091254753,0.9877003306070878,2,38,36,0,72,36,0,0,38,38,60,36,6,0,60,36
603,603.0,456,137468.0,261.3460076045627,0.9730020683969683,0,38,36,0,72,36,0,0,38,38,60,36,6,0,60,36
604,604.0,460,137928.0,262.72,0.9290951844780814,1,38,36,0,72,36,0,0,38,38,60,36,6,0,63,36
605,605.0,462,138390.0,263.6,0.9101257760818902,2,38,36,0,72,36,0,0,38,38,60,36,6,0,64,36
606,606.0,464,138854.0,264.4838095238095,0.9053042192702738,3,38,36,0,72,36,0,0,38,38,60,36,6,0,65,36
607,607.0,465,139318.0,264.8631178707224,0.9345719963326486,3,38,36,0,72,36,0,0,38,38,60,36,6,0,66,36
608,608.0,469,139787.0,265.75475285171103,0.945892685214206,5,38,36,0,72,36,0,0,38,38,60,36,6,0,68,36
609,609.0,471,140207.0,265.04158790170135,0.9471534716294808,7,38,36,0,72,36,0,0,38,38,60,36,6,0,68,36
610,610.0,469,140626.0,265.8336483931947,0.9327216570572766,7,38,36,0,72,36,0,0,38,38,60,36,6,0,66,36
611,611.0,471,141048.0,266.6313799621928,0.8985947712297003,9,38,36,0,72,36,0,0,38,38,60,36,6,0,66,36
612,612.0,469,141454.0,267.39886578449904,0.8699972963730782,8,38,36,0,72,36,0,0,38,38,60,36,6,0,65,36
613,613.0,468,141864.0,267.1638418079096,0.8998504090329077,7,38,36,0,72,36,0,0,38,38,61,36,6,0,64,36
614,614.0,469,142277.0,268.44716981132075,0.8525271313590285,8,38,36,1,72,36,0,0,38,38,62,36,6,0,62,36
615,615.0,469,142693.0,269.2320754716981,0.8559102325394019,7,38,36,2,72,36,0,0,38,38,64,36,6,0,60,36
616,616.0,466,143107.0,270.0132075471698,0.8609161828843741,6,38,36,2,72,36,0,0,38,38,64,36,6,0,58,36
617,617.0,465,143524.0,270.8,0.8854279220753045,5,38,36,4,72,36,0,0,38,38,64,36,6,0,56,36
618,618.0,464,143961.0,272.13799621928166,0.8803584296137535,5,38,36,4,72,36,0,0,38,38,64,36,6,0,55,36
619,619.0,463,144398.0,271.93596986817323,0.9489727576371229,4,38,36,5,72,36,0,0,38,38,64,36,6,0,54,36
620,620.0,462,144816.0,273.2377358490566,0.9382414807850357,4,38,36,5,72,36,0,0,38,38,64,36,6,0,53,36
621,621.0,462,145237.0,273.5160075329567,0.9650643208357637,5,38,36,5,72,36,0,0,38,38,64,36,6,0,52,36
622,622.0,460,145677.0,274.8622641509434,0.9488763554579169,3,38,36,5,72,36,0,0,38,38,64,36,6,0,52,36
623,623.0,460,146097.0,275.135593220339,0.9668621542877459,4,38,36,5,72,36,0,0,38,38,64,36,6,0,51,36
624,624.0,458,146523.0,276.98109640831757,0.9255504250610338,1,38,36,5,72,36,0,0,38,38,64,36,6,0,52,36
625,625.0,460,146947.0,276.73634651600753,0.9485575876561173,3,38,36,5,72,36,0,0,38,38,64,36,6,0,52,36
626,626.0,457,147367.0,277.52730696798494,0.9388501975210787,2,38,36,5,72,36,0,0,38,38,64,36,6,0,50,36
627,627.0,458,147764.0,277.7518796992481,0.9681287040786245,4,38,36,3,72,36,0,0,38,38,64,36,6,0,51,36
628,628.0,455,148163.0,279.0263653483992,0.9696474911382696,4,38,36,1,72,36,0,0,38,38,64,36,6,0,50,36
629,629.0,456,148576.0,279.80414312617705,0.963479192907091,6,38,36,0,72,36,0,0,38,38,64,36,6,0,50,36
630,630.0,456,149032.0,280.66290018832393,0.9489043715079308,6,38,36,0,72,36,0,0,38,38,64,36,6,0,50,36
631,631.0,459,149491.0,280.47091932457784,0.9712208234504481,8,38,36,0,72,36,0,0,38,38,64,36,6,0,51,36
632,632.0,463,149954.0,281.33958724202625,0.9654304390288482,10,38,36,0,72,36,0,0,38,38,65,36,6,0,52,36
633,633.0,465,150403.0,281.65355805243445,0.9497102594872692,9,38,36,0,72,36,0,0,38,38,67,36,6,0,53,36
634,634.0,465,150854.0,281.9700934579439,0.9333454646101824,8,38,36,0,72,36,0,0,38,38,67,36,6,0,54,36
635,635.0,466,151308.0,282.2910447761194,0.9549524113365949,8,38,36,0,72,36,0,0,38,38,67,36,6,0,55,36
636,636.0,468,151765.0,282.61638733705774,0.9473219790015049,7,38,36,0,72,36,0,0,38,38,68,36,6,0,57,36
637,637.0,468,152223.0,282.417439703154,0.9817590090951178,5,38,36,0,72,36,0,0,38,38,68,36,6,0,59,36
638,638.0,469,152683.0,282.7462962962963,0.9949450270033571,5,38,36,0,72,36,0,0,38,38,68,36,6,0,60,36
639,639.0,471,153148.0,283.08317929759704,1.0161985736170656,5,38,36,0,72,36,0,0,38,38,68,36,6,0,62,36
640,640.0,471,153613.0,283.9426987060998,1.0302151345465624,4,38,36,0,72,36,0,0,38,38,68,36,6,0,63,36
641,641.0,474,154081.0,285.3351851851852,1.016209739593373,5,38,36,0,72,36,0,0,38,38,68,36,6,0,65,36
642,642.0,473,154509.0,286.6586270871985,1.0052422714101088,4,38,36,0,72,36,0,0,38,38,68,36,6,0,65,36
643,643.0,471,154934.0,286.9148148148148,1.0328358993678084,4,38,36,0,72,36,0,0,38,38,68,36,6,0,63,36
644,644.0,471,155359.0,289.30912476722534,1.0001992822350758,4,38,36,0,72,36,0,0,38,38,68,36,6,0,63,36
645,645.0,469,155783.0,289.5594795539034,1.060552147325909,3,38,36,0,72,36,0,0,38,38,68,36,6,0,62,36
646,646.0,468,156209.0,291.43470149253733,1.0692033074400649,3,38,36,0,72,36,0,0,38,38,68,36,6,0,61,36
647,647.0,467,156634.0,292.2276119402985,1.0953939502647563,2,38,36,0,72,36,0,0,38,38,68,36,6,0,61,36
648,648.0,466,157060.0,293.5700934579439,1.1619851681956699,2,38,36,0,72,36,0,0,38,38,68,36,6,0,60,36
649,649.0,465,157489.0,293.82276119402985,1.222790992596134,3,38,36,0,72,36,0,0,38,38,68,36,6,0,58,36
650,650.0,462,157917.0,295.17196261682244,1.2305427345004474,2,38,36,0,72,36,0,0,38,38,68,36,6,0,56,36
651,651.0,461,158366.0,295.4589552238806,1.2330370977964331,1,38,36,0,72,36,0,0,38,38,68,36,6,0,56,36
652,652.0,461,158793.0,296.2555970149254,1.2274781481468653,2,38,36,0,72,36,0,0,38,38,68,36,6,0,55,36
653,653.0,460,159220.0,296.49906890130353,1.221627631847994,2,38,36,0,72,36,0,0,38,38,68,36,6,0,54,36
654,654.0,460,159647.0,297.29422718808195,1.2298241813416975,3,38,36,0,72,36,0,0,38,38,68,36,6,0,53,36
655,655.0,461,160076.0,297.53903345724905,1.2464084646511846,5,38,36,0,72,36,0,0,38,38,68,36,6,0,52,36
656,656.0,460,160505.0,297.7829313543599,1.2323993765581174,6,38,36,0,72,36,0,0,38,38,68,36,6,0,50,36
657,657.0,463,160937.0,298.5844155844156,1.1732685883943796,8,38,36,0,72,36,0,0,38,38,69,36,6,0,50,36
658,658.0,464,161387.0,299.97583643122675,1.1336721296714003,8,38,36,0,72,36,0,0,38,38,69,36,6,0,51,36
659,659.0,466,161838.0,300.2560296846011,1.1132059865423682,9,38,36,0,72,36,0,0,38,38,71,36,6,0,50,36
660,660.0,467,162260.0,301.5985130111524,1.0808729242270412,9,38,36,0,72,36,0,0,38,38,72,36,6,0,50,36
661,661.0,465,162683.0,302.3847583643123,1.0633069373891675,8,38,36,0,72,36,0,0,38,38,72,36,6,0,49,36
662,662.0,464,163105.0,303.1691449814126,1.066775488238677,7,38,36,0,72,36,0,0,38,38,72,36,6,0,49,36
663,663.0,465,163558.0,304.5772811918063,1.0305724623924166,6,38,36,0,72,36,0,0,38,38,72,36,6,0,51,36
664,664.0,466,164015.0,306.5700934579439,0.9865738108211842,6,38,36,0,72,36,0,0,38,38,72,36,6,0,52,36
665,665.0,466,164472.0,308.0,0.9603767232455818,5,38,36,0,72,36,0,0,38,38,72,36,6,0,53,36
666,666.0,466,164933.0,308.28598130841124,0.9751225052577814,3,38,36,0,72,36,0,0,38,38,72,36,6,0,55,36
667,667.0,468,165396.0,308.57462686567163,0.987423512440687,3,38,36,0,72,36,0,0,38,38,72,36,6,0,57,36
668,668.0,470,165864.0,309.44776119402985,0.9654776030186552,3,38,36,0,72,36,0,0,38,38,72,36,6,0,59,36
669,669.0,467,166295.0,309.6741154562384,0.9740329704914026,2,38,36,0,72,36,0,0,38,38,72,36,6,0,57,36
670,670.0,465,166728.0,311.05970149253733,0.987987649563501,1,38,36,0,72,36,0,0,38,38,72,36,6,0,56,36
671,671.0,466,167166.0,311.2960893854749,1.0336081173661722,2,38,36,0,72,36,0,0,38,38,72,36,6,0,56,36
672,672.0,465,167603.0,312.1098696461825,1.0750338228031233,2,38,36,0,72,36,0,0,38,38,72,36,6,0,55,36
673,673.0,463,168040.0,311.7625231910946,1.1387673459773395,2,38,36,0,72,36,0,0,38,38,72,36,6,0,53,36
674,674.0,464,168479.0,312.5769944341373,1.1543158708351318,3,38,36,0,72,36,0,0,38,38,72,36,6,0,53,36
675,675.0,465,168918.0,312.2329020332717,1.1739966913441517,3,38,36,0,72,36,0,0,38,38,72,36,6,0,54,36
