,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,381,118321.0,283.0645933014354,0.6776837099180336,36,38,0,0,72,36,0,0,38,38,45,36,0,0,42,0
451,451.0,381,118692.0,283.2744630071599,0.7046661565754503,36,38,0,0,72,36,0,0,38,38,45,36,0,0,42,0
452,452.0,382,119054.0,284.1384248210024,0.7086765055015664,36,38,0,0,72,36,0,0,38,38,46,36,0,0,42,0
453,453.0,381,119417.0,285.00477326968974,0.6903269345522116,36,38,0,0,72,36,0,0,38,38,46,36,0,0,41,0
454,454.0,381,119780.0,285.8711217183771,0.662373633389832,36,38,0,0,72,36,0,0,38,38,46,36,0,0,41,0
455,455.0,382,120154.0,286.763723150358,0.6580052443543849,36,38,0,0,72,36,0,0,38,38,46,36,0,0,42,0
456,456.0,382,120526.0,287.6515513126492,0.6576240074731354,36,38,0,0,72,36,0,0,38,38,47,36,0,0,41,0
457,457.0,383,120909.0,288.5656324582339,0.651131145844419,36,38,0,0,72,36,0,0,38,38,47,36,0,0,42,0
458,458.0,384,121293.0,290.17464114832535,0.6172856625226594,36,38,0,0,72,36,0,0,38,38,47,36,0,0,43,0
459,459.0,385,121678.0,291.0956937799043,0.5889021988485912,36,38,0,0,72,36,0,0,38,38,47,36,0,0,44,0
460,460.0,387,122065.0,292.02153110047846,0.5439975047318736,36,38,0,0,72,36,0,0,38,38,47,36,0,0,46,0
461,461.0,389,122454.0,293.6546762589928,0.5081476953970883,36,38,0,0,72,36,0,0,38,38,48,36,0,0,47,0
462,462.0,388,122808.0,293.79904306220095,0.518017616313947,36,38,0,0,72,36,0,0,38,38,48,36,0,0,46,0
463,463.0,388,123164.0,294.6507177033493,0.4783295714236577,36,38,0,0,72,36,0,0,38,38,48,36,0,0,46,0
464,464.0,387,123521.0,296.21342925659474,0.4710613419762466,36,38,0,0,72,36,0,0,38,38,48,36,0,0,45,0
465,465.0,386,123878.0,297.0695443645084,0.49244009248414955,36,38,0,0,72,36,0,0,38,38,48,36,0,0,44,0
466,466.0,385,124235.0,297.92565947242207,0.5189089306663898,36,38,0,0,72,36,0,0,38,38,48,36,0,0,43,0
467,467.0,386,124593.0,299.50240384615387,0.5313361591561736,36,38,0,0,72,36,0,0,38,38,48,36,0,0,44,0
468,468.0,385,124951.0,300.3629807692308,0.5725224173438388,36,38,0,0,72,36,0,0,38,38,48,36,0,0,43,0
469,469.0,384,125308.0,301.22115384615387,0.5689084487358781,36,38,0,0,72,36,0,0,38,38,48,36,0,0,42,0
470,470.0,386,125681.0,301.39328537170263,0.5828569327332295,36,38,0,0,72,36,0,0,38,38,48,36,0,0,44,0
471,471.0,382,125903.0,301.92565947242207,0.5828832681405762,36,38,0,0,72,36,0,0,38,38,47,36,0,0,41,0
472,472.0,381,126141.0,302.49640287769785,0.6007631502458672,36,38,0,0,72,36,0,0,38,38,45,36,0,0,42,0
473,473.0,380,126410.0,303.14148681055156,0.6074627310737147,36,38,0,0,72,36,0,0,38,38,43,36,0,0,43,0
474,474.0,378,126688.0,303.80815347721824,0.5893341830858877,36,38,0,0,72,36,0,0,38,38,41,36,0,0,43,0
475,475.0,375,127001.0,303.83014354066984,0.6006279074515102,36,38,0,0,72,36,0,0,38,38,39,36,0,0,42,0
476,476.0,374,127321.0,304.5956937799043,0.5930828445677632,36,38,0,0,72,36,0,0,38,38,38,36,0,0,42,0
477,477.0,372,127677.0,305.44736842105266,0.5889009708383055,36,38,0,0,72,36,0,0,38,38,36,36,0,0,42,0
478,478.0,372,128030.0,306.2918660287081,0.5993585069502138,36,38,0,0,72,36,0,0,38,38,36,36,0,0,42,0
479,479.0,373,128391.0,307.1555023923445,0.6035994816701951,36,38,0,0,72,36,0,0,38,38,36,36,0,0,43,0
480,480.0,373,128746.0,308.0047846889952,0.5775136916547131,36,38,0,0,72,36,0,0,38,38,36,36,0,0,43,0
481,481.0,372,129101.0,308.1169451073986,0.6037203850056672,36,38,0,0,72,36,0,0,38,38,36,36,0,0,42,0
482,482.0,375,129459.0,308.9713603818616,0.5907878454338319,36,38,0,0,72,36,0,0,38,38,38,36,0,0,43,0
483,483.0,377,129836.0,309.8711217183771,0.5718735800839103,36,38,0,0,72,36,0,0,38,38,38,36,0,0,45,0
484,484.0,379,130215.0,310.7756563245823,0.5643961572728299,36,38,0,0,72,36,0,0,38,38,39,36,0,0,46,0
485,485.0,383,130598.0,310.94761904761907,0.5334527706942213,36,38,0,0,72,36,0,0,38,38,40,36,0,0,49,0
486,486.0,384,130954.0,311.05463182897864,0.5318177568982956,36,38,0,0,72,36,0,0,38,38,42,36,0,0,48,0
487,487.0,385,131312.0,311.1658767772512,0.5689402773691068,36,38,0,0,72,36,0,0,38,38,44,36,0,0,47,0
488,488.0,385,131673.0,312.021327014218,0.571716223847914,36,38,0,0,72,36,0,0,38,38,45,36,0,0,46,0
489,489.0,387,132037.0,311.4080188679245,0.5962918454470943,36,38,0,0,72,36,0,0,38,38,46,36,0,0,47,0
490,490.0,385,132399.0,312.2617924528302,0.6195324910719362,36,38,0,0,72,36,0,0,38,38,46,36,0,0,45,0
491,491.0,385,132763.0,313.12028301886795,0.6516339741215849,36,38,0,0,72,36,0,0,38,38,46,36,0,0,45,0
492,492.0,385,133129.0,315.47156398104266,0.6262224505968257,36,38,0,0,72,36,0,0,38,38,46,36,0,0,45,0
493,493.0,385,133504.0,317.11163895486936,0.6292627051508005,36,38,0,0,72,36,0,0,38,38,46,36,0,0,45,0
494,494.0,385,133871.0,317.9833729216152,0.6558676441944727,36,38,0,0,72,36,0,0,38,38,46,36,0,0,45,0
495,495.0,388,134241.0,318.8622327790974,0.5914903624545265,36,38,0,0,72,36,0,0,38,38,47,36,0,0,47,0
496,496.0,386,134611.0,319.7410926365796,0.5712193043982524,36,38,0,0,72,36,0,0,38,38,47,36,0,0,45,0
497,497.0,386,134982.0,320.6223277909739,0.5477954242785318,36,38,0,0,72,36,0,0,38,38,47,36,0,0,45,0
498,498.0,387,135354.0,321.5059382422803,0.5411184096253724,36,38,0,0,72,36,0,0,38,38,47,36,0,0,46,0
499,499.0,387,135727.0,321.62796208530807,0.5558197553795513,36,38,0,0,72,36,0,0,38,38,47,36,0,0,46,0
500,500.0,388,136101.0,322.51421800947867,0.5614710565315664,36,38,0,0,72,36,0,0,38,38,48,36,0,0,46,0
501,501.0,389,136483.0,323.4194312796209,0.5525996944281564,36,38,0,0,72,36,0,0,38,38,48,36,0,0,47,0
502,502.0,387,136855.0,324.3009478672986,0.5577023564052255,36,38,0,0,72,36,0,0,38,38,48,36,0,0,45,0
503,503.0,388,137237.0,325.20616113744074,0.5617656034893634,36,38,0,0,72,36,0,0,38,38,48,36,0,0,46,0
504,504.0,388,137618.0,326.1090047393365,0.5581898985444498,36,38,0,0,72,36,0,0,38,38,48,36,0,0,46,0
505,505.0,388,137986.0,326.2080378250591,0.5889268868885296,36,38,0,0,72,36,0,0,38,38,49,36,0,0,45,0
506,506.0,388,138369.0,327.11347517730496,0.5749323157613454,36,38,0,0,72,36,0,0,38,38,49,36,0,0,45,0
507,507.0,390,138759.0,328.0354609929078,0.5692274110171524,36,38,0,0,72,36,0,0,38,38,49,36,0,0,47,0
508,508.0,391,139150.0,328.9598108747045,0.5634271155695679,36,38,0,0,72,36,0,0,38,38,49,36,0,0,48,0
509,509.0,391,139541.0,329.1061320754717,0.5420364607157456,36,38,0,0,72,36,0,0,38,38,49,36,0,0,48,0
510,510.0,393,139934.0,330.0330188679245,0.5067335542785546,36,38,0,0,72,36,0,0,38,38,49,36,0,0,50,0
511,511.0,395,140329.0,330.96462264150944,0.4861660525446652,36,38,0,0,72,36,0,0,38,38,50,36,0,0,51,0
512,512.0,398,140727.0,332.68794326241135,0.41527995886353886,36,38,0,0,72,36,0,0,38,38,50,36,0,0,54,0
513,513.0,395,141087.0,333.5390070921986,0.36706877144784056,36,38,0,0,72,36,0,0,38,38,50,36,0,0,51,0
514,514.0,395,141451.0,335.1919431279621,0.33915150837455166,36,38,0,0,72,36,0,0,38,38,50,36,0,0,51,0
515,515.0,395,141816.0,336.0568720379147,0.34655168440206724,36,38,0,0,72,36,0,0,38,38,50,36,0,0,51,0
516,516.0,394,142183.0,336.9265402843602,0.3575169568579542,36,38,0,0,72,36,0,0,38,38,50,36,0,0,50,0
517,517.0,393,142548.0,336.9929078014184,0.4177110753022488,36,38,0,0,72,36,0,0,38,38,51,36,0,0,48,0
518,518.0,395,142917.0,337.86524822695037,0.4494561320546362,36,38,1,0,72,36,0,0,38,38,51,36,0,0,49,0
519,519.0,395,143300.0,338.7706855791962,0.48301776616538433,36,38,1,0,72,36,0,0,38,38,51,36,0,0,49,0
520,520.0,394,143668.0,338.0423529411765,0.5187321598096449,36,38,1,0,72,36,0,0,38,38,51,36,0,0,48,0
521,521.0,393,144036.0,338.9082352941177,0.5158940061681734,36,38,1,0,72,36,0,0,38,38,51,36,0,0,47,0
522,522.0,391,144325.0,339.5882352941176,0.526618143115785,36,38,1,0,72,36,0,0,38,38,50,36,0,0,46,0
523,523.0,391,144627.0,339.5,0.5695719727004053,36,38,1,0,72,36,0,0,38,38,48,36,0,0,48,0
524,524.0,390,144919.0,340.1854460093897,0.5755608648475171,36,38,1,0,72,36,0,0,38,38,46,36,0,0,49,0
525,525.0,389,145215.0,340.88028169014086,0.6082179961139376,36,38,0,0,72,36,0,0,38,38,44,36,0,0,51,0
526,526.0,385,145505.0,341.5610328638498,0.6030558732229999,36,38,0,0,72,36,0,0,38,38,42,36,0,0,49,0
527,527.0,384,145809.0,342.27464788732397,0.576389046605846,36,38,0,1,72,36,0,0,38,38,40,36,0,0,49,0
528,528.0,384,146134.0,343.037558685446,0.5566705135445437,36,38,0,2,72,36,0,0,38,38,38,36,0,0,50,0
529,529.0,382,146478.0,343.03981264637,0.5555157568416388,36,38,0,2,72,36,0,0,38,38,37,36,0,0,49,0
530,530.0,380,146840.0,344.69483568075117,0.5125037415700348,36,38,0,2,72,36,0,0,38,38,37,36,0,0,47,0
531,531.0,386,147217.0,345.5798122065728,0.5077951132319368,36,38,0,2,72,36,0,0,38,38,40,36,0,0,50,0
532,532.0,385,147585.0,347.25882352941176,0.46227438596783466,36,38,0,2,72,36,0,0,38,38,40,36,0,0,49,0
533,533.0,387,147956.0,348.13176470588235,0.46035809742176137,36,38,0,2,72,36,0,0,38,38,41,36,0,0,50,0
534,534.0,386,148328.0,349.8301886792453,0.4239794893569095,36,38,0,0,72,36,0,0,38,38,42,36,0,0,50,0
535,535.0,390,148717.0,349.9223529411765,0.4407615820042741,36,38,0,0,72,36,0,0,38,38,44,36,0,0,52,0
536,536.0,391,149107.0,350.84,0.43741014048507154,36,38,0,0,72,36,0,0,38,38,45,36,0,0,52,0
537,537.0,395,149502.0,350.1217798594848,0.42714274761516935,36,38,0,0,72,36,0,0,38,38,47,36,0,0,54,0
538,538.0,397,149899.0,351.05152224824354,0.4101656822892124,36,38,0,0,72,36,0,0,38,38,48,36,0,0,55,0
539,539.0,401,150299.0,351.1658878504673,0.40018630700409275,36,38,0,0,72,36,0,0,38,38,49,36,0,0,58,0
540,540.0,403,150669.0,352.0303738317757,0.3855526777705973,36,38,0,0,72,36,0,0,38,38,50,36,0,0,59,0
541,541.0,400,151035.0,351.24418604651163,0.43510749368301055,36,38,0,0,72,36,0,0,38,38,50,36,0,0,56,0
542,542.0,399,151404.0,352.10232558139535,0.4047565815814364,36,38,0,0,72,36,0,0,38,38,51,36,0,0,54,0
543,543.0,400,151774.0,352.9627906976744,0.38469036480637475,36,38,1,0,72,36,0,0,38,38,51,36,0,0,54,0
544,544.0,400,152148.0,353.8325581395349,0.3916346652477422,36,38,1,0,72,36,0,0,38,38,52,36,0,0,53,0
545,545.0,399,152522.0,354.70232558139537,0.4055385688650302,36,38,1,0,72,36,0,0,38,38,52,36,0,0,52,0
546,546.0,401,152898.0,354.75174013921117,0.4311400937263468,36,38,2,0,72,36,0,0,38,38,52,36,0,0,53,0
547,547.0,402,153277.0,353.98845265588915,0.4952723839587872,36,38,4,0,72,36,0,0,38,38,52,36,0,0,52,0
548,548.0,399,153652.0,356.5011600928074,0.4513599186387025,36,38,4,0,72,36,0,0,38,38,52,36,0,0,49,0
549,549.0,399,154032.0,357.38283062645013,0.45094741750948886,36,38,2,0,72,36,0,0,38,38,52,36,0,0,51,0
550,550.0,400,154414.0,358.26914153132253,0.4692605319664239,36,38,0,0,72,36,0,0,38,38,53,36,0,0,53,0
551,551.0,399,154789.0,359.13921113689094,0.4838474511059413,36,38,0,0,72,36,0,0,38,38,53,36,0,0,52,0
552,552.0,400,155165.0,360.8488372093023,0.46827899148428387,36,38,0,0,72,36,0,0,38,38,53,36,0,0,53,0
553,553.0,399,155544.0,360.8909512761021,0.5084533717919527,36,38,0,0,72,36,0,0,38,38,53,36,0,0,52,0
554,554.0,398,155924.0,361.7726218097448,0.5198462480466403,36,38,0,0,72,36,0,0,38,38,53,36,0,0,51,0
555,555.0,397,156304.0,362.65429234338745,0.5358529049435103,36,38,0,0,72,36,0,0,38,38,53,36,0,0,50,0
556,556.0,398,156685.0,363.538283062645,0.5374818339695441,36,38,0,0,72,36,0,0,38,38,54,36,0,0,50,0
557,557.0,397,157074.0,364.44083526682135,0.5382254458563167,36,38,0,0,72,36,0,0,38,38,54,36,0,0,49,0
558,558.0,398,157464.0,365.34570765661255,0.5306509029988343,36,38,0,0,72,36,0,0,38,38,54,36,0,0,50,0
559,559.0,398,157845.0,366.22969837587004,0.5174485422502575,36,38,0,0,72,36,0,0,38,38,54,36,0,0,50,0
560,560.0,397,158224.0,367.1090487238979,0.5043668819077979,36,38,0,0,72,36,0,0,38,38,54,36,0,0,49,0
561,561.0,397,158601.0,368.83953488372094,0.47862696125520154,36,38,0,0,72,36,0,0,38,38,55,36,0,0,48,0
562,562.0,396,158979.0,369.71860465116276,0.5016860095112937,36,38,0,0,72,36,0,0,38,38,55,36,0,0,47,0
563,563.0,395,159356.0,370.5953488372093,0.5162575570772313,36,38,0,0,72,36,0,0,38,38,55,36,0,0,46,0
564,564.0,395,159735.0,370.614849187935,0.5225802177852565,36,38,0,0,72,36,0,0,38,38,55,36,0,0,46,0
565,565.0,394,160115.0,369.78060046189375,0.5440191020182332,36,38,0,0,72,36,0,0,38,38,55,36,0,0,45,0
566,566.0,394,160495.0,370.65819861431874,0.5334535367058979,36,38,0,0,72,36,0,0,38,38,55,36,0,0,45,0
567,567.0,393,160874.0,370.6774193548387,0.5353568624968351,36,38,1,0,72,36,0,0,38,38,55,36,0,0,43,0
568,568.0,393,161256.0,370.70344827586206,0.5216224247276582,36,38,2,0,72,36,0,0,38,38,55,36,0,0,42,0
569,569.0,394,161640.0,371.58620689655174,0.48971574150358005,36,38,3,0,72,36,0,0,38,38,55,36,0,0,42,0
570,570.0,392,162018.0,372.4551724137931,0.48174679796961317,36,38,1,0,72,36,0,0,38,38,56,36,0,0,41,0
571,571.0,393,162402.0,372.4816513761468,0.509744299826568,36,38,0,0,72,36,0,0,38,38,57,36,0,0,42,0
572,572.0,395,162794.0,373.3807339449541,0.5252574819988438,36,38,0,0,72,36,0,0,38,38,57,36,0,0,44,0
573,573.0,395,163182.0,374.27064220183485,0.5377343375242094,36,38,0,0,72,36,0,0,38,38,57,36,0,0,44,0
574,574.0,396,163575.0,374.3135011441648,0.5551543350366214,36,38,0,0,72,36,0,0,38,38,57,36,0,0,45,0
575,575.0,397,163965.0,375.2059496567506,0.5419893808042789,36,38,0,0,72,36,0,0,38,38,57,36,0,0,46,0
576,576.0,398,164357.0,376.1029748283753,0.5582829276616145,36,38,0,0,72,36,0,0,38,38,57,36,0,0,47,0
577,577.0,397,164750.0,377.8669724770642,0.542705123380908,36,38,0,0,72,36,0,0,38,38,57,36,0,0,46,0
578,578.0,398,165144.0,378.77064220183485,0.550653815523412,36,38,0,0,72,36,0,0,38,38,57,36,0,0,47,0
579,579.0,398,165540.0,380.55172413793105,0.5383541177390403,36,38,0,0,72,36,0,0,38,38,57,36,0,0,47,0
580,580.0,400,165940.0,381.4712643678161,0.5308736671915611,36,38,0,0,72,36,0,0,38,38,58,36,0,0,48,0
581,581.0,402,166342.0,382.39540229885057,0.5265069677587139,36,38,0,0,72,36,0,0,38,38,58,36,0,0,50,0
582,582.0,402,166743.0,383.31724137931036,0.5212777254356032,36,38,0,0,72,36,0,0,38,38,58,36,0,0,50,0
583,583.0,404,167147.0,383.36467889908255,0.5363232955035009,36,38,0,0,72,36,0,0,38,38,58,36,0,0,52,0
584,584.0,405,167552.0,384.29357798165137,0.5025032553597919,36,38,0,0,72,36,0,0,38,38,58,36,0,0,53,0
585,585.0,407,167959.0,383.4680365296804,0.4930080367765129,36,38,0,0,72,36,0,0,38,38,59,36,0,0,54,0
586,586.0,409,168368.0,384.4018264840183,0.45648859361479877,36,38,1,0,72,36,0,0,38,38,59,36,0,0,55,0
587,587.0,411,168779.0,385.3401826484018,0.4329100925253984,36,38,1,0,72,36,0,0,38,38,59,36,0,0,57,0
588,588.0,410,169155.0,384.4431818181818,0.40854399703323024,36,38,1,0,72,36,0,0,38,38,59,36,0,0,56,0
589,589.0,409,169532.0,384.4263038548753,0.4072099665201123,36,38,1,0,72,36,0,0,38,38,59,36,0,0,55,0
590,590.0,410,169910.0,385.28344671201813,0.3895197984167806,36,38,2,0,72,36,0,0,38,38,60,36,0,0,54,0
591,591.0,408,170283.0,386.1292517006803,0.3860420615977873,36,38,1,0,72,36,0,0,38,38,60,36,0,0,53,0
592,592.0,408,170663.0,386.9909297052154,0.4046856285784762,36,38,0,0,72,36,0,0,38,38,60,36,0,0,54,0
593,593.0,408,171044.0,387.8548752834467,0.43755596196867713,36,38,0,0,72,36,0,0,38,38,60,36,0,0,54,0
594,594.0,407,171426.0,389.6045454545455,0.46325971854277426,36,38,0,0,72,36,0,0,38,38,60,36,0,0,53,0
595,595.0,406,171807.0,388.70361990950227,0.5390716883144897,36,38,0,0,72,36,0,0,38,38,61,36,0,0,51,0
596,596.0,406,172201.0,390.4784580498866,0.5442643351428507,36,38,0,0,72,36,0,0,38,38,61,36,0,0,51,0
597,597.0,406,172585.0,391.3492063492063,0.5595544360223383,36,38,0,0,72,36,0,0,38,38,61,36,0,0,51,0
598,598.0,404,172967.0,392.2154195011338,0.5636991017294636,36,38,0,0,72,36,0,0,38,38,61,36,0,0,49,0
599,599.0,407,173362.0,394.00454545454545,0.5395416331090475,36,38,0,0,72,36,0,0,38,38,62,36,0,0,51,0
600,600.0,409,173752.0,394.8909090909091,0.553212521630713,36,38,0,0,72,36,0,0,38,38,62,36,0,0,53,0
601,601.0,407,174139.0,395.7704545454545,0.5388051343641641,36,38,0,0,72,36,0,0,38,38,62,36,0,0,51,0
602,602.0,406,174525.0,397.5512528473804,0.5103614959629932,36,38,0,0,72,36,0,0,38,38,62,36,0,0,50,0
603,603.0,406,174911.0,398.43052391799546,0.5191650334202567,36,38,0,0,72,36,0,0,38,38,62,36,0,0,50,0
604,604.0,405,175299.0,399.3143507972665,0.5047372530420717,36,38,0,0,72,36,0,0,38,38,62,36,0,0,49,0
605,605.0,405,175689.0,400.2027334851936,0.494031812153949,36,38,0,0,72,36,0,0,38,38,62,36,0,0,49,0
606,606.0,405,176087.0,401.10933940774487,0.47206684936408855,36,38,0,0,72,36,0,0,38,38,62,36,0,0,49,0
607,607.0,406,176485.0,401.10227272727275,0.4702654417945019,36,38,0,0,72,36,0,0,38,38,62,36,0,0,50,0
608,608.0,404,176873.0,401.9840909090909,0.4181752146686053,36,38,0,0,72,36,0,0,38,38,62,36,0,0,48,0
609,609.0,407,177280.0,402.90909090909093,0.3837041770946277,36,38,0,1,72,36,0,0,38,38,62,36,0,0,50,0
610,610.0,411,177691.0,403.8431818181818,0.3560100045267881,36,38,0,2,72,36,0,0,38,38,63,36,0,0,52,0
611,611.0,412,178102.0,404.7772727272727,0.3432604071706988,36,38,0,3,72,36,0,0,38,38,63,36,0,0,52,0
612,612.0,417,178519.0,405.725,0.33721277773971875,36,38,0,5,72,36,0,0,38,38,64,36,0,0,54,0
613,613.0,419,178938.0,403.92325056433407,0.38177358810991785,36,38,0,5,72,36,0,0,38,38,64,36,0,0,56,0
614,614.0,419,179356.0,405.78280542986425,0.3316716680890858,36,38,0,5,72,36,0,0,38,38,64,36,0,0,56,0
615,615.0,419,179764.0,406.70588235294116,0.3325488587781132,36,38,0,3,72,36,0,0,38,38,64,36,0,0,58,0
616,616.0,418,180173.0,405.7950450450451,0.3392870887815748,36,38,0,1,72,36,0,0,38,38,64,36,0,0,59,0
617,617.0,418,180586.0,406.72522522522524,0.3252141365979216,36,38,0,0,72,36,0,0,38,38,64,36,0,0,60,0
618,618.0,420,181006.0,407.6711711711712,0.32620652614012735,36,38,0,0,72,36,0,0,38,38,64,36,0,0,62,0
619,619.0,422,181428.0,407.70337078651687,0.36784086872950583,36,38,0,0,72,36,0,0,38,38,64,36,0,0,64,0
620,620.0,425,181853.0,408.65842696629215,0.3635859270404605,36,38,0,0,72,36,0,0,38,38,65,36,0,0,66,0
621,621.0,425,182278.0,409.61348314606744,0.3680199933848977,36,38,0,0,72,36,0,0,38,38,65,36,0,0,66,0
622,622.0,428,182706.0,410.57528089887643,0.3765592761844075,36,38,0,0,72,36,0,0,38,38,66,36,0,0,68,0
623,623.0,429,183135.0,411.53932584269666,0.37021367373529657,36,38,0,0,72,36,0,0,38,38,66,36,0,0,69,0
624,624.0,430,183565.0,412.5056179775281,0.34930006088385707,36,38,0,0,72,36,0,0,38,38,66,36,0,0,70,0
625,625.0,430,183995.0,412.54484304932737,0.35945739379126945,36,38,0,0,72,36,0,0,38,38,66,36,0,0,70,0
626,626.0,432,184427.0,413.5134529147982,0.3180348783728187,36,38,0,0,72,36,0,0,38,38,66,36,0,0,72,0
627,627.0,431,184803.0,412.50669642857144,0.2984778179251991,36,38,0,0,72,36,0,0,38,38,67,36,0,0,70,0
628,628.0,430,185179.0,413.34598214285717,0.2794732587552798,36,38,0,1,72,36,0,0,38,38,67,36,0,0,68,0
629,629.0,429,185556.0,414.1875,0.27278124760526234,36,38,0,2,72,36,0,0,38,38,67,36,0,0,66,0
630,630.0,429,185934.0,415.9597315436242,0.25399671079119074,36,38,0,2,72,36,0,0,38,38,67,36,0,0,66,0
631,631.0,428,186311.0,416.80313199105143,0.28274620933893196,36,38,0,3,72,36,0,0,38,38,67,36,0,0,64,0
632,632.0,428,186689.0,419.52584269662924,0.2604329449266468,36,38,0,5,72,36,0,0,38,38,67,36,0,0,62,0
633,633.0,424,187058.0,420.35505617977526,0.3084804732542478,36,38,0,3,72,36,0,0,38,38,67,36,0,0,60,0
634,634.0,421,187425.0,422.1283783783784,0.3245361326829234,36,38,0,2,72,36,0,0,38,38,67,36,0,0,58,0
635,635.0,417,187792.0,422.9549549549549,0.3461058755862288,36,38,0,0,72,36,0,0,38,38,67,36,0,0,56,0
636,636.0,416,188185.0,423.8400900900901,0.37172089092828114,36,38,0,0,72,36,0,0,38,38,67,36,0,0,55,0
637,637.0,416,188556.0,423.72134831460676,0.42661573048329915,36,38,0,0,72,36,0,0,38,38,68,36,0,0,54,0
638,638.0,416,188927.0,424.5550561797753,0.4436143883688922,36,38,0,0,72,36,0,0,38,38,68,36,0,0,54,0
639,639.0,415,189299.0,425.39101123595503,0.44860240247981137,36,38,0,0,72,36,0,0,38,38,68,36,0,0,53,0
640,640.0,414,189691.0,426.27191011235954,0.46073976775620623,36,38,0,0,72,36,0,0,38,38,68,36,0,0,52,0
641,641.0,413,190060.0,427.1011235955056,0.46549408737242964,36,38,0,0,72,36,0,0,38,38,68,36,0,0,51,0
642,642.0,413,190429.0,427.9303370786517,0.4755620005210624,36,38,0,0,72,36,0,0,38,38,68,36,0,0,51,0
643,643.0,412,190799.0,427.80044843049325,0.49868098790201143,36,38,0,0,72,36,0,0,38,38,68,36,0,0,50,0
644,644.0,411,191169.0,428.63004484304935,0.5010067150613807,36,38,0,0,72,36,0,0,38,38,69,36,0,0,48,0
645,645.0,412,191562.0,429.5112107623318,0.49831780449278024,36,38,0,0,72,36,0,0,38,38,69,36,0,0,49,0
646,646.0,413,191955.0,430.39237668161434,0.49727541528361335,36,38,0,0,72,36,0,0,38,38,69,36,0,0,50,0
647,647.0,411,192332.0,432.2067415730337,0.46128147705108735,36,38,0,0,72,36,0,0,38,38,69,36,0,0,48,0
648,648.0,413,192745.0,434.11036036036035,0.42925251929205843,36,38,0,0,72,36,0,0,38,38,69,36,0,0,50,0
649,649.0,416,193161.0,435.0472972972973,0.4209327030814169,36,38,0,0,72,36,0,0,38,38,70,36,0,0,52,0
650,650.0,417,193578.0,435.9864864864865,0.36966624891971095,36,38,0,0,72,36,0,0,38,38,70,36,0,0,53,0
651,651.0,418,193969.0,437.8532731376975,0.29790624542160177,36,38,0,0,72,36,0,0,38,38,70,36,0,0,54,0
652,652.0,416,194357.0,438.7291196388262,0.29370003599088795,36,38,0,0,72,36,0,0,38,38,70,36,0,0,52,0
653,653.0,414,194748.0,439.6117381489842,0.2868796606982001,36,38,0,0,72,36,0,0,38,38,70,36,0,0,50,0
654,654.0,415,195140.0,438.5168539325843,0.29434587483845903,36,38,0,0,72,36,0,0,38,38,71,36,0,0,50,0
655,655.0,414,195534.0,438.4170403587444,0.30829717599279005,36,38,0,0,72,36,0,0,38,38,71,36,0,0,49,0
656,656.0,414,195928.0,439.30044843049325,0.2981756278567633,36,38,0,0,72,36,0,0,38,38,71,36,0,0,49,0
657,657.0,412,196322.0,440.1838565022422,0.30431690399911565,36,38,0,0,72,36,0,0,38,38,71,36,0,0,47,0
658,658.0,414,196718.0,441.07174887892376,0.31181532781642823,36,38,2,0,72,36,0,0,38,38,71,36,0,0,47,0
659,659.0,413,197114.0,441.9596412556054,0.3110871162560589,36,38,2,0,72,36,0,0,38,38,72,36,0,0,45,0
660,660.0,414,197507.0,442.8408071748879,0.3082683906528837,36,38,2,0,72,36,0,0,38,38,72,36,0,0,46,0
661,661.0,414,197910.0,440.7795100222717,0.35268351551906435,36,38,1,0,72,36,0,0,38,38,72,36,0,0,47,0
662,662.0,415,198310.0,441.67037861915367,0.3575202839449699,37,38,0,0,72,36,0,0,38,38,72,36,0,0,48,0
663,663.0,416,198717.0,442.57683741648106,0.3764127582626235,37,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
664,664.0,417,199120.0,443.47438752783967,0.4012298617792603,37,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
665,665.0,418,199531.0,444.38975501113583,0.42134610043024523,37,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
666,666.0,418,199937.0,445.29398663697106,0.4443677014747673,37,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
667,667.0,418,200344.0,445.2088888888889,0.4837902852235651,37,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
668,668.0,417,200751.0,446.11333333333334,0.4814424635992696,37,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
669,669.0,418,201163.0,447.0288888888889,0.48655003716729545,37,38,0,0,72,36,0,0,38,38,72,36,0,0,51,0
670,670.0,417,201569.0,447.93111111111114,0.48093837588552807,37,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
671,671.0,416,201974.0,448.8311111111111,0.46679057083955955,37,38,0,0,72,36,0,0,38,38,72,36,0,0,49,0
672,672.0,418,202392.0,449.76,0.45287625717589913,38,38,0,0,72,36,0,0,38,38,72,36,0,0,50,0
673,673.0,420,202812.0,449.6940133037694,0.4737219513464193,38,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
