,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,502,116447.0,229.67850098619328,0.0925615676754181,36,38,48,30,72,36,36,0,26,38,36,9,0,1,71,25
451,451.0,502,116949.0,229.762278978389,0.1402702416999335,36,38,48,30,72,36,36,0,26,38,36,9,0,1,71,25
452,452.0,502,117451.0,230.74852652259332,0.14202799659864018,36,38,48,30,72,36,36,0,26,38,36,9,0,1,71,25
453,453.0,503,117954.0,231.73673870333988,0.1328337188559451,36,38,48,30,72,36,36,0,27,38,36,9,0,1,71,25
454,454.0,503,118457.0,232.72495088408644,0.11353451726188314,36,38,48,30,72,36,36,0,27,38,36,9,0,1,71,25
455,455.0,503,118960.0,233.713163064833,0.09786366403521352,36,38,48,30,72,36,36,0,27,38,36,9,0,1,71,25
456,456.0,504,119464.0,234.7033398821218,0.08032923588497133,36,38,48,30,72,36,36,0,27,38,36,9,0,1,72,25
457,457.0,504,119968.0,234.7710371819961,0.12766088432438213,36,38,48,30,72,36,36,0,27,38,36,9,0,1,72,25
458,458.0,505,120473.0,235.75929549902153,0.1237219749646878,36,38,48,30,72,36,36,0,28,38,36,9,0,1,72,25
459,459.0,506,120979.0,236.7495107632094,0.11884958300275923,36,38,48,30,72,36,36,0,28,38,37,9,0,1,72,25
460,460.0,506,121485.0,237.73972602739727,0.10953868407381168,36,38,48,30,72,36,36,0,28,38,37,9,0,1,72,25
461,461.0,506,121991.0,238.72994129158513,0.10333776188370923,36,38,48,30,72,36,36,0,28,38,37,9,0,1,72,25
462,462.0,506,122497.0,239.720156555773,0.09729194076466113,36,38,48,30,72,36,36,0,28,38,37,9,0,1,72,25
463,463.0,507,123004.0,239.7738791423002,0.15133428231674081,36,38,48,30,72,36,36,0,29,38,37,9,0,1,72,25
464,464.0,507,123511.0,240.76218323586744,0.14048984293860708,36,38,48,30,72,36,36,0,29,38,37,9,0,1,72,25
465,465.0,507,124018.0,241.7504873294347,0.12246843470809445,36,38,48,30,72,36,36,0,29,38,37,9,0,1,72,25
466,466.0,507,124525.0,242.73879142300194,0.10149973503736724,36,38,48,30,72,36,36,0,29,38,37,9,0,1,72,25
467,467.0,507,125032.0,243.7270955165692,0.08682603115647232,36,38,48,30,72,36,36,0,29,38,37,9,0,1,72,25
468,468.0,506,125449.0,244.5399610136452,0.0813251758942113,36,38,48,30,72,36,36,0,27,38,38,9,0,1,72,25
469,469.0,506,125869.0,244.40582524271844,0.14626216583175158,36,38,48,30,72,36,36,0,26,38,39,9,0,1,72,25
470,470.0,504,126288.0,245.21941747572816,0.16393171715785032,36,38,48,30,72,36,36,0,24,38,39,9,0,1,72,25
471,471.0,502,126707.0,246.03300970873786,0.1792485019085424,36,38,48,30,72,36,36,0,22,38,39,9,0,1,72,25
472,472.0,500,127125.0,246.84466019417476,0.2012992550888446,36,38,48,30,72,36,36,0,20,38,39,9,0,1,72,25
473,473.0,498,127542.0,247.65436893203884,0.22864727255908412,36,38,48,30,72,36,36,0,18,38,39,9,0,1,72,25
474,474.0,496,127958.0,248.4621359223301,0.26743554215364007,36,38,48,30,72,36,36,0,16,38,39,9,0,1,72,25
475,475.0,495,128414.0,248.38297872340425,0.35219921469178983,36,38,48,30,72,36,36,0,15,38,39,9,0,1,72,25
476,476.0,493,128828.0,249.18375241779498,0.36092047969449004,36,38,48,30,72,36,36,0,13,38,39,9,0,1,72,25
477,477.0,492,129243.0,249.98646034816247,0.349609055529524,36,38,48,30,72,36,36,0,12,38,39,9,0,1,72,25
478,478.0,491,129659.0,250.79110251450678,0.3354883681762516,36,38,48,30,72,36,36,0,11,38,39,9,0,1,72,25
479,479.0,490,130074.0,251.59381044487426,0.3178407722108405,36,38,48,30,72,36,36,0,10,38,39,9,0,1,72,25
480,480.0,491,130528.0,252.47195357833655,0.3128192256456311,36,38,48,30,72,36,36,0,11,38,39,9,0,1,72,25
481,481.0,491,130946.0,252.30443159922928,0.36501035757928085,36,38,48,30,72,36,36,0,10,38,40,9,0,1,72,25
482,482.0,491,131384.0,253.14836223506742,0.35786927722675255,36,38,48,30,72,36,36,0,10,38,40,9,0,1,72,25
483,483.0,490,131840.0,254.02697495183045,0.3445500656710584,36,38,48,30,72,36,36,0,9,38,40,9,0,1,72,25
484,484.0,491,132328.0,254.96724470134876,0.32648877274085497,36,38,48,30,72,36,36,0,10,38,40,9,0,1,72,25
485,485.0,491,132811.0,255.89788053949903,0.3102381729104069,36,38,48,30,72,36,36,0,10,38,40,9,0,1,72,25
486,486.0,493,133304.0,256.8477842003854,0.2960285462617135,36,38,48,30,72,36,36,0,11,38,41,9,0,1,72,25
487,487.0,495,133799.0,256.8119001919386,0.3427150260615082,36,38,48,30,72,36,36,0,12,38,42,9,0,1,72,25
488,488.0,497,134296.0,257.7658349328215,0.3206047024962774,36,38,48,30,72,36,36,0,14,38,42,9,0,1,72,25
489,489.0,498,134794.0,258.72168905950093,0.284887497944638,36,38,48,30,72,36,36,0,15,38,42,9,0,1,72,25
490,490.0,499,135293.0,259.67946257197696,0.25087967762406016,36,38,48,30,72,36,36,0,16,38,42,9,0,1,72,25
491,491.0,500,135793.0,260.63915547024953,0.20018701822371757,36,38,48,30,72,36,36,0,17,38,42,9,0,1,72,25
492,492.0,502,136295.0,261.60268714011517,0.15864692832117175,36,38,48,30,72,36,36,0,19,38,42,9,0,1,72,25
493,493.0,504,136799.0,261.565965583174,0.17305665680380908,36,38,48,30,72,36,36,0,20,38,43,9,0,1,72,25
494,494.0,506,137305.0,262.53346080305926,0.14790141587784233,36,38,49,30,72,36,36,0,21,38,43,9,0,1,72,25
495,495.0,510,137815.0,263.50860420650093,0.1276958645090003,36,38,51,30,72,36,36,0,23,38,43,9,0,1,72,25
496,496.0,511,138326.0,264.48565965583174,0.10276087550417849,36,38,52,30,72,36,36,0,23,38,43,9,0,1,72,25
497,497.0,513,138839.0,265.46653919694074,0.08472462788251627,36,38,53,30,72,36,36,0,24,38,43,9,0,1,72,25
498,498.0,517,139356.0,266.45506692160615,0.07370265986158357,36,38,54,30,72,36,36,0,26,38,44,9,0,1,72,25
499,499.0,520,139876.0,266.4304761904762,0.12078363052493458,36,38,54,30,72,36,36,0,29,38,44,9,0,1,72,25
500,500.0,520,140396.0,267.4209523809524,0.11099828993202597,36,38,54,30,72,36,36,0,29,38,44,9,0,1,72,25
501,501.0,521,140917.0,268.41333333333336,0.09583505502955914,36,38,54,30,72,36,36,0,29,38,45,9,0,1,72,25
502,502.0,521,141438.0,269.4057142857143,0.08786483109976656,36,38,54,30,72,36,36,0,29,38,45,9,0,1,72,25
503,503.0,521,141959.0,270.39809523809527,0.08092706685002159,36,38,54,30,72,36,36,0,29,38,45,9,0,1,72,25
504,504.0,519,142427.0,271.2895238095238,0.08666725940518716,36,38,54,30,72,36,36,0,27,38,45,9,0,1,72,25
505,505.0,517,142894.0,271.146110056926,0.14619389882915335,36,38,54,30,72,36,36,0,25,38,45,9,0,1,72,25
506,506.0,516,143362.0,272.034155597723,0.1652078278261097,36,38,54,30,72,36,36,0,24,38,45,9,0,1,72,25
507,507.0,514,143829.0,272.9203036053131,0.18091797619410507,36,38,54,30,72,36,36,0,22,38,45,9,0,1,72,25
508,508.0,512,144294.0,273.8026565464896,0.198105310139916,36,38,54,30,72,36,36,0,20,38,45,9,0,1,72,25
509,509.0,510,144759.0,274.68500948766604,0.21249005840517787,36,38,54,30,72,36,36,0,18,38,45,9,0,1,72,25
510,510.0,508,145223.0,275.56546489563567,0.2404864410477221,36,38,54,30,72,36,36,0,16,38,45,9,0,1,72,25
511,511.0,507,145688.0,275.4026465028355,0.3176928777109613,36,38,54,30,72,36,36,0,15,38,45,9,0,1,72,25
512,512.0,506,146152.0,276.2797731568998,0.3346602885751504,36,38,54,30,72,36,36,0,13,38,46,9,0,1,72,25
513,513.0,506,146637.0,277.19659735349717,0.3333062727352379,36,38,54,30,72,36,36,0,13,38,46,9,0,1,72,25
514,514.0,505,147101.0,278.07372400756145,0.3194510223273864,36,38,54,30,72,36,36,0,12,38,46,9,0,1,72,25
515,515.0,503,147564.0,278.94896030245746,0.3101527810977311,36,38,54,30,72,36,36,0,10,38,46,9,0,1,72,25
516,516.0,501,148028.0,279.82608695652175,0.28472661269930405,36,38,54,30,72,36,36,0,8,38,46,9,0,1,72,25
517,517.0,503,148512.0,279.683615819209,0.31578794943623667,36,38,54,30,72,36,36,0,10,38,46,9,0,1,72,25
518,518.0,501,148975.0,280.55555555555554,0.3045989734415699,36,38,54,30,72,36,36,0,8,38,46,9,0,1,72,25
519,519.0,502,149444.0,281.4387947269303,0.2961110866971395,36,38,54,30,72,36,36,0,8,38,47,9,0,1,72,25
520,520.0,502,149937.0,282.3672316384181,0.2910892486235202,36,38,54,30,72,36,36,0,8,38,47,9,0,1,72,25
521,521.0,502,150435.0,283.3050847457627,0.28500967940698685,36,38,54,30,72,36,36,0,8,38,47,9,0,1,72,25
522,522.0,505,150940.0,284.25612052730696,0.26558930283895665,36,38,54,30,72,36,36,0,10,38,48,9,0,1,72,25
523,523.0,507,151447.0,284.140712945591,0.3089817271412344,36,38,54,30,72,36,36,0,12,38,48,9,0,1,72,25
524,524.0,508,151955.0,285.093808630394,0.28980638473900927,36,38,54,30,72,36,36,0,13,38,48,9,0,1,72,25
525,525.0,510,152465.0,286.05065666041276,0.2520961855836381,36,38,54,30,72,36,36,0,15,38,48,9,0,1,72,25
526,526.0,513,152978.0,287.01313320825517,0.19548465183978198,36,38,55,30,72,36,36,0,17,38,48,9,0,1,72,25
527,527.0,513,153491.0,287.9756097560976,0.1458366442825044,36,38,55,30,72,36,36,0,17,38,48,9,0,1,72,25
528,528.0,514,154005.0,288.93996247654786,0.11285839572478287,36,38,55,30,72,36,36,0,18,38,48,9,0,1,72,25
529,529.0,518,154523.0,288.82803738317756,0.1333582226927139,36,38,57,30,72,36,36,0,20,38,48,9,0,1,72,25
530,530.0,520,155043.0,289.8,0.12322395130629728,36,38,58,30,72,36,36,0,20,38,49,9,0,1,72,25
531,531.0,523,155566.0,290.77757009345794,0.1044962541661275,36,38,59,30,72,36,36,0,22,38,49,9,0,1,72,25
532,532.0,523,156089.0,291.75514018691587,0.09076182379343355,36,38,59,30,72,36,36,0,22,38,49,9,0,1,72,25
533,533.0,526,156615.0,292.7383177570093,0.0825162973679683,36,38,60,30,72,36,36,0,24,38,49,9,0,1,72,25
534,534.0,529,157144.0,293.7271028037383,0.07159462674964176,36,38,60,30,72,36,36,0,26,38,50,9,0,1,72,25
535,535.0,531,157675.0,293.6219739292365,0.1232899248952811,36,38,60,30,72,36,36,0,28,38,50,9,0,1,72,25
536,536.0,531,158206.0,294.61080074487893,0.1218273778860371,36,38,60,30,72,36,36,0,28,38,50,9,0,1,72,25
537,537.0,532,158738.0,295.60148975791435,0.12341216978081315,36,38,60,30,72,36,36,0,29,38,50,9,0,1,72,25
538,538.0,532,159270.0,296.5921787709497,0.10797441582774231,36,38,60,30,72,36,36,0,29,38,50,9,0,1,72,25
539,539.0,532,159802.0,297.5828677839851,0.0865282251517022,36,38,60,30,72,36,36,0,29,38,50,9,0,1,72,25
540,540.0,530,160279.0,298.4711359404097,0.07113505031086319,36,38,60,30,72,36,36,0,27,38,50,9,0,1,72,25
541,541.0,528,160759.0,298.25417439703153,0.12398657525630957,36,38,60,30,72,36,36,0,25,38,50,9,0,1,72,25
542,542.0,528,161241.0,299.14842300556586,0.1356594127583469,36,38,60,30,72,36,36,0,24,38,51,9,0,1,72,25
543,543.0,527,161723.0,300.0426716141002,0.15411026690785912,36,38,60,30,72,36,36,0,22,38,52,9,0,1,72,25
544,544.0,525,162204.0,300.93506493506493,0.17210172415431424,36,38,60,30,72,36,36,0,20,38,52,9,0,1,72,25
545,545.0,523,162683.0,301.82374768089056,0.20033970703299941,36,38,60,30,72,36,36,0,18,38,52,9,0,1,72,25
546,546.0,521,163161.0,302.71057513914656,0.24092366401243798,36,38,60,30,72,36,36,0,16,38,52,9,0,1,72,25
547,547.0,520,163638.0,302.4731977818854,0.3196538829185179,36,38,60,30,72,36,36,0,15,38,52,9,0,1,72,25
548,548.0,519,164137.0,303.3955637707948,0.32103885461001147,36,38,60,30,72,36,36,0,14,38,52,9,0,1,72,25
549,549.0,517,164611.0,304.271719038817,0.30718963140621347,36,38,60,30,72,36,36,0,12,38,52,9,0,1,72,25
550,550.0,515,165086.0,305.1497227356747,0.2986854537541079,36,38,60,30,72,36,36,0,10,38,52,9,0,1,72,25
551,551.0,514,165562.0,306.02957486136785,0.2830531441416687,36,38,60,30,72,36,36,0,8,38,53,9,0,1,72,25
552,552.0,514,166039.0,306.9112754158965,0.2827954650866128,36,38,60,30,72,36,36,0,8,38,53,9,0,1,72,25
553,553.0,513,166515.0,306.6574585635359,0.3142402708417921,36,38,60,30,72,36,36,0,7,38,53,9,0,1,72,25
554,554.0,515,167011.0,307.57090239410684,0.3056863644197984,36,38,60,30,72,36,36,0,9,38,53,9,0,1,72,25
555,555.0,515,167495.0,308.4622467771639,0.29362923861652207,36,38,60,30,72,36,36,0,8,38,54,9,0,1,72,25
556,556.0,513,167995.0,309.3830570902394,0.28975774625916406,36,38,60,30,72,36,36,0,6,38,54,9,0,1,72,25
557,557.0,515,168510.0,310.3314917127072,0.27115508201116295,36,38,60,30,72,36,36,0,8,38,54,9,0,1,72,25
558,558.0,516,169026.0,311.2817679558011,0.2476416220428286,36,38,60,30,72,36,36,0,9,38,54,9,0,1,72,25
559,559.0,518,169544.0,311.08990825688073,0.25804855945883143,36,38,60,30,72,36,36,0,11,38,54,9,0,1,72,25
560,560.0,521,170065.0,312.04587155963304,0.20801373223130804,36,38,61,30,72,36,36,0,13,38,54,9,0,1,72,25
561,561.0,521,169966.0,311.8642201834862,0.1714613246332904,36,38,61,30,72,36,36,0,13,38,54,9,0,1,72,25
562,562.0,522,169871.0,311.68990825688076,0.1486174397071279,36,38,60,30,72,36,36,0,15,38,54,9,0,1,72,25
563,563.0,521,169775.0,311.51376146788994,0.14761799247595989,36,38,58,30,72,36,36,0,16,38,54,9,0,1,72,25
564,564.0,521,169679.0,311.33761467889906,0.14892582824263143,36,38,56,30,72,36,36,0,17,38,55,9,0,1,72,25
565,565.0,523,169586.0,310.0292504570384,0.2016158378496029,36,38,56,30,72,36,36,0,19,38,55,9,0,1,72,25
566,566.0,523,169496.0,309.86471663619744,0.2013910878801154,36,38,54,30,72,36,36,0,20,38,56,9,0,1,72,25
567,567.0,522,169405.0,309.6983546617916,0.19383155998118975,36,38,52,30,72,36,36,0,21,38,56,9,0,1,72,25
568,568.0,522,169314.0,309.53199268738575,0.19411389480286176,36,38,50,30,72,36,36,0,23,38,56,9,0,1,72,25
569,569.0,521,169223.0,309.3656307129799,0.1575368846920863,36,38,48,30,72,36,36,0,24,38,56,9,0,1,72,25
570,570.0,519,169095.0,309.13162705667276,0.14159051083667118,36,38,46,31,72,36,36,0,23,38,56,9,0,1,72,25
571,571.0,518,168968.0,307.77413479052825,0.1956763110279066,36,38,44,32,72,36,36,0,23,38,56,9,0,1,72,25
572,572.0,522,169456.0,308.6630236794171,0.20020448220051154,36,38,46,34,72,36,36,0,23,38,56,9,0,1,72,25
573,573.0,521,169334.0,308.4408014571949,0.22355072397998088,36,38,45,35,72,36,36,0,21,38,57,9,0,1,72,25
574,574.0,519,169213.0,308.22040072859744,0.2418309582227255,36,38,44,36,72,36,36,0,19,38,57,9,0,1,72,25
575,575.0,516,169088.0,307.9927140255009,0.26548299518423835,36,38,43,36,72,36,36,0,17,38,57,9,0,1,72,25
576,576.0,513,168964.0,307.76684881602915,0.29467384152921766,36,38,42,36,72,36,36,0,15,38,57,9,0,1,72,25
577,577.0,513,169145.0,306.978221415608,0.3688054416643956,36,38,44,36,72,36,36,0,13,38,57,9,0,1,72,25
578,578.0,511,169031.0,306.7713248638838,0.3726264501145096,36,38,43,36,72,36,36,0,12,38,57,9,0,1,72,25
579,579.0,510,169220.0,307.1143375680581,0.357310484771471,36,38,43,36,72,36,36,0,10,38,58,9,0,1,72,25
580,580.0,507,169115.0,306.92377495462796,0.3495647350189298,36,38,42,36,72,36,36,0,8,38,58,9,0,1,72,25
581,581.0,505,169006.0,306.7259528130671,0.32550012151219976,36,38,42,36,72,36,36,0,8,38,58,9,0,1,72,23
582,582.0,507,169121.0,306.93466424682396,0.33649513606387854,36,38,45,36,72,36,36,0,9,38,58,9,0,1,72,21
583,583.0,505,169222.0,306.00723327305604,0.3809885142408928,36,38,46,36,72,36,36,0,7,38,59,9,0,1,72,19
584,584.0,504,169325.0,306.19349005424954,0.37336630995690856,36,38,46,36,72,36,36,0,8,38,59,9,0,1,72,17
585,585.0,507,169825.0,307.0976491862568,0.3571176077395787,36,38,48,36,72,36,36,0,9,38,59,9,0,1,72,17
586,586.0,510,170334.0,308.01808318264017,0.3240881309343231,36,38,50,36,72,36,36,0,10,38,59,9,0,1,72,17
587,587.0,511,170841.0,308.9349005424955,0.3047164582386006,36,38,51,36,72,36,36,0,10,38,59,9,0,1,72,17
588,588.0,513,171354.0,309.8625678119349,0.26242001401641296,36,38,53,36,72,36,36,0,10,38,59,9,0,1,72,17
589,589.0,515,171869.0,309.6738738738739,0.25780609344887667,36,38,54,36,72,36,36,0,11,38,59,9,0,1,72,17
590,590.0,520,172389.0,310.6108108108108,0.2161291354929925,36,38,56,36,72,36,36,0,13,38,60,9,0,1,72,17
591,591.0,525,172502.0,309.6983842010772,0.19049148668625904,36,38,60,36,72,36,36,0,14,38,60,9,0,1,70,19
592,592.0,526,172619.0,309.9084380610413,0.16827017828379784,36,38,61,36,72,36,36,0,16,38,60,9,0,1,68,19
593,593.0,523,172732.0,310.11131059245963,0.13727597302942193,36,38,60,36,72,36,36,0,16,38,60,9,0,1,66,19
594,594.0,526,172825.0,310.278276481149,0.1401367790658003,36,38,62,36,72,36,36,0,16,38,61,9,0,1,66,19
595,595.0,527,172922.0,309.3416815742397,0.2119906726666466,36,38,65,36,72,36,36,0,16,38,61,9,0,1,64,19
596,596.0,527,173021.0,309.51878354203933,0.26127147680116164,36,38,68,36,72,36,36,0,15,38,61,9,0,1,62,19
597,597.0,528,173124.0,309.7030411449016,0.30981435454191303,36,38,71,36,72,36,36,0,15,38,61,9,0,1,60,19
598,598.0,524,173224.0,309.8819320214669,0.3643065703727213,36,38,71,36,72,36,36,0,13,38,61,9,0,1,58,19
599,599.0,524,173529.0,310.42754919499106,0.4043939778350909,36,38,72,36,72,36,36,0,13,38,61,9,0,1,57,19
600,600.0,521,173631.0,310.61001788908766,0.4334643032416192,36,38,72,36,72,36,36,0,12,38,61,9,0,1,55,19
601,601.0,518,173731.0,309.68092691622104,0.5044691206192883,36,38,72,36,72,36,36,0,10,38,61,9,0,1,54,19
602,602.0,517,174034.0,310.2210338680927,0.5173498775396601,36,38,72,36,72,36,36,0,9,38,61,9,0,1,54,19
603,603.0,516,174135.0,310.40106951871655,0.5063451225425523,36,38,72,36,72,36,36,0,8,38,61,9,0,1,54,19
604,604.0,518,174246.0,310.59893048128345,0.45477517207806656,36,38,72,36,72,36,36,0,9,38,62,9,0,1,54,19
605,605.0,515,174354.0,310.7914438502674,0.41546068076980175,36,38,72,36,72,36,36,0,8,38,62,9,0,1,52,19
606,606.0,514,174455.0,310.9714795008913,0.36166943541759516,36,38,72,36,72,36,36,0,7,38,62,9,0,1,52,19
607,607.0,516,174757.0,310.4031971580817,0.3656005511976254,36,38,72,36,72,36,36,0,7,38,63,9,0,1,52,20
608,608.0,516,174866.0,310.5968028419183,0.30383675542831007,36,38,72,36,72,36,36,0,6,38,63,9,0,1,51,22
609,609.0,518,175187.0,311.16696269982236,0.26694049513519896,36,38,72,36,72,36,36,0,8,38,63,9,0,1,50,23
610,610.0,521,175312.0,311.38898756660745,0.23796174822312466,36,38,72,36,72,36,36,0,9,38,63,9,1,1,50,24
611,611.0,522,175800.0,312.2557726465364,0.2030531358967056,36,38,72,36,72,36,36,0,10,38,63,9,2,1,48,25
612,612.0,525,176325.0,313.1882770870337,0.19094665058320853,36,38,72,36,72,36,36,0,10,38,63,9,3,1,50,25
613,613.0,527,176852.0,313.012389380531,0.21499702000223403,36,38,72,36,72,36,36,0,11,38,63,9,3,1,51,25
614,614.0,534,177386.0,313.4028268551237,0.18052257363823598,36,38,72,36,72,36,36,0,13,38,63,9,6,1,53,25
615,615.0,537,177923.0,313.79717813051144,0.1561070077811232,36,38,72,36,72,36,36,0,16,38,63,9,6,1,53,25
616,616.0,541,178464.0,314.75132275132273,0.12111847534348652,36,38,72,36,72,36,36,0,16,38,64,9,6,1,56,25
617,617.0,544,179008.0,315.71075837742507,0.10000952114331332,36,38,72,36,72,36,36,0,17,38,65,9,6,1,57,25
618,618.0,546,179554.0,315.56063268892797,0.08968607363371076,36,38,72,36,72,36,36,0,19,38,65,9,6,1,57,25
619,619.0,550,180104.0,315.4185639229422,0.11738204946946515,36,38,72,36,72,36,36,0,21,38,65,9,6,1,59,25
620,620.0,553,180657.0,316.38704028021016,0.11033050992668046,36,38,72,36,72,36,36,0,22,38,65,9,6,1,61,25
621,621.0,555,181212.0,317.35901926444836,0.09833179812398643,36,38,72,36,72,36,36,0,23,38,65,9,6,1,62,25
622,622.0,558,181770.0,318.3362521891419,0.08815400206000439,36,38,72,36,72,36,36,0,24,38,65,9,6,1,64,25
623,623.0,558,182328.0,319.3134851138354,0.07089378037529573,36,38,72,36,72,36,36,0,24,38,65,9,6,1,64,25
624,624.0,561,182889.0,320.29597197898426,0.0565084864673806,36,38,72,36,72,36,36,0,25,38,65,9,6,1,66,25
625,625.0,563,183452.0,320.1605584642234,0.1003135014056454,36,38,72,36,72,36,36,0,25,38,65,9,6,1,68,25
626,626.0,565,184017.0,321.14659685863876,0.08709568679775087,36,38,72,36,72,36,36,0,26,38,66,9,6,1,68,25
627,627.0,568,184585.0,322.1378708551483,0.07525474100619894,36,38,72,36,72,36,36,0,26,38,66,9,6,1,71,25
628,628.0,569,185154.0,323.130890052356,0.0601986651620367,36,38,72,36,72,36,36,0,26,38,66,9,6,1,72,25
629,629.0,569,185723.0,324.1239092495637,0.0506624452964895,36,38,72,36,72,36,36,0,26,38,66,9,6,1,72,25
630,630.0,570,186293.0,325.11867364746945,0.043426199082368784,36,38,72,36,72,36,36,0,26,38,67,9,6,1,72,25
631,631.0,570,186863.0,324.97913043478263,0.0931395800754267,36,38,72,36,72,36,36,0,26,38,67,9,6,1,72,25
632,632.0,570,187433.0,325.9704347826087,0.08906382164592898,36,38,72,36,72,36,36,0,26,38,67,9,6,1,72,25
633,633.0,571,188004.0,326.9634782608696,0.08778235430210855,36,38,72,36,72,36,36,0,27,38,67,9,6,1,72,25
634,634.0,571,188575.0,327.95652173913044,0.07964983382520535,36,38,72,36,72,36,36,0,27,38,67,9,6,1,72,25
635,635.0,571,189146.0,328.9495652173913,0.0698658127946682,36,38,72,36,72,36,36,0,27,38,67,9,6,1,72,25
636,636.0,571,189717.0,329.94260869565215,0.052907120465998866,36,38,72,36,72,36,36,0,27,38,67,9,6,1,72,25
637,637.0,572,190289.0,329.790294627383,0.09976078089368744,36,38,72,36,72,36,36,0,28,38,67,9,6,1,72,25
638,638.0,572,190861.0,330.78162911611787,0.09881373500914536,36,38,72,36,72,36,36,0,28,38,67,9,6,1,72,25
639,639.0,573,191434.0,331.7746967071057,0.08607180206443839,36,38,72,36,72,36,36,0,28,38,68,9,6,1,72,25
640,640.0,573,192007.0,332.7677642980936,0.07333094285257254,36,38,72,36,72,36,36,0,28,38,68,9,6,1,72,25
641,641.0,573,192580.0,333.76083188908143,0.06161214044584508,36,38,72,36,72,36,36,0,28,38,68,9,6,1,72,25
642,642.0,573,193153.0,334.7538994800693,0.052789744848707486,36,38,72,36,72,36,36,0,28,38,68,9,6,1,72,25
643,643.0,574,193727.0,334.5889464594128,0.09293420058844128,36,38,72,36,72,36,36,0,29,38,68,9,6,1,72,25
644,644.0,575,194302.0,335.58203799654575,0.08599752456535804,36,38,72,36,72,36,36,0,29,38,69,9,6,1,72,25
645,645.0,575,194877.0,336.57512953367876,0.07103606390799472,36,38,72,36,72,36,36,0,29,38,69,9,6,1,72,25
646,646.0,575,195452.0,337.5682210708117,0.06048092473687325,36,38,72,36,72,36,36,0,29,38,69,9,6,1,72,25
647,647.0,576,196028.0,338.56303972366146,0.04656899987549266,36,38,72,36,72,36,36,0,29,38,70,9,6,1,72,25
648,648.0,576,196604.0,339.5578583765112,0.03733415298346885,36,38,72,36,72,36,36,0,29,38,70,9,6,1,72,25
649,649.0,577,197181.0,339.38209982788294,0.07330521499941364,36,38,72,36,72,36,36,0,30,38,70,9,6,1,72,25
650,650.0,577,197758.0,340.37521514629947,0.061718704490052026,36,38,72,36,72,36,36,0,30,38,70,9,6,1,72,25
651,651.0,578,198336.0,341.37005163511185,0.057384368737902314,36,38,72,36,72,36,36,0,30,38,71,9,6,1,72,25
652,652.0,578,198914.0,342.3648881239243,0.049241469025773636,36,38,72,36,72,36,36,0,30,38,71,9,6,1,72,25
653,653.0,578,199492.0,343.35972461273667,0.043146478117236674,36,38,72,36,72,36,36,0,30,38,71,9,6,1,72,25
654,654.0,578,200070.0,344.35456110154905,0.040513542612585975,36,38,72,36,72,36,36,0,30,38,71,9,6,1,72,25
655,655.0,579,200649.0,344.1663807890223,0.08620937199308269,36,38,72,36,72,36,36,0,31,38,71,9,6,1,72,25
656,656.0,579,201228.0,345.15951972555746,0.08015100528788517,36,38,72,36,72,36,36,0,31,38,71,9,6,1,72,25
657,657.0,579,201807.0,346.1526586620926,0.06353739047097853,36,38,72,36,72,36,36,0,31,38,71,9,6,1,72,25
658,658.0,579,202386.0,347.1457975986278,0.05091693346849572,36,38,72,36,72,36,36,0,31,38,71,9,6,1,72,25
659,659.0,579,202965.0,348.13893653516294,0.04267110628149649,36,38,72,36,72,36,36,0,31,38,71,9,6,1,72,25
660,660.0,579,203544.0,349.1320754716981,0.04057262010200449,36,38,72,36,72,36,36,0,31,38,71,9,6,1,72,25
661,661.0,580,204124.0,348.9299145299145,0.08304183508241335,36,38,72,36,72,36,36,0,31,38,72,9,6,1,72,25
662,662.0,581,204705.0,349.9230769230769,0.07501738717138742,36,38,72,36,72,36,36,0,32,38,72,9,6,1,72,25
663,663.0,581,205286.0,350.91623931623934,0.06246396371834158,36,38,72,36,72,36,36,0,32,38,72,9,6,1,72,25
664,664.0,582,205868.0,351.9111111111111,0.047309485089408215,37,38,72,36,72,36,36,0,32,38,72,9,6,1,72,25
665,665.0,582,206450.0,352.9059829059829,0.04241053469160433,37,38,72,36,72,36,36,0,32,38,72,9,6,1,72,25
666,666.0,583,207033.0,353.9025641025641,0.039205767891037566,37,38,72,36,72,36,36,0,33,38,72,9,6,1,72,25
667,667.0,583,207616.0,353.68994889267464,0.07957531507680467,37,38,72,36,72,36,36,0,33,38,72,9,6,1,72,25
668,668.0,583,208199.0,354.6831345826235,0.07324432666456618,37,38,72,36,72,36,36,0,33,38,72,9,6,1,72,25
669,669.0,583,208782.0,355.6763202725724,0.06268823748001968,37,38,72,36,72,36,36,0,33,38,72,9,6,1,72,25
670,670.0,584,209366.0,356.67120954003406,0.05544458512795478,38,38,72,36,72,36,36,0,33,38,72,9,6,1,72,25
671,671.0,584,209950.0,357.66609880749576,0.04878530799653208,38,38,72,36,72,36,36,0,33,38,72,9,6,1,72,25
672,672.0,585,210535.0,358.6626916524702,0.04128476910496415,38,38,72,36,72,36,36,0,34,38,72,9,6,1,72,25
673,673.0,585,211120.0,358.43803056027167,0.0746791153216322,38,38,72,36,72,36,36,0,34,38,72,9,6,1,72,25
