,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,447,121266.0,267.1057268722467,0.16570201674769117,36,38,0,0,72,36,36,0,11,38,53,36,36,0,55,0
452,452.0,448,121714.0,268.09251101321587,0.1461197892103119,36,38,0,0,72,36,36,0,12,38,53,36,36,0,55,0
453,453.0,448,122162.0,269.07929515418505,0.12520737050156017,36,38,0,0,72,36,36,0,12,38,53,36,36,0,55,0
454,454.0,448,122610.0,270.06607929515417,0.1135571472376974,36,38,0,0,72,36,36,0,12,38,53,36,36,0,55,0
455,455.0,449,123059.0,271.05506607929516,0.09949224124649703,36,38,0,0,72,36,36,0,12,38,54,36,36,0,55,0
456,456.0,450,123509.0,272.0462555066079,0.09280296766514017,36,38,0,0,72,36,36,0,13,38,54,36,36,0,55,0
457,457.0,450,123959.0,271.83991228070175,0.13758724608488831,36,38,0,0,72,36,36,0,13,38,54,36,36,0,55,0
458,458.0,451,124410.0,272.82894736842104,0.12312423910335948,36,38,0,0,72,36,36,0,13,38,55,36,36,0,55,0
459,459.0,451,124861.0,273.8179824561403,0.11419470995538399,36,38,0,0,72,36,36,0,13,38,55,36,36,0,55,0
460,460.0,451,125312.0,274.8070175438597,0.11133263068120015,36,38,0,0,72,36,36,0,13,38,55,36,36,0,55,0
461,461.0,452,125764.0,275.79824561403507,0.11066908462288531,36,38,0,0,72,36,36,0,14,38,55,36,36,0,55,0
462,462.0,452,126216.0,276.7894736842105,0.10644111105007249,36,38,0,0,72,36,36,0,14,38,55,36,36,0,55,0
463,463.0,452,126668.0,276.56768558951967,0.16017310046090594,36,38,0,0,72,36,36,0,14,38,55,36,36,0,55,0
464,464.0,452,127120.0,277.55458515283846,0.15038092480498336,36,38,0,0,72,36,36,0,14,38,55,36,36,0,55,0
465,465.0,452,127572.0,278.5414847161572,0.13343766204850674,36,38,0,0,72,36,36,0,14,38,55,36,36,0,55,0
466,466.0,452,128024.0,279.528384279476,0.13106074638002527,36,38,0,0,72,36,36,0,14,38,55,36,36,0,55,0
467,467.0,453,128477.0,280.5174672489083,0.11967707554107496,36,38,0,0,72,36,36,0,15,38,55,36,36,0,55,0
468,468.0,454,128931.0,281.5087336244541,0.11311421542867474,36,38,0,0,72,36,36,0,15,38,56,36,36,0,55,0
469,469.0,454,129385.0,281.2717391304348,0.1644421189623248,36,38,0,0,72,36,36,0,15,38,56,36,36,0,55,0
470,470.0,454,129839.0,282.2586956521739,0.146045732571865,36,38,0,0,72,36,36,0,15,38,56,36,36,0,55,0
471,471.0,454,130293.0,283.245652173913,0.128919521663288,36,38,0,0,72,36,36,0,15,38,56,36,36,0,55,0
472,472.0,454,130747.0,284.2326086956522,0.11648160290438596,36,38,0,0,72,36,36,0,15,38,56,36,36,0,55,0
473,473.0,456,131203.0,285.22391304347826,0.10447852153073517,36,38,0,0,72,36,36,0,16,38,57,36,36,0,55,0
474,474.0,456,131659.0,286.21521739130435,0.10178197364958705,36,38,0,0,72,36,36,0,16,38,57,36,36,0,55,0
475,475.0,456,132115.0,285.96320346320346,0.13182508695784334,36,38,0,0,72,36,36,0,16,38,57,36,36,0,55,0
476,476.0,456,132571.0,286.95021645021643,0.11385732275009003,36,38,0,0,72,36,36,0,16,38,57,36,36,0,55,0
477,477.0,457,133028.0,287.93939393939394,0.10448263464588185,36,38,0,0,72,36,36,0,17,38,57,36,36,0,55,0
478,478.0,457,133485.0,288.92857142857144,0.09922449024129468,36,38,0,0,72,36,36,0,17,38,57,36,36,0,55,0
479,479.0,458,133943.0,289.9199134199134,0.09092781198277901,36,38,0,0,72,36,36,0,17,38,58,36,36,0,55,0
480,480.0,458,134401.0,290.9112554112554,0.08219557553763951,36,38,0,0,72,36,36,0,17,38,58,36,36,0,55,0
481,481.0,458,134859.0,290.6443965517241,0.13385843342339873,36,38,0,0,72,36,36,0,17,38,58,36,36,0,55,0
482,482.0,459,135318.0,291.6336206896552,0.12578454633476482,36,38,0,0,72,36,36,0,17,38,59,36,36,0,55,0
483,483.0,459,135777.0,292.6228448275862,0.11611893154814511,36,38,0,0,72,36,36,0,17,38,59,36,36,0,55,0
484,484.0,459,136236.0,293.61206896551727,0.10859959269650939,36,38,0,0,72,36,36,0,17,38,59,36,36,0,55,0
485,485.0,459,136695.0,294.60129310344826,0.10654147112952334,36,38,0,0,72,36,36,0,17,38,59,36,36,0,55,0
486,486.0,460,137155.0,295.5926724137931,0.0982211805958419,36,38,0,0,72,36,36,0,18,38,59,36,36,0,55,0
487,487.0,460,137615.0,295.31115879828326,0.13505271679274783,36,38,0,0,72,36,36,0,18,38,59,36,36,0,55,0
488,488.0,460,138075.0,296.29828326180257,0.11628306857839994,36,38,0,0,72,36,36,0,18,38,59,36,36,0,55,0
489,489.0,461,138536.0,297.2875536480687,0.10259460533666169,36,38,0,0,72,36,36,0,19,38,59,36,36,0,55,0
490,490.0,462,138998.0,298.27896995708153,0.10304677921519684,36,38,0,0,72,36,36,0,19,38,60,36,36,0,55,0
491,491.0,462,139460.0,299.2703862660944,0.10242949992532958,36,38,0,0,72,36,36,0,19,38,60,36,36,0,55,0
492,492.0,462,139922.0,300.2618025751073,0.09546582024781136,36,38,0,0,72,36,36,0,19,38,60,36,36,0,55,0
493,493.0,462,140384.0,299.96581196581195,0.14233092824661983,36,38,0,0,72,36,36,0,19,38,60,36,36,0,55,0
494,494.0,462,140846.0,300.95299145299145,0.12478716534612677,36,38,0,0,72,36,36,0,19,38,60,36,36,0,55,0
495,495.0,463,141309.0,301.9423076923077,0.11191864972137561,36,38,0,0,72,36,36,0,19,38,61,36,36,0,55,0
496,496.0,463,141772.0,302.9316239316239,0.10420541368506508,36,38,0,0,72,36,36,0,19,38,61,36,36,0,55,0
497,497.0,464,142236.0,303.9230769230769,0.0959777785846063,36,38,0,0,72,36,36,0,20,38,61,36,36,0,55,0
498,498.0,464,142700.0,304.9145299145299,0.08659293509597973,36,38,0,0,72,36,36,0,20,38,61,36,36,0,55,0
499,499.0,464,143164.0,304.60425531914893,0.1324455843541837,36,38,0,0,72,36,36,0,20,38,61,36,36,0,55,0
500,500.0,464,143628.0,305.59148936170214,0.11190245744508504,36,38,0,0,72,36,36,0,20,38,61,36,36,0,55,0
501,501.0,464,144092.0,306.5787234042553,0.11387787168304161,36,38,0,0,72,36,36,0,20,38,61,36,36,0,55,0
502,502.0,466,144558.0,307.5702127659574,0.10568930535232875,36,38,0,0,72,36,36,0,21,38,62,36,36,0,55,0
503,503.0,466,145024.0,308.5617021276596,0.09006220933350893,36,38,0,0,72,36,36,0,21,38,62,36,36,0,55,0
504,504.0,466,145490.0,309.5531914893617,0.07445934782277779,36,38,0,0,72,36,36,0,21,38,62,36,36,0,55,0
505,505.0,466,145956.0,309.228813559322,0.11138587259659809,36,38,0,0,72,36,36,0,21,38,62,36,36,0,55,0
506,506.0,467,146423.0,310.21822033898303,0.100722032210396,36,38,0,0,72,36,36,0,21,38,63,36,36,0,55,0
507,507.0,468,146891.0,311.20974576271186,0.10086025129568778,36,38,0,0,72,36,36,0,22,38,63,36,36,0,55,0
508,508.0,468,147359.0,312.2012711864407,0.09096406731466164,36,38,0,0,72,36,36,0,22,38,63,36,36,0,55,0
509,509.0,468,147827.0,313.19279661016947,0.08276491883304823,36,38,0,0,72,36,36,0,22,38,63,36,36,0,55,0
510,510.0,468,148295.0,314.1843220338983,0.07394203261917025,36,38,0,0,72,36,36,0,22,38,63,36,36,0,55,0
511,511.0,468,148763.0,313.84599156118145,0.11319747813520407,36,38,0,0,72,36,36,0,22,38,63,36,36,0,55,0
512,512.0,469,149232.0,314.8354430379747,0.10128038014183345,36,38,0,0,72,36,36,0,22,38,64,36,36,0,55,0
513,513.0,470,149702.0,315.8270042194093,0.10240949124423386,36,38,0,0,72,36,36,0,23,38,64,36,36,0,55,0
514,514.0,470,150172.0,316.8185654008439,0.10134188446772446,36,38,0,0,72,36,36,0,23,38,64,36,36,0,55,0
515,515.0,470,150642.0,317.8101265822785,0.0911045533161732,36,38,0,0,72,36,36,0,23,38,64,36,36,0,55,0
516,516.0,470,151112.0,318.80168776371306,0.07200332577838457,36,38,0,0,72,36,36,0,23,38,64,36,36,0,55,0
517,517.0,470,151582.0,318.4495798319328,0.1142725751625956,36,38,0,0,72,36,36,0,23,38,64,36,36,0,55,0
518,518.0,471,152053.0,319.4390756302521,0.10638417901648901,36,38,0,0,72,36,36,0,23,38,65,36,36,0,55,0
519,519.0,469,152355.0,320.0735294117647,0.11440941051175896,36,38,0,0,72,36,36,0,23,38,63,36,36,0,55,0
520,520.0,467,152658.0,320.71008403361344,0.12364683655220114,36,38,0,0,72,36,36,0,23,38,61,36,36,0,55,0
521,521.0,466,152962.0,321.3487394957983,0.13970365698642329,36,38,0,0,72,36,36,0,24,38,59,36,36,0,55,0
522,522.0,464,153265.0,321.9852941176471,0.1564946367441257,36,38,0,0,72,36,36,0,24,38,57,36,36,0,55,0
523,523.0,462,153566.0,321.26778242677824,0.22577147972733505,36,38,0,0,72,36,36,0,24,38,55,36,36,0,55,0
524,524.0,460,153866.0,321.89539748953973,0.24459530817873223,36,38,0,0,72,36,36,0,24,38,53,36,36,0,55,0
525,525.0,459,154166.0,322.5230125523013,0.279103791567782,36,38,0,0,72,36,36,0,25,38,51,36,36,0,55,0
526,526.0,458,154468.0,323.1548117154812,0.30156781505357005,36,38,0,0,72,36,36,0,25,38,50,36,36,0,55,0
527,527.0,456,154774.0,323.7949790794979,0.2850770599876342,36,38,0,0,72,36,36,0,25,38,48,36,36,0,55,0
528,528.0,455,155099.0,324.47489539748955,0.2469262601858688,36,38,0,0,72,36,36,0,25,38,47,36,36,0,55,0
529,529.0,454,155497.0,323.95208333333335,0.24901779840800783,36,38,0,0,72,36,36,0,25,38,46,36,36,0,55,0
530,530.0,455,155861.0,324.7104166666667,0.2071457765041607,36,38,0,0,72,36,36,0,26,38,46,36,36,0,55,0
531,531.0,457,156233.0,325.48541666666665,0.1888374939435694,36,38,0,0,72,36,36,0,26,38,46,36,36,0,57,0
532,532.0,458,156661.0,326.37708333333336,0.17546056185629474,36,38,0,0,72,36,36,0,26,38,46,36,36,0,58,0
533,533.0,460,157100.0,327.2916666666667,0.14773616896985794,36,38,0,0,72,36,36,0,26,38,46,36,36,0,60,0
534,534.0,459,157525.0,328.1770833333333,0.14247062952157266,36,38,0,0,72,36,36,0,26,38,45,36,36,0,60,0
535,535.0,460,157968.0,327.7344398340249,0.19167925862768456,36,38,0,0,72,36,36,0,26,38,45,36,36,0,61,0
536,536.0,462,158420.0,328.6721991701245,0.1801363736323934,36,38,0,0,72,36,36,0,27,38,46,36,36,0,61,0
537,537.0,462,158881.0,329.6286307053942,0.1689598983400765,36,38,0,0,72,36,36,0,27,38,46,36,36,0,61,0
538,538.0,464,159345.0,330.59128630705396,0.1498932089125991,36,38,0,0,72,36,36,0,27,38,48,36,36,0,61,0
539,539.0,465,159810.0,331.5560165975104,0.13614987894026068,36,38,0,0,72,36,36,0,27,38,49,36,36,0,61,0
540,540.0,467,160277.0,332.5248962655602,0.1198317485168875,36,38,0,0,72,36,36,0,27,38,51,36,36,0,61,0
541,541.0,467,160744.0,332.11570247933884,0.15398141512478838,36,38,0,0,72,36,36,0,27,38,51,36,36,0,61,0
542,542.0,469,161213.0,333.0847107438017,0.12898935246146584,36,38,0,0,72,36,36,0,28,38,52,36,36,0,61,0
543,543.0,471,161684.0,334.05785123966945,0.10758525740571744,36,38,0,0,72,36,36,0,28,38,54,36,36,0,61,0
544,544.0,472,162156.0,335.0330578512397,0.08525186799042454,36,38,0,0,72,36,36,0,28,38,55,36,36,0,61,0
545,545.0,473,162629.0,336.0103305785124,0.07074247492649305,36,38,0,0,72,36,36,0,28,38,56,36,36,0,61,0
546,546.0,475,163104.0,336.9917355371901,0.06071800675667457,36,38,0,0,72,36,36,0,28,38,58,36,36,0,61,0
547,547.0,477,163581.0,336.58641975308643,0.10952331997444816,36,38,0,0,72,36,36,0,28,38,60,36,36,0,61,0
548,548.0,478,164059.0,337.56995884773664,0.10016103777645517,36,38,0,0,72,36,36,0,28,38,61,36,36,0,61,0
549,549.0,480,164539.0,338.5576131687243,0.08930270633735336,36,38,0,0,72,36,36,0,29,38,62,36,36,0,61,0
550,550.0,482,165021.0,339.54938271604937,0.07662490348549063,36,38,0,0,72,36,36,0,29,38,64,36,36,0,61,0
551,551.0,482,165503.0,340.5411522633745,0.061335169498143924,36,38,0,0,72,36,36,0,29,38,64,36,36,0,61,0
552,552.0,482,165985.0,341.5329218106996,0.05233182201341859,36,38,0,0,72,36,36,0,29,38,64,36,36,0,61,0
553,553.0,484,166469.0,341.125,0.10881839434889377,36,38,0,0,72,36,36,0,30,38,65,36,36,0,61,0
554,554.0,484,166953.0,342.1168032786885,0.10531422151000909,36,38,0,0,72,36,36,0,30,38,65,36,36,0,61,0
555,555.0,484,167437.0,343.1086065573771,0.09972624848956292,36,38,0,0,72,36,36,0,30,38,65,36,36,0,61,0
556,556.0,484,167921.0,344.1004098360656,0.07959105300153335,36,38,0,0,72,36,36,0,30,38,65,36,36,0,61,0
557,557.0,484,168405.0,345.0922131147541,0.06441342516185726,36,38,0,0,72,36,36,0,30,38,65,36,36,0,61,0
558,558.0,484,168889.0,346.0840163934426,0.0563557201411765,36,38,0,0,72,36,36,0,30,38,65,36,36,0,61,0
559,559.0,486,169375.0,345.66326530612247,0.10831406608573434,36,38,0,0,72,36,36,0,31,38,66,36,36,0,61,0
560,560.0,486,169861.0,346.6551020408163,0.10468530201227443,36,38,0,0,72,36,36,0,31,38,66,36,36,0,61,0
561,561.0,486,170347.0,347.6469387755102,0.10152788956198756,36,38,0,0,72,36,36,0,31,38,66,36,36,0,61,0
562,562.0,486,170833.0,348.6387755102041,0.08459104606192885,36,38,0,0,72,36,36,0,31,38,66,36,36,0,61,0
563,563.0,486,171319.0,349.630612244898,0.06778689148277756,36,38,0,0,72,36,36,0,31,38,66,36,36,0,61,0
564,564.0,486,171805.0,350.6224489795918,0.048598848889973914,36,38,0,0,72,36,36,0,31,38,66,36,36,0,61,0
565,565.0,487,172292.0,350.1869918699187,0.09399404205419705,36,38,0,0,72,36,36,0,32,38,66,36,36,0,61,0
566,566.0,488,172780.0,351.1788617886179,0.08618195255991197,36,38,0,0,72,36,36,0,32,38,67,36,36,0,61,0
567,567.0,486,173192.0,352.0162601626016,0.0732969946736403,36,38,0,0,72,36,36,0,32,38,65,36,36,0,61,0
568,568.0,484,173602.0,352.849593495935,0.07998586491129234,36,38,0,0,72,36,36,0,32,38,63,36,36,0,61,0
569,569.0,482,174011.0,353.6808943089431,0.09700663210175603,36,38,0,0,72,36,36,0,32,38,61,36,36,0,61,0
570,570.0,481,174421.0,354.5142276422764,0.12104052027658765,36,38,0,0,72,36,36,0,32,38,60,36,36,0,61,0
571,571.0,480,174832.0,353.91093117408906,0.2020312510880561,36,38,0,0,72,36,36,0,33,38,58,36,36,0,61,0
572,572.0,478,175242.0,354.7408906882591,0.23079523173516575,36,38,0,0,72,36,36,0,33,38,56,36,36,0,61,0
573,573.0,476,175651.0,355.5688259109312,0.238177624040637,36,38,0,0,72,36,36,0,33,38,54,36,36,0,61,0
574,574.0,474,176059.0,356.39473684210526,0.22625827816949332,36,38,0,0,72,36,36,0,33,38,52,36,36,0,61,0
575,575.0,473,176468.0,357.2226720647773,0.18816412681947756,36,38,0,0,72,36,36,0,34,38,50,36,36,0,61,0
576,576.0,473,176909.0,358.11538461538464,0.15793877266946812,36,38,0,0,72,36,36,0,34,38,50,36,36,0,61,0
577,577.0,473,177319.0,357.49798387096774,0.18532355480637827,36,38,0,0,72,36,36,0,34,38,48,36,36,0,63,0
578,578.0,475,177731.0,358.32862903225805,0.16909187714830337,36,38,0,0,72,36,36,0,34,38,48,36,36,0,65,0
579,579.0,476,178145.0,359.1633064516129,0.14824561304864908,36,38,0,0,72,36,36,0,34,38,48,36,36,0,66,0
580,580.0,476,178589.0,360.0584677419355,0.1510694169997222,36,38,0,0,72,36,36,0,34,38,48,36,36,0,66,0
581,581.0,476,179003.0,360.8931451612903,0.1365595289249974,36,38,0,0,72,36,36,0,34,38,47,36,36,0,67,0
582,582.0,477,179451.0,361.79637096774195,0.1296117513761978,36,38,0,0,72,36,36,0,34,38,48,36,36,0,67,0
583,583.0,477,179891.0,361.2269076305221,0.17334901320064086,36,38,0,0,72,36,36,0,35,38,47,36,36,0,67,0
584,584.0,476,180347.0,362.1425702811245,0.15364741597724518,36,38,0,0,72,36,36,0,35,38,46,36,36,0,67,0
585,585.0,476,180814.0,363.08032128514054,0.14344172626050597,36,38,0,0,72,36,36,0,35,38,46,36,36,0,67,0
586,586.0,478,181292.0,364.0401606425703,0.129067847264523,36,38,0,0,72,36,36,0,35,38,48,36,36,0,67,0
587,587.0,478,181770.0,365.0,0.12463808367456308,36,38,0,0,72,36,36,0,35,38,48,36,36,0,67,0
588,588.0,478,181573.0,363.146,0.13189121508213306,36,38,0,0,72,36,36,0,35,38,50,36,36,0,65,0
589,589.0,478,181377.0,361.30876494023903,0.16468965020325588,36,38,0,0,72,36,36,0,36,38,51,36,36,0,63,0
590,590.0,478,181182.0,360.9203187250996,0.16326595701043112,36,38,0,0,72,36,36,0,36,38,53,36,36,0,61,0
591,591.0,479,180989.0,360.5358565737052,0.16006199058335235,36,38,0,0,72,36,36,0,36,38,54,36,36,0,61,0
592,592.0,478,180798.0,360.1553784860558,0.1708693712874314,36,38,0,0,72,36,36,0,36,38,55,36,36,0,59,0
593,593.0,479,180609.0,359.7788844621514,0.19368050158826491,36,38,0,0,72,36,36,0,37,38,57,36,36,0,57,0
594,594.0,478,180419.0,359.4003984063745,0.21907000852976302,36,38,0,0,72,36,36,0,37,38,58,36,36,0,55,0
595,595.0,476,180226.0,357.5912698412698,0.2693901240816292,36,38,0,0,72,36,36,0,37,38,58,36,36,0,53,0
596,596.0,478,180371.0,357.87896825396825,0.2803641826331818,36,38,0,0,72,36,36,0,37,38,61,36,36,0,52,0
597,597.0,478,180183.0,357.5059523809524,0.27241115432716784,36,38,0,0,72,36,36,0,37,38,62,36,36,0,51,0
598,598.0,477,179994.0,357.1309523809524,0.2647618263259986,36,38,0,0,72,36,36,0,37,38,63,36,36,0,49,0
599,599.0,477,180138.0,357.4166666666667,0.2711020391761742,36,38,0,0,72,36,36,0,37,38,64,36,36,0,48,0
600,600.0,480,179952.0,357.04761904761904,0.26610488431457097,36,38,0,0,72,36,36,0,38,38,66,36,36,0,48,0
601,601.0,480,179765.0,355.970297029703,0.2853647720580946,36,38,0,0,72,36,36,0,38,38,67,36,36,0,47,0
602,602.0,480,179581.0,355.6059405940594,0.28044657871916145,36,38,0,0,72,36,36,0,38,38,67,36,36,0,47,0
603,603.0,480,179729.0,355.8990099009901,0.2824378397562346,36,38,0,0,72,36,36,0,38,38,67,36,36,0,47,0
604,604.0,479,179544.0,355.53267326732674,0.28062201344860294,36,38,0,0,72,36,36,0,38,38,67,36,36,0,46,0
605,605.0,479,179359.0,355.1663366336634,0.27393750866707034,36,38,0,0,72,36,36,0,38,38,67,36,36,0,46,0
606,606.0,478,179175.0,354.8019801980198,0.27027885330130413,36,38,0,0,72,36,36,0,38,38,67,36,36,0,45,0
607,607.0,477,179320.0,354.3873517786561,0.29385630783653033,36,38,0,0,72,36,36,0,38,38,67,36,36,0,44,0
608,608.0,478,179764.0,355.2648221343874,0.2787383377463025,36,38,0,0,72,36,36,0,38,38,68,36,36,0,44,0
609,609.0,479,180243.0,356.2114624505929,0.2686218660166891,36,38,0,0,72,36,36,0,38,38,68,36,36,0,45,0
610,610.0,481,180724.0,357.1620553359684,0.26449450233836264,36,38,0,0,72,36,36,0,38,38,68,36,36,0,47,0
611,611.0,483,181207.0,358.1166007905138,0.2545119575346926,36,38,0,0,72,36,36,0,38,38,68,36,36,0,49,0
612,612.0,485,181692.0,358.36686390532543,0.2568831394009771,36,38,0,0,72,36,36,0,38,38,69,36,36,0,50,0
613,613.0,487,182179.0,357.9155206286837,0.2848682359688532,36,38,0,0,72,36,36,0,38,38,69,36,36,0,52,0
614,614.0,488,182667.0,358.8742632612967,0.254524210761164,36,38,0,0,72,36,36,0,38,38,69,36,36,0,53,0
615,615.0,488,183154.0,359.12549019607843,0.24898480506305998,36,38,0,0,72,36,36,0,38,38,69,36,36,0,53,0
616,616.0,490,183644.0,359.3816046966732,0.24078209838492914,36,38,0,0,72,36,36,0,38,38,69,36,36,0,55,0
617,617.0,493,184137.0,360.34637964774953,0.22990671767079643,36,38,0,0,72,36,36,0,38,38,70,36,36,0,57,0
618,618.0,494,184631.0,361.31311154598825,0.20857980419204952,36,38,0,0,72,36,36,0,38,38,70,36,36,0,58,0
619,619.0,495,185126.0,361.57421875,0.2282709435754628,36,38,0,0,72,36,36,0,38,38,70,36,36,0,59,0
620,620.0,497,185623.0,362.544921875,0.21288698845671078,36,38,0,0,72,36,36,0,38,38,71,36,36,0,60,0
621,621.0,496,186074.0,363.42578125,0.21772349678460642,36,38,0,0,72,36,36,0,38,38,71,36,36,0,59,0
622,622.0,496,186528.0,362.89494163424126,0.21642220431382292,36,38,0,0,72,36,36,0,38,38,71,36,36,0,59,0
623,623.0,495,186980.0,363.7743190661479,0.21760059422148967,36,38,0,0,72,36,36,0,38,38,71,36,36,0,58,0
624,624.0,492,187338.0,364.47081712062254,0.23185558984337876,36,38,0,0,72,36,36,0,38,38,69,36,36,0,57,0
625,625.0,490,187695.0,364.45631067961165,0.2807452543187141,36,38,1,0,72,36,36,0,38,38,67,36,36,0,56,0
626,626.0,488,188053.0,365.15145631067963,0.31677363059766456,36,38,1,0,72,36,36,0,38,38,65,36,36,0,56,0
627,627.0,484,188411.0,365.84660194174756,0.356113727323838,36,38,1,0,72,36,36,0,38,38,63,36,36,0,54,0
628,628.0,481,188769.0,366.54174757281555,0.38221858827272115,36,38,1,0,72,36,36,0,38,38,61,36,36,0,53,0
629,629.0,479,189126.0,367.2349514563107,0.38866261275535885,36,38,1,1,72,36,36,0,38,38,60,36,36,0,51,0
630,630.0,479,189521.0,368.0019417475728,0.3556802312091342,36,38,1,3,72,36,36,0,38,38,58,36,36,0,51,0
631,631.0,476,189919.0,368.06007751937983,0.35150945006839,36,38,1,3,72,36,36,0,38,38,57,36,36,0,49,0
632,632.0,477,190277.0,368.75387596899225,0.32799149341094286,36,38,1,3,72,36,36,0,38,38,56,36,36,0,51,0
633,633.0,476,190627.0,369.4321705426357,0.31602600670457953,37,38,0,4,72,36,36,0,38,38,55,36,36,0,50,0
634,634.0,475,190988.0,370.13178294573646,0.3182880669144743,37,38,0,4,72,36,36,0,38,38,54,36,36,0,50,0
635,635.0,475,191349.0,370.8313953488372,0.3230582001479223,37,38,0,5,72,36,36,0,38,38,52,36,36,0,51,0
636,636.0,474,191738.0,371.58527131782944,0.333815458425275,37,38,0,3,72,36,36,0,38,38,54,36,36,0,50,0
637,637.0,469,192087.0,371.541586073501,0.3750329195841979,37,38,0,1,72,36,36,0,38,38,51,36,36,0,50,0
638,638.0,469,192472.0,372.2862669245648,0.38046521836218145,37,38,0,0,72,36,36,0,38,38,51,36,36,0,51,0
639,639.0,467,192832.0,372.9825918762089,0.39090260393496595,37,38,0,0,72,36,36,0,38,38,50,36,36,0,50,0
640,640.0,467,193199.0,373.6924564796905,0.40729156114373605,38,38,0,0,72,36,36,0,38,38,49,36,36,0,50,0
641,641.0,466,193613.0,374.49323017408125,0.4253886518050999,38,38,0,0,72,36,36,0,38,38,49,36,36,0,49,0
642,642.0,468,194038.0,375.31528046421664,0.43072187358002345,38,38,0,0,72,36,36,0,38,38,49,36,36,0,51,0
643,643.0,467,194479.0,375.44208494208493,0.4740415476146191,37,38,0,0,72,36,36,0,38,38,48,36,36,0,52,0
644,644.0,469,194937.0,375.60115606936415,0.47598764682065314,36,38,0,0,72,36,36,0,38,38,50,36,36,0,53,0
645,645.0,472,195409.0,375.78653846153844,0.4785429196737988,36,38,0,0,72,36,36,0,38,38,51,36,36,0,55,0
646,646.0,475,195884.0,376.7,0.4642597963181923,36,38,0,0,72,36,36,0,38,38,53,36,36,0,56,0
647,647.0,478,196362.0,376.17241379310343,0.44211203352378864,36,38,0,0,72,36,36,0,38,38,54,36,36,0,58,0
648,648.0,478,196808.0,377.02681992337165,0.4247722264525009,36,38,0,0,72,36,36,0,38,38,55,36,36,0,57,0
649,649.0,482,197260.0,377.17017208413,0.4404599182357825,36,38,0,0,72,36,36,0,38,38,59,36,36,0,57,0
650,650.0,479,197708.0,378.7509578544061,0.41898474639776195,36,38,0,0,72,36,36,0,38,38,57,36,36,0,56,0
651,651.0,482,198162.0,380.3493282149712,0.39214093779302983,36,38,0,0,72,36,36,0,38,38,61,36,36,0,55,0
652,652.0,481,198614.0,381.95,0.3714824804135448,36,38,0,0,72,36,36,0,38,38,61,36,36,0,54,0
653,653.0,483,199071.0,382.82884615384614,0.4089849604193087,36,38,0,0,72,36,36,0,38,38,63,36,36,0,54,0
654,654.0,486,199530.0,383.71153846153845,0.37442485030074085,36,38,0,0,72,36,36,0,38,38,65,36,36,0,55,0
655,655.0,484,199988.0,383.8541266794626,0.4193899378671217,36,38,0,0,72,36,36,0,38,38,65,36,36,0,53,0
656,656.0,485,200460.0,384.76007677543186,0.4297757889586763,36,38,0,0,72,36,36,0,38,38,67,36,36,0,52,0
657,657.0,486,200923.0,385.64875239923225,0.42316145035446656,36,38,0,0,72,36,36,0,38,38,68,36,36,0,52,0
658,658.0,492,201402.0,386.56813819577735,0.4180802027427398,36,38,0,0,72,36,36,0,38,38,71,36,36,0,55,0
659,659.0,492,201870.0,387.46641074856046,0.3983748160427744,36,38,0,0,72,36,36,0,38,38,71,36,36,0,55,0
660,660.0,492,202338.0,388.3646833013436,0.39098407715605815,36,38,0,0,72,36,36,0,38,38,72,36,36,0,54,0
661,661.0,492,202808.0,388.52107279693485,0.4059669882691121,36,38,0,0,72,36,36,0,38,38,72,36,36,0,54,0
662,662.0,491,203277.0,389.41954022988506,0.40435711312415545,37,38,0,0,72,36,36,0,38,38,72,36,36,0,52,0
663,663.0,491,203748.0,390.32183908045977,0.4092899995982124,37,38,0,0,72,36,36,0,38,38,72,36,36,0,52,0
664,664.0,490,204220.0,391.97696737044146,0.3951864425164009,37,38,0,0,72,36,36,0,38,38,72,36,36,0,51,0
665,665.0,491,204703.0,392.9040307101727,0.3962636510882457,37,38,0,0,72,36,36,0,38,38,72,36,36,0,52,0
666,666.0,490,205183.0,393.8253358925144,0.3882568031627386,37,38,0,0,72,36,36,0,38,38,72,36,36,0,51,0
667,667.0,490,205654.0,393.97318007662835,0.4258402589025636,37,38,0,0,72,36,36,0,38,38,72,36,36,0,51,0
668,668.0,489,206124.0,394.8735632183908,0.40752638870304303,37,38,0,0,72,36,36,0,38,38,72,36,36,0,50,0
669,669.0,490,206614.0,395.81226053639847,0.40786518484425655,37,38,0,0,72,36,36,0,38,38,72,36,36,0,51,0
670,670.0,491,207105.0,396.7528735632184,0.4058743685476177,37,38,0,0,72,36,36,0,38,38,72,36,36,0,52,0
671,671.0,492,207597.0,399.225,0.3456485153457725,37,38,0,0,72,36,36,0,38,38,72,36,36,0,53,0
672,672.0,492,208061.0,399.3493282149712,0.3180306774906132,38,38,0,0,72,36,36,0,38,38,72,36,36,0,52,0
673,673.0,492,208526.0,399.4750957854406,0.3279355052841568,38,38,0,0,72,36,36,0,38,38,72,36,36,0,52,0
674,674.0,491,208991.0,400.36590038314176,0.33835203260521457,38,38,0,0,72,36,36,0,38,38,72,36,36,0,51,0
