,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,358,93527.0,222.68333333333334,0.9804430545229756,36,38,36,22,72,36,0,6,15,9,36,0,6,0,46,0
451,451.0,357,93868.0,221.91016548463358,1.0467498263288653,36,38,36,22,72,36,0,6,15,10,36,0,6,0,44,0
452,452.0,355,94073.0,222.39479905437352,1.005346912124755,36,38,36,22,72,36,0,6,13,10,36,0,6,0,44,0
453,453.0,355,94301.0,222.9338061465721,0.9399108798834863,36,38,36,23,72,36,0,6,12,10,36,0,6,0,44,0
454,454.0,354,94547.0,223.51536643026006,0.8843648033369594,36,38,36,24,72,36,0,6,11,10,36,0,6,0,43,0
455,455.0,355,94824.0,224.17021276595744,0.812235828274659,36,38,36,25,72,36,0,6,11,10,36,0,6,0,43,0
456,456.0,355,95144.0,225.45971563981044,0.7538257031475251,36,38,36,26,72,36,0,6,11,10,36,0,6,0,42,0
457,457.0,359,95458.0,224.6070588235294,0.7844762434309706,36,38,36,27,72,36,0,6,11,10,36,0,7,0,44,0
458,458.0,362,95790.0,225.38823529411764,0.7672786344605679,36,38,36,27,72,36,0,6,10,11,36,0,9,0,45,0
459,459.0,363,96133.0,225.6643192488263,0.7349296438014054,36,38,36,27,72,36,0,6,10,11,36,0,10,0,45,0
460,460.0,368,96492.0,225.97658079625293,0.6874144764608333,36,38,36,28,72,36,0,6,11,11,37,0,10,0,47,0
461,461.0,368,96850.0,226.81498829039813,0.6649739309102033,36,38,36,28,72,36,0,6,12,11,37,0,11,0,45,0
462,462.0,372,97215.0,227.66978922716626,0.6410626022892135,36,38,36,28,72,36,0,6,15,11,37,0,12,0,45,0
463,463.0,374,97582.0,226.93488372093023,0.7178919337677802,36,38,36,28,72,36,0,6,15,12,37,0,12,0,46,0
464,464.0,378,97956.0,227.8046511627907,0.6953558590227747,36,38,36,28,72,36,0,6,17,12,38,0,12,0,47,0
465,465.0,380,98273.0,228.5418604651163,0.6649942698827864,36,38,36,28,72,36,0,4,19,12,38,0,12,0,49,0
466,466.0,378,98585.0,229.2674418604651,0.6607608674600713,36,38,36,28,72,36,0,2,19,13,38,0,12,0,48,0
467,467.0,378,98898.0,229.9953488372093,0.6648247140093835,36,38,36,28,72,36,0,0,21,13,38,0,12,0,48,0
468,468.0,377,99198.0,231.23076923076923,0.6536597458744215,36,38,36,28,72,36,0,0,23,11,38,0,12,0,47,0
469,469.0,375,99502.0,230.3287037037037,0.793432984933295,36,38,36,28,72,36,0,0,24,9,38,0,12,0,46,0
470,470.0,375,99809.0,231.03935185185185,0.8618067596931485,36,38,36,28,72,36,0,0,25,7,38,0,12,0,47,0
471,471.0,370,100024.0,230.4700460829493,0.9118685839083405,36,38,36,26,72,36,0,0,25,5,38,0,12,0,46,0
472,472.0,370,100252.0,230.99539170506912,0.9832465792292422,36,38,36,24,72,36,0,0,28,3,38,0,12,0,47,0
473,473.0,365,100496.0,232.62962962962962,1.0031763868710006,36,38,36,22,72,36,0,0,29,1,38,0,12,0,45,0
474,474.0,362,100758.0,233.23611111111111,1.0786093261783336,36,38,36,20,72,36,0,0,29,0,39,0,12,0,44,0
475,475.0,361,101030.0,231.72018348623854,1.2605783619196387,36,38,36,18,72,36,0,0,31,0,39,0,12,0,43,0
476,476.0,358,101301.0,232.87586206896552,1.2668443068519102,36,38,36,16,72,36,0,0,31,0,39,0,12,0,42,0
477,477.0,356,101569.0,233.4919540229885,1.2583157146197514,36,38,36,14,72,36,0,0,31,1,39,0,12,0,41,0
478,478.0,356,101839.0,234.1126436781609,1.2488343656745828,36,38,36,12,72,36,0,0,31,2,39,0,12,0,42,0
479,479.0,356,102150.0,235.36866359447004,1.2200779477171035,36,38,36,11,72,36,0,0,31,3,39,0,12,0,42,0
480,480.0,357,102425.0,237.09490740740742,1.1720081008246657,36,38,36,9,72,36,0,0,31,4,40,0,12,0,43,0
481,481.0,360,102745.0,235.65366972477065,1.2483924878720452,36,38,36,8,72,36,0,0,32,4,40,0,12,0,46,0
482,482.0,362,103025.0,236.83908045977012,1.2267518681083418,36,38,36,6,72,36,0,0,32,6,41,0,12,0,47,0
483,483.0,362,103353.0,237.59310344827585,1.210734566531407,36,38,36,5,72,36,0,0,32,8,41,0,12,0,46,0
484,484.0,362,103652.0,239.3810623556582,1.1302383419868363,36,38,36,3,72,36,0,0,32,9,41,0,12,0,47,0
485,485.0,362,103956.0,240.08314087759814,1.0618191634395655,36,38,36,3,72,36,0,0,32,9,41,0,12,0,47,0
486,486.0,362,104284.0,240.84064665127022,1.0108069387673042,36,38,36,2,72,36,0,0,33,9,41,0,12,0,47,0
487,487.0,365,104649.0,240.02064220183487,1.0756553784343934,36,38,36,3,72,36,0,0,33,9,41,0,12,0,49,0
488,488.0,369,105017.0,240.86467889908258,1.016730812597642,36,38,36,4,72,36,0,0,33,10,42,0,12,0,50,0
489,489.0,372,105388.0,241.71559633027522,0.9626470390311264,36,38,36,5,72,36,0,0,33,10,42,0,12,0,52,0
490,490.0,374,105762.0,242.57339449541286,0.9267995777707547,36,38,36,6,72,36,0,0,33,10,42,0,12,0,53,0
491,491.0,375,106137.0,242.87643020594965,0.9266219496470165,36,38,36,7,72,36,0,0,33,10,42,0,12,0,53,0
492,492.0,380,106517.0,243.18949771689498,0.8999718188060682,36,38,36,9,72,36,0,0,33,11,42,0,12,1,54,0
493,493.0,383,106900.0,242.40362811791383,0.9443169321639252,36,38,36,10,72,36,0,0,34,11,42,0,12,1,55,0
494,494.0,387,107286.0,243.27891156462584,0.868869677532553,36,38,36,10,72,36,0,0,34,11,43,0,12,1,58,0
495,495.0,386,107619.0,244.03401360544217,0.8173004023649985,36,38,36,10,72,36,0,0,34,11,43,0,12,1,57,0
496,496.0,384,107954.0,244.2398190045249,0.7965636716210214,36,38,36,10,72,36,0,0,34,11,43,0,12,1,55,0
497,497.0,385,108294.0,245.56462585034015,0.7571452202783059,36,38,36,10,72,36,0,2,34,11,43,0,12,1,54,0
498,498.0,385,108636.0,248.02739726027397,0.7008625416592525,36,38,36,10,72,36,0,2,35,11,43,0,12,1,53,0
499,499.0,385,108981.0,247.12244897959184,0.827108465697961,36,38,36,9,72,36,0,2,35,12,43,0,12,1,53,0
500,500.0,384,109328.0,249.03872437357631,0.8175222903087519,36,38,36,8,72,36,0,2,35,12,43,0,12,1,53,0
501,501.0,384,109677.0,249.2659090909091,0.8908295360422487,36,38,36,7,72,36,0,2,35,12,44,0,12,1,53,0
502,502.0,383,110035.0,250.07954545454547,0.9070992073741728,36,38,36,6,72,36,0,2,35,12,44,0,12,1,53,0
503,503.0,383,110384.0,250.87272727272727,0.911166988970537,36,38,36,6,72,36,0,2,35,12,44,0,12,1,53,0
504,504.0,380,110677.0,252.68721461187215,0.8682073716736216,36,38,36,4,72,36,0,2,36,10,44,0,12,1,53,0
505,505.0,376,110972.0,251.63718820861678,0.9481269308797586,36,38,36,3,72,36,0,2,36,8,44,0,12,1,52,0
506,506.0,376,111285.0,254.07534246575344,0.87667462390358,36,38,36,3,72,36,0,2,36,6,44,0,12,1,54,0
507,507.0,375,111587.0,254.7648401826484,0.8869092382300087,36,38,36,3,72,36,0,2,36,5,45,0,12,1,53,0
508,508.0,374,111898.0,255.47488584474885,0.8761759663212494,36,38,36,4,72,36,0,2,36,4,45,0,12,1,52,0
509,509.0,373,112225.0,256.22146118721463,0.8830052165763103,36,38,36,4,72,36,0,2,37,2,45,0,12,1,52,0
510,510.0,372,112573.0,257.0159817351598,0.862883963641145,36,38,36,6,72,36,0,3,37,0,45,0,12,1,50,0
511,511.0,376,112941.0,256.1020408163265,0.9046367771874178,36,38,36,8,72,36,0,3,37,0,46,0,12,1,51,0
512,512.0,377,113300.0,256.91609977324265,0.8755506270319776,36,38,36,8,72,36,0,4,37,0,46,0,12,1,51,0
513,513.0,377,113645.0,257.6984126984127,0.846430453555422,36,38,36,10,72,36,0,4,37,0,46,0,12,0,50,0
514,514.0,381,114007.0,258.51927437641723,0.8076933752743247,36,38,36,11,72,36,0,6,37,1,46,0,12,0,50,0
515,515.0,383,114381.0,259.3673469387755,0.7777012910177938,36,38,36,11,72,36,0,6,38,2,46,0,12,0,50,0
516,516.0,384,114733.0,260.1655328798186,0.7666878273759334,36,38,36,13,72,36,0,7,38,2,46,0,12,0,48,0
517,517.0,389,115103.0,260.41402714932127,0.7960953393929662,36,38,36,15,72,36,0,8,38,4,47,0,12,0,47,0
518,518.0,390,115475.0,260.66591422121894,0.7968401168464,36,38,36,16,72,36,0,8,38,5,47,0,12,0,46,0
519,519.0,393,115852.0,261.5169300225734,0.7998121827540213,36,38,36,16,72,36,0,8,38,6,47,0,12,0,48,0
520,520.0,394,116230.0,262.3702031602709,0.7946948318934164,36,38,36,17,72,36,0,8,38,8,47,0,12,0,46,0
521,521.0,393,116609.0,263.8212669683258,0.7769257383659416,36,38,36,17,72,36,0,8,38,8,47,0,12,0,45,0
522,522.0,393,116989.0,264.08352144469524,0.7831024428047297,36,38,36,17,72,36,0,8,38,9,47,0,12,0,44,0
523,523.0,392,117370.0,263.75280898876406,0.8353329033126925,36,38,36,17,72,36,0,8,38,9,47,0,12,0,43,0
524,524.0,391,117751.0,265.2049549549549,0.8136510049383368,36,38,36,17,72,36,0,8,38,9,47,0,12,0,42,0
525,525.0,392,118139.0,266.67945823927766,0.7480944867076416,36,38,36,17,72,36,0,8,38,9,48,0,12,0,42,0
526,526.0,395,118523.0,268.15158371040724,0.6589701612201807,36,38,36,18,72,36,0,8,38,10,48,0,12,0,43,0
527,527.0,396,118909.0,269.02488687782807,0.6065354014992019,36,38,36,18,72,36,0,8,38,10,48,0,12,0,44,0
528,528.0,400,119302.0,269.91402714932127,0.5716668944348151,36,38,36,19,72,36,0,8,38,11,48,0,12,0,46,0
529,529.0,400,119695.0,268.3744394618834,0.6004136322298236,36,38,36,20,72,36,0,8,38,11,48,0,12,0,45,0
530,530.0,404,120093.0,269.26681614349775,0.5538105581834559,36,38,36,21,72,36,0,8,38,11,48,0,12,0,48,0
531,531.0,404,120493.0,270.16367713004485,0.5213160256781036,36,38,36,22,72,36,0,8,38,11,48,0,12,0,47,0
532,532.0,405,120892.0,271.05829596412553,0.5068962672621614,36,38,36,24,72,36,0,8,38,11,48,0,12,0,46,0
533,533.0,410,121297.0,271.9663677130045,0.5076684314681033,36,38,36,24,72,36,0,8,38,12,49,0,12,0,49,0
534,534.0,411,121705.0,272.8811659192825,0.5029053378381424,36,38,36,24,72,36,0,8,38,12,50,0,12,0,49,0
535,535.0,412,122115.0,272.578125,0.5655621253578269,36,38,36,24,72,36,0,8,38,12,50,0,12,0,50,0
536,536.0,411,122524.0,273.49107142857144,0.5517339647898207,36,38,36,24,72,36,0,8,38,12,50,0,12,0,49,0
537,537.0,409,122808.0,274.125,0.553295159824832,36,38,36,24,72,36,0,6,38,10,50,0,12,0,51,0
538,538.0,405,123117.0,274.81473214285717,0.5583161561866572,36,38,36,24,72,36,0,4,38,8,50,0,12,0,51,0
539,539.0,403,123429.0,275.5111607142857,0.6002817513926183,36,38,36,24,72,36,0,2,38,6,51,0,12,0,52,0
540,540.0,398,123713.0,274.91777777777776,0.6527302603510744,36,38,36,24,72,36,0,0,38,4,51,0,12,0,51,0
541,541.0,397,124049.0,274.4446902654867,0.7585886832692852,36,38,36,24,72,36,0,0,38,3,51,0,12,0,51,0
542,542.0,395,124397.0,275.2146017699115,0.8217071478766053,36,38,36,24,72,36,0,0,38,1,51,0,12,0,51,0
543,543.0,393,124765.0,274.81277533039645,0.9035734573539564,36,38,36,24,72,36,0,0,38,0,51,0,12,0,50,0
544,544.0,392,125135.0,275.62775330396477,0.9706844405050858,36,38,36,24,72,36,0,0,38,0,51,0,12,0,49,0
545,545.0,393,125507.0,276.44713656387665,0.9867277636420764,36,38,36,24,72,36,0,0,38,0,52,0,12,0,49,0
546,546.0,389,125795.0,277.0814977973568,1.0238139472281196,36,38,36,22,72,36,0,0,38,0,52,0,12,0,47,0
547,547.0,392,126090.0,277.1208791208791,1.0659240336885605,36,38,36,20,72,36,0,2,38,2,52,0,12,0,48,0
548,548.0,391,126390.0,278.3920704845815,1.038801355260615,36,38,36,18,72,36,0,2,38,3,52,0,12,0,48,0
549,549.0,389,126695.0,279.06387665198235,1.008705903417233,36,38,36,16,72,36,0,2,38,4,53,0,12,0,46,0
550,550.0,390,126995.0,279.7246696035242,0.9827232844680371,36,38,36,14,72,36,0,2,38,5,53,0,12,0,48,0
551,551.0,390,127297.0,280.3898678414097,0.9991952693581799,36,38,36,13,72,36,0,2,38,6,53,0,12,0,48,0
552,552.0,390,127606.0,282.3141592920354,0.9707980126115715,36,38,36,11,72,36,0,2,38,7,53,0,12,0,49,0
553,553.0,392,127913.0,281.7466960352423,1.0614699807950365,36,38,36,9,72,36,0,2,38,9,53,0,12,0,51,0
554,554.0,390,128228.0,284.3192904656319,0.9587403250292121,36,38,36,7,72,36,0,2,38,9,53,0,12,0,51,0
555,555.0,389,128575.0,285.72222222222223,0.9090816138102966,36,38,36,5,72,36,0,2,38,9,53,0,12,0,52,0
556,556.0,390,128906.0,287.73660714285717,0.8216817281925762,36,38,36,5,72,36,0,2,38,9,54,0,12,0,52,0
557,557.0,390,129258.0,288.52232142857144,0.8008473375219446,36,38,36,6,72,36,0,2,38,9,54,0,12,0,51,0
558,558.0,392,129593.0,289.2700892857143,0.7459218511368562,36,38,36,6,72,36,0,2,38,9,54,0,12,1,52,0
559,559.0,393,129972.0,288.82666666666665,0.7699824678507363,36,38,36,6,72,36,0,2,38,9,54,0,12,2,52,0
560,560.0,393,130350.0,289.6666666666667,0.7158698520470252,36,38,36,6,72,36,0,2,38,10,54,0,12,2,51,0
561,561.0,394,130744.0,290.5422222222222,0.6771452571244301,36,38,36,7,72,36,0,2,38,10,54,0,12,2,51,0
562,562.0,398,131142.0,291.4266666666667,0.6316492795143698,36,38,36,9,72,36,0,3,38,10,54,0,12,2,52,0
563,563.0,403,131545.0,291.6740576496674,0.5863110392077563,36,38,36,9,72,36,0,4,38,10,55,0,12,2,55,0
564,564.0,406,131950.0,291.92477876106193,0.5540656844796406,36,38,36,11,72,36,0,4,38,11,55,0,12,2,55,0
565,565.0,411,132361.0,291.54405286343615,0.5669594114350323,36,38,36,12,72,36,0,6,38,11,55,0,12,2,57,0
566,566.0,413,132774.0,292.4537444933921,0.5400140224098469,36,38,36,12,72,36,0,7,38,11,55,0,12,2,58,0
567,567.0,413,133137.0,291.9671052631579,0.5232818330373256,36,38,36,14,72,36,0,8,38,11,55,0,12,0,57,0
568,568.0,414,133519.0,293.44835164835166,0.457234103952658,36,38,36,16,72,36,0,8,38,11,55,0,12,0,56,0
569,569.0,414,133901.0,294.2879120879121,0.4469685463412791,36,38,36,16,72,36,0,8,38,11,55,0,12,0,56,0
570,570.0,415,134286.0,295.1340659340659,0.4802552904207729,36,38,36,18,72,36,0,8,38,11,55,0,12,0,55,0
571,571.0,417,134674.0,294.691466083151,0.5780043336932742,36,38,36,20,72,36,0,8,38,11,57,0,12,0,53,0
572,572.0,418,135064.0,295.5448577680525,0.6151755461806115,36,38,36,20,72,36,0,8,38,12,57,0,12,0,53,0
573,573.0,421,135457.0,295.7576419213974,0.6444549438160548,36,38,36,22,72,36,0,8,38,12,57,0,12,0,54,0
574,574.0,419,135851.0,295.97167755991285,0.6493142899785337,36,38,36,22,72,36,0,8,38,12,57,0,12,0,52,0
575,575.0,419,136247.0,296.8344226579521,0.6360780714313758,36,38,36,22,72,36,0,8,38,12,57,0,12,0,52,0
576,576.0,416,136601.0,297.60566448801745,0.6163141459483398,36,38,36,20,72,36,0,8,38,12,57,0,12,0,51,0
577,577.0,415,136955.0,297.0824295010846,0.6534228780630482,36,38,36,18,72,36,0,8,38,13,57,0,12,0,51,0
578,578.0,417,137326.0,297.8872017353579,0.6444415142657833,36,38,36,17,72,36,0,8,38,13,57,0,12,0,54,0
579,579.0,415,137692.0,299.9825708061002,0.5896111075114289,36,38,36,16,72,36,0,8,38,13,57,0,12,0,53,0
580,580.0,415,138051.0,300.7647058823529,0.5844418528449323,36,38,36,15,72,36,0,8,38,13,58,0,12,0,53,0
581,581.0,413,138411.0,302.8687089715536,0.5513791032421956,36,38,36,13,72,36,0,8,38,14,58,0,12,0,52,0
582,582.0,410,138772.0,303.6586433260394,0.5742849099314268,36,38,36,11,72,36,0,8,38,14,58,0,12,0,51,0
583,583.0,410,139132.0,303.7816593886463,0.6351666621041587,36,38,36,11,72,36,0,8,38,14,58,0,12,0,51,0
584,584.0,410,139505.0,304.59606986899564,0.6274481587907382,36,38,36,11,72,36,0,8,38,14,58,0,12,0,51,0
585,585.0,405,139865.0,305.382096069869,0.6243312211916531,36,38,36,7,72,36,0,8,38,14,58,0,12,0,50,0
586,586.0,404,140233.0,306.18558951965065,0.6232723992944806,36,38,36,5,72,36,0,8,38,14,59,0,12,0,50,0
587,587.0,401,140599.0,306.98471615720524,0.6312183557035663,36,38,36,3,72,36,0,8,38,14,59,0,12,0,49,0
588,588.0,403,140983.0,307.8231441048035,0.6298034307138655,36,38,36,3,72,36,0,8,38,14,59,0,12,0,51,0
589,589.0,407,141390.0,307.3695652173913,0.6744377871854762,36,38,36,5,72,36,0,8,38,15,59,0,12,0,52,0
590,590.0,408,141798.0,308.25652173913045,0.6575886097676471,36,38,36,5,72,36,0,8,38,15,59,0,12,0,53,0
591,591.0,412,142182.0,307.75324675324674,0.6284399379598979,36,38,36,7,72,36,0,9,38,15,60,0,12,0,53,0
592,592.0,413,142569.0,308.59090909090907,0.5956652239519455,36,38,36,9,72,36,0,9,38,16,60,0,12,0,51,0
593,593.0,416,142961.0,309.43939393939394,0.572124271502496,36,38,36,10,72,36,0,10,38,16,60,0,12,0,52,0
594,594.0,418,143355.0,308.95474137931035,0.551385851932677,36,38,36,12,72,36,0,11,38,16,60,0,12,0,51,0
595,595.0,420,143750.0,308.47639484978544,0.598936475187616,36,38,36,13,72,36,0,13,38,16,61,0,12,0,49,0
596,596.0,423,144153.0,309.34120171673817,0.6102920738684778,36,38,36,15,72,36,0,14,38,16,61,0,12,0,49,0
597,597.0,423,144557.0,310.2081545064378,0.6281513970389574,36,38,36,15,72,36,0,14,38,16,61,0,12,0,49,0
598,598.0,425,144963.0,311.0793991416309,0.6506210629949915,36,38,36,17,72,36,0,14,38,17,61,0,12,0,48,0
599,599.0,427,145373.0,312.6301075268817,0.6325316340446703,36,38,36,18,72,36,0,14,38,17,62,0,12,0,48,0
600,600.0,426,145783.0,313.51182795698924,0.5994178079562229,36,38,36,18,72,36,0,14,38,17,62,0,12,0,47,0
601,601.0,428,146203.0,313.06852248394006,0.6183359873117047,36,38,36,18,72,36,0,14,38,17,62,0,12,0,49,0
602,602.0,428,146617.0,314.62875536480686,0.5811589867415546,36,38,36,18,72,36,0,14,38,17,62,0,12,0,49,0
603,603.0,429,147038.0,315.53218884120173,0.5734879172458426,36,38,36,18,72,36,0,14,38,17,62,0,12,0,50,0
604,604.0,430,147453.0,317.10322580645163,0.5490559745050103,36,38,36,18,72,36,0,14,38,17,62,0,12,0,51,0
605,605.0,429,147867.0,317.9935483870968,0.5274916915406712,36,38,36,18,72,36,0,14,38,17,62,0,12,0,50,0
606,606.0,431,148290.0,319.5905172413793,0.5037259663054451,36,38,36,18,72,36,0,14,38,18,62,0,12,0,51,0
607,607.0,431,148706.0,319.11158798283265,0.5512293699274113,36,38,36,18,72,36,0,14,38,18,62,0,12,0,51,0
608,608.0,429,149121.0,320.00214592274676,0.5249944279439891,36,38,36,18,72,36,0,14,38,18,62,0,12,0,49,0
609,609.0,430,149538.0,320.8969957081545,0.5055627974057162,36,38,36,18,72,36,0,14,38,19,62,0,12,0,49,0
610,610.0,428,149955.0,321.7918454935622,0.5067227278939103,36,38,36,18,72,36,0,14,38,19,62,0,12,0,47,0
611,611.0,430,150379.0,322.70171673819743,0.49632283394960436,36,38,36,18,72,36,0,14,38,19,63,0,12,0,48,0
612,612.0,430,150788.0,324.2752688172043,0.4723584047898462,36,38,36,18,72,36,0,14,38,19,63,0,12,0,48,0
613,613.0,428,151198.0,323.7644539614561,0.5409542209389054,36,38,36,18,72,36,0,14,38,19,63,0,12,0,46,0
614,614.0,429,151610.0,324.64668094218416,0.5448218677886268,36,38,36,18,72,36,0,14,38,19,64,0,12,0,46,0
615,615.0,428,152022.0,324.8333333333333,0.5430041883328114,36,38,36,18,72,36,0,14,38,19,64,0,12,0,45,0
616,616.0,428,152436.0,325.71794871794873,0.5475530472972086,36,38,36,18,72,36,0,14,38,20,64,0,12,0,44,0
617,617.0,428,152852.0,326.6068376068376,0.5685620732566345,36,38,36,18,72,36,0,14,38,20,64,0,12,0,44,0
618,618.0,427,153267.0,326.1,0.5840009683119197,36,38,36,18,72,36,0,14,38,20,64,0,12,0,43,0
619,619.0,427,153684.0,325.60169491525426,0.641023955097404,36,38,36,18,72,36,0,14,38,20,65,0,12,0,42,0
620,620.0,427,154102.0,327.1804670912951,0.5993904450569373,36,38,36,18,72,36,0,14,38,20,65,0,12,0,42,0
621,621.0,427,154525.0,328.07855626326966,0.5842817597227877,36,38,36,18,72,36,0,14,38,20,65,0,12,0,42,0
622,622.0,430,154946.0,328.9723991507431,0.5674027351437597,36,38,36,18,72,36,0,14,38,21,66,0,12,0,43,0
623,623.0,430,155372.0,329.8768577494692,0.5630409124396132,36,38,36,18,72,36,0,14,38,21,66,0,12,0,43,0
624,624.0,428,155638.0,331.1446808510638,0.5262209370495291,36,38,36,18,72,36,0,14,38,19,66,0,12,0,43,0
625,625.0,428,155907.0,330.3114406779661,0.5489149374112013,36,38,36,18,72,36,0,14,38,17,66,0,12,0,45,0
626,626.0,428,156179.0,330.88771186440675,0.5270485952940489,36,38,36,18,72,36,0,14,38,16,66,0,12,0,46,0
627,627.0,425,156448.0,331.45762711864404,0.5472915011652912,36,38,36,18,72,36,0,14,38,14,66,0,12,0,45,0
628,628.0,423,156726.0,332.04661016949154,0.5822716751732389,36,38,36,18,72,36,0,14,38,12,66,0,12,0,45,0
629,629.0,423,157023.0,332.6758474576271,0.6088591789603968,36,38,36,18,72,36,0,14,38,10,67,0,12,0,46,0
630,630.0,424,157343.0,333.353813559322,0.6492242987513959,36,38,36,18,72,36,0,14,38,8,67,0,12,0,49,0
631,631.0,421,157679.0,332.65611814345993,0.7196697970582416,36,38,36,18,72,36,0,14,38,6,67,0,12,0,48,0
632,632.0,421,158040.0,333.4177215189873,0.7197192020459714,36,38,36,18,72,36,0,14,38,5,67,0,12,0,49,0
633,633.0,421,158437.0,334.2552742616034,0.7096664391352746,36,38,36,18,72,36,0,14,38,4,67,0,12,0,50,0
634,634.0,421,158840.0,335.1054852320675,0.7007163316090397,36,38,36,18,72,36,0,14,38,4,67,0,12,0,50,0
635,635.0,422,159240.0,335.9493670886076,0.6881205067023202,36,38,36,18,72,36,0,14,38,3,67,0,12,0,52,0
636,636.0,422,159629.0,335.35504201680675,0.6888230169477568,36,38,36,18,72,36,0,14,38,3,68,0,12,0,51,0
637,637.0,423,160028.0,334.78661087866107,0.7247750066077674,36,38,36,18,72,36,0,14,38,4,68,0,12,0,51,0
638,638.0,423,160426.0,336.32285115303984,0.7000882890298842,36,38,36,18,72,36,0,14,38,5,68,0,12,0,50,0
639,639.0,424,160830.0,337.1698113207547,0.6864838207649722,36,38,36,18,72,36,0,14,38,6,68,0,12,0,50,0
640,640.0,424,161234.0,338.0167714884696,0.6568832609367665,36,38,36,18,72,36,0,14,38,7,68,0,12,0,49,0
641,641.0,424,161638.0,339.57563025210084,0.6300685324806109,36,38,36,18,72,36,0,14,38,8,68,0,12,0,48,0
642,642.0,424,161863.0,340.04831932773106,0.6207928544022284,36,38,36,18,72,36,0,12,38,9,68,0,12,0,49,0
643,643.0,425,162108.0,339.1380753138075,0.6815694570741385,36,38,36,18,72,36,0,10,38,11,69,0,12,0,49,0
644,644.0,425,162358.0,339.6610878661088,0.6612385176080803,36,38,36,18,72,36,0,8,38,13,69,0,12,1,48,0
645,645.0,422,162608.0,340.18410041841,0.6875750627828581,36,38,36,18,72,36,0,6,38,13,69,0,12,1,47,0
646,646.0,425,162908.0,339.39166666666665,0.694408065563829,36,38,36,19,72,36,0,4,38,14,69,0,12,3,48,0
647,647.0,426,163215.0,340.74112734864303,0.6944481579131394,36,38,36,19,72,36,0,2,38,15,69,0,12,3,50,0
648,648.0,425,163519.0,342.08995815899584,0.7015224320459095,36,38,36,19,72,36,0,0,38,17,69,0,12,4,48,0
649,649.0,426,163932.0,341.525,0.7729544329543451,36,38,36,19,72,36,0,0,38,18,69,0,12,4,48,0
650,650.0,428,164349.0,342.39375,0.7533261594333277,36,38,36,19,72,36,0,0,38,19,69,0,12,4,49,0
651,651.0,429,164759.0,343.24791666666664,0.7434780210109035,36,38,36,20,72,36,0,1,38,19,69,0,12,2,50,0
652,652.0,428,165167.0,344.09791666666666,0.7387697947208705,36,38,36,20,72,36,0,1,38,19,70,0,12,0,50,0
653,653.0,431,165593.0,344.98541666666665,0.7265406846735589,36,38,36,20,72,36,0,3,38,20,71,0,12,0,49,0
654,654.0,432,166018.0,345.87083333333334,0.7102473880678326,36,38,36,20,72,36,0,4,38,20,71,0,12,0,49,0
655,655.0,433,166439.0,346.02702702702703,0.7267519206286168,36,38,36,20,72,36,0,5,38,20,71,0,12,0,49,0
656,656.0,433,166866.0,347.6375,0.6892614052009871,36,38,36,20,72,36,0,5,38,20,71,0,12,0,49,0
657,657.0,436,167296.0,350.72536687631026,0.604070418713555,36,38,36,20,72,36,0,7,38,20,72,0,12,0,49,0
658,658.0,439,167735.0,351.64570230607967,0.6052140071418973,36,38,36,20,72,36,0,8,38,21,72,0,12,0,50,0
659,659.0,441,168176.0,351.8326359832636,0.5818772840130421,36,38,36,20,72,36,0,8,38,21,72,0,12,0,52,0
660,660.0,440,168588.0,353.4339622641509,0.4818101476775639,36,38,36,20,72,36,0,8,38,21,72,0,12,0,51,0
661,661.0,441,169005.0,352.8288100208768,0.4942962297654515,36,38,36,20,72,36,0,8,38,21,72,0,12,0,52,0
662,662.0,441,169423.0,355.1844863731656,0.4235851237496454,37,38,36,21,72,36,0,8,38,21,72,0,12,0,50,0
663,663.0,440,169784.0,355.1966527196653,0.4470906257167697,37,38,36,21,72,36,0,8,38,20,72,0,12,0,50,0
664,664.0,440,170150.0,355.21920668058453,0.49153711252546106,37,38,36,23,72,36,0,8,38,18,72,0,12,0,50,0
665,665.0,436,170513.0,356.72175732217573,0.5110737825836504,37,38,36,23,72,36,0,8,38,16,72,0,12,0,48,0
666,666.0,435,170880.0,358.23899371069183,0.54758214436455,37,38,36,24,72,36,0,8,38,14,72,0,12,0,48,0
667,667.0,433,171248.0,357.5114822546973,0.6697670813298128,37,38,36,24,72,36,0,8,38,12,72,0,12,0,48,0
668,668.0,429,171613.0,359.0230125523013,0.6778773138623232,37,38,36,24,72,36,0,8,38,10,72,0,12,0,46,0
669,669.0,429,171986.0,359.05219206680584,0.7125587924988668,37,38,36,24,72,36,0,8,38,9,72,0,12,0,47,0
670,670.0,427,172352.0,359.06666666666666,0.7310342961106319,37,38,36,24,72,36,0,8,38,7,72,0,12,0,47,0
671,671.0,427,172719.0,359.83125,0.7220763312494033,38,38,36,24,72,36,0,8,38,5,72,0,12,0,48,0
672,672.0,425,173090.0,360.6041666666667,0.7103003678124257,38,38,36,24,72,36,0,8,38,3,72,0,12,0,48,0
673,673.0,426,173494.0,359.9460580912863,0.7414603064529732,38,38,36,24,72,36,0,8,38,3,72,0,12,0,49,0
