,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
842,842.0,544,270578.0,466.5137931034483,0.36602938483206915,68,38,6,3,72,36,13,0,38,11,72,42,36,1,72,36
843,843.0,543,271093.0,467.401724137931,0.34726868864035176,68,38,6,4,72,36,13,0,38,10,72,42,36,0,72,36
844,844.0,545,271630.0,468.32758620689657,0.3455720162019006,68,38,6,4,72,36,13,0,38,12,72,42,36,0,72,36
845,845.0,547,272168.0,469.2551724137931,0.33779486325046987,68,38,6,5,72,36,13,0,38,13,72,42,36,0,72,36
846,846.0,549,272702.0,470.1758620689655,0.33892707194447025,68,38,6,5,72,36,13,0,38,15,72,42,36,0,72,36
847,847.0,552,273240.0,470.29259896729775,0.3494077367484746,69,38,6,5,72,36,13,0,38,17,72,42,36,0,72,36
848,848.0,549,273774.0,471.2117039586919,0.3497361302116808,69,38,6,5,72,36,13,0,38,14,72,42,36,0,72,36
849,849.0,551,274313.0,472.1394148020654,0.3492962969539181,69,38,6,5,72,36,13,0,38,16,72,42,36,0,72,36
850,850.0,550,274851.0,473.065404475043,0.33807951603628716,69,38,6,5,72,36,13,0,38,15,72,42,36,0,72,36
851,851.0,549,275394.0,474.0,0.33854260613801007,69,38,6,5,72,36,13,0,38,14,72,42,36,0,72,36
852,852.0,548,275932.0,474.9259896729776,0.324117479492447,69,38,6,5,72,36,13,0,38,13,72,42,36,0,72,36
853,853.0,551,276475.0,474.22813036020585,0.3232351745818025,70,38,6,5,72,36,13,0,38,15,72,42,36,0,72,36
854,854.0,550,277013.0,474.33732876712327,0.3141863018646567,70,38,6,5,72,36,13,0,38,14,72,42,36,0,72,36
855,855.0,549,277534.0,476.04459691252146,0.2859229359759733,70,38,6,3,72,36,13,0,38,14,72,42,36,1,72,36
856,856.0,549,278056.0,476.93996569468266,0.2844166340716736,70,38,6,1,72,36,13,0,38,15,72,42,36,2,72,36
857,857.0,549,278593.0,478.68213058419246,0.25649126662687943,70,38,6,0,72,36,13,0,38,16,72,42,36,2,72,36
858,858.0,549,279114.0,480.4027538726334,0.2443807925765101,70,38,6,0,72,36,13,0,38,16,72,42,36,2,72,36
859,859.0,549,279637.0,478.8304794520548,0.27192751841365354,71,38,6,0,72,36,13,0,38,15,72,42,36,2,72,36
860,860.0,548,280159.0,479.7243150684931,0.29225843752064434,71,38,6,0,72,36,13,0,38,14,72,42,36,2,72,36
861,861.0,548,280683.0,480.62157534246575,0.2947918623325693,71,38,6,0,72,36,13,0,38,14,72,42,36,2,72,36
862,862.0,547,281209.0,481.5222602739726,0.31691745442546315,71,38,6,0,72,36,13,0,38,13,72,42,36,2,72,36
863,863.0,548,281737.0,482.4263698630137,0.3086436647781289,72,38,6,0,72,36,13,0,38,13,72,42,36,2,72,36
864,864.0,547,282265.0,484.15951972555746,0.3097036079634582,72,38,6,0,72,36,13,0,38,12,72,42,36,2,72,36
865,865.0,547,282795.0,484.23801369863014,0.3410909961280945,72,38,6,2,72,36,13,0,38,10,72,42,36,2,72,36
866,866.0,549,283344.0,485.17808219178085,0.3435293583153476,72,38,6,2,72,36,13,0,38,12,72,42,36,2,72,36
867,867.0,551,283877.0,486.0907534246575,0.33012436758825203,72,38,6,4,72,36,13,0,38,12,72,42,36,2,72,36
868,868.0,550,284409.0,487.0017123287671,0.3196014879601047,72,38,6,4,72,36,13,0,38,11,72,42,36,2,72,36
869,869.0,552,284946.0,487.92123287671234,0.3027835640814226,73,38,6,4,72,36,13,0,38,12,72,42,36,2,72,36
870,870.0,554,285464.0,488.8082191780822,0.28223485004553095,73,38,6,4,72,36,13,0,38,16,72,42,36,0,72,36
871,871.0,551,285995.0,488.88034188034186,0.2810661014633483,73,38,6,4,72,36,13,0,38,13,72,42,36,0,72,36
872,872.0,553,286534.0,489.8017094017094,0.2776856094442814,73,38,6,4,72,36,13,0,38,15,72,42,36,0,72,36
873,873.0,555,287082.0,490.73846153846154,0.27892799693235315,73,38,6,4,72,36,13,0,38,17,72,42,36,0,72,36
874,874.0,553,287622.0,491.66153846153844,0.2939540431164529,73,38,6,4,72,36,13,0,38,15,72,42,36,0,72,36
875,875.0,554,288164.0,492.5880341880342,0.30517515508028736,74,38,6,4,72,36,13,0,38,15,72,42,36,0,72,36
876,876.0,554,288706.0,493.51452991452993,0.3273983374732048,74,38,6,4,72,36,13,0,38,15,72,42,36,0,72,36
877,877.0,553,289249.0,494.442735042735,0.3352322786811453,74,38,6,4,72,36,13,0,38,14,72,42,36,0,72,36
878,878.0,555,289798.0,493.69335604770015,0.3262542692196636,74,38,6,4,72,36,13,0,38,16,72,42,36,0,72,36
879,879.0,556,290347.0,494.62862010221465,0.320277361602929,74,38,6,4,72,36,13,0,38,16,72,42,36,1,72,36
880,880.0,558,290904.0,495.5775127768313,0.3173922286179084,74,38,6,4,72,36,13,0,38,17,72,42,36,2,72,36
881,881.0,558,291462.0,496.52810902896084,0.31235788226284994,74,38,6,4,72,36,13,0,38,17,72,42,36,2,72,36
882,882.0,557,291985.0,497.4190800681431,0.2751075527533618,74,38,6,2,72,36,13,0,38,18,72,42,36,2,72,36
883,883.0,557,292510.0,498.31345826235093,0.2352434637543055,74,38,6,0,72,36,13,0,38,20,72,42,36,2,72,36
884,884.0,558,293068.0,499.2640545144804,0.22006987224726343,74,38,6,0,72,36,13,0,38,21,72,42,36,2,72,36
885,885.0,557,293592.0,501.01023890784984,0.20078268693337487,74,38,6,0,72,36,13,0,38,20,72,42,36,2,72,36
886,886.0,556,294117.0,501.9061433447099,0.1753266829985982,74,38,6,0,72,36,13,0,38,19,72,42,36,2,72,36
887,887.0,555,294643.0,502.8037542662116,0.20909263737265413,74,38,6,0,72,36,13,0,38,18,72,42,36,2,72,36
888,888.0,554,295169.0,504.56239316239316,0.23710042970346162,74,38,6,0,72,36,13,0,38,17,72,42,36,2,72,36
889,889.0,554,295696.0,505.4632478632479,0.2692939293656318,74,38,6,0,72,36,13,0,38,17,72,42,36,2,72,36
890,890.0,554,296223.0,506.36410256410255,0.2790368126011526,74,38,6,0,72,36,13,0,38,17,72,42,36,2,72,36
891,891.0,552,296727.0,507.22564102564104,0.3100244541986148,74,38,6,0,72,36,13,0,38,17,72,42,36,0,72,36
892,892.0,554,297255.0,508.12820512820514,0.3346835087175769,74,38,6,2,72,36,13,0,38,17,72,42,36,0,72,36
893,893.0,553,297784.0,509.0324786324786,0.34496007856899075,74,38,6,2,72,36,13,0,38,16,72,42,36,0,72,36
894,894.0,553,298315.0,509.94017094017096,0.3542826087978982,74,38,6,3,72,36,13,0,38,15,72,42,36,0,72,36
895,895.0,554,298848.0,510.85128205128206,0.34726538443306254,74,38,6,4,72,36,13,0,38,15,72,42,36,0,72,36
896,896.0,554,299383.0,511.76581196581196,0.3377763855350897,74,38,6,4,72,36,13,0,38,15,72,42,36,0,72,36
897,897.0,553,299919.0,512.6820512820512,0.33124314701806135,74,38,6,4,72,36,13,0,38,14,72,42,36,0,72,36
898,898.0,555,300465.0,513.6153846153846,0.32086107072896014,74,38,6,4,72,36,13,0,38,16,72,42,36,0,72,36
899,899.0,554,301001.0,514.5316239316239,0.31684537032884,74,38,6,4,72,36,13,0,38,15,72,42,36,0,72,36
