,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,425,123368.0,274.1511111111111,0.545626174463013,36,38,0,0,72,36,0,0,38,20,36,42,36,0,71,0
451,451.0,425,123793.0,274.4855875831486,0.5859327218108447,36,38,0,0,72,36,0,0,38,20,36,42,36,0,71,0
452,452.0,425,124218.0,276.04,0.5479997971975598,36,38,0,0,72,36,0,0,38,20,36,42,36,0,71,0
453,453.0,424,124192.0,275.9822222222222,0.5617801578166274,36,38,0,0,72,36,0,0,38,21,36,40,36,0,71,0
454,454.0,424,124170.0,277.16517857142856,0.5286034914885566,36,38,0,2,72,36,0,0,38,21,36,38,36,0,71,0
455,455.0,423,124152.0,278.3677130044843,0.4872964838938499,36,38,0,2,72,36,0,0,38,21,36,36,36,0,72,0
456,456.0,424,124576.0,279.31838565022423,0.5118595907348286,36,38,0,2,72,36,0,0,38,21,37,36,36,0,72,0
457,457.0,424,125000.0,279.01785714285717,0.5972138764676048,36,38,0,2,72,36,0,0,38,21,37,36,36,0,72,0
458,458.0,424,125424.0,279.9642857142857,0.6010911212194515,36,38,0,2,72,36,0,0,38,21,37,36,36,0,72,0
459,459.0,424,125848.0,280.9107142857143,0.5958629040965996,36,38,0,2,72,36,0,0,38,21,37,36,36,0,72,0
460,460.0,425,126273.0,281.859375,0.5802942493969966,36,38,0,2,72,36,0,0,38,22,37,36,36,0,72,0
461,461.0,425,126698.0,282.8080357142857,0.5372242561827452,36,38,0,2,72,36,0,0,38,22,37,36,36,0,72,0
462,462.0,421,126588.0,282.5625,0.5143455946000214,36,36,0,2,72,36,0,0,38,20,37,36,36,0,72,0
463,463.0,419,126480.0,281.06666666666666,0.5652039880860953,36,34,0,4,72,36,0,0,38,18,37,36,36,0,72,0
464,464.0,416,126370.0,280.8222222222222,0.5713489724865788,36,32,0,4,72,36,0,0,38,16,38,36,36,0,72,0
465,465.0,414,126263.0,280.58444444444444,0.5969608376617923,36,30,0,6,72,36,0,0,38,14,38,36,36,0,72,0
466,466.0,411,126154.0,280.34222222222223,0.6482611713351429,36,28,0,6,72,36,0,0,38,13,38,36,36,0,72,0
467,467.0,409,126045.0,280.1,0.709593806267794,36,26,0,8,72,36,0,0,38,11,38,36,36,0,72,0
468,468.0,403,125904.0,279.7866666666667,0.7762244593357766,36,24,0,6,72,36,0,0,38,9,38,36,36,0,72,0
469,469.0,399,125777.0,278.26769911504425,0.881473202983104,36,22,0,4,72,36,0,0,38,7,38,36,36,0,72,2
470,470.0,393,125649.0,277.9845132743363,0.8920900267027423,36,20,0,2,72,36,0,0,38,5,38,36,36,0,72,2
471,471.0,392,125549.0,277.7632743362832,0.8805473975915921,36,19,0,0,72,36,0,0,38,6,38,36,36,0,72,3
472,472.0,390,125685.0,279.3,0.8747838873155466,36,18,0,0,72,36,0,0,38,5,38,36,36,0,72,3
473,473.0,390,125579.0,279.06444444444446,0.8777992858306171,36,18,0,0,72,36,0,0,38,4,38,36,36,0,72,4
474,474.0,389,125496.0,280.125,0.8366651205250515,36,17,0,0,72,36,0,0,38,4,38,36,36,0,72,4
475,475.0,390,125424.0,279.9642857142857,0.809112593606231,36,15,0,0,72,36,0,0,38,4,39,36,36,0,72,6
476,476.0,393,125585.0,280.3236607142857,0.7711256804063815,36,16,0,0,72,36,0,0,38,6,39,36,36,0,72,6
477,477.0,393,125517.0,280.171875,0.7333942964309942,36,14,0,0,72,36,0,0,38,8,39,36,36,0,72,6
478,478.0,395,125451.0,280.02455357142856,0.6873030642082415,36,13,0,2,72,36,0,0,38,8,40,36,36,0,72,6
479,479.0,399,125390.0,279.88839285714283,0.6333694436492749,36,13,0,2,72,36,0,0,38,10,40,38,36,0,72,6
480,480.0,401,125331.0,279.75669642857144,0.5889570301674152,36,13,0,2,72,36,0,0,38,11,40,39,36,0,72,6
481,481.0,401,125292.0,277.1946902654867,0.6084027374787941,36,12,0,2,72,36,0,0,38,12,40,39,36,0,72,6
482,482.0,407,125699.0,278.09513274336285,0.5641010750961053,36,15,0,2,72,36,0,0,38,13,40,41,36,0,72,6
483,483.0,408,126105.0,278.9933628318584,0.5016727995390611,36,15,0,2,72,36,0,0,38,14,40,41,36,0,72,6
484,484.0,414,126519.0,279.9092920353982,0.43364523530906357,36,16,0,2,72,36,0,1,38,16,41,42,36,0,72,6
485,485.0,418,126937.0,280.8340707964602,0.36946382777477427,36,18,0,2,72,36,0,1,38,18,41,42,36,0,72,6
486,486.0,421,127357.0,281.1412803532009,0.31529688026040553,36,19,0,2,72,36,0,3,38,18,41,42,36,0,72,6
487,487.0,425,127782.0,280.2236842105263,0.329097821684396,36,21,0,2,72,36,0,3,38,19,42,42,36,0,72,6
488,488.0,429,128211.0,281.1644736842105,0.2833437565542225,36,22,0,2,72,36,0,5,38,20,42,42,36,0,72,6
489,489.0,430,128633.0,282.08991228070175,0.25346446690687224,36,23,0,3,72,36,0,4,38,20,42,42,36,0,72,6
490,490.0,432,129058.0,281.7860262008734,0.23112934340485067,36,26,0,3,72,36,0,2,38,21,42,42,36,0,72,6
491,491.0,431,129484.0,282.71615720524017,0.2173104439630337,36,26,0,4,72,36,0,0,38,21,42,42,36,0,72,6
492,492.0,432,129915.0,283.6572052401747,0.20817875524016766,36,26,0,5,72,36,0,0,38,21,42,42,36,0,72,6
493,493.0,436,130351.0,283.3717391304348,0.26359976297787974,36,28,0,6,72,36,0,0,38,21,43,42,36,0,72,6
494,494.0,437,130788.0,284.32173913043476,0.2655836855548038,36,29,0,6,72,36,0,0,38,21,43,42,36,0,72,6
495,495.0,440,131228.0,285.2782608695652,0.27140813825682036,36,30,0,7,72,36,0,0,38,22,43,42,36,0,72,6
496,496.0,443,131671.0,286.2413043478261,0.28578039698433577,36,32,0,8,72,36,0,0,38,22,43,42,36,0,72,6
497,497.0,443,132114.0,287.204347826087,0.2850735421214607,36,32,0,8,72,36,0,0,38,22,43,42,36,0,72,6
498,498.0,445,132559.0,288.1717391304348,0.27453630370860505,36,34,0,8,72,36,0,0,38,22,43,42,36,0,72,6
499,499.0,447,133006.0,287.8917748917749,0.3278604767811465,36,36,0,8,72,36,0,0,38,22,43,42,36,0,72,6
500,500.0,448,133454.0,288.86147186147184,0.3163199806085475,36,37,0,8,72,36,0,0,38,22,43,42,36,0,72,6
501,501.0,449,133903.0,289.8333333333333,0.31684509524844306,36,37,0,8,72,36,0,0,38,22,44,42,36,0,72,6
502,502.0,451,134354.0,290.8095238095238,0.2970829722674962,36,38,0,8,72,36,0,0,38,23,44,42,36,0,72,6
503,503.0,451,134805.0,292.4186550976139,0.2448719605144211,36,38,0,8,72,36,0,0,38,23,44,42,36,0,72,6
504,504.0,449,135188.0,294.5272331154684,0.18378354112880746,36,38,0,8,72,36,0,0,38,21,44,42,36,0,72,6
505,505.0,447,135573.0,294.72391304347826,0.21974060212640745,36,38,0,8,72,36,0,0,38,19,44,42,36,0,72,6
506,506.0,446,135959.0,296.2069716775599,0.21415760448970017,36,38,0,8,72,36,0,0,38,17,45,42,36,0,72,6
507,507.0,442,136283.0,297.56113537117903,0.22039290718426205,36,38,0,6,72,36,0,0,38,15,45,42,36,0,72,6
508,508.0,439,136629.0,298.3165938864629,0.2624002358439334,36,38,0,4,72,36,0,0,38,14,45,42,36,0,72,6
509,509.0,435,136973.0,299.06768558951967,0.3173621738146167,36,38,0,2,72,36,0,0,38,12,45,42,36,0,72,6
510,510.0,431,137320.0,299.825327510917,0.3712231821919255,36,38,0,0,72,36,0,0,38,10,45,42,36,0,72,6
511,511.0,429,137695.0,299.3369565217391,0.47632422452834694,36,38,0,0,72,36,0,0,38,8,45,42,36,0,72,6
512,512.0,427,138069.0,300.15,0.5009795160094664,36,38,0,0,72,36,0,0,38,6,45,42,36,0,72,6
513,513.0,426,138444.0,300.96521739130435,0.5179110686559318,36,38,0,0,72,36,0,0,38,5,45,42,36,0,72,6
514,514.0,427,138871.0,301.8934782608696,0.5364811070971182,36,38,0,0,72,36,0,0,38,6,45,42,36,0,72,6
515,515.0,427,139253.0,302.72391304347826,0.5168770532716009,36,38,0,0,72,36,0,0,38,5,46,42,36,0,72,6
516,516.0,428,139659.0,303.6065217391304,0.5004424806820942,36,38,0,1,72,36,0,0,38,4,47,42,36,0,72,6
517,517.0,428,140083.0,303.2099567099567,0.543933238022706,36,38,0,1,72,36,0,0,38,4,47,42,36,0,72,6
518,518.0,431,140514.0,304.14285714285717,0.5303432932876952,36,38,0,2,72,36,0,0,38,6,47,42,36,0,72,6
519,519.0,431,140945.0,305.07575757575756,0.527421389555677,36,38,0,2,72,36,0,0,38,6,47,42,36,0,72,6
520,520.0,433,141378.0,306.012987012987,0.48392063390210704,36,38,0,2,72,36,0,0,38,8,47,42,36,0,72,6
521,521.0,434,141812.0,306.95238095238096,0.4197339058457411,36,38,0,2,72,36,0,0,38,9,47,42,36,0,72,6
522,522.0,434,142231.0,307.85930735930737,0.35713527497754294,36,38,0,2,72,36,0,0,38,9,47,42,36,0,72,6
523,523.0,435,142653.0,307.44181034482756,0.363931113643453,36,38,0,2,72,36,0,0,38,8,48,42,36,1,72,6
524,524.0,435,143076.0,308.3534482758621,0.32939186520802843,36,38,0,2,72,36,0,1,38,7,48,42,36,1,72,6
525,525.0,435,143501.0,309.2693965517241,0.3280889486587477,36,38,0,2,72,36,0,1,38,6,48,42,36,2,72,6
526,526.0,437,143929.0,310.19181034482756,0.32506273183899076,36,38,0,2,72,36,0,2,38,6,48,42,36,3,72,6
527,527.0,435,144355.0,311.10991379310343,0.34353909672644234,36,38,0,2,72,36,0,2,38,4,48,42,36,3,72,6
528,528.0,437,144785.0,312.0366379310345,0.359973173490795,36,38,0,2,72,36,0,3,38,4,49,42,36,3,72,6
529,529.0,438,145217.0,311.6244635193133,0.426398677380588,36,38,0,2,72,36,0,5,38,3,49,42,36,3,72,6
530,530.0,437,145650.0,312.55364806866953,0.39776837066569554,36,38,0,2,72,36,0,5,38,2,49,42,36,3,72,6
531,531.0,438,146085.0,313.4871244635193,0.3688922784961879,36,38,0,2,72,36,0,6,38,1,50,42,36,3,72,6
532,532.0,438,146523.0,314.42703862660943,0.3651034322126528,36,38,0,2,72,36,0,6,38,1,50,42,36,3,72,6
533,533.0,441,146964.0,315.3733905579399,0.3549456794931373,36,38,0,3,72,36,0,6,38,3,50,42,36,3,72,6
534,534.0,440,147384.0,316.274678111588,0.32844685907845955,36,38,0,4,72,36,0,6,38,3,50,42,36,1,72,6
535,535.0,441,147816.0,315.84615384615387,0.3609635431327304,36,38,0,5,72,36,0,6,38,4,50,42,36,0,72,6
536,536.0,443,148259.0,316.79273504273505,0.33094327117254674,36,38,0,5,72,36,0,6,38,6,50,42,36,0,72,6
537,537.0,442,148679.0,317.69017094017096,0.3079808250757393,36,38,0,5,72,36,0,4,38,7,50,42,36,0,72,6
538,538.0,441,149099.0,318.5876068376068,0.3051073063869373,36,38,0,5,72,36,0,2,38,8,50,42,36,0,72,6
539,539.0,441,149522.0,319.491452991453,0.3330246544305358,36,38,0,5,72,36,0,0,38,9,51,42,36,0,72,6
540,540.0,442,149964.0,320.43589743589746,0.3732085980080025,36,38,0,5,72,36,0,0,38,10,51,42,36,0,72,6
541,541.0,444,150408.0,320.01702127659576,0.46768909442002393,36,38,0,5,72,36,0,0,38,12,51,42,36,0,72,6
542,542.0,445,150853.0,320.96382978723403,0.5021498991451688,36,38,0,5,72,36,0,0,38,13,51,42,36,0,72,6
543,543.0,447,151300.0,321.9148936170213,0.5059868060948902,36,38,0,5,72,36,0,0,38,15,51,42,36,0,72,6
544,544.0,447,151746.0,322.86382978723407,0.49608577356376393,36,38,0,5,72,36,0,0,38,15,51,42,36,0,72,6
545,545.0,448,152194.0,323.81702127659577,0.4993866572267187,36,38,0,5,72,36,0,0,38,16,51,42,36,0,72,6
546,546.0,445,152553.0,324.5808510638298,0.48347430150155135,36,38,0,3,72,36,0,0,38,15,51,42,36,0,72,6
547,547.0,444,152944.0,324.03389830508473,0.5445945944087582,36,38,0,1,72,36,0,0,38,14,53,42,36,0,72,6
548,548.0,441,153348.0,324.8898305084746,0.5358912443809387,36,38,0,0,72,36,0,0,38,12,53,42,36,0,72,6
549,549.0,439,153764.0,325.771186440678,0.5496145795384793,36,38,0,0,72,36,0,0,38,10,53,42,36,0,72,6
550,550.0,438,154181.0,327.34819532908705,0.5339921401149645,36,38,0,0,72,36,0,0,38,9,53,42,36,0,72,6
551,551.0,436,154597.0,328.2314225053079,0.5766283726879744,36,38,0,0,72,36,0,0,38,7,53,42,36,0,72,6
552,552.0,434,155012.0,330.51599147121533,0.5747331631885503,36,38,0,0,72,36,0,0,38,5,53,42,36,0,72,6
553,553.0,432,155427.0,329.9936305732484,0.6734738858697707,36,38,0,0,72,36,0,0,38,3,53,42,36,0,72,6
554,554.0,430,155842.0,332.2857142857143,0.6159019646470124,36,38,0,0,72,36,0,0,38,1,53,42,36,0,72,6
555,555.0,430,156267.0,333.19189765458424,0.5929088227261671,36,38,0,1,72,36,0,0,38,0,53,42,36,0,72,6
556,556.0,431,156698.0,334.8247863247863,0.5469719783825696,36,38,0,1,72,36,0,0,38,1,53,42,36,0,72,6
557,557.0,434,157132.0,335.7521367521368,0.528594887696354,36,38,0,1,72,36,0,0,38,3,54,42,36,0,72,6
558,558.0,437,157569.0,336.68589743589746,0.5090678103269265,36,38,0,3,72,36,0,0,38,4,54,42,36,0,72,6
559,559.0,437,158006.0,336.18297872340423,0.5296774328979724,36,38,0,3,72,36,0,0,38,4,54,42,36,0,72,6
560,560.0,441,158447.0,337.1212765957447,0.45406044906246357,36,38,0,5,72,36,0,0,38,6,54,42,36,0,72,6
561,561.0,445,158892.0,338.06808510638297,0.4034596210969759,36,38,0,6,72,36,0,0,38,9,54,42,36,0,72,6
562,562.0,446,159337.0,339.0148936170213,0.35096034973263585,36,38,0,7,72,36,0,0,38,8,54,42,36,1,72,6
563,563.0,451,159788.0,339.97446808510637,0.3102092481780663,36,38,0,8,72,36,0,0,38,11,55,42,36,1,72,6
564,564.0,453,160241.0,340.9382978723404,0.2847045191887505,36,38,0,8,72,36,0,0,38,12,55,42,36,2,72,6
565,565.0,455,160696.0,340.45762711864404,0.30878318924118675,36,38,0,8,72,36,0,0,38,13,55,42,36,3,72,6
566,566.0,457,161153.0,341.4258474576271,0.2863861273595446,36,38,0,8,72,36,0,0,38,14,55,42,36,4,72,6
567,567.0,459,161604.0,342.3813559322034,0.28799386147274075,36,38,0,8,72,36,0,0,38,15,56,42,36,4,72,6
568,568.0,457,162056.0,343.33898305084745,0.29692624930843353,36,38,0,8,72,36,0,0,38,15,56,42,36,2,72,6
569,569.0,456,162508.0,345.0276008492569,0.2815499330652164,36,38,0,8,72,36,0,0,38,16,56,42,36,0,72,6
570,570.0,456,162964.0,345.99575371549895,0.30179820754111114,36,38,0,8,72,36,0,0,38,16,56,42,36,0,72,6
571,571.0,456,163420.0,345.4968287526427,0.36669540355592595,36,38,0,8,72,36,0,0,38,16,56,42,36,0,72,6
572,572.0,456,163876.0,346.46088794926004,0.3695912086174152,36,38,0,8,72,36,0,0,38,16,56,42,36,0,72,6
573,573.0,454,164297.0,348.0868644067797,0.3661796086313928,36,38,0,6,72,36,0,0,38,16,56,42,36,0,72,6
574,574.0,452,164719.0,349.72186836518046,0.3595344591503327,36,38,0,4,72,36,0,0,38,16,56,42,36,0,72,6
575,575.0,451,165141.0,351.36382978723407,0.3745350476276608,36,38,0,2,72,36,0,0,38,16,57,42,36,0,72,6
576,576.0,449,165563.0,353.0127931769723,0.3635658641486585,36,38,0,0,72,36,0,0,38,16,57,42,36,0,72,6
577,577.0,450,166013.0,353.2191489361702,0.4147412036845604,36,38,0,0,72,36,0,0,38,17,57,42,36,0,72,6
578,578.0,451,166464.0,354.1787234042553,0.4227255800106645,36,38,0,0,72,36,0,0,38,17,58,42,36,0,72,6
579,579.0,451,166915.0,355.13829787234044,0.41351431463526994,36,38,0,0,72,36,0,0,38,17,58,42,36,0,72,6
580,580.0,451,167366.0,356.0978723404255,0.39175248074065017,36,38,0,0,72,36,0,0,38,17,58,42,36,0,72,6
581,581.0,451,167817.0,357.05744680851063,0.36951606960522665,36,38,0,0,72,36,0,0,38,17,58,42,36,0,72,6
582,582.0,455,168272.0,358.02553191489363,0.3340081032790018,36,38,0,2,72,36,0,0,38,18,59,42,36,0,72,6
583,583.0,455,168727.0,357.4724576271187,0.3528051345343036,36,38,0,2,72,36,0,0,38,18,59,42,36,0,72,6
584,584.0,456,169183.0,358.4385593220339,0.31726866796509023,36,38,0,3,72,36,0,0,38,18,59,42,36,0,72,6
585,585.0,455,169581.0,359.28177966101697,0.29368566748547537,36,38,0,4,72,36,0,0,38,16,59,42,36,0,72,6
586,586.0,454,169978.0,360.1228813559322,0.2823880393658052,36,38,0,5,72,36,0,0,38,14,59,42,36,0,72,6
587,587.0,454,170378.0,360.97033898305085,0.2657723263633231,36,38,0,6,72,36,0,0,38,13,59,42,36,0,72,6
588,588.0,452,170776.0,361.8135593220339,0.2461013441987474,36,38,0,6,72,36,0,0,38,11,59,42,36,0,72,6
589,589.0,452,171176.0,361.1308016877637,0.2864113663928176,36,38,0,8,72,36,0,0,38,9,59,42,36,0,72,6
590,590.0,451,171575.0,361.97257383966246,0.2766144030364203,36,38,0,8,72,36,0,1,38,7,59,42,36,0,72,6
591,591.0,449,171972.0,362.8101265822785,0.29200537719935105,36,38,0,8,72,36,0,1,38,5,59,42,36,0,72,6
592,592.0,450,172374.0,363.65822784810126,0.3075475189068272,36,38,0,8,72,36,0,2,38,4,60,42,36,0,72,6
593,593.0,449,172796.0,364.54852320675104,0.3216830528789085,36,38,0,8,72,36,0,3,38,2,60,42,36,0,72,6
594,594.0,449,173236.0,365.47679324894517,0.3209570416634825,36,38,0,8,72,36,0,5,38,0,60,42,36,0,72,6
595,595.0,449,173685.0,364.8844537815126,0.35446558759635877,36,38,0,8,72,36,0,5,38,0,60,42,36,0,72,6
596,596.0,450,174135.0,365.8298319327731,0.34975353594114555,36,38,0,8,72,36,0,5,38,0,61,42,36,0,72,6
597,597.0,453,174588.0,366.781512605042,0.34254005139762134,36,38,0,8,72,36,0,6,38,2,61,42,36,0,72,6
598,598.0,455,175043.0,367.7373949579832,0.3232726373951436,36,38,0,8,72,36,0,6,38,4,61,42,36,0,72,6
599,599.0,456,175499.0,368.6953781512605,0.31146806406552935,36,38,0,8,72,36,0,6,38,5,61,42,36,0,72,6
600,600.0,457,175956.0,369.65546218487395,0.2799061897266466,36,38,0,8,72,36,0,6,38,6,61,42,36,0,72,6
601,601.0,458,176414.0,369.06694560669456,0.3167421956572545,36,38,0,8,72,36,0,6,38,7,61,42,36,0,72,6
602,602.0,459,176873.0,370.0271966527197,0.28807540559741873,36,38,0,8,72,36,0,6,38,8,61,42,36,0,72,6
603,603.0,462,177335.0,370.9937238493724,0.27383112790520175,36,38,0,8,72,36,0,6,38,10,62,42,36,0,72,6
604,604.0,464,177799.0,371.9644351464435,0.2629447736421726,36,38,0,8,72,36,0,6,38,12,62,42,36,0,72,6
605,605.0,467,178266.0,372.94142259414224,0.24447209704315837,36,38,0,8,72,36,0,6,38,14,63,42,36,0,72,6
606,606.0,466,178731.0,373.9142259414226,0.2308401797586469,36,38,0,8,72,36,0,6,38,13,63,42,36,0,72,6
607,607.0,468,179199.0,373.33125,0.277659228438549,36,38,0,8,72,36,0,6,38,15,63,42,36,0,72,6
608,608.0,468,179666.0,374.3041666666667,0.24900845234874305,36,38,0,8,72,36,0,6,38,15,63,42,36,0,72,6
609,609.0,467,180098.0,375.20416666666665,0.22044064259974833,36,38,0,8,72,36,0,4,38,16,63,42,36,0,72,6
610,610.0,465,180529.0,376.1020833333333,0.1993902249505816,36,38,0,8,72,36,0,2,38,16,63,42,36,0,72,6
611,611.0,465,180963.0,377.00625,0.17440592048111364,36,38,0,8,72,36,0,0,38,17,64,42,36,0,72,6
612,612.0,464,181397.0,377.91041666666666,0.1778788850814553,36,38,0,9,72,36,0,0,38,15,64,42,36,0,72,6
613,613.0,463,181830.0,377.2406639004149,0.23304991205932438,36,38,0,10,72,36,0,0,38,13,64,42,36,0,72,6
614,614.0,462,182263.0,378.13900414937757,0.2583242336980457,36,38,0,11,72,36,0,0,38,11,64,42,36,0,72,6
615,615.0,461,182698.0,379.0414937759336,0.29256806503261557,36,38,0,12,72,36,0,0,38,9,64,42,36,0,72,6
616,616.0,460,183131.0,379.93983402489624,0.33791779374946246,36,38,0,13,72,36,0,0,38,7,64,42,36,0,72,6
617,617.0,459,183564.0,380.8381742738589,0.3878624626365843,36,38,0,14,72,36,0,0,38,5,64,42,36,0,72,6
618,618.0,458,183998.0,381.73858921161826,0.4320598521120252,36,38,0,14,72,36,0,0,38,4,64,42,36,0,72,6
619,619.0,456,184433.0,381.0599173553719,0.5007570206462543,36,38,0,14,72,36,0,0,38,2,64,42,36,0,72,6
620,620.0,455,184879.0,381.9814049586777,0.5026399782102063,36,38,0,14,72,36,0,0,38,1,64,42,36,0,72,6
621,621.0,454,185330.0,382.91322314049586,0.4815533064231654,36,38,0,14,72,36,0,0,38,0,64,42,36,0,72,6
622,622.0,456,185786.0,383.85537190082647,0.47198542882523786,36,38,0,14,72,36,0,0,38,1,65,42,36,0,72,6
623,623.0,457,186243.0,385.59627329192546,0.4308917572723437,36,38,0,14,72,36,0,0,38,2,65,42,36,0,72,6
624,624.0,457,186616.0,387.975051975052,0.37923801033849824,36,38,0,12,72,36,0,0,38,4,65,42,36,0,72,6
625,625.0,455,186990.0,387.14285714285717,0.42787780886712484,36,38,0,10,72,36,0,0,38,4,65,42,36,0,72,6
626,626.0,456,187367.0,388.7282157676349,0.3699732400275402,36,38,0,8,72,36,0,0,38,6,66,42,36,0,72,6
627,627.0,454,187745.0,390.3222453222453,0.3042621861929604,36,38,0,6,72,36,0,0,38,6,66,42,36,0,72,6
628,628.0,453,188167.0,392.01458333333335,0.26326873431957326,36,38,0,4,72,36,0,0,38,7,66,42,36,0,72,6
629,629.0,454,188593.0,392.90208333333334,0.26355036826147366,36,38,0,2,72,36,0,0,38,8,66,42,36,2,72,6
630,630.0,454,189019.0,393.7895833333333,0.27890198221902374,36,38,0,0,72,36,0,0,38,9,66,42,36,3,72,6
631,631.0,455,189474.0,393.0995850622407,0.3487724202865811,36,38,0,0,72,36,0,0,38,10,66,42,36,3,72,6
632,632.0,459,189933.0,394.051867219917,0.3509988416994668,36,38,0,0,72,36,0,0,38,13,66,42,36,4,72,6
633,633.0,460,190393.0,395.00622406639,0.31957075738829344,36,38,0,0,72,36,0,0,38,13,66,42,36,5,72,6
634,634.0,464,190857.0,395.9688796680498,0.30016550364437544,36,38,0,2,72,36,0,0,38,14,66,42,36,6,72,6
635,635.0,466,191323.0,396.9356846473029,0.28741667888858224,36,38,0,2,72,36,0,0,38,14,68,42,36,6,72,6
636,636.0,467,191776.0,397.8755186721992,0.2716531719047742,36,38,0,4,72,36,0,0,38,15,68,42,36,4,72,6
637,637.0,466,192230.0,397.1694214876033,0.3201433265267122,36,38,0,5,72,36,0,0,38,15,68,42,36,2,72,6
638,638.0,465,192686.0,398.1115702479339,0.29643179099151573,36,38,0,6,72,36,0,0,38,15,68,42,36,0,72,6
639,639.0,466,193152.0,399.07438016528926,0.2764660191926041,36,38,0,6,72,36,0,0,38,15,69,42,36,0,72,6
640,640.0,468,193620.0,400.0413223140496,0.24494008573140177,36,38,0,8,72,36,0,0,38,15,69,42,36,0,72,6
641,641.0,469,194089.0,401.0103305785124,0.2342930195723709,36,38,0,8,72,36,0,0,38,16,69,42,36,0,72,6
642,642.0,471,194560.0,401.9834710743802,0.2351130931395814,36,38,0,8,72,36,0,2,38,16,69,42,36,0,72,6
643,643.0,472,195032.0,401.30041152263374,0.28219088573205425,36,38,0,8,72,36,0,3,38,16,69,42,36,0,72,6
644,644.0,473,195505.0,402.27366255144034,0.26801148305942035,36,38,0,8,72,36,0,4,38,16,69,42,36,0,72,6
645,645.0,474,195979.0,403.2489711934156,0.2537258025890926,36,38,0,8,72,36,0,5,38,16,69,42,36,0,72,6
646,646.0,474,196453.0,404.224279835391,0.24220380883717643,36,38,0,8,72,36,0,5,38,16,69,42,36,0,72,6
647,647.0,477,196930.0,405.20576131687244,0.232557998656075,36,38,0,8,72,36,0,6,38,17,70,42,36,0,72,6
648,648.0,477,197407.0,406.1872427983539,0.1864435312256341,36,38,0,8,72,36,0,6,38,17,70,42,36,0,72,6
649,649.0,477,197884.0,405.5,0.1828371412526308,36,38,0,8,72,36,0,6,38,17,70,42,36,0,72,6
650,650.0,477,198361.0,406.4774590163934,0.1312379123823148,36,38,0,8,72,36,0,6,38,17,70,42,36,0,72,6
651,651.0,477,198820.0,407.41803278688525,0.11436146743676734,36,38,0,10,72,36,0,4,38,17,70,42,36,0,72,6
652,652.0,477,199280.0,408.3606557377049,0.1037628427937612,36,38,0,11,72,36,0,2,38,18,70,42,36,0,72,6
653,653.0,476,199742.0,409.30737704918033,0.12007991938198923,36,38,0,11,72,36,0,0,38,18,71,42,36,0,72,6
654,654.0,477,200219.0,410.28483606557376,0.13725510893848517,36,38,0,12,72,36,0,0,38,18,71,42,36,0,72,6
655,655.0,477,200696.0,409.58367346938775,0.2008621985659022,36,38,0,12,72,36,0,0,38,18,71,42,36,0,72,6
656,656.0,479,201175.0,410.5612244897959,0.20428800774029152,36,38,0,14,72,36,0,0,38,18,71,42,36,0,72,6
657,657.0,479,201654.0,411.53877551020406,0.20320272081411653,36,38,0,14,72,36,0,0,38,18,71,42,36,0,72,6
658,658.0,480,202134.0,412.51836734693876,0.21418475899740594,36,38,0,14,72,36,0,0,38,18,72,42,36,0,72,6
659,659.0,481,202615.0,413.5,0.22631353428472611,36,38,0,14,72,36,0,0,38,19,72,42,36,0,72,6
660,660.0,479,203019.0,414.32448979591834,0.2402585101706093,36,38,0,14,72,36,0,0,38,17,72,42,36,0,72,6
661,661.0,477,203422.0,413.4593495934959,0.3052444315290651,36,38,0,14,72,36,0,0,38,15,72,42,36,0,72,6
662,662.0,475,203825.0,414.2784552845528,0.3099733783395907,36,38,0,14,72,36,0,0,38,13,72,42,36,0,72,6
663,663.0,473,204229.0,415.099593495935,0.3160322364814999,36,38,0,14,72,36,0,0,38,11,72,42,36,0,72,6
664,664.0,472,204634.0,415.9227642276423,0.339541992932927,37,38,0,14,72,36,0,0,38,9,72,42,36,0,72,6
665,665.0,470,205038.0,418.44489795918366,0.3311018491456725,37,38,0,14,72,36,0,0,38,7,72,42,36,0,72,6
666,666.0,469,205441.0,420.1247443762781,0.32517622589524786,37,38,0,14,72,36,0,0,38,6,72,42,36,0,72,6
667,667.0,467,205851.0,419.2484725050916,0.39560601129478334,37,38,0,14,72,36,0,0,38,4,72,42,36,0,72,6
668,668.0,465,206279.0,421.83844580777094,0.33204212441265457,37,38,0,14,72,36,0,0,38,2,72,42,36,0,72,6
669,669.0,464,206740.0,423.6475409836066,0.3022410186291186,37,38,0,14,72,36,0,0,38,1,72,42,36,0,72,6
670,670.0,467,207196.0,424.58196721311475,0.30036386405472454,38,38,0,14,72,36,0,0,38,3,72,42,36,0,72,6
671,671.0,466,207661.0,425.53483606557376,0.29506182175707707,38,38,0,14,72,36,0,0,38,2,72,42,36,0,72,6
672,672.0,466,208127.0,426.48975409836066,0.2667416167033817,38,38,0,14,72,36,0,0,38,2,72,42,36,0,72,6
673,673.0,468,208595.0,425.7040816326531,0.2762340851337354,38,38,0,14,72,36,0,0,38,4,72,42,36,0,72,6
