,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,385,111742.0,278.65835411471323,0.1913412650404421,36,38,0,0,72,36,0,0,38,38,27,36,0,0,64,0
450,450.0,387,112129.0,279.6234413965087,0.17246357218679376,36,38,0,0,72,36,0,0,38,38,29,36,0,0,64,0
451,451.0,390,112519.0,278.51237623762376,0.20243986868310657,36,38,0,0,72,36,0,0,38,38,32,36,0,0,64,0
452,452.0,391,112910.0,279.480198019802,0.18091768254328805,36,38,0,0,72,36,0,0,38,38,33,36,0,0,64,0
453,453.0,390,113299.0,279.7506172839506,0.16228987603181183,36,38,0,0,72,36,0,0,38,38,32,36,0,0,64,0
454,454.0,392,113691.0,280.0270935960591,0.14989562107871052,36,38,0,0,72,36,0,0,38,38,34,36,0,0,64,0
455,455.0,394,114085.0,280.9975369458128,0.14313929363807912,36,38,0,0,72,36,0,0,38,38,36,36,0,0,64,0
456,456.0,394,114479.0,281.9679802955665,0.12655054077973316,36,38,0,0,72,36,0,0,38,38,36,36,0,0,64,0
457,457.0,395,114874.0,282.2457002457002,0.1419540626469132,36,38,0,0,72,36,0,0,38,38,37,36,0,0,64,0
458,458.0,398,115272.0,283.22358722358723,0.12494799700639199,36,38,0,0,72,36,0,0,38,38,40,36,0,0,64,0
459,459.0,399,115671.0,284.2039312039312,0.11979054196990044,36,38,0,0,72,36,0,0,38,38,41,36,0,0,64,0
460,460.0,401,116072.0,285.18918918918916,0.12202441658027897,36,38,0,0,72,36,0,0,38,38,43,36,0,0,64,0
461,461.0,403,116475.0,286.1793611793612,0.11394975938401233,36,38,0,0,72,36,0,0,38,38,45,36,0,0,64,0
462,462.0,401,116780.0,286.92874692874693,0.11935616803983168,36,38,0,0,72,36,0,0,38,38,43,36,0,0,64,0
463,463.0,399,117101.0,287.0122549019608,0.16931907668804855,36,38,0,0,72,36,0,0,38,38,41,36,0,0,64,0
464,464.0,397,117449.0,287.8651960784314,0.1855043426169243,36,38,0,0,72,36,0,0,38,38,39,36,0,0,64,0
465,465.0,395,117811.0,288.75245098039215,0.21433143882260658,36,38,0,0,72,36,0,0,38,38,37,36,0,0,64,0
466,466.0,394,118198.0,289.70098039215685,0.2519228093648416,36,38,0,0,72,36,0,0,38,38,36,36,0,0,64,0
467,467.0,394,118592.0,290.6666666666667,0.2653767041403418,36,38,0,0,72,36,0,0,38,38,36,36,0,0,64,0
468,468.0,394,118986.0,291.63235294117646,0.2634163704379601,36,38,0,0,72,36,0,0,38,38,36,36,0,0,64,0
469,469.0,394,119380.0,291.88264058679704,0.25521992176098046,36,38,0,0,72,36,0,0,38,38,36,36,0,0,64,0
470,470.0,396,119776.0,292.8508557457213,0.20548301358997434,36,38,0,0,72,36,0,0,38,38,36,36,0,0,66,0
471,471.0,397,120173.0,293.82151589242056,0.1729485920800635,36,38,0,0,72,36,0,0,38,38,36,36,0,0,67,0
472,472.0,399,120572.0,294.79706601466995,0.14082939956153465,36,38,0,0,72,36,0,0,38,38,37,36,0,0,68,0
473,473.0,399,120971.0,295.77261613691934,0.127543315567993,36,38,0,0,72,36,0,0,38,38,37,36,0,0,68,0
474,474.0,402,121373.0,296.7555012224939,0.12721660818153752,36,38,0,0,72,36,0,0,38,38,38,36,0,0,70,0
475,475.0,404,121777.0,297.0170731707317,0.1487806533369866,36,38,0,0,72,36,0,0,38,38,40,36,0,0,70,0
476,476.0,404,122181.0,298.00243902439024,0.13609119960494787,36,38,0,0,72,36,0,0,38,38,40,36,0,0,70,0
477,477.0,405,122586.0,298.99024390243903,0.12561889117940286,36,38,0,0,72,36,0,0,38,38,41,36,0,0,70,0
478,478.0,405,122991.0,299.9780487804878,0.11836133674673327,36,38,0,0,72,36,0,0,38,38,41,36,0,0,70,0
479,479.0,406,123397.0,300.9682926829268,0.10789081199784853,36,38,0,0,72,36,0,0,38,38,42,36,0,0,70,0
480,480.0,406,123803.0,301.95853658536583,0.09307015175406061,36,38,0,0,72,36,0,0,38,38,42,36,0,0,70,0
481,481.0,406,124209.0,302.2116788321168,0.12122130647349881,36,38,0,0,72,36,0,0,38,38,42,36,0,0,70,0
482,482.0,407,124616.0,303.2019464720195,0.10982370806816713,36,38,0,0,72,36,0,0,38,38,43,36,0,0,70,0
483,483.0,407,125023.0,304.19221411192217,0.09668627128981468,36,38,0,0,72,36,0,0,38,38,43,36,0,0,70,0
484,484.0,407,125430.0,305.1824817518248,0.09435509383489636,36,38,0,0,72,36,0,0,38,38,43,36,0,0,70,0
485,485.0,408,125838.0,306.17518248175185,0.09266404329076675,36,38,0,0,72,36,0,0,38,38,44,36,0,0,70,0
486,486.0,408,126246.0,307.1678832116788,0.09509052247538183,36,38,0,0,72,36,0,0,38,38,44,36,0,0,70,0
487,487.0,408,126654.0,307.4126213592233,0.12228846743350023,36,38,0,0,72,36,0,0,38,38,44,36,0,0,70,0
488,488.0,408,127062.0,308.40291262135923,0.12173993353120693,36,38,0,0,72,36,0,0,38,38,44,36,0,0,70,0
489,489.0,408,127470.0,309.3932038834951,0.11920455548086305,36,38,0,0,72,36,0,0,38,38,44,36,0,0,70,0
490,490.0,408,127878.0,310.38349514563106,0.11994136846601935,36,38,0,0,72,36,0,0,38,38,44,36,0,0,70,0
491,491.0,408,128286.0,311.373786407767,0.11359905469008039,36,38,0,0,72,36,0,0,38,38,44,36,0,0,70,0
492,492.0,408,128694.0,312.36407766990294,0.10683768104654985,36,38,0,0,72,36,0,0,38,38,44,36,0,0,70,0
493,493.0,408,129102.0,312.5956416464891,0.13488686390153204,36,38,0,0,72,36,0,0,38,38,44,36,0,0,70,0
494,494.0,408,129510.0,313.5835351089588,0.11422467784738777,36,38,0,0,72,36,0,0,38,38,44,36,0,0,70,0
495,495.0,408,129918.0,314.57142857142856,0.11330964838747186,36,38,0,0,72,36,0,0,38,38,44,36,0,0,70,0
496,496.0,409,130327.0,315.56174334140434,0.10555312752535859,36,38,0,0,72,36,0,0,38,38,45,36,0,0,70,0
497,497.0,409,130736.0,316.5520581113801,0.09763908675250968,36,38,0,0,72,36,0,0,38,38,45,36,0,0,70,0
498,498.0,410,131146.0,317.544794188862,0.09575163213959619,36,38,0,0,72,36,0,0,38,38,46,36,0,0,70,0
499,499.0,410,131556.0,317.768115942029,0.1189704941299347,36,38,0,0,72,36,0,0,38,38,46,36,0,0,70,0
500,500.0,410,131966.0,318.75845410628017,0.10815956184402956,36,38,0,0,72,36,0,0,38,38,46,36,0,0,70,0
501,501.0,410,132376.0,319.7487922705314,0.10113073598725499,36,38,0,0,72,36,0,0,38,38,46,36,0,0,70,0
502,502.0,410,132786.0,320.7391304347826,0.09641502213926528,36,38,0,0,72,36,0,0,38,38,46,36,0,0,70,0
503,503.0,410,133196.0,321.7294685990338,0.09060688328528582,36,38,0,0,72,36,0,0,38,38,46,36,0,0,70,0
504,504.0,411,133607.0,322.72222222222223,0.09102841890019601,36,38,0,0,72,36,0,0,38,38,47,36,0,0,70,0
505,505.0,411,134018.0,322.9349397590361,0.12325275148614821,36,38,0,0,72,36,0,0,38,38,47,36,0,0,70,0
506,506.0,411,134429.0,323.9253012048193,0.11880648492278743,36,38,0,0,72,36,0,0,38,38,47,36,0,0,70,0
507,507.0,411,134840.0,324.9156626506024,0.11811842708617099,36,38,0,0,72,36,0,0,38,38,47,36,0,0,70,0
508,508.0,411,135251.0,325.9060240963855,0.11636459712723257,36,38,0,0,72,36,0,0,38,38,47,36,0,0,70,0
509,509.0,411,135662.0,326.8963855421687,0.11855224995254705,36,38,0,0,72,36,0,0,38,38,47,36,0,0,70,0
510,510.0,411,136073.0,327.8867469879518,0.11014426496279009,36,38,0,0,72,36,0,0,38,38,47,36,0,0,70,0
511,511.0,411,136484.0,328.08653846153845,0.12843838424062393,36,38,0,0,72,36,0,0,38,38,47,36,0,0,70,0
512,512.0,411,136895.0,329.0745192307692,0.11206713656169082,36,38,0,0,72,36,0,0,38,38,47,36,0,0,70,0
513,513.0,412,137307.0,330.06490384615387,0.10327812718246056,36,38,0,0,72,36,0,0,38,38,48,36,0,0,70,0
514,514.0,412,137719.0,331.05528846153845,0.09279823835273261,36,38,0,0,72,36,0,0,38,38,48,36,0,0,70,0
515,515.0,413,138132.0,332.0480769230769,0.09333328780965992,36,38,0,0,72,36,0,0,38,38,49,36,0,0,70,0
516,516.0,413,138545.0,333.04086538461536,0.09397877289203779,36,38,0,0,72,36,0,0,38,38,49,36,0,0,70,0
517,517.0,413,138958.0,333.2326139088729,0.11570049110606735,36,38,0,0,72,36,0,0,38,38,49,36,0,0,70,0
518,518.0,413,139371.0,334.2230215827338,0.10998210008016304,36,38,0,0,72,36,0,0,38,38,49,36,0,0,70,0
519,519.0,413,139784.0,335.21342925659474,0.1021231565730662,36,38,0,0,72,36,0,0,38,38,49,36,0,0,70,0
520,520.0,413,140197.0,336.2038369304556,0.09142406425077526,36,38,0,0,72,36,0,0,38,38,49,36,0,0,70,0
521,521.0,414,140611.0,337.1966426858513,0.0951919542715292,36,38,0,0,72,36,0,0,38,38,50,36,0,0,70,0
522,522.0,412,140010.0,334.1527446300716,0.10592154960567092,36,38,0,0,72,36,0,0,38,38,50,36,0,0,68,0
523,523.0,410,139411.0,331.93095238095236,0.1455228191093551,36,38,0,0,72,36,0,0,38,38,50,36,0,0,66,0
524,524.0,409,138820.0,330.5238095238095,0.15896837486103765,36,38,0,0,72,36,0,0,38,38,50,36,0,0,65,0
525,525.0,407,138232.0,329.12380952380954,0.17779704793399528,36,38,0,0,72,36,0,0,38,38,50,36,0,0,63,0
526,526.0,406,137647.0,327.7309523809524,0.20402828350076568,36,38,0,0,72,36,0,0,38,38,50,36,0,0,62,0
527,527.0,405,137062.0,326.33809523809526,0.22311744002324818,36,38,0,0,72,36,0,0,38,38,51,36,0,0,60,0
528,528.0,403,136484.0,324.96190476190475,0.2637424707844216,36,38,0,0,72,36,0,0,38,38,51,36,0,0,58,0
529,529.0,402,136398.0,323.9857482185273,0.33275762330410896,36,38,0,0,72,36,0,0,38,38,51,36,0,0,57,0
530,530.0,400,135826.0,322.6270783847981,0.35781652448599127,36,38,0,0,72,36,0,0,38,38,51,36,0,0,55,0
531,531.0,400,135741.0,322.4251781472684,0.3558217685326773,36,38,0,0,72,36,0,0,38,38,52,36,0,0,54,0
532,532.0,399,135170.0,321.0688836104513,0.3533093449412767,36,38,0,0,72,36,0,0,38,38,52,36,0,0,53,0
533,533.0,397,134603.0,319.7220902612827,0.3602155345348598,36,38,0,0,72,36,0,0,38,38,52,36,0,0,51,0
534,534.0,397,134038.0,318.38004750593825,0.3597546156641133,36,38,0,0,72,36,0,0,38,38,52,36,0,0,51,0
535,535.0,396,133478.0,316.29857819905214,0.37400556417126907,36,38,0,0,72,36,0,0,38,38,52,36,0,0,50,0
536,536.0,397,133400.0,316.1137440758294,0.3689237657129849,36,38,0,0,72,36,0,0,38,38,52,36,0,0,51,0
537,537.0,396,133318.0,315.9194312796209,0.3515296403761977,36,38,0,0,72,36,0,0,38,38,52,36,0,0,50,0
538,538.0,396,132764.0,314.60663507109007,0.35139800471835314,36,38,0,0,72,36,0,0,38,38,53,36,0,0,49,0
539,539.0,396,132216.0,313.3080568720379,0.35302304406641366,36,38,0,0,72,36,0,0,38,38,53,36,0,0,49,0
540,540.0,395,131673.0,312.021327014218,0.3657485875731592,36,38,0,0,72,36,0,0,38,38,53,36,0,0,48,0
541,541.0,395,131134.0,310.0094562647754,0.3923233345396417,36,38,0,0,72,36,0,0,38,38,53,36,0,0,48,0
542,542.0,395,131511.0,310.90070921985813,0.3777920543736069,36,38,0,0,72,36,0,0,38,38,53,36,0,0,48,0
543,543.0,393,131747.0,311.45862884160755,0.3748024180956259,36,38,0,0,72,36,0,0,38,38,51,36,0,0,48,0
544,544.0,391,131999.0,312.0543735224586,0.37311055708467694,36,38,0,0,72,36,0,0,38,38,49,36,0,0,48,0
545,545.0,392,132257.0,312.6643026004728,0.38083048516767953,36,38,0,0,72,36,0,0,38,38,48,36,0,0,50,0
546,546.0,392,132524.0,311.8211764705882,0.39904439174292106,36,38,0,0,72,36,0,0,38,38,46,36,0,0,52,0
547,547.0,393,132817.0,311.7769953051643,0.38849503892504667,36,38,0,0,72,36,0,0,38,38,45,36,0,0,54,0
548,548.0,392,133132.0,312.5164319248826,0.36021862919122827,36,38,0,0,72,36,0,0,38,38,44,36,0,0,54,0
549,549.0,392,133460.0,311.8224299065421,0.3528652351859101,36,38,0,0,72,36,0,0,38,38,43,36,0,0,55,0
550,550.0,396,133814.0,312.64953271028037,0.33016521840474117,36,38,0,0,72,36,0,0,38,38,43,36,0,0,59,0
551,551.0,395,134194.0,313.5373831775701,0.3190979288594076,36,38,0,0,72,36,0,0,38,38,42,36,0,0,59,0
552,552.0,398,134585.0,314.45093457943926,0.3124081057388901,36,38,0,0,72,36,0,0,38,38,42,36,0,0,62,0
553,553.0,402,134987.0,314.65501165501166,0.3309517621948976,36,38,0,0,72,36,0,0,38,38,44,36,0,0,64,0
554,554.0,403,135390.0,315.5944055944056,0.3208468977818628,36,38,0,0,72,36,0,0,38,38,45,36,0,0,64,0
555,555.0,405,135795.0,316.53846153846155,0.31207100425280093,36,38,0,0,72,36,0,0,38,38,46,36,0,0,65,0
556,556.0,408,136203.0,317.4895104895105,0.30282350790304874,36,38,0,0,72,36,0,0,38,38,47,36,0,0,67,0
557,557.0,411,136614.0,318.4475524475524,0.2765396096304812,36,38,0,0,72,36,0,0,38,38,48,36,0,0,69,0
558,558.0,414,137028.0,319.4125874125874,0.27218813221470867,36,38,0,0,72,36,0,0,38,38,50,36,0,0,70,0
559,559.0,416,137444.0,319.6372093023256,0.28556546203967065,36,38,0,0,72,36,0,0,38,38,51,36,0,0,71,0
560,560.0,418,137862.0,320.6093023255814,0.2735258766874662,36,38,0,0,72,36,0,0,38,38,52,36,0,0,72,0
561,561.0,420,138282.0,321.5860465116279,0.267555271515923,36,38,0,0,72,36,0,0,38,38,54,36,0,0,72,0
562,562.0,421,138703.0,322.56511627906974,0.25675055623477283,36,38,0,0,72,36,0,0,38,38,55,36,0,0,72,0
563,563.0,422,139125.0,323.54651162790697,0.23920563718184215,36,38,1,0,72,36,0,0,38,38,55,36,0,0,72,0
564,564.0,420,139483.0,322.87731481481484,0.23381774570702926,36,38,1,0,72,36,0,0,38,38,55,36,0,0,70,0
565,565.0,419,139841.0,322.95842956120094,0.27006790341083003,36,38,1,1,72,36,0,0,38,38,55,36,0,0,68,0
566,566.0,419,140200.0,323.78752886836025,0.28191395398283653,36,38,1,1,72,36,0,0,38,38,55,36,0,0,68,0
567,567.0,416,140555.0,324.607390300231,0.3031490175814961,36,38,0,1,72,36,0,0,38,38,55,36,0,0,66,0
568,568.0,415,140913.0,326.1875,0.30634319221265405,36,38,0,1,72,36,0,0,38,38,56,36,0,0,64,0
569,569.0,413,141270.0,327.7726218097448,0.3004251746562185,36,38,0,1,72,36,0,0,38,38,56,36,0,0,62,0
570,570.0,412,141656.0,329.4325581395349,0.30708632443163525,36,38,0,1,72,36,0,0,38,38,56,36,0,0,61,0
571,571.0,410,142011.0,329.49187935034803,0.37573611964388415,36,38,0,1,72,36,0,0,38,38,56,36,0,0,59,0
572,572.0,409,142393.0,331.146511627907,0.3670703325845011,36,38,0,1,72,36,0,0,38,38,56,36,0,0,58,0
573,573.0,406,142737.0,331.946511627907,0.37971708338714516,36,38,0,0,72,36,0,0,38,38,56,36,0,0,56,0
574,574.0,407,143090.0,332.7674418604651,0.38019662787353176,36,38,0,0,72,36,0,0,38,38,57,36,0,0,56,0
575,575.0,406,143445.0,333.59302325581393,0.3763620433447928,36,38,0,0,72,36,0,0,38,38,57,36,0,0,55,0
576,576.0,405,143800.0,334.4186046511628,0.3675906245628246,36,38,0,0,72,36,0,0,38,38,57,36,0,0,54,0
577,577.0,404,144154.0,334.46403712296984,0.39362217939065575,36,38,0,0,72,36,0,0,38,38,58,36,0,0,52,0
578,578.0,406,144560.0,335.4060324825986,0.4038761833229098,36,38,0,0,72,36,0,0,38,38,58,36,0,0,54,0
579,579.0,405,144913.0,336.22505800464035,0.40319479387739315,36,38,0,0,72,36,0,0,38,38,58,36,0,0,53,0
580,580.0,405,145269.0,337.0510440835267,0.3956904972048409,36,38,0,0,72,36,0,0,38,38,58,36,0,0,53,0
581,581.0,404,145624.0,337.87470997679816,0.3976544761797881,36,38,0,0,72,36,0,0,38,38,58,36,0,0,52,0
582,582.0,404,145980.0,338.70069605568443,0.38763303528144943,36,38,0,0,72,36,0,0,38,38,58,36,0,0,52,0
583,583.0,402,146334.0,338.7361111111111,0.4139350370241274,36,38,0,0,72,36,0,0,38,38,58,36,0,0,50,0
584,584.0,403,146719.0,339.62731481481484,0.39497849499976795,36,38,0,0,72,36,0,0,38,38,58,36,0,0,51,0
585,585.0,404,147104.0,340.51851851851853,0.3851738204453787,36,38,0,0,72,36,0,0,38,38,58,36,0,0,52,0
586,586.0,406,147510.0,341.4583333333333,0.38437401575027047,36,38,0,0,72,36,0,0,38,38,59,36,0,0,53,0
587,587.0,408,147918.0,342.40277777777777,0.36889598694553527,36,38,0,1,72,36,0,0,38,38,59,36,0,0,54,0
588,588.0,409,148327.0,342.5565819861432,0.33257953431541226,36,38,0,1,72,36,0,0,38,38,59,36,0,0,55,0
589,589.0,410,148737.0,342.71198156682027,0.3415492031736235,36,38,0,1,72,36,0,0,38,38,59,36,0,0,56,0
590,590.0,412,149149.0,343.66129032258067,0.33197385337557067,36,38,0,1,72,36,0,0,38,38,59,36,0,0,58,0
591,591.0,413,149562.0,343.0321100917431,0.3217835239782166,36,38,0,1,72,36,0,0,38,38,60,36,0,0,58,0
592,592.0,415,149977.0,343.98394495412845,0.30461170534030946,36,38,0,1,72,36,0,0,38,38,60,36,0,0,60,0
593,593.0,415,150392.0,344.9357798165138,0.29218214811870513,36,38,0,1,72,36,0,0,38,38,60,36,0,0,60,0
594,594.0,417,150809.0,345.89220183486236,0.274803524634646,36,38,0,1,72,36,0,0,38,38,60,36,0,0,62,0
595,595.0,419,151228.0,346.05949656750573,0.2830613006939779,36,38,0,1,72,36,0,0,38,38,60,36,0,0,64,0
596,596.0,422,151650.0,347.02517162471395,0.272216157439915,36,38,0,1,72,36,0,0,38,38,61,36,0,0,66,0
597,597.0,421,152060.0,347.96338672768877,0.2626172658265952,36,38,0,0,72,36,0,0,38,38,61,36,0,0,66,0
598,598.0,422,152482.0,348.92906178489704,0.26006804922147303,36,38,0,0,72,36,0,0,38,38,61,36,0,0,67,0
599,599.0,424,152906.0,349.89931350114415,0.25249103241624943,36,38,0,0,72,36,0,0,38,38,61,36,0,0,69,0
600,600.0,422,153276.0,349.1480637813212,0.2731887572720943,36,38,0,0,72,36,0,0,38,38,61,36,0,0,67,0
601,601.0,424,153649.0,349.2022727272727,0.3272069022451784,36,38,0,0,72,36,0,0,38,38,62,36,0,0,68,0
602,602.0,422,154023.0,350.05227272727274,0.3360239718657754,36,38,0,0,72,36,0,0,38,38,62,36,0,0,66,0
603,603.0,422,154398.0,350.9045454545454,0.35629578116457333,36,38,0,0,72,36,0,0,38,38,62,36,0,0,66,0
604,604.0,420,154771.0,351.7522727272727,0.3878327682353682,36,38,0,0,72,36,0,0,38,38,62,36,0,0,64,0
605,605.0,419,155144.0,352.6,0.4245855034322347,36,38,0,0,72,36,0,0,38,38,63,36,0,0,62,0
606,606.0,417,155517.0,353.44772727272726,0.4642424411444902,36,38,0,0,72,36,0,0,38,38,63,36,0,0,60,0
607,607.0,415,155888.0,353.4875283446712,0.5208506644488972,36,38,0,0,72,36,0,0,38,38,63,36,0,0,58,0
608,608.0,413,156258.0,354.3265306122449,0.5174647810082807,36,38,0,0,72,36,0,0,38,38,63,36,0,0,56,0
609,609.0,412,156629.0,355.16780045351476,0.514466767741734,36,38,0,0,72,36,0,0,38,38,63,36,0,0,55,0
610,610.0,410,156999.0,356.8159090909091,0.48251607633624277,36,38,0,0,72,36,0,0,38,38,63,36,0,0,53,0
611,611.0,410,157390.0,357.70454545454544,0.47328665557804817,36,38,0,0,72,36,0,0,38,38,63,36,0,0,53,0
612,612.0,410,157762.0,358.55,0.46431721005405363,36,38,0,0,72,36,0,0,38,38,63,36,0,0,53,0
613,613.0,408,158133.0,358.578231292517,0.48861284569886526,36,38,0,0,72,36,0,0,38,38,63,36,0,0,51,0
614,614.0,409,158523.0,360.2795454545454,0.4431084143855723,36,38,0,0,72,36,0,0,38,38,64,36,0,0,51,0
615,615.0,408,158895.0,361.9476082004556,0.40428061785289554,36,38,0,0,72,36,0,0,38,38,64,36,0,0,50,0
616,616.0,408,159267.0,362.79498861047836,0.4005312628307632,36,38,0,0,72,36,0,0,38,38,64,36,0,0,50,0
617,617.0,408,159641.0,364.4771689497717,0.38393997799182794,36,38,0,0,72,36,0,0,38,38,65,36,0,0,49,0
618,618.0,410,160051.0,365.41324200913243,0.38496069086429807,36,38,0,0,72,36,0,0,38,38,65,36,0,0,51,0
619,619.0,409,160424.0,367.1029748283753,0.35961914214992097,36,38,0,0,72,36,0,0,38,38,65,36,0,0,50,0
620,620.0,409,160799.0,367.9610983981693,0.363399109617483,36,38,0,0,72,36,0,0,38,38,65,36,0,0,50,0
621,621.0,409,161207.0,369.7408256880734,0.31583587883845504,36,38,0,0,72,36,0,0,38,38,65,36,0,0,50,0
622,622.0,411,161618.0,370.6834862385321,0.30986994678572855,36,38,0,0,72,36,0,0,38,38,65,36,0,0,52,0
623,623.0,412,162030.0,370.7780320366133,0.27888304838741873,36,38,0,0,72,36,0,0,38,38,65,36,0,0,53,0
624,624.0,413,162443.0,370.8744292237443,0.27766590423989995,36,38,0,0,72,36,0,0,38,38,65,36,0,0,54,0
625,625.0,415,162858.0,370.9749430523918,0.2917248301573872,36,38,0,0,72,36,0,0,38,38,66,36,0,0,55,0
626,626.0,417,163275.0,371.07954545454544,0.27804065954543083,36,38,0,0,72,36,0,0,38,38,66,36,0,0,57,0
627,627.0,419,163694.0,371.18820861678006,0.25019032085217974,36,38,0,0,72,36,0,0,38,38,66,36,0,0,59,0
628,628.0,420,164114.0,372.140589569161,0.244595889999206,36,38,0,0,72,36,0,0,38,38,66,36,0,0,60,0
629,629.0,422,164536.0,373.0975056689342,0.2246033876721682,36,38,0,0,72,36,0,0,38,38,66,36,0,0,62,0
630,630.0,423,164959.0,374.0566893424036,0.2255289109159892,36,38,0,0,72,36,0,0,38,38,67,36,0,0,62,0
631,631.0,424,165383.0,374.16968325791856,0.2492140926294575,36,38,0,0,72,36,0,0,38,38,67,36,0,0,63,0
632,632.0,426,165809.0,375.1334841628959,0.24315874286669875,36,38,0,0,72,36,0,0,38,38,67,36,0,0,65,0
633,633.0,427,166236.0,376.0995475113122,0.23555807567579265,36,38,0,0,72,36,0,0,38,38,67,36,0,0,66,0
634,634.0,428,166664.0,377.0678733031674,0.21978378775484164,36,38,0,0,72,36,0,0,38,38,67,36,0,0,67,0
635,635.0,429,167093.0,378.03846153846155,0.19584094319472126,36,38,0,0,72,36,0,0,38,38,67,36,0,0,68,0
636,636.0,429,167470.0,377.18468468468467,0.18880409115576924,36,38,0,0,72,36,0,0,38,38,67,36,0,0,68,0
637,637.0,428,167848.0,377.1865168539326,0.22865806845220255,36,38,0,0,72,36,0,0,38,38,68,36,0,0,66,0
638,638.0,428,168229.0,378.0426966292135,0.24647938070497827,36,38,0,0,72,36,0,0,38,38,68,36,0,0,66,0
639,639.0,429,168612.0,378.90337078651686,0.2663138528707753,36,38,0,1,72,36,0,0,38,38,68,36,0,0,66,0
640,640.0,427,168994.0,379.761797752809,0.29514906285162995,36,38,0,1,72,36,0,0,38,38,68,36,0,0,64,0
641,641.0,425,169374.0,380.6157303370787,0.31385857696828523,36,38,0,1,72,36,0,0,38,38,68,36,0,0,62,0
642,642.0,422,169750.0,381.46067415730334,0.3652717166045797,36,38,0,0,72,36,0,0,38,38,68,36,0,0,60,0
643,643.0,420,170128.0,381.4529147982063,0.4362512565613163,36,38,0,0,72,36,0,0,38,38,68,36,0,0,58,0
644,644.0,419,170506.0,382.30044843049325,0.4606057357119956,36,38,0,0,72,36,0,0,38,38,69,36,0,0,56,0
645,645.0,419,170906.0,383.19730941704034,0.4657883382631339,36,38,0,0,72,36,0,0,38,38,69,36,0,0,56,0
646,646.0,419,171304.0,384.0896860986547,0.46942395579395274,36,38,0,0,72,36,0,0,38,38,69,36,0,0,56,0
647,647.0,418,171681.0,384.93497757847535,0.4802996103551547,36,38,0,0,72,36,0,0,38,38,69,36,0,0,55,0
648,648.0,418,172058.0,385.78026905829597,0.48682161154730674,36,38,0,0,72,36,0,0,38,38,69,36,0,0,55,0
649,649.0,417,172435.0,385.76062639821026,0.5052586749569897,36,38,0,0,72,36,0,0,38,38,70,36,0,0,53,0
650,650.0,416,172814.0,386.60850111856826,0.5058179122867827,36,38,0,0,72,36,0,0,38,38,70,36,0,0,52,0
651,651.0,416,173193.0,387.4563758389262,0.49186382662927813,36,38,0,0,72,36,0,0,38,38,70,36,0,0,52,0
652,652.0,415,173573.0,388.30648769574947,0.48178301938250206,36,38,0,0,72,36,0,0,38,38,70,36,0,0,51,0
653,653.0,413,173952.0,389.1543624161074,0.4835914836131582,36,38,0,0,72,36,0,0,38,38,70,36,0,0,49,0
654,654.0,413,174333.0,390.00671140939596,0.47775754235497553,36,38,0,0,72,36,0,0,38,38,70,36,0,0,49,0
655,655.0,414,174715.0,389.9888392857143,0.5122982651905791,36,38,0,0,72,36,0,0,38,38,71,36,0,0,49,0
656,656.0,414,175129.0,391.78747203579417,0.45757523736410877,36,38,0,0,72,36,0,0,38,38,71,36,0,0,49,0
657,657.0,415,175544.0,393.5964125560538,0.4308543662793478,36,38,0,0,72,36,0,0,38,38,71,36,0,0,50,0
658,658.0,416,175960.0,394.5291479820628,0.4235722263619425,36,38,0,0,72,36,0,0,38,38,71,36,0,0,51,0
659,659.0,418,176378.0,396.35505617977526,0.3885981710548252,36,38,0,0,72,36,0,0,38,38,72,36,0,0,52,0
660,660.0,420,176798.0,396.4080717488789,0.3607943053935521,36,38,0,0,72,36,0,0,38,38,72,36,0,0,54,0
661,661.0,422,177220.0,396.4653243847875,0.38032622170809915,36,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
662,662.0,422,177642.0,398.30044843049325,0.3384205241553879,36,38,0,0,72,36,0,0,38,38,72,36,0,0,56,0
663,663.0,425,178067.0,399.2533632286995,0.32414580058186465,36,38,0,0,72,36,0,0,38,38,72,36,0,0,59,0
664,664.0,426,178492.0,398.41964285714283,0.3339787945818342,36,38,0,0,72,36,0,0,38,38,72,36,0,0,60,0
665,665.0,429,178921.0,399.37723214285717,0.3081050672325709,37,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
666,666.0,429,179350.0,401.23042505592844,0.26351664736040803,37,38,0,0,72,36,0,0,38,38,72,36,0,0,62,0
667,667.0,431,179781.0,401.296875,0.2770228839528205,37,38,0,0,72,36,0,0,38,38,72,36,0,0,64,0
668,668.0,433,180214.0,402.26339285714283,0.26252736776374674,38,38,0,0,72,36,0,0,38,38,72,36,0,0,65,0
669,669.0,435,180649.0,403.234375,0.25808285895787864,38,38,0,0,72,36,0,0,38,38,72,36,0,0,67,0
670,670.0,436,181085.0,404.2075892857143,0.25710592239098945,38,38,0,0,72,36,0,0,38,38,72,36,0,0,68,0
671,671.0,438,181523.0,405.18526785714283,0.24319358092433432,38,38,0,0,72,36,0,0,38,38,72,36,0,0,70,0
672,672.0,439,181962.0,406.16517857142856,0.23570742611447776,38,38,0,0,72,36,0,0,38,38,72,36,0,0,71,0
