,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,179,2381.0,5.098501070663811,3.686769620248574,4,34,18,2,7,7,1,5,2,1,14,49,23,0,6,6
228,228.0,178,2474.0,5.354978354978355,3.557566245383069,5,35,18,2,8,6,0,5,2,0,13,48,23,0,6,7
229,229.0,188,2583.0,5.5310492505353315,3.614947337140594,7,35,19,2,11,5,0,6,2,1,14,46,25,0,7,8
230,230.0,194,2707.0,5.846652267818574,3.448257441232773,10,34,21,4,13,4,0,6,2,2,13,45,26,0,6,8
231,231.0,185,2696.0,5.8354978354978355,3.4745353292199463,7,35,22,3,15,2,0,4,0,3,13,44,25,0,6,6
232,232.0,179,2724.0,5.883369330453564,3.55431013935889,7,33,23,2,18,0,0,3,0,4,13,44,23,0,5,4
233,233.0,176,2770.0,5.982721382289417,3.5829335564940785,6,33,25,2,18,0,0,1,0,4,13,43,23,0,6,2
234,234.0,176,2795.0,6.036717062634989,3.540046498639949,7,33,26,2,17,2,0,1,1,6,13,43,22,0,3,0
235,235.0,178,2844.0,6.089935760171306,3.576405001071926,9,32,27,2,16,3,0,1,1,8,12,42,23,0,2,0
236,236.0,185,2957.0,6.318376068376068,3.4785700069491843,11,34,28,2,15,4,1,1,2,7,11,44,21,1,3,0
237,237.0,192,3069.0,6.5576923076923075,3.427368386356936,11,32,29,2,13,6,2,1,2,9,13,44,21,3,4,0
238,238.0,201,3197.0,6.773305084745763,3.4711862597587646,12,30,30,2,13,6,4,2,3,11,12,46,21,4,5,0
239,239.0,209,3335.0,7.050739957716702,3.427415339907949,13,31,30,2,12,8,4,3,4,12,12,47,20,5,6,0
240,240.0,220,3454.0,7.271578947368421,3.3767390010151366,15,32,28,2,12,9,6,4,4,14,14,48,21,4,7,0
241,241.0,220,3551.0,7.382536382536382,3.4741984588856947,17,31,26,2,12,10,7,5,4,15,12,50,19,2,8,0
242,242.0,228,3661.0,7.595435684647303,3.38513408331987,20,31,24,2,12,12,8,6,4,16,12,51,19,0,10,1
243,243.0,227,3769.0,7.819502074688796,3.2866576453463536,21,31,22,2,12,12,9,7,3,16,13,52,16,0,10,1
244,244.0,227,3862.0,7.913934426229508,3.2223650131154993,24,31,20,2,12,13,10,7,2,16,13,54,12,0,10,1
245,245.0,229,3998.0,8.192622950819672,3.026507662287332,26,29,18,2,12,15,11,7,2,17,13,54,12,0,9,2
246,246.0,226,4048.0,8.278118609406953,2.917661189705153,28,29,16,2,12,14,13,7,2,15,12,54,10,1,8,3
247,247.0,227,4086.0,8.271255060728745,2.9567613449946046,30,28,15,2,12,13,15,7,2,13,10,56,9,1,10,4
248,248.0,228,4147.0,8.463265306122448,2.7697055937936326,30,25,15,2,12,13,16,7,3,12,10,56,8,2,12,5
249,249.0,222,4166.0,8.50204081632653,2.739855435574158,29,25,14,0,14,12,16,7,4,11,9,59,6,0,10,6
250,250.0,225,4222.0,8.54655870445344,2.8135663398512656,28,26,12,0,14,12,16,7,5,11,9,61,7,0,11,6
251,251.0,226,4260.0,8.640973630831644,2.8675050339412365,29,26,11,0,16,12,16,7,5,9,10,60,8,0,11,6
252,252.0,218,4200.0,8.536585365853659,2.968729354433979,29,24,13,0,17,10,14,5,3,8,9,61,10,0,10,5
253,253.0,203,4156.0,8.32865731462926,3.208239703167801,27,23,12,0,18,11,12,3,2,6,8,59,11,0,8,3
254,254.0,193,4113.0,8.29233870967742,3.262688110095857,27,24,12,0,18,11,10,1,2,5,7,57,12,0,6,1
255,255.0,191,4103.0,8.28888888888889,3.3599008787660707,27,26,13,0,19,10,9,0,3,1,9,57,12,0,5,0
256,256.0,194,4181.0,8.39558232931727,3.5153743525518744,26,27,14,0,20,9,7,0,3,2,8,57,15,0,6,0
257,257.0,195,4263.0,8.560240963855422,3.507581072252182,27,28,13,0,21,8,5,0,3,2,10,56,16,0,6,0
258,258.0,193,4337.0,8.708835341365463,3.503483769827595,25,27,12,0,21,8,6,0,4,2,10,55,16,0,7,0
259,259.0,198,4403.0,8.770916334661354,3.5616215667257136,24,26,12,0,23,9,5,0,4,4,11,53,18,0,9,0
260,260.0,200,4490.0,8.962075848303392,3.4254850276452937,21,28,13,1,24,7,5,0,5,5,12,51,19,0,9,0
261,261.0,205,4596.0,9.137176938369782,3.3251583029188456,19,30,15,2,25,7,4,0,5,7,13,50,20,0,8,0
262,262.0,211,4714.0,9.297830374753453,3.2282501101202676,17,31,16,3,26,6,6,0,5,7,13,48,22,2,7,2
263,263.0,220,4849.0,9.564102564102564,3.029564152046615,15,34,17,3,27,5,6,0,6,10,16,46,22,2,9,2
264,264.0,226,4974.0,9.810650887573965,2.9000899098187682,16,35,19,3,27,4,5,0,4,11,17,45,24,2,10,4
265,265.0,235,5119.0,10.017612524461839,2.861498756559686,15,37,20,3,31,4,3,0,2,12,19,45,26,3,11,4
266,266.0,241,5269.0,10.351669941060903,2.7671064940882832,15,38,22,3,29,4,2,0,3,14,20,45,28,4,9,5
267,267.0,251,5425.0,10.595703125,2.8069534251441586,14,40,24,3,29,6,3,1,3,15,19,44,29,5,9,7
268,268.0,254,5590.0,10.896686159844055,2.7988267321678597,12,42,25,3,29,8,4,1,3,15,15,43,31,5,11,7
269,269.0,257,5786.0,11.256809338521402,2.7088987114754386,13,42,26,3,28,9,4,1,3,17,14,43,31,6,10,7
270,270.0,257,5872.0,11.446393762183236,2.5745600064124092,13,44,26,3,27,10,6,2,3,16,15,42,30,6,9,5
271,271.0,259,5990.0,11.608527131782946,2.582267366471564,13,47,28,3,26,10,8,3,3,14,13,43,30,6,9,3
272,272.0,260,6132.0,11.906796116504854,2.4681354346613,14,47,30,3,25,12,8,5,3,13,13,44,28,6,8,1
273,273.0,252,6219.0,12.05232558139535,2.4574101371164994,13,49,30,1,24,12,7,4,1,13,13,45,27,6,7,0
274,274.0,259,6353.0,12.240847784200385,2.5518371296391384,15,53,33,0,24,14,7,3,0,13,14,46,26,6,5,0
275,275.0,261,6520.0,12.514395393474087,2.541636982282436,16,54,33,0,24,14,6,1,2,12,16,48,24,6,5,0
276,276.0,268,6678.0,12.867052023121387,2.5993529604747785,15,58,35,0,24,16,5,1,3,10,15,51,22,6,7,0
277,277.0,271,6842.0,13.057251908396946,2.680278837603243,14,59,36,0,24,18,5,0,4,9,16,51,20,6,9,0
278,278.0,273,7043.0,13.492337164750959,2.640663923861169,14,60,36,0,24,19,3,0,5,8,17,52,19,6,10,0
279,279.0,278,7196.0,13.81190019193858,2.5919249466355914,14,62,36,1,25,21,3,0,5,6,19,53,18,4,11,0
280,280.0,279,7363.0,14.10536398467433,2.5927557179472687,14,65,36,2,25,22,3,0,5,5,18,54,16,2,12,0
281,281.0,289,7557.0,14.504798464491362,2.483149182183742,17,65,36,2,26,24,1,0,6,5,20,56,16,0,14,1
282,282.0,285,7670.0,14.72168905950096,2.3646216349843225,14,63,36,2,26,26,1,0,4,2,20,58,16,0,14,3
283,283.0,288,7802.0,14.832699619771864,2.278004333975853,14,64,36,2,28,27,1,0,2,1,19,59,16,0,15,4
284,284.0,293,7973.0,15.186666666666667,2.15446103045573,13,62,36,3,29,28,3,0,0,1,19,61,17,0,16,5
285,285.0,304,8166.0,15.465909090909092,2.0861119298375486,15,61,36,5,32,28,4,0,0,3,20,61,16,0,17,6
286,286.0,312,8385.0,15.761278195488721,2.075852358244264,12,59,36,5,34,31,4,0,0,4,22,62,16,1,19,7
287,287.0,320,8610.0,16.123595505617978,2.0359836337310764,13,57,36,5,36,31,4,1,0,6,22,63,16,2,21,7
288,288.0,329,8839.0,16.55243445692884,2.0223806226742256,12,56,36,6,38,33,6,1,0,7,23,63,17,2,24,5
289,289.0,338,9077.0,16.840445269016698,2.1515931050609614,12,54,36,6,41,35,8,2,0,8,24,63,17,3,26,3
290,290.0,347,9315.0,17.28200371057514,2.1635786784409516,13,52,36,6,44,36,9,3,0,9,24,64,19,3,28,1
291,291.0,346,9484.0,17.62825278810409,2.1262191867340117,15,51,36,6,45,36,8,3,0,10,22,63,20,4,27,0
292,292.0,345,9658.0,17.819188191881917,2.1633898195439,16,50,36,6,46,36,7,4,0,11,19,61,21,6,26,0
293,293.0,353,9875.0,18.219557195571955,2.085606933612541,20,50,36,6,47,36,6,5,1,13,18,61,22,6,26,0
294,294.0,352,9908.0,18.21323529411765,2.0465823935090555,20,52,34,5,48,34,5,7,1,13,17,59,24,6,27,0
295,295.0,341,9926.0,18.08014571948998,2.1300813262676943,20,50,32,4,49,32,3,7,1,14,15,58,25,6,25,0
296,296.0,332,9945.0,18.1478102189781,2.1027688055111406,23,49,30,3,49,30,1,7,1,15,12,56,27,6,23,0
297,297.0,331,10006.0,18.159709618874775,2.119044138159444,26,50,28,1,50,28,0,7,1,17,12,54,29,6,22,0
298,298.0,333,10092.0,18.31578947368421,2.12952138570732,29,49,26,2,51,26,0,7,1,18,13,52,31,6,22,0
299,299.0,334,10223.0,18.48643761301989,2.1581376835064074,30,49,24,3,52,24,0,7,1,19,13,50,34,6,22,0
300,300.0,338,10310.0,18.711433756805807,2.0945158641689576,31,49,22,5,53,22,0,5,2,21,16,49,36,6,21,0
301,301.0,338,10429.0,18.82490974729242,2.146510553194684,32,50,20,5,53,20,0,3,3,21,15,50,38,6,22,0
302,302.0,337,10554.0,19.08499095840868,2.094043822273674,31,52,19,6,54,18,0,1,4,21,17,48,41,6,19,0
303,303.0,334,10614.0,19.0556552962298,2.093195189861334,33,50,17,6,54,16,0,0,4,21,19,48,41,6,19,0
304,304.0,342,10794.0,19.275,2.100586713130871,34,49,17,5,54,15,0,1,4,22,22,49,44,6,20,0
305,305.0,346,10933.0,19.41918294849023,2.070869660736358,33,48,15,5,56,14,0,1,4,22,26,49,47,6,20,0
306,306.0,339,10971.0,19.486678507992895,2.008967286338654,30,48,14,6,56,12,0,1,3,23,26,47,49,4,20,0
307,307.0,341,11085.0,19.55026455026455,2.0586023348797724,30,47,13,7,56,11,0,1,2,23,31,48,51,2,19,0
308,308.0,342,11186.0,19.693661971830984,2.0260200387729967,32,47,13,8,57,10,0,1,0,23,31,48,51,0,20,1
309,309.0,339,11258.0,19.820422535211268,2.080546308973738,29,47,13,6,58,9,0,1,0,23,34,48,51,0,19,1
310,310.0,334,11355.0,19.8861646234676,2.1781619614797774,26,46,13,6,58,9,1,1,0,24,32,49,51,0,16,2
311,311.0,335,11486.0,20.115586690017512,2.1725620612861074,25,46,12,6,58,7,2,1,0,25,34,50,51,0,15,3
312,312.0,327,11555.0,20.271929824561404,2.141188136149431,21,46,11,5,59,8,0,0,0,23,34,52,51,0,14,3
313,313.0,321,11615.0,20.270506108202444,2.2003393039043617,20,46,11,3,58,8,1,0,0,21,35,53,50,0,14,1
314,314.0,320,11698.0,20.486865148861646,2.205084578973878,19,47,13,2,57,8,1,2,0,20,34,54,48,0,15,0
315,315.0,322,11797.0,20.588132635253054,2.2629988054326273,19,47,13,4,56,10,3,2,0,20,33,56,46,0,13,0
316,316.0,327,11929.0,20.782229965156795,2.353220259228309,18,49,14,5,55,11,4,3,0,19,33,58,44,0,14,0
317,317.0,330,12078.0,21.00521739130435,2.401878487407543,17,49,16,6,53,13,5,4,0,18,35,59,42,0,13,0
318,318.0,335,12213.0,21.24,2.3861808789479557,15,51,17,8,52,13,6,6,0,17,35,61,41,0,13,0
319,319.0,331,12344.0,21.31951640759931,2.462118624277378,15,50,19,8,50,12,6,7,2,15,35,61,40,0,11,0
320,320.0,326,12498.0,21.735652173913042,2.33418247327041,14,48,20,8,49,10,6,7,2,14,36,63,38,0,11,0
321,321.0,320,12290.0,21.262975778546714,2.2705600172463543,12,49,22,7,48,9,7,7,3,11,34,62,37,0,12,0
322,322.0,309,12092.0,20.956672443674176,2.155396826809348,11,49,23,5,46,9,7,6,4,8,32,61,37,0,11,0
323,323.0,316,11979.0,20.689119170984455,2.1599020204822685,12,51,26,4,46,9,7,4,5,10,31,60,38,0,13,0
324,324.0,312,11811.0,20.505208333333332,2.1422471205946234,11,53,26,3,45,7,5,6,4,9,32,58,37,0,16,0
325,325.0,306,11674.0,20.127586206896552,2.1957057707367937,12,54,27,4,43,7,3,4,2,8,31,56,39,0,16,0
326,326.0,307,11580.0,20.069324090121317,2.16642144031439,14,54,28,5,43,6,1,3,0,9,31,54,39,0,20,0
327,327.0,311,11517.0,19.960138648180244,2.20365618272668,14,56,29,6,42,5,0,3,0,9,32,52,42,0,21,0
328,328.0,315,11461.0,19.82871972318339,2.3127510710419483,14,59,31,7,41,6,0,3,0,8,31,50,42,0,23,0
329,329.0,318,11546.0,20.0103986135182,2.3292304803320554,11,60,32,7,41,4,0,3,0,10,30,49,44,1,26,0
330,330.0,320,11489.0,20.050610820244327,2.2966036833747516,11,61,34,7,41,4,0,3,0,11,30,47,44,1,26,0
331,331.0,330,11598.0,20.100519930675908,2.374096659952941,12,63,34,7,41,4,0,3,0,13,29,49,46,2,27,0
332,332.0,335,11581.0,20.10590277777778,2.3651753292115774,9,64,36,7,41,4,0,4,1,13,29,51,46,4,26,0
333,333.0,330,11572.0,19.951724137931034,2.3916059027437573,12,63,34,5,43,3,0,2,1,12,28,49,49,4,25,0
334,334.0,328,11421.0,19.623711340206185,2.432322449336972,12,63,32,3,44,1,0,1,2,13,28,50,49,6,24,0
335,335.0,325,11304.0,19.422680412371133,2.438847849811569,14,61,30,1,44,1,0,2,3,12,27,49,51,6,24,0
336,336.0,316,11132.0,19.127147766323024,2.4893541812337547,12,61,28,0,45,0,0,3,1,11,26,49,53,4,23,0
337,337.0,313,11145.0,19.083904109589042,2.5627959081310205,13,60,28,0,46,0,0,3,0,10,26,49,53,2,22,1
338,338.0,306,11001.0,18.83732876712329,2.5478530265072976,11,59,26,0,46,0,0,3,0,10,26,48,55,0,21,1
339,339.0,304,10643.0,18.22431506849315,2.5875800036826706,12,57,25,0,45,1,0,4,0,9,25,47,55,0,21,3
340,340.0,303,10469.0,17.86518771331058,2.581487619351177,12,56,24,0,44,1,0,4,0,8,26,48,56,0,21,3
341,341.0,306,10271.0,17.467687074829932,2.4747539598265824,14,55,22,0,42,2,0,5,0,9,25,48,57,0,23,4
342,342.0,303,9967.0,16.979557069846678,2.3703551862952157,14,51,21,0,41,3,0,4,0,8,26,50,57,0,23,5
343,343.0,309,9685.0,16.3597972972973,2.3388266374879896,15,49,21,2,41,4,0,3,0,10,28,51,57,0,23,5
344,344.0,314,9405.0,15.860033726812816,2.2620837045490068,16,49,21,2,39,5,2,3,0,7,31,52,57,0,24,6
345,345.0,319,9155.0,15.360738255033556,2.1878132974447824,16,46,19,4,39,6,2,4,0,9,33,54,57,0,24,6
346,346.0,314,8914.0,14.931323283082078,2.1365260648506514,14,43,16,4,37,7,3,4,0,7,35,54,58,0,26,6
347,347.0,321,8732.0,14.602006688963211,2.0791585876958685,14,41,14,6,37,9,5,4,0,9,35,56,59,0,26,6
348,348.0,321,8557.0,14.333333333333334,2.0293654858160695,11,38,12,6,37,9,7,5,0,7,37,58,60,0,28,6
349,349.0,331,8416.0,14.05008347245409,2.089575645253273,13,36,10,7,36,11,8,5,2,7,40,60,61,0,29,6
350,350.0,330,8468.0,14.113333333333333,2.0584245188444847,12,32,9,7,36,11,8,5,2,8,40,61,62,0,31,6
351,351.0,332,8369.0,14.018425460636516,2.03333468552815,12,29,8,7,35,11,10,3,2,10,41,62,63,2,33,4
352,352.0,328,8189.0,13.625623960066555,2.0954632367399477,14,26,9,7,31,10,10,2,2,11,43,62,62,2,35,2
353,353.0,332,8046.0,13.41,2.1373852456267604,14,25,9,7,30,10,12,1,3,13,45,65,60,3,35,0
354,354.0,334,7925.0,13.186356073211314,2.178630725408189,14,23,11,7,28,10,10,2,3,13,46,67,58,4,38,0
355,355.0,329,7815.0,12.960199004975124,2.2783675471687435,15,20,11,7,25,8,8,4,3,14,49,67,56,5,37,0
356,356.0,331,7792.0,12.965058236272878,2.2541399381141622,16,18,12,7,25,7,7,4,4,16,49,68,54,5,39,0
357,357.0,339,7799.0,12.998333333333333,2.2710907384930055,18,18,13,7,23,5,7,7,4,17,51,70,52,5,42,0
358,358.0,341,7823.0,13.060100166944908,2.293963675180996,19,19,14,7,22,3,5,8,4,19,53,71,50,5,42,0
359,359.0,345,7783.0,13.036850921273032,2.302741756964907,21,20,16,8,23,1,3,9,4,20,55,72,48,5,40,0
360,360.0,339,7708.0,12.976430976430976,2.2741339113575303,21,19,18,7,21,1,3,7,3,20,56,72,46,5,40,0
361,361.0,335,7677.0,12.902521008403362,2.2838653032915857,20,21,18,6,22,0,3,6,2,19,57,72,44,5,40,0
362,362.0,329,7589.0,12.797639123102867,2.258056777381759,23,21,20,4,21,0,3,4,0,18,58,72,42,5,38,0
363,363.0,321,7536.0,12.708263069139965,2.3208609855681686,21,19,21,4,20,0,3,2,0,18,57,72,41,5,38,0
364,364.0,317,7579.0,12.75925925925926,2.426757895405912,21,20,23,3,20,0,3,0,0,17,56,72,40,5,37,0
365,365.0,314,7621.0,12.82996632996633,2.467838476719994,20,20,25,2,19,0,3,1,0,18,54,72,38,5,37,0
366,366.0,311,7650.0,12.900505902192243,2.4627130054563646,21,17,26,1,19,0,3,2,0,19,54,72,38,3,36,0
367,367.0,310,7731.0,12.971476510067115,2.479938398186375,22,19,27,1,16,2,3,2,1,18,53,72,37,1,36,0
368,368.0,314,7903.0,13.215719063545151,2.3996206514898724,22,21,29,0,15,2,3,3,1,19,52,72,39,0,36,0
369,369.0,314,7984.0,13.351170568561873,2.2990182337359752,23,23,30,1,14,3,1,4,1,17,50,72,40,0,35,0
370,370.0,314,8103.0,13.482529118136439,2.2908968900488,22,26,31,1,11,4,2,5,2,14,48,72,42,0,34,0
371,371.0,322,8285.0,13.762458471760798,2.257154357239141,22,29,33,1,11,6,4,6,2,12,47,72,43,0,34,0
372,372.0,324,8405.0,13.961794019933555,2.273770461381572,20,32,31,3,10,8,4,6,2,13,45,72,43,0,35,0
373,373.0,323,8546.0,14.125619834710744,2.348136185808443,18,31,31,4,10,8,6,7,3,12,43,72,44,0,34,0
374,374.0,328,8704.0,14.482529118136439,2.3234068931818896,16,35,30,6,11,10,6,7,3,13,42,72,45,0,32,0
375,375.0,325,8644.0,14.38269550748752,2.3069494817034673,15,37,28,7,11,11,8,5,3,11,40,72,45,0,32,0
376,376.0,317,8592.0,14.296173044925125,2.3129197377811384,12,38,26,7,11,12,8,4,3,11,39,72,43,0,31,0
377,377.0,322,8574.0,14.33779264214047,2.306190249828262,12,39,24,10,13,13,10,2,4,11,38,72,42,1,31,0
378,378.0,317,8428.0,14.16470588235294,2.247942805874302,12,39,22,9,13,11,9,3,5,12,39,70,42,2,29,0
379,379.0,310,8280.0,13.869346733668342,2.324746176130682,12,40,20,9,13,9,8,4,5,12,39,68,42,3,26,0
380,380.0,302,8163.0,13.742424242424242,2.3302206691962777,10,40,18,7,14,7,6,5,6,13,41,66,40,4,25,0
381,381.0,292,8000.0,13.536379018612521,2.3650810976077077,11,41,16,6,14,5,4,6,4,12,42,64,39,5,23,0
382,382.0,290,7896.0,13.315345699831365,2.5045718084572672,12,41,18,5,15,5,2,7,3,12,44,62,38,5,21,0
383,383.0,284,7761.0,13.154237288135594,2.5331270855339842,14,39,17,5,16,4,0,8,3,10,44,60,39,5,20,0
384,384.0,277,7614.0,12.926994906621392,2.631264500084477,16,42,16,4,17,4,0,7,3,10,43,58,36,3,18,0
385,385.0,279,7609.0,12.85304054054054,2.7388036281525507,17,41,15,4,21,2,0,7,3,12,43,56,39,1,18,0
386,386.0,273,7495.0,12.681895093062606,2.756673311145454,19,42,13,4,21,2,0,5,3,11,43,54,37,0,17,2
387,387.0,270,7463.0,12.627749576988156,2.7723751703350468,19,42,13,5,22,1,0,3,3,12,42,54,36,0,17,1
388,388.0,262,7389.0,12.418487394957983,2.855103924892369,21,43,15,3,22,0,0,1,3,10,41,52,37,0,14,0
389,389.0,268,7324.0,12.350758853288363,2.812444187087506,23,44,14,2,24,0,2,1,3,12,41,52,37,0,13,0
390,390.0,267,7330.0,12.36087689713322,2.808459647550936,21,45,12,3,26,0,3,1,4,10,40,51,37,0,14,0
391,391.0,271,7260.0,12.201680672268907,2.774660734051958,21,46,11,3,28,0,3,1,5,10,39,50,37,1,16,0
392,392.0,273,7178.0,12.063865546218487,2.6456195561480493,21,47,12,4,29,0,4,1,5,9,39,48,35,2,17,0
393,393.0,283,7235.0,12.159663865546218,2.5221376059780662,21,49,13,6,30,0,3,1,6,10,39,49,34,2,20,0
394,394.0,291,7166.0,12.003350083752094,2.5022569423701024,22,50,15,7,31,1,3,1,7,7,38,48,35,2,23,1
395,395.0,295,7111.0,11.911222780569513,2.408646080360671,21,51,17,8,33,2,2,1,7,7,37,44,34,4,25,2
396,396.0,299,7013.0,11.72742474916388,2.38117553775334,21,50,18,10,33,2,2,1,5,11,37,42,35,3,26,3
397,397.0,307,6984.0,11.601328903654485,2.449726908024645,22,49,18,10,35,4,4,1,5,13,36,40,34,3,29,4
398,398.0,314,7007.0,11.658901830282861,2.4107467989097993,20,48,21,10,36,5,5,1,4,13,36,39,36,3,32,5
399,399.0,313,7030.0,11.697171381031614,2.393630906990575,19,48,22,8,36,5,6,1,2,12,36,40,37,4,34,3
400,400.0,314,7077.0,11.716887417218542,2.452735304447346,20,47,23,6,36,7,8,1,1,11,37,38,37,4,37,1
401,401.0,317,7131.0,11.786776859504132,2.4278107482194295,18,45,23,5,36,9,8,1,2,12,38,37,36,6,41,0
402,402.0,322,7141.0,11.803305785123968,2.4323357089665953,19,44,26,4,36,7,6,1,2,14,39,37,38,6,43,0
403,403.0,321,7263.0,11.945723684210526,2.4350485224669556,17,43,27,2,36,5,6,0,2,14,40,37,40,6,46,0
404,404.0,329,7325.0,12.087458745874587,2.3871965508324293,15,44,29,4,36,5,5,2,2,15,41,37,40,6,48,0
405,405.0,324,7295.0,12.018121911037891,2.3750071615849038,11,43,29,4,36,5,4,2,2,17,42,37,39,4,49,0
406,406.0,330,7395.0,12.142857142857142,2.4579269148705,10,43,31,4,36,3,2,4,3,19,44,38,41,2,50,0
407,407.0,327,7433.0,12.225328947368421,2.500851080838203,8,44,32,4,36,3,0,4,3,19,45,38,42,0,49,0
408,408.0,330,7372.0,12.165016501650165,2.542901215171327,6,40,33,2,36,3,0,5,5,21,46,40,42,0,51,0
409,409.0,329,7310.0,12.042833607907744,2.588981660771693,5,38,35,0,36,3,0,6,5,22,47,40,42,0,50,0
410,410.0,331,7275.0,12.084717607973422,2.5417552411823188,5,36,36,1,37,2,0,6,5,22,48,40,44,0,49,0
411,411.0,336,7154.0,11.943238731218697,2.5412129080299826,7,33,36,3,36,2,0,6,4,24,49,42,46,0,48,0
412,412.0,336,7130.0,11.883333333333333,2.5880801235865762,7,31,36,4,34,1,2,6,4,26,50,41,47,0,47,0
413,413.0,336,7038.0,11.78894472361809,2.483006422695382,9,29,36,4,34,1,3,6,4,27,51,42,45,0,45,0
414,414.0,337,7081.0,11.880872483221477,2.3957006391771114,11,29,36,5,32,1,3,6,5,29,50,43,44,0,43,0
415,415.0,340,7135.0,11.95142378559464,2.3026317164589285,12,27,36,6,32,2,5,6,5,30,50,45,43,0,41,0
416,416.0,347,7238.0,12.12395309882747,2.196013873714751,13,27,36,8,30,2,6,6,8,32,48,46,43,0,42,0
417,417.0,344,7247.0,12.139028475711893,2.084563653420702,14,26,36,6,29,4,6,5,6,33,48,48,43,0,40,0
418,418.0,347,7339.0,12.231666666666667,2.0873853388128962,15,28,36,5,28,5,7,5,4,35,47,52,42,0,38,0
419,419.0,350,7421.0,12.3889816360601,1.9711243430922598,15,28,36,4,29,6,8,3,6,36,47,54,41,0,37,0
420,420.0,352,7517.0,12.549248747913188,1.861225505980302,17,31,36,2,26,5,9,3,6,38,46,55,41,0,37,0
421,421.0,344,7586.0,12.622296173044925,1.8387531729342175,18,29,36,0,24,4,10,1,5,38,44,58,40,0,37,0
422,422.0,352,7731.0,12.863560732113145,1.753039401177646,19,31,36,2,24,3,11,0,4,38,43,60,42,0,38,1
423,423.0,354,7644.0,12.718801996672212,1.7370472881433372,20,31,34,3,22,5,12,0,4,36,44,60,42,0,38,3
424,424.0,352,7569.0,12.510743801652893,1.7532155147609663,20,31,32,3,20,6,13,1,5,34,42,62,41,0,39,3
425,425.0,358,7613.0,12.60430463576159,1.779975272369597,20,35,30,5,20,7,14,2,5,32,43,63,41,0,37,4
426,426.0,357,7409.0,12.266556291390728,1.7841119903198432,20,37,28,5,17,8,15,2,5,30,41,64,43,0,39,3
427,427.0,356,7198.0,11.877887788778878,1.8809958207253168,19,37,26,6,16,9,16,4,5,28,37,66,43,1,41,2
428,428.0,356,7004.0,11.538714991762768,1.9246976371207472,19,36,24,6,15,11,18,4,5,26,35,66,44,1,45,1
429,429.0,350,6898.0,11.345394736842104,1.9842748163138537,18,37,22,6,14,11,20,2,4,24,32,66,45,2,47,0
430,430.0,350,6861.0,11.229132569558102,2.0711103004803526,19,37,20,6,15,13,20,0,5,22,31,66,45,3,48,0
431,431.0,353,6919.0,11.305555555555555,2.130871939502202,19,39,20,6,16,14,20,1,3,21,30,64,46,4,50,0
432,432.0,345,6799.0,11.145901639344263,2.139925715955383,18,40,18,4,17,12,20,2,4,19,29,62,47,3,50,0
433,433.0,336,6695.0,10.921696574225122,2.2208287132726103,17,41,17,2,16,12,20,3,4,17,28,60,49,2,48,0
434,434.0,333,6703.0,10.988524590163934,2.135898158762077,17,45,16,0,17,11,20,3,5,15,29,59,49,0,47,0
435,435.0,333,6705.0,10.973813420621932,2.1040248826327432,17,47,14,0,18,11,20,3,7,13,27,57,52,0,47,0
436,436.0,336,6628.0,10.847790507364975,2.10080365912741,17,49,14,0,21,10,20,3,9,11,25,56,54,0,47,0
437,437.0,341,6657.0,10.931034482758621,2.1073693502895705,16,52,16,0,20,10,20,3,9,11,25,57,56,0,46,0
438,438.0,335,6603.0,10.91404958677686,2.0508888709533237,14,56,14,0,22,8,18,1,9,10,24,56,57,0,46,0
439,439.0,328,6475.0,10.702479338842975,2.0864424050944628,12,56,14,0,23,8,16,0,7,8,24,55,58,1,46,0
440,440.0,327,6390.0,10.561983471074381,2.1136851855034116,11,59,13,0,25,7,14,0,7,8,23,53,60,2,45,0
441,441.0,329,6280.0,10.397350993377483,2.123146674440252,9,63,12,0,27,5,13,0,8,9,22,52,62,0,47,0
442,442.0,331,6228.0,10.243421052631579,2.1831726823356696,6,66,11,0,29,5,12,0,8,9,21,52,63,0,49,0
443,443.0,336,6313.0,10.383223684210526,2.1565161203670393,4,69,12,0,30,5,13,0,9,8,23,50,64,0,49,0
444,444.0,334,6228.0,10.226600985221674,2.200999786960404,4,69,14,0,32,3,15,0,9,9,21,51,63,0,44,0
445,445.0,338,6153.0,10.10344827586207,2.2232530473258634,4,72,16,0,33,4,14,0,9,11,22,49,62,0,42,0
446,446.0,342,6232.0,10.216393442622952,2.1930822199960986,6,74,16,0,35,6,13,0,10,11,22,47,62,0,40,0
447,447.0,338,6189.0,10.129296235679215,2.1551999974033134,7,72,15,0,33,5,12,0,11,11,23,48,61,0,40,0
448,448.0,334,6163.0,10.070261437908497,2.213116744881634,9,70,14,0,33,6,9,0,11,10,26,49,59,0,36,2
449,449.0,331,6145.0,10.02446982055465,2.2365947724264057,10,68,15,0,32,8,8,0,11,9,28,47,59,0,34,2
450,450.0,334,6160.0,9.983792544570502,2.2781284927943175,12,66,15,0,32,7,7,0,11,8,33,49,58,0,33,3
451,451.0,332,6168.0,9.948387096774194,2.2935821943239043,14,64,16,0,31,6,10,0,12,7,34,49,56,0,29,4
