,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,99,506.0,1.2432432432432432,4.779170934713007,10,3,4,2,11,5,7,2,2,2,18,7,1,2,23,0
229,229.0,98,475.0,1.1473429951690821,4.997503868985902,9,3,2,4,10,5,7,2,3,0,21,7,2,2,21,0
230,230.0,98,468.0,1.1331719128329298,5.126610919544332,9,1,3,4,10,5,6,2,4,2,18,8,3,3,20,0
231,231.0,97,448.0,1.087378640776699,5.282080080220251,8,2,4,5,10,4,5,2,5,2,17,8,4,3,18,0
232,232.0,97,432.0,1.0434782608695652,5.440284591408946,8,2,5,6,9,2,4,2,5,4,15,9,6,4,16,0
233,233.0,95,458.0,1.1143552311435523,5.363825230382105,8,2,5,6,8,1,5,2,5,4,15,8,6,5,15,0
234,234.0,91,451.0,1.1026894865525672,5.308090823703303,7,2,5,6,6,3,6,0,3,4,16,8,6,4,15,0
235,235.0,96,468.0,1.1470588235294117,5.186206402181164,9,2,5,6,6,3,6,3,2,4,17,8,9,2,14,0
236,236.0,101,512.0,1.2610837438423645,5.045692107325638,12,2,5,6,9,3,8,3,1,4,16,8,9,1,13,1
237,237.0,108,510.0,1.2655086848635235,4.94545541161242,13,3,4,6,9,4,8,4,3,4,17,7,10,2,12,2
238,238.0,104,509.0,1.2661691542288558,4.889506879238709,12,3,2,6,8,5,6,4,3,4,18,7,9,4,10,3
239,239.0,113,544.0,1.363408521303258,4.688319549948766,13,5,1,6,10,5,7,4,5,5,17,6,9,4,12,4
240,240.0,108,504.0,1.269521410579345,4.560476449197283,11,5,1,4,9,5,5,5,7,5,17,5,10,4,9,6
241,241.0,101,490.0,1.2280701754385965,4.506916712868357,10,5,1,2,8,3,6,5,7,5,17,3,8,5,10,6
242,242.0,99,491.0,1.2430379746835443,4.300901379105754,7,7,1,0,10,4,5,5,7,5,17,2,7,5,11,6
243,243.0,95,478.0,1.210126582278481,4.221425656692834,8,8,2,0,7,2,6,3,5,6,20,4,6,3,9,6
244,244.0,92,476.0,1.202020202020202,4.3184559544296235,6,8,3,0,7,2,5,2,6,8,20,5,5,1,8,6
245,245.0,94,510.0,1.2878787878787878,4.394767065935947,6,8,4,0,5,4,7,2,4,9,21,5,4,1,8,6
246,246.0,95,540.0,1.35678391959799,4.5571348815501365,5,8,2,0,6,5,9,2,2,10,22,6,2,2,8,6
247,247.0,94,599.0,1.4863523573200992,4.820735944859225,4,8,2,0,4,5,8,2,3,10,24,7,2,3,6,6
248,248.0,103,679.0,1.6932668329177056,4.9698757376921945,3,8,1,0,5,5,12,2,4,10,25,8,3,5,6,6
249,249.0,96,637.0,1.5845771144278606,5.008080181415073,4,6,0,0,4,5,9,2,5,8,27,9,3,5,5,4
250,250.0,98,627.0,1.5405405405405406,5.1339866594626775,5,4,0,1,5,5,8,2,5,7,27,11,4,7,5,2
251,251.0,95,635.0,1.5601965601965602,5.013141179838636,6,2,0,1,5,5,5,2,5,5,27,13,6,7,6,0
252,252.0,79,571.0,1.3995098039215685,4.9055150542775365,3,1,0,2,4,3,3,0,4,4,27,11,6,8,3,0
253,253.0,78,567.0,1.3695652173913044,4.9387658734765445,2,1,1,2,4,1,4,0,3,2,27,11,7,9,4,0
254,254.0,83,608.0,1.4757281553398058,4.868179244424162,2,1,3,4,2,0,6,0,2,2,27,13,8,9,4,0
255,255.0,85,655.0,1.585956416464891,4.789824687858778,2,1,3,5,3,0,6,0,2,2,27,12,10,7,5,0
256,256.0,94,717.0,1.7194244604316546,4.809292696618045,3,1,5,5,4,0,7,0,2,3,27,12,12,6,7,0
257,257.0,103,787.0,1.8918269230769231,4.677767163281115,5,1,6,6,5,0,8,2,2,3,27,14,13,4,7,0
258,258.0,103,826.0,2.0,4.595140325657128,5,1,6,6,6,0,6,3,2,2,27,13,15,3,8,0
259,259.0,112,901.0,2.176328502415459,4.571394900060976,6,1,7,6,6,0,7,4,2,2,27,14,16,2,10,2
260,260.0,125,1006.0,2.4358353510895885,4.392796091354821,8,2,7,6,9,0,8,5,2,2,28,17,17,2,10,2
261,261.0,120,1006.0,2.4358353510895885,4.2010115012994405,8,3,5,4,10,0,8,5,2,3,28,14,16,2,9,3
262,262.0,121,1028.0,2.47710843373494,4.072802198696915,10,3,3,2,11,2,8,3,2,4,30,13,15,2,9,4
263,263.0,122,1055.0,2.5606796116504853,3.916561538335027,12,5,3,0,11,2,8,4,2,5,32,11,13,2,8,4
264,264.0,126,1108.0,2.6893203883495147,3.872411204734087,13,6,2,0,12,4,7,3,3,6,35,9,13,0,7,6
265,265.0,141,1204.0,2.9082125603864735,4.035716026955436,14,7,3,0,14,4,9,5,4,8,37,9,12,1,6,8
266,266.0,152,1317.0,3.220048899755501,3.954039478426269,15,8,4,0,15,5,10,6,5,8,38,12,11,2,5,8
267,267.0,154,1356.0,3.3316953316953315,3.9403343905132515,16,7,6,0,15,5,10,6,3,7,43,10,9,3,5,9
268,268.0,157,1429.0,3.4853658536585366,4.0592526181815165,18,6,7,0,14,5,10,6,3,6,43,10,11,4,5,9
269,269.0,155,1502.0,3.6723716381418092,4.029634465667362,19,6,8,0,14,5,10,6,2,5,43,11,9,4,4,9
270,270.0,143,1522.0,3.7121951219512197,3.988149950300027,21,4,8,0,13,3,8,6,0,3,45,10,5,4,4,9
271,271.0,138,1554.0,3.753623188405797,4.099265404275948,23,2,8,0,12,2,9,6,1,1,45,8,5,4,3,9
272,272.0,137,1614.0,3.898550724637681,4.089462983690421,25,1,8,0,11,1,7,6,1,2,46,9,4,4,3,9
273,273.0,132,1529.0,3.68433734939759,4.108452792739474,24,2,7,0,12,1,6,6,2,3,43,9,4,2,2,9
274,274.0,123,1458.0,3.479713603818616,4.241338708478303,22,2,5,0,10,1,6,7,2,3,41,9,4,1,1,9
275,275.0,129,1427.0,3.422062350119904,4.153164320002,23,2,4,0,9,1,7,8,3,3,41,10,6,0,2,10
276,276.0,127,1331.0,3.1842105263157894,4.185382958083502,22,2,3,0,11,1,8,8,1,2,40,10,7,0,3,9
277,277.0,130,1261.0,2.995249406175772,4.2462508931888685,21,3,5,1,12,1,9,7,0,2,38,10,10,1,2,8
278,278.0,141,1216.0,2.8747044917257685,4.200184024688802,24,3,5,1,14,1,11,6,2,2,38,10,11,2,3,8
279,279.0,139,1175.0,2.790973871733967,4.20924339203788,23,3,5,0,13,1,13,5,2,4,36,9,11,4,4,6
280,280.0,136,1151.0,2.708235294117647,4.352986228664968,22,3,5,0,12,1,14,6,2,4,34,7,13,3,4,6
281,281.0,139,1147.0,2.705188679245283,4.3332105945628685,21,4,5,0,13,1,15,4,2,4,34,5,13,5,6,7
282,282.0,142,1103.0,2.6014150943396226,4.388652660435491,22,3,3,0,14,0,17,4,2,4,34,5,16,5,8,5
283,283.0,142,1156.0,2.7072599531615924,4.43987818500989,22,2,2,0,14,1,14,4,2,4,35,5,18,6,8,5
284,284.0,143,1156.0,2.72,4.384002395552679,20,0,2,0,12,1,14,6,3,5,34,7,19,6,8,6
285,285.0,144,1118.0,2.6182669789227164,4.35818244903106,18,0,2,0,13,3,13,6,4,6,32,8,20,6,8,5
286,286.0,142,1086.0,2.5373831775700935,4.364671610030858,16,0,4,0,13,3,11,8,4,7,29,8,20,6,7,6
287,287.0,150,1092.0,2.5514018691588785,4.273812178846747,19,0,4,0,13,4,11,9,6,8,28,8,22,6,7,5
288,288.0,143,1007.0,2.352803738317757,4.133174793055117,18,0,5,0,13,5,10,8,4,10,25,8,21,4,6,6
289,289.0,139,955.0,2.2157772621809744,4.092911512170326,17,1,6,0,15,5,9,7,4,10,25,8,20,2,6,4
290,290.0,141,928.0,2.1481481481481484,3.951137765396109,17,2,6,2,17,5,9,6,5,10,24,8,19,0,6,5
291,291.0,138,872.0,2.0185185185185186,3.9276329876352634,16,2,8,2,19,5,8,5,3,8,23,9,18,1,5,6
292,292.0,132,824.0,1.889908256880734,4.016813000930147,17,4,9,2,18,5,6,4,3,6,21,6,16,1,6,8
293,293.0,136,844.0,1.931350114416476,4.03708853150811,16,4,11,4,21,5,5,4,2,5,21,6,15,3,6,8
294,294.0,128,802.0,1.8352402745995424,4.015483884213203,15,5,11,5,21,4,6,4,1,3,19,6,13,3,5,7
295,295.0,130,781.0,1.775,4.065494194454143,16,4,12,6,20,2,6,4,2,1,21,5,12,3,7,9
296,296.0,124,787.0,1.784580498866213,4.039178122890814,15,3,13,6,19,1,7,4,2,1,21,4,10,5,4,9
297,297.0,122,787.0,1.7927107061503418,4.059141645186849,14,3,11,8,19,3,7,5,0,1,22,4,10,3,5,7
298,298.0,120,782.0,1.765237020316027,4.206122192517442,13,1,9,9,18,4,7,5,1,1,22,5,10,1,5,9
299,299.0,119,799.0,1.8076923076923077,4.118480999124734,14,1,7,10,17,4,7,6,1,1,24,5,9,1,5,7
300,300.0,118,787.0,1.7805429864253393,4.1586938468551775,12,3,5,10,16,4,7,5,4,0,25,6,9,1,6,5
301,301.0,117,805.0,1.796875,4.26398986837637,14,3,3,10,17,4,7,3,4,1,26,3,10,0,7,5
302,302.0,120,853.0,1.8955555555555557,4.224780143521536,14,3,3,10,15,4,7,3,5,2,26,4,10,0,9,5
303,303.0,120,780.0,1.7410714285714286,4.272951471270726,11,2,3,8,16,4,6,3,7,4,27,4,10,1,7,7
304,304.0,115,748.0,1.6622222222222223,4.344219646461924,10,1,3,6,16,4,4,3,8,4,26,3,11,1,8,7
305,305.0,119,738.0,1.6473214285714286,4.331439718405249,10,2,4,5,15,4,3,2,8,5,27,4,11,2,8,9
306,306.0,108,640.0,1.4414414414414414,4.350095043122529,9,3,4,3,13,2,3,1,8,5,25,6,8,2,7,9
307,307.0,105,577.0,1.2937219730941705,4.474333551383934,7,3,3,1,14,0,3,1,8,7,26,6,8,4,7,7
308,308.0,105,571.0,1.2802690582959642,4.450256539764159,8,4,2,1,12,0,4,1,8,8,24,7,9,5,6,6
309,309.0,105,573.0,1.2905405405405406,4.381113241247853,9,4,2,1,13,0,5,0,8,9,24,8,7,4,6,5
310,310.0,107,599.0,1.3400447427293065,4.433587722206884,9,5,3,1,11,0,5,1,10,10,24,10,7,2,6,3
311,311.0,111,643.0,1.4384787472035794,4.304299021919725,9,7,4,1,11,0,6,2,10,10,25,12,5,0,4,5
312,312.0,122,654.0,1.4663677130044843,4.252140443829108,10,5,5,1,11,2,7,4,11,10,28,13,5,0,4,6
313,313.0,121,675.0,1.5,4.363365177588858,9,5,6,1,11,3,9,4,10,10,26,14,5,0,2,6
314,314.0,124,703.0,1.558758314855876,4.330389411659522,9,4,9,2,11,3,9,4,8,10,25,16,5,0,3,6
315,315.0,122,680.0,1.5144766146993318,4.335211765936783,10,3,7,1,9,5,9,5,7,10,28,15,4,0,3,6
316,316.0,121,697.0,1.5386313465783665,4.3996565172168935,9,2,7,3,8,5,9,6,5,10,28,15,5,0,2,7
317,317.0,124,713.0,1.580931263858093,4.367664688721918,10,3,6,3,7,7,9,8,3,10,27,14,3,2,3,9
318,318.0,128,716.0,1.5805739514348787,4.3272164224911975,11,3,5,4,7,8,9,9,1,10,28,14,6,2,2,9
319,319.0,124,754.0,1.6391304347826088,4.449299359644439,12,3,3,5,6,8,9,9,2,10,26,12,4,3,1,11
320,320.0,129,790.0,1.7362637362637363,4.397245024025596,14,3,1,6,5,8,9,11,2,10,23,13,6,4,2,12
321,321.0,132,809.0,1.7663755458515285,4.410720762052799,14,5,0,7,4,6,9,12,2,10,24,13,7,3,3,13
322,322.0,139,860.0,1.8695652173913044,4.475856951676858,14,5,1,8,4,4,9,14,3,10,21,15,9,3,5,14
323,323.0,143,930.0,2.035010940919037,4.301801177938956,16,5,1,8,4,3,9,15,4,10,20,14,10,2,6,16
324,324.0,143,890.0,1.960352422907489,4.131785042313066,16,5,2,7,4,1,7,15,4,10,21,17,10,2,8,14
325,325.0,140,863.0,1.8925438596491229,4.013736174734111,14,5,4,6,3,1,5,13,6,10,21,15,12,3,8,14
326,326.0,139,853.0,1.8706140350877194,3.8999250843450697,12,5,5,4,4,1,3,11,6,11,21,16,13,4,11,12
327,327.0,131,722.0,1.5868131868131867,3.7496986205162273,10,3,6,4,4,1,1,11,8,10,19,13,13,5,12,11
328,328.0,122,636.0,1.4008810572687225,3.7667924900763174,10,2,6,2,4,1,0,9,8,9,20,11,13,5,12,10
329,329.0,121,601.0,1.3325942350332594,3.7017778118388525,8,2,7,2,5,1,0,8,9,9,19,11,12,5,14,9
330,330.0,114,525.0,1.1615044247787611,3.689384985648837,9,1,6,2,7,0,1,6,9,8,17,11,11,3,14,9
331,331.0,115,469.0,1.0376106194690264,3.7477371393539944,9,3,6,2,11,1,1,4,8,8,16,9,11,2,16,8
332,332.0,116,492.0,1.086092715231788,3.8144598054157894,11,3,5,2,11,2,2,4,7,6,17,9,10,2,18,7
333,333.0,117,494.0,1.0881057268722467,3.884076713128408,14,5,7,1,10,2,3,2,6,4,18,8,10,3,19,5
334,334.0,121,536.0,1.1754385964912282,3.9568398700173106,15,6,8,1,12,3,4,2,6,3,18,7,9,4,20,3
335,335.0,128,626.0,1.3668122270742358,3.902549948713588,18,7,8,2,14,5,4,2,6,3,15,9,8,4,21,2
336,336.0,130,600.0,1.3043478260869565,3.8299839956755033,18,5,8,3,13,6,6,4,6,2,16,9,8,4,19,3
337,337.0,129,585.0,1.2580645161290323,3.8983651950328024,18,5,7,3,13,7,8,5,4,2,14,7,8,4,20,4
338,338.0,133,592.0,1.2731182795698925,3.9024398918916434,19,4,9,5,11,7,8,6,3,2,13,7,10,4,19,6
339,339.0,137,591.0,1.2601279317697227,3.9252752216851023,20,2,9,7,12,8,8,8,2,3,15,7,10,2,17,7
340,340.0,138,601.0,1.276008492569002,3.991952552993376,20,4,9,7,11,8,7,9,2,5,14,6,10,0,17,9
341,341.0,141,650.0,1.3742071881606766,4.002146686111841,20,4,10,8,11,8,7,9,2,6,14,5,11,0,17,9
342,342.0,145,683.0,1.4439746300211416,3.901170069870239,21,5,10,10,11,6,7,11,3,7,13,5,11,0,15,10
343,343.0,151,733.0,1.5366876310272537,3.921141831786433,22,5,10,10,10,4,6,12,4,9,16,4,10,0,16,13
344,344.0,150,809.0,1.699579831932773,3.7986682894826496,23,5,10,10,9,3,4,12,6,10,14,5,10,2,15,12
345,345.0,151,791.0,1.6758474576271187,3.7431800124325942,23,6,10,8,8,1,4,12,6,9,15,7,8,2,17,15
346,346.0,158,821.0,1.7284210526315789,3.871334570177803,22,7,10,6,9,1,4,13,8,8,19,9,7,4,15,16
347,347.0,161,850.0,1.8046709129511678,3.803623657732629,23,7,10,4,8,3,4,10,9,8,20,10,7,6,16,16
348,348.0,144,719.0,1.5233050847457628,3.743002674440479,21,6,8,4,5,3,2,9,9,9,19,7,6,6,16,14
349,349.0,133,627.0,1.3144654088050314,3.837650865860238,19,4,8,2,4,3,1,9,8,8,20,7,5,6,17,12
350,350.0,125,577.0,1.2121848739495797,3.8934267064892194,17,2,7,3,6,3,3,8,8,6,18,7,4,6,17,10
351,351.0,112,510.0,1.0805084745762712,3.9160307345105387,16,0,6,3,6,3,3,6,8,4,19,7,3,4,15,9
352,352.0,104,459.0,0.9663157894736842,4.0941967452741075,15,0,5,4,7,3,5,5,7,3,18,7,3,2,13,7
353,353.0,100,466.0,0.985200845665962,4.200821067682311,16,1,6,5,6,3,5,3,6,3,18,7,3,1,11,6
354,354.0,99,412.0,0.8747346072186837,4.405572893039113,14,3,6,6,8,1,6,1,6,4,19,6,2,2,9,6
355,355.0,87,368.0,0.7796610169491526,4.574080004066051,9,3,5,7,7,1,6,0,7,4,18,5,1,3,7,4
356,356.0,96,406.0,0.8638297872340426,4.55340540354651,8,4,6,8,8,2,6,1,5,6,19,5,2,4,6,6
357,357.0,91,382.0,0.8127659574468085,4.5843552502932114,9,2,6,7,8,3,6,1,4,4,16,5,2,6,6,6
358,358.0,100,405.0,0.8598726114649682,4.57994930944966,9,3,4,8,10,4,6,3,3,3,15,7,5,6,6,8
359,359.0,109,458.0,0.9682875264270613,4.596500372374359,9,3,3,9,12,5,6,4,4,3,16,8,5,6,6,10
360,360.0,116,518.0,1.0859538784067087,4.555647307868352,8,4,5,10,12,6,6,5,4,4,16,9,6,6,6,9
361,361.0,129,606.0,1.270440251572327,4.513095495844794,9,6,6,9,14,8,6,6,4,5,16,11,7,6,6,10
362,362.0,137,704.0,1.4728033472803348,4.364915476360625,12,6,6,8,15,10,6,7,4,6,15,12,8,6,7,9
363,363.0,141,778.0,1.6174636174636174,4.185058062514701,13,6,8,6,16,8,6,8,5,6,15,11,10,6,7,10
364,364.0,153,877.0,1.8082474226804124,4.082627533893703,16,7,8,6,17,6,9,9,5,9,15,11,11,6,8,10
365,365.0,168,994.0,2.053719008264463,3.8889542241791353,19,7,10,6,19,5,10,11,6,9,15,13,12,6,9,11
366,366.0,167,1030.0,2.128099173553719,3.677153114659508,19,5,10,6,19,3,10,12,7,11,14,12,14,4,10,11
367,367.0,164,1076.0,2.20040899795501,3.561225165602403,20,3,11,6,19,1,11,12,7,11,10,14,16,2,10,11
368,368.0,166,1125.0,2.305327868852459,3.3863057376320125,22,1,12,6,18,3,11,13,7,13,9,12,16,0,12,11
369,369.0,168,1085.0,2.223360655737705,3.2644968453178023,20,0,13,5,16,4,12,14,7,13,11,13,17,0,12,11
370,370.0,172,1076.0,2.186991869918699,3.3177506924620803,22,1,15,3,15,5,12,14,6,12,11,14,16,0,12,14
371,371.0,168,1089.0,2.2179226069246436,3.334424094131281,23,1,15,3,15,7,12,13,4,11,10,13,16,0,12,13
372,372.0,163,1102.0,2.2535787321063396,3.3400973211731118,21,1,14,3,15,7,12,13,3,11,11,12,15,0,12,13
373,373.0,160,1141.0,2.3238289205702647,3.547747584861192,19,2,12,4,15,7,12,13,3,10,12,12,13,0,12,14
374,374.0,156,1174.0,2.391038696537678,3.59700295389817,20,2,10,5,14,8,12,11,3,9,13,11,12,0,12,14
375,375.0,156,1176.0,2.395112016293279,3.743648524477585,19,2,9,7,15,8,12,11,5,9,11,11,11,0,12,14
376,376.0,153,1188.0,2.4,4.020916160200757,19,2,8,7,13,8,12,10,6,9,11,11,11,0,12,14
377,377.0,152,1214.0,2.45748987854251,4.132410599053534,16,2,6,8,13,8,12,7,9,10,11,13,10,1,12,14
378,378.0,143,1125.0,2.281947261663286,4.144385671536694,15,4,5,8,12,6,10,5,9,6,12,14,10,1,12,14
379,379.0,140,1099.0,2.211267605633803,4.170674593104468,15,5,5,7,13,4,8,5,9,4,12,13,12,1,13,14
380,380.0,138,1081.0,2.1706827309236947,3.9868453031455147,14,6,5,6,12,2,6,6,9,4,13,14,12,2,13,14
381,381.0,131,1003.0,2.0019960079840318,3.8445159816129615,14,6,5,4,11,1,5,4,7,3,14,16,12,3,14,12
382,382.0,131,979.0,1.9463220675944335,3.82157803774702,15,7,4,2,10,1,4,4,5,4,15,19,11,4,15,11
383,383.0,135,980.0,1.94831013916501,3.7127624799346606,17,7,5,1,9,1,3,6,5,5,15,19,11,5,16,10
384,384.0,144,910.0,1.801980198019802,3.702503791433344,17,5,5,2,9,3,4,7,4,6,15,25,11,6,17,8
385,385.0,141,862.0,1.7001972386587771,3.7746537195058125,15,4,5,3,8,4,5,9,3,8,13,26,9,6,15,8
386,386.0,149,848.0,1.669291338582677,3.7081074111286765,18,2,5,4,8,5,6,10,4,9,13,28,10,6,15,6
387,387.0,141,748.0,1.47534516765286,3.640384136793747,18,0,6,3,8,6,5,8,4,9,13,27,10,6,13,5
388,388.0,144,756.0,1.4794520547945205,3.754733506637659,20,0,8,4,6,7,5,8,4,8,14,26,8,6,14,6
389,389.0,153,740.0,1.4453125,3.838137423724512,20,0,10,5,6,9,4,9,4,9,13,25,10,6,15,8
390,390.0,147,733.0,1.4233009708737865,3.9177353745317753,19,0,10,3,5,10,3,8,3,7,16,23,10,6,15,9
391,391.0,145,772.0,1.4903474903474903,3.967884565830598,18,1,10,4,4,10,5,6,2,6,15,22,12,6,14,10
392,392.0,153,842.0,1.6254826254826256,3.8854374996768493,17,2,10,5,3,10,6,5,3,5,17,23,14,7,14,12
393,393.0,148,850.0,1.6504854368932038,3.862516053823023,17,1,8,6,3,8,7,4,4,5,14,24,15,7,15,10
394,394.0,154,897.0,1.7316602316602316,3.8307758677600967,18,3,8,6,2,6,8,3,4,6,15,25,16,8,16,10
395,395.0,158,963.0,1.8662790697674418,3.698959386311187,16,4,8,7,1,4,10,3,6,5,15,25,18,8,17,11
396,396.0,159,963.0,1.8771929824561404,3.5685289214755,15,3,8,7,2,2,10,3,7,3,16,25,20,10,16,12
397,397.0,165,981.0,1.8974854932301741,3.6439316055802067,16,5,9,5,2,2,12,4,7,3,16,24,20,11,16,13
398,398.0,167,1039.0,2.009671179883946,3.572816298397262,16,5,8,5,2,2,12,4,8,3,16,25,22,12,16,11
399,399.0,168,1017.0,1.9709302325581395,3.5092802739157998,18,6,8,4,4,4,12,1,6,2,18,24,23,10,17,11
400,400.0,163,1037.0,1.998073217726397,3.588753276888905,19,6,8,5,5,4,12,0,4,0,16,23,25,8,17,11
401,401.0,172,1075.0,2.079303675048356,3.546234476509004,20,7,9,4,6,5,12,2,4,1,19,22,27,6,18,10
402,402.0,161,1035.0,2.001934235976789,3.540596808056614,22,5,7,3,7,7,10,3,3,2,15,22,25,4,18,8
403,403.0,159,1026.0,1.9806949806949807,3.6388550949946037,21,4,6,3,8,7,8,3,3,3,18,23,23,2,18,9
404,404.0,159,1048.0,2.0153846153846153,3.6070760779298676,22,2,5,3,9,9,6,4,3,4,19,24,21,0,20,8
405,405.0,155,1044.0,2.0154440154440154,3.5495783686373725,21,2,3,3,10,7,6,6,3,4,20,24,19,0,18,9
406,406.0,164,1090.0,2.084130019120459,3.6206066274764157,24,2,3,3,12,6,5,8,4,6,22,25,18,0,16,10
407,407.0,173,1144.0,2.2,3.5860031922978237,24,2,5,3,14,4,3,10,5,8,25,24,18,0,17,11
408,408.0,178,1165.0,2.236084452975048,3.5587123359429134,25,2,7,3,14,5,2,9,3,9,27,24,20,1,16,11
409,409.0,190,1211.0,2.3154875717017207,3.6227808623031974,27,2,8,3,16,5,1,11,2,9,31,23,21,2,18,11
410,410.0,199,1290.0,2.4618320610687023,3.591281779487719,26,2,10,3,18,6,2,13,3,11,33,23,19,2,17,11
411,411.0,198,1328.0,2.5489443378119003,3.507567880082682,28,2,8,1,16,6,4,15,3,12,35,21,20,2,14,11
412,412.0,207,1417.0,2.71455938697318,3.574410468932589,28,2,9,1,16,7,4,15,4,14,37,20,21,4,14,11
413,413.0,212,1503.0,2.8793103448275863,3.5185060820887397,29,2,9,1,15,7,4,17,6,15,39,19,20,5,13,11
414,414.0,207,1459.0,2.800383877159309,3.5070327985162972,30,1,8,3,14,6,3,15,7,16,40,17,19,6,13,9
415,415.0,204,1421.0,2.7326923076923078,3.5326864287422817,29,1,7,4,14,4,2,15,8,18,42,17,17,6,13,7
416,416.0,197,1409.0,2.7096153846153848,3.575300055772025,30,1,5,4,12,3,2,13,9,18,41,18,15,8,13,5
417,417.0,201,1450.0,2.810077519379845,3.5987252049761156,31,3,6,4,14,2,2,11,9,19,41,19,12,9,14,5
418,418.0,203,1476.0,2.8549323017408126,3.7546517311935728,30,3,7,6,14,2,2,10,9,20,42,19,9,10,16,4
419,419.0,205,1527.0,2.9650485436893206,3.841755205104435,30,3,9,6,12,3,5,8,9,21,43,18,6,11,17,4
420,420.0,208,1624.0,3.153398058252427,3.8653404525966657,28,3,9,8,11,3,5,6,9,21,42,20,5,13,19,6
421,421.0,210,1713.0,3.3133462282398454,4.012667882812478,28,4,8,8,12,3,7,4,9,21,42,20,5,13,20,6
422,422.0,214,1839.0,3.570873786407767,3.965928342865497,27,5,9,9,13,3,8,3,9,21,39,21,5,14,21,7
423,423.0,204,1825.0,3.5505836575875485,3.8608829778814,27,3,9,10,12,1,6,2,9,19,39,19,6,14,20,8
424,424.0,202,1842.0,3.5766990291262135,3.79792170902209,28,2,10,10,12,0,6,0,9,18,38,18,8,14,20,9
425,425.0,196,1874.0,3.6530214424951266,3.6982173382403936,26,1,9,10,10,1,5,0,9,16,39,17,9,15,20,9
426,426.0,187,1740.0,3.391812865497076,3.674135209711861,26,2,9,8,10,1,6,0,9,14,37,15,10,13,20,7
427,427.0,184,1628.0,3.148936170212766,3.7255852551304987,23,4,11,6,10,2,5,1,9,13,37,16,11,12,18,6
428,428.0,173,1519.0,2.949514563106796,3.763836418492319,20,4,11,4,9,3,3,1,10,11,35,17,12,10,18,5
429,429.0,165,1398.0,2.7040618955512574,3.836112846110073,20,6,9,2,8,4,4,3,8,9,33,17,14,9,16,3
430,430.0,166,1314.0,2.5220729366602685,3.9916406411700307,19,6,7,0,8,5,5,4,8,7,34,18,15,9,18,3
431,431.0,165,1272.0,2.4508670520231215,3.9638651482503544,21,8,8,0,7,6,5,5,7,6,31,18,16,7,16,4
432,432.0,159,1120.0,2.1621621621621623,3.9545004471418044,22,9,7,0,7,5,3,5,5,3,31,20,16,6,15,5
433,433.0,153,1027.0,1.975,3.9951518714285523,21,10,5,0,9,3,4,7,3,1,28,21,16,5,14,6
434,434.0,156,1001.0,1.925,3.9663494761070575,21,11,5,0,10,5,2,8,2,2,27,22,16,3,15,7
435,435.0,160,966.0,1.861271676300578,3.9051200320311747,22,12,6,0,10,5,4,11,2,2,26,23,17,0,14,6
436,436.0,160,979.0,1.8790786948176583,3.929924051247088,22,13,6,0,9,3,3,12,3,4,27,23,18,1,12,4
437,437.0,159,966.0,1.864864864864865,3.8747243310686925,19,15,6,0,10,5,5,12,3,5,25,21,17,2,10,4
438,438.0,156,908.0,1.7495183044315992,3.8833290527954474,18,13,6,1,13,6,6,14,3,6,21,19,17,3,8,2
439,439.0,160,885.0,1.7151162790697674,3.8805673622529615,19,11,8,1,12,6,7,14,4,7,20,19,17,4,7,4
440,440.0,159,863.0,1.678988326848249,3.7863951786574774,16,9,8,2,11,6,8,16,5,8,18,17,17,5,7,6
441,441.0,149,750.0,1.4705882352941178,3.630540592072376,16,8,7,4,9,6,6,15,3,9,17,17,14,6,6,6
442,442.0,146,685.0,1.340508806262231,3.563348956625461,17,7,7,5,8,6,5,13,2,10,16,18,12,7,6,7
443,443.0,143,672.0,1.3228346456692914,3.47244155228583,17,5,7,7,6,6,4,11,1,11,18,18,11,9,5,7
444,444.0,137,659.0,1.297244094488189,3.4281746244456275,17,4,8,7,6,6,2,10,1,12,16,17,11,8,5,7
445,445.0,142,678.0,1.3268101761252447,3.4608768677573036,18,3,9,9,6,6,3,9,1,14,14,17,14,6,6,7
446,446.0,148,724.0,1.4085603112840468,3.439172509402213,19,4,9,9,6,6,3,8,1,15,15,17,13,7,8,8
447,447.0,142,671.0,1.3054474708171206,3.459822419526745,21,1,9,12,7,4,3,7,1,14,15,16,13,6,7,6
448,448.0,141,653.0,1.2606177606177607,3.605117746988707,23,1,8,12,8,3,4,7,1,13,17,16,13,5,6,4
449,449.0,142,637.0,1.2226487523992322,3.6006199777121166,22,3,10,12,9,2,5,7,1,14,16,15,11,5,5,4
450,450.0,136,623.0,1.1957773512476009,3.6174091373808537,20,4,10,10,10,1,5,5,2,13,16,17,12,5,4,2
451,451.0,133,616.0,1.1733333333333333,3.711763754598877,21,5,12,8,11,2,5,4,2,12,17,14,11,3,4,2
452,452.0,138,642.0,1.2136105860113422,3.6831624837743053,22,6,13,6,14,4,3,3,2,13,15,15,12,4,4,2
453,453.0,135,649.0,1.2268431001890359,3.6919219971679285,22,7,13,4,13,4,4,2,3,10,19,15,13,3,3,0
