,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,143,885.0,2.062937062937063,4.601038714165613,24,14,9,1,14,3,10,3,8,9,7,12,10,4,8,7
229,229.0,140,906.0,2.102088167053364,4.51197376535014,25,15,7,1,13,4,10,1,7,11,8,12,9,4,8,5
230,230.0,144,962.0,2.242424242424242,4.422467667504812,28,15,5,3,13,5,10,0,6,12,8,13,8,5,8,5
231,231.0,143,1008.0,2.3387470997679816,4.342448134918251,30,15,3,3,15,6,10,0,6,14,6,11,7,6,8,3
232,232.0,147,1078.0,2.489607390300231,4.352141206674073,30,15,1,4,16,6,10,0,4,14,7,12,9,8,8,3
233,233.0,150,1164.0,2.7069767441860466,4.230517369039874,31,15,0,5,16,6,10,0,3,14,7,12,8,10,9,4
234,234.0,152,1206.0,2.7981438515081205,4.097470527858578,32,15,2,5,18,6,10,0,3,14,5,12,9,8,9,4
235,235.0,157,1263.0,2.9168591224018474,4.004306223222516,30,15,3,5,20,6,10,0,3,14,5,12,8,9,11,6
236,236.0,163,1336.0,3.0997679814385153,3.878162149798226,29,15,4,5,21,6,10,2,4,14,7,12,9,8,10,7
237,237.0,155,1248.0,2.8822170900692843,3.856775269145552,29,13,3,3,19,4,10,2,4,12,8,11,9,10,11,7
238,238.0,150,1174.0,2.6742596810933943,3.951298558247539,28,11,3,2,20,2,10,4,4,10,9,12,10,8,11,6
239,239.0,147,1129.0,2.565909090909091,3.959841939453462,26,10,4,1,19,0,10,4,5,9,11,12,9,9,11,7
240,240.0,141,1028.0,2.34703196347032,4.000660704321323,25,9,5,1,19,0,8,3,6,8,10,11,10,8,13,5
241,241.0,135,968.0,2.1900452488687785,4.185612628336523,24,7,4,3,18,0,7,2,6,7,9,8,12,9,13,6
242,242.0,126,895.0,2.034090909090909,4.135151335104651,24,5,4,3,18,0,5,1,6,5,10,6,14,8,12,5
243,243.0,118,757.0,1.7322654462242564,4.135799129717266,20,3,5,4,18,0,3,3,5,5,10,8,14,7,10,3
244,244.0,112,674.0,1.528344671201814,4.2144431606576225,17,3,5,4,17,0,3,3,3,4,11,8,15,7,9,3
245,245.0,114,683.0,1.5558086560364466,4.148601563578448,18,3,5,4,17,1,2,5,2,4,10,9,17,6,7,4
246,246.0,110,624.0,1.4214123006833712,4.145272358765308,17,3,7,2,15,2,1,6,0,2,11,10,20,6,6,2
247,247.0,111,625.0,1.4108352144469527,4.317168902451373,15,3,7,1,16,4,1,8,0,2,12,10,20,5,4,3
248,248.0,114,649.0,1.475,4.361948849899441,14,5,8,3,15,6,0,8,0,2,11,9,21,6,4,2
249,249.0,121,678.0,1.5444191343963554,4.521583914989472,13,4,9,4,16,6,0,8,0,2,9,11,23,7,6,3
250,250.0,126,730.0,1.6590909090909092,4.700787858960515,12,3,10,5,15,6,0,8,0,4,8,12,24,9,6,4
251,251.0,134,828.0,1.8904109589041096,4.679643820197733,13,4,11,5,16,6,0,8,0,4,8,12,25,10,7,5
252,252.0,145,936.0,2.136986301369863,4.64411493068122,13,4,11,5,17,6,0,8,0,6,9,15,27,10,8,6
253,253.0,151,1029.0,2.338636363636364,4.567054818198829,13,5,11,5,16,6,1,8,1,8,8,15,27,10,9,8
254,254.0,160,1135.0,2.597254004576659,4.336108594505981,11,7,11,5,15,6,1,8,2,9,8,17,29,10,12,9
255,255.0,158,1110.0,2.5284738041002277,4.176431517891204,10,8,11,3,14,6,3,6,4,9,9,17,29,8,12,9
256,256.0,158,1113.0,2.5295454545454548,4.088374458972605,9,9,11,1,15,6,4,4,5,11,9,19,28,6,12,9
257,257.0,155,1116.0,2.524886877828054,4.0008224225575155,9,9,11,1,14,6,5,2,6,11,10,19,26,6,11,9
258,258.0,156,1054.0,2.3954545454545455,3.8806556222552495,8,10,11,2,12,4,6,1,6,14,10,20,26,4,13,9
259,259.0,154,1032.0,2.3191011235955057,3.9145368640226064,9,11,11,4,12,2,7,2,6,15,10,18,25,2,12,8
260,260.0,162,1040.0,2.3529411764705883,3.7689885702120973,11,11,11,5,12,2,7,2,6,16,10,18,27,2,14,8
261,261.0,158,1059.0,2.3905191873589167,3.8169603238551706,9,11,11,7,11,1,5,2,7,17,11,17,26,2,14,7
262,262.0,159,1111.0,2.491031390134529,3.8907458826126935,8,12,11,8,12,1,3,2,8,18,10,16,26,4,15,5
263,263.0,158,1156.0,2.5977528089887643,3.9225030184517284,8,12,11,8,12,1,1,2,8,19,12,16,24,4,15,5
264,264.0,152,1057.0,2.3699551569506725,3.945926318180217,9,10,9,9,12,1,0,2,8,19,11,17,22,5,16,2
265,265.0,145,990.0,2.2048997772828507,4.0771915712711255,8,8,7,8,13,1,0,2,8,18,13,17,19,6,15,2
266,266.0,142,941.0,2.105145413870246,3.9939262515944365,8,7,5,8,14,1,0,2,9,18,12,18,16,7,15,2
267,267.0,133,860.0,1.9153674832962138,4.0142673224864,6,5,3,7,13,0,0,0,9,19,12,19,15,7,15,3
268,268.0,136,830.0,1.8241758241758241,4.08361772812296,8,4,1,8,11,2,2,0,10,17,12,20,14,7,16,4
269,269.0,136,838.0,1.8417582417582417,4.110759943550263,7,2,0,8,8,2,4,0,10,16,14,21,13,9,17,5
270,270.0,139,878.0,1.9212253829321664,4.1345234586683475,8,2,0,8,9,3,4,2,10,17,14,23,12,7,14,6
271,271.0,143,944.0,2.061135371179039,4.303947747033759,8,1,1,8,11,4,5,2,10,16,16,23,12,6,12,8
272,272.0,153,1024.0,2.245614035087719,4.272315651883662,8,2,2,8,11,5,5,3,12,15,17,25,13,4,13,10
273,273.0,140,954.0,2.1106194690265485,4.175068091774344,8,0,1,8,11,6,5,3,10,12,16,27,12,2,10,9
274,274.0,133,907.0,2.0022075055187636,4.23717717056461,8,0,0,8,12,6,5,4,8,8,15,28,12,1,10,8
275,275.0,133,871.0,1.9227373068432672,4.227488370841469,9,1,0,8,13,6,5,4,6,8,14,28,12,2,11,6
276,276.0,127,801.0,1.7879464285714286,4.16556004656798,10,3,1,8,10,6,5,2,4,9,13,26,12,3,9,6
277,277.0,126,748.0,1.665924276169265,4.286512113433022,11,4,3,8,7,6,5,2,3,7,13,26,11,4,10,6
278,278.0,127,743.0,1.662192393736018,4.3167654961891575,14,4,4,8,7,7,5,2,1,6,14,26,10,4,9,6
279,279.0,127,728.0,1.6359550561797753,4.3577566558722864,14,6,4,8,6,8,3,2,0,7,13,23,10,4,12,7
280,280.0,128,726.0,1.635135135135135,4.344997836266953,15,8,6,8,6,8,1,2,0,8,13,21,8,4,11,9
281,281.0,134,765.0,1.7307692307692308,4.245147459217663,17,8,7,8,5,8,0,2,1,9,13,21,8,4,14,9
282,282.0,125,694.0,1.5736961451247165,4.051544329994779,18,10,8,6,5,7,1,2,0,11,12,19,7,2,11,6
283,283.0,125,647.0,1.4572072072072073,4.022241201351497,20,12,9,4,4,6,2,2,1,12,11,19,6,2,11,4
284,284.0,120,613.0,1.3837471783295712,3.9673725978263246,21,12,10,2,4,4,3,2,2,14,9,17,4,2,9,5
285,285.0,120,576.0,1.3002257336343115,3.954354084010134,21,14,11,1,3,2,4,2,2,15,9,16,4,2,9,5
286,286.0,121,616.0,1.375,3.998534524425916,22,14,11,0,3,0,5,2,4,15,8,16,5,2,8,6
287,287.0,127,683.0,1.531390134529148,3.9547446063144105,22,14,11,1,5,0,5,2,6,16,8,18,4,2,7,6
288,288.0,129,707.0,1.5852017937219731,3.904426872309039,22,14,9,1,5,0,4,2,8,17,8,16,4,3,9,7
289,289.0,131,747.0,1.66,3.9007115663007763,20,14,9,1,6,0,3,2,9,19,8,16,4,3,10,7
290,290.0,140,810.0,1.8,3.7838799908783898,18,14,8,2,7,0,3,2,10,21,10,15,6,4,11,9
291,291.0,135,765.0,1.6887417218543046,3.7368302072490773,19,12,6,4,9,1,3,0,10,20,10,13,4,3,12,9
292,292.0,140,772.0,1.6929824561403508,3.7416868060813435,20,10,5,4,11,2,4,0,11,18,12,12,5,3,12,11
293,293.0,142,801.0,1.7489082969432315,3.703719671157809,19,8,4,5,11,3,4,0,12,17,13,11,5,3,14,13
294,294.0,139,765.0,1.6703056768558953,3.6965568105869173,18,7,6,6,10,3,6,0,12,17,12,10,6,2,12,12
295,295.0,142,752.0,1.6241900647948164,3.77881457439689,19,5,6,6,8,4,6,0,12,17,13,11,7,3,14,11
296,296.0,142,749.0,1.6247288503253796,3.6847288452355382,18,3,6,6,7,4,6,2,13,16,13,13,8,4,12,11
297,297.0,134,656.0,1.4260869565217391,3.6607999943657643,15,3,4,6,7,4,6,2,11,16,12,12,7,5,12,12
298,298.0,130,620.0,1.3390928725701945,3.7763707254172134,13,2,3,6,6,4,6,3,10,14,13,11,8,6,13,12
299,299.0,130,599.0,1.299349240780911,3.8453786008186603,11,3,3,6,4,4,6,5,9,13,15,11,5,8,16,11
300,300.0,128,594.0,1.2857142857142858,4.050888379096738,10,3,3,6,4,6,4,6,7,13,15,10,4,8,16,13
301,301.0,123,583.0,1.2510729613733906,4.306754230606879,10,3,4,6,3,6,2,6,5,12,16,9,4,8,16,13
302,302.0,121,587.0,1.2650862068965518,4.37967296850356,10,4,6,6,2,8,0,6,3,11,16,11,3,8,15,12
303,303.0,109,519.0,1.1258134490238612,4.382557583992318,10,2,7,4,1,7,0,6,2,7,17,11,3,8,16,8
304,304.0,98,477.0,1.0280172413793103,4.5046354792282735,10,1,7,2,3,5,0,6,0,3,16,11,2,8,16,8
305,305.0,96,468.0,1.0086206896551724,4.478858330384709,8,2,9,0,5,3,2,6,0,1,14,13,2,8,17,6
306,306.0,93,426.0,0.9161290322580645,4.522928868554505,9,4,8,0,6,1,3,4,0,1,15,12,2,8,14,6
307,307.0,91,411.0,0.8763326226012793,4.589855784356626,10,4,7,1,7,0,3,2,1,3,14,10,2,8,13,6
308,308.0,96,427.0,0.9123931623931624,4.548989428077378,9,6,5,1,8,0,4,2,2,4,13,9,5,8,13,7
309,309.0,97,401.0,0.8531914893617021,4.485542257414309,9,8,3,3,8,0,5,2,4,4,10,9,6,6,13,7
310,310.0,100,397.0,0.8357894736842105,4.4545477673710465,9,7,2,3,9,2,6,3,5,6,9,10,6,4,13,6
311,311.0,101,407.0,0.8568421052631578,4.2320976627032305,9,9,2,3,9,2,6,4,6,7,8,8,5,2,13,8
312,312.0,104,394.0,0.8259958071278826,4.031686481475948,8,8,2,3,11,0,4,6,7,9,6,8,7,1,15,9
313,313.0,112,438.0,0.9125,3.9777084891518966,7,7,2,2,13,2,2,8,8,10,6,9,9,0,16,11
314,314.0,125,517.0,1.0770833333333334,3.9317110398223067,7,9,4,3,14,2,1,8,10,11,8,10,10,0,17,11
315,315.0,129,581.0,1.2129436325678498,3.9081807186145143,5,6,4,4,16,2,2,9,10,12,8,8,11,0,19,13
316,316.0,136,663.0,1.3783783783783783,3.961796538707612,4,7,3,4,18,3,2,9,12,14,8,8,12,0,19,13
317,317.0,145,770.0,1.5975103734439835,3.954678782748151,3,7,2,5,18,3,2,9,13,15,10,9,12,0,22,15
318,318.0,146,803.0,1.6590909090909092,3.9428048324344993,3,5,3,6,19,3,2,7,14,17,10,9,12,0,22,14
319,319.0,147,848.0,1.7484536082474227,3.9366313075534345,3,5,4,6,21,3,2,5,15,18,12,10,11,0,19,13
320,320.0,151,909.0,1.8703703703703705,3.8749357209716755,5,4,4,6,22,4,2,4,15,19,13,10,10,1,18,14
321,321.0,152,967.0,1.9979338842975207,3.8421232959280305,6,2,5,6,23,5,2,2,15,19,14,12,10,1,19,11
322,322.0,165,1054.0,2.1821946169772257,3.8425076597591685,8,1,5,6,25,7,2,3,16,21,16,13,10,2,19,11
323,323.0,175,1181.0,2.4451345755693583,3.7697364738835715,10,2,5,6,27,8,2,4,17,23,16,12,10,3,19,11
324,324.0,173,1221.0,2.5384615384615383,3.6985880302876253,12,2,6,6,28,8,2,5,15,23,15,12,8,3,18,10
325,325.0,177,1284.0,2.647422680412371,3.769026087078431,13,4,7,6,28,9,2,5,13,25,15,11,7,4,17,11
326,326.0,184,1357.0,2.821205821205821,3.6098571084732978,13,5,7,6,30,10,2,7,12,26,16,12,7,3,19,9
327,327.0,175,1236.0,2.580375782881002,3.4348379461406626,12,6,8,6,29,9,1,5,10,26,15,11,7,2,19,9
328,328.0,177,1186.0,2.481171548117155,3.398206092418351,12,8,10,6,28,9,1,4,9,24,15,11,9,2,18,11
329,329.0,172,1138.0,2.3907563025210083,3.337180646164694,11,9,11,6,28,8,1,3,8,22,15,10,10,2,15,13
330,330.0,165,1019.0,2.1362683438155137,3.2875408819434377,11,9,9,4,28,7,1,4,8,21,17,11,8,2,14,11
331,331.0,155,914.0,1.9121338912133892,3.3415971589248072,12,8,7,4,27,5,1,4,7,19,16,11,7,2,15,10
332,332.0,143,832.0,1.7405857740585775,3.337408120814539,10,6,5,2,24,3,1,4,6,17,16,12,9,2,16,10
333,333.0,135,774.0,1.6192468619246863,3.3394226977990593,12,6,3,3,24,1,1,6,3,15,13,12,11,2,15,8
334,334.0,133,757.0,1.5738045738045738,3.464577574367884,11,6,1,1,22,0,1,7,4,14,15,13,10,4,14,10
335,335.0,137,779.0,1.6128364389233953,3.5150571453886563,11,5,1,0,21,0,1,9,2,14,13,14,13,5,17,11
336,336.0,129,742.0,1.5426195426195426,3.61495662121212,10,5,2,0,20,0,0,8,3,10,13,14,11,4,18,11
337,337.0,129,721.0,1.48659793814433,3.854935571793426,10,3,3,0,19,0,1,6,4,8,12,19,12,3,17,12
338,338.0,134,751.0,1.5516528925619835,3.9140152098767595,11,3,4,0,18,0,2,7,6,6,13,18,14,2,18,12
339,339.0,136,705.0,1.4506172839506173,3.9547214030437643,12,4,4,0,17,0,2,7,8,6,15,18,12,1,18,12
340,340.0,129,681.0,1.392638036809816,3.9893320644736954,12,2,2,1,16,0,2,5,8,6,16,18,13,1,17,10
341,341.0,129,684.0,1.3987730061349692,3.8888385552624003,12,3,1,1,16,0,2,4,10,6,13,20,12,1,18,10
342,342.0,127,639.0,1.3121149897330595,3.748756429502447,12,4,3,1,15,0,2,2,8,7,12,19,13,1,18,10
343,343.0,124,604.0,1.2351738241308794,3.79706606780976,10,6,4,0,13,1,2,2,6,8,11,20,13,1,19,8
344,344.0,119,580.0,1.1983471074380165,3.6856385282504025,7,6,5,1,13,1,2,3,6,8,9,19,14,1,16,8
345,345.0,117,530.0,1.1041666666666667,3.698742580543722,7,7,5,2,12,0,0,3,6,8,10,18,14,0,18,7
346,346.0,119,557.0,1.1604166666666667,3.8497379360818966,6,9,5,2,13,2,0,1,6,8,11,19,14,1,16,6
347,347.0,117,577.0,1.207112970711297,3.910056804319075,7,10,5,2,13,2,0,1,6,6,10,17,13,2,18,5
348,348.0,127,620.0,1.305263157894737,3.9569494436287487,8,11,5,2,14,2,2,3,6,7,10,17,11,2,19,8
349,349.0,125,656.0,1.3810526315789473,4.1672176819040025,9,9,5,2,16,4,2,3,5,6,10,16,9,2,20,7
350,350.0,135,720.0,1.5286624203821657,4.208367510243276,10,10,5,2,18,4,3,4,6,6,10,18,10,2,22,5
351,351.0,136,730.0,1.5433403805496828,4.234646975142653,11,8,5,2,19,5,4,6,4,6,9,15,11,2,24,5
352,352.0,140,778.0,1.6378947368421053,4.306515023325878,12,8,5,2,21,5,5,7,3,6,9,16,12,2,23,4
353,353.0,143,825.0,1.744186046511628,4.2280533841683,13,8,5,2,21,5,5,8,2,8,9,16,13,2,23,3
354,354.0,127,736.0,1.5626326963906583,4.030941878789243,13,8,3,2,20,5,5,8,3,4,6,14,12,3,21,0
355,355.0,134,699.0,1.4746835443037976,3.930040226369012,11,8,2,2,21,5,5,6,5,5,6,16,13,4,23,2
356,356.0,128,662.0,1.3995771670190276,3.762984241509195,10,7,1,4,21,5,5,4,6,3,6,14,12,4,24,2
357,357.0,130,622.0,1.3094736842105263,3.6639670645801945,11,6,1,3,23,5,5,4,7,4,5,13,12,4,24,3
358,358.0,127,639.0,1.33125,3.61821039396458,10,3,3,1,20,5,5,3,8,4,6,16,13,2,24,4
359,359.0,127,680.0,1.4196242171189979,3.532156828111386,10,1,4,0,21,5,5,2,8,6,7,15,13,1,23,6
360,360.0,130,680.0,1.4166666666666667,3.5290823194066308,9,3,4,0,22,3,5,2,10,7,7,17,14,0,20,7
361,361.0,139,738.0,1.5279503105590062,3.6631178777294835,8,4,6,0,22,1,5,3,11,9,9,14,16,0,24,7
362,362.0,147,786.0,1.6273291925465838,3.7292247250880104,9,4,7,1,23,0,5,3,12,9,11,14,18,0,22,9
363,363.0,152,811.0,1.686070686070686,3.778557190447286,10,7,7,1,23,0,5,1,11,10,12,14,19,0,22,10
364,364.0,157,872.0,1.8091286307053942,3.795739879807944,10,8,5,2,24,0,5,2,10,12,12,14,21,0,21,11
365,365.0,164,950.0,1.9709543568464731,3.6549964859494297,12,8,7,2,24,0,5,2,10,13,13,12,23,0,20,13
366,366.0,160,954.0,1.979253112033195,3.5262117729166933,9,9,6,1,23,0,5,3,10,13,12,14,23,0,19,13
367,367.0,160,968.0,1.991769547325103,3.5469206041128536,8,8,4,1,21,0,5,4,11,13,14,14,24,1,17,15
368,368.0,160,1009.0,2.0761316872427984,3.568790022733095,9,7,4,2,20,0,5,5,10,12,13,15,25,2,16,15
369,369.0,167,1031.0,2.1257731958762887,3.6667851870085766,9,6,6,3,18,0,6,6,10,13,14,16,25,2,16,17
370,370.0,168,1060.0,2.1676891615541924,3.80449369760256,10,5,6,3,16,1,7,7,9,11,15,18,24,2,15,19
371,371.0,171,1104.0,2.271604938271605,3.783677179901828,9,6,7,3,14,2,7,9,9,10,15,20,24,2,14,20
372,372.0,163,1085.0,2.2325102880658436,3.7950013662134316,10,4,6,3,12,2,9,9,6,9,15,18,23,2,14,21
373,373.0,162,1060.0,2.1765913757700206,3.892365832248163,9,7,6,3,8,3,9,11,4,10,14,17,21,2,15,23
374,374.0,161,1059.0,2.183505154639175,3.903050664151454,9,6,5,3,6,4,10,12,2,10,16,18,19,2,16,23
375,375.0,160,1098.0,2.259259259259259,3.949251648522826,10,6,6,3,6,4,10,12,4,9,16,16,18,2,14,24
376,376.0,156,1130.0,2.325102880658436,4.0386716951216,11,6,5,3,7,2,10,12,4,6,16,16,16,2,16,24
377,377.0,160,1198.0,2.459958932238193,3.9947958086571154,13,6,5,3,8,3,10,12,5,7,16,16,14,2,16,24
378,378.0,153,1225.0,2.494908350305499,3.971288742435357,13,4,5,4,8,2,10,12,6,5,15,17,13,0,15,24
379,379.0,152,1282.0,2.610997963340122,3.9642202795806427,14,2,5,5,7,2,10,12,7,5,15,16,12,0,16,24
380,380.0,160,1370.0,2.7789046653144016,3.838546429313958,15,2,5,6,8,2,10,14,9,4,16,18,11,0,16,24
381,381.0,166,1402.0,2.855397148676171,3.703440696068237,16,4,5,4,11,2,10,13,10,6,15,18,11,0,17,24
382,382.0,169,1437.0,2.903030303030303,3.6987479828607173,18,5,5,4,12,2,10,11,12,6,15,16,11,0,17,25
383,383.0,176,1498.0,3.0080321285140563,3.5576435501369974,20,5,6,3,11,2,10,10,12,9,16,17,11,0,18,26
384,384.0,177,1376.0,2.7686116700201207,3.442431975790689,21,6,4,3,14,2,8,9,14,8,18,16,9,0,20,25
385,385.0,167,1278.0,2.556,3.503515263967989,22,8,2,3,14,2,6,7,12,7,19,16,7,0,18,24
386,386.0,166,1223.0,2.4509018036072145,3.5442681308692734,22,8,1,4,16,2,4,6,13,7,19,17,5,0,19,23
387,387.0,170,1211.0,2.4268537074148298,3.5966072064005044,25,10,3,5,15,2,4,5,14,6,21,17,3,0,18,22
388,388.0,166,1210.0,2.42,3.6990640896383558,27,11,3,6,15,2,3,4,13,5,21,19,2,0,15,20
389,389.0,170,1249.0,2.4880478087649402,3.736660266895451,28,12,3,7,15,2,2,3,12,5,23,18,4,1,17,18
390,390.0,174,1287.0,2.558648111332008,3.7971667366481343,30,14,3,7,16,1,3,2,13,5,25,17,6,2,14,16
391,391.0,170,1355.0,2.6725838264299804,3.9192266778958715,29,15,3,7,16,0,2,0,12,4,28,17,7,3,13,14
392,392.0,180,1451.0,2.867588932806324,3.8770590300932466,31,15,3,7,17,1,2,2,11,4,29,18,9,4,15,12
393,393.0,171,1377.0,2.7159763313609466,3.8132361902400325,32,13,1,7,16,2,1,4,9,4,30,17,7,5,13,10
394,394.0,168,1343.0,2.648915187376726,3.811173783806462,34,11,0,7,15,3,1,4,9,3,28,16,6,6,15,10
395,395.0,169,1368.0,2.708910891089109,3.7903081199148945,35,9,0,7,15,4,1,5,8,3,28,16,6,7,15,10
396,396.0,173,1285.0,2.534516765285996,3.738215290331822,34,8,0,7,14,4,3,6,6,5,29,17,6,9,15,10
397,397.0,164,1226.0,2.4086444007858545,3.7852134870183565,32,6,0,7,16,4,4,7,4,6,26,15,5,9,14,9
398,398.0,165,1181.0,2.3432539682539684,3.72196597307994,31,4,0,7,16,4,5,9,3,8,27,14,4,9,16,8
399,399.0,163,1145.0,2.2628458498023716,3.728074694033962,29,3,0,7,14,4,6,8,3,7,26,17,4,9,18,8
400,400.0,172,1183.0,2.3379446640316206,3.782582285906704,28,2,1,8,14,4,8,8,3,9,26,18,5,9,20,9
401,401.0,170,1226.0,2.4229249011857705,3.736892368797768,26,2,2,10,11,4,8,7,4,9,27,18,3,9,20,10
402,402.0,165,1185.0,2.3511904761904763,3.708234768786584,25,2,0,9,13,4,9,6,5,9,26,18,3,7,18,11
403,403.0,167,1165.0,2.3207171314741037,3.737738203582471,23,3,0,8,14,2,11,4,6,8,27,20,4,5,19,13
404,404.0,166,1181.0,2.3572854291417165,3.6407829609382727,22,4,1,6,14,1,12,3,7,7,28,21,5,3,19,13
405,405.0,162,1125.0,2.241035856573705,3.591539155814952,20,2,1,6,13,0,10,1,9,7,29,21,6,1,20,16
406,406.0,157,1107.0,2.1877470355731226,3.6627973110905763,18,0,3,4,14,0,10,0,10,6,30,21,5,1,19,16
407,407.0,157,1111.0,2.1956521739130435,3.6205747067948195,17,0,3,3,13,1,10,0,11,7,29,21,6,0,19,17
408,408.0,155,1046.0,2.0712871287128714,3.669681041799218,17,3,3,2,13,1,10,1,9,6,29,17,7,0,20,17
409,409.0,156,1010.0,1.9921104536489151,3.809966068853172,14,3,3,2,13,2,9,2,9,5,29,15,9,1,24,16
410,410.0,164,1034.0,2.0434782608695654,3.8026142396996523,15,4,3,2,13,2,9,2,10,5,30,16,10,2,25,16
411,411.0,163,979.0,1.9424603174603174,3.7959872418672176,15,5,3,2,14,3,7,4,9,6,29,16,11,2,22,15
412,412.0,161,941.0,1.8707753479125249,3.883723821439173,15,6,3,2,13,3,6,5,10,4,30,17,12,2,19,14
413,413.0,163,948.0,1.880952380952381,3.945950771106899,16,6,3,2,15,4,5,6,10,5,29,17,12,3,16,14
414,414.0,163,926.0,1.844621513944223,3.968891274239274,15,6,3,2,15,5,3,7,9,6,29,16,14,4,16,13
415,415.0,162,920.0,1.8290258449304175,4.015183233944808,14,5,3,2,15,6,3,8,9,6,29,16,14,5,15,12
416,416.0,173,1016.0,2.036072144288577,3.8848524920961305,14,6,3,2,14,7,5,9,10,6,29,19,15,6,16,12
417,417.0,159,920.0,1.8473895582329318,3.775429328681832,16,4,1,2,11,5,5,7,8,7,27,18,15,7,15,11
418,418.0,157,869.0,1.7449799196787148,3.7252794871561883,18,3,0,4,9,5,4,7,8,8,25,17,14,8,15,12
419,419.0,149,845.0,1.7036290322580645,3.6713828715692864,18,2,0,4,8,3,4,7,6,9,24,17,13,9,14,11
420,420.0,143,835.0,1.676706827309237,3.7053214107014374,19,3,0,5,8,1,4,6,4,11,23,15,13,9,13,9
421,421.0,144,853.0,1.71285140562249,3.7802952926383817,21,3,0,6,11,0,4,5,4,12,21,15,11,9,13,9
422,422.0,152,912.0,1.8276553106212425,3.7631763694650244,23,4,0,8,10,0,6,5,6,14,22,13,11,9,13,8
423,423.0,155,941.0,1.8857715430861723,3.7862232487467855,25,2,0,8,12,0,8,4,6,15,22,11,12,7,16,7
424,424.0,161,1013.0,2.021956087824351,3.8063103987030025,26,1,0,8,11,2,9,4,8,16,21,12,12,5,18,8
425,425.0,170,1101.0,2.202,3.617476616805502,28,2,2,8,14,2,10,2,8,18,19,13,13,3,20,8
426,426.0,173,1183.0,2.366,3.4444989984734105,29,3,1,8,11,2,10,3,8,18,19,16,13,1,22,9
427,427.0,180,1291.0,2.5717131474103585,3.3954880012095012,29,4,1,8,8,4,11,1,8,19,19,18,14,1,26,9
428,428.0,188,1409.0,2.806772908366534,3.29653889703233,32,5,2,8,6,6,11,1,10,21,21,16,11,2,26,10
429,429.0,192,1494.0,2.9642857142857144,3.2414306909377397,32,5,3,8,8,4,9,1,8,22,21,22,12,3,25,9
430,430.0,198,1600.0,3.1746031746031744,3.223248512311251,34,5,4,8,8,2,7,1,8,23,23,25,13,3,25,9
431,431.0,204,1727.0,3.4198019801980197,3.173792559318247,36,5,5,8,9,0,9,1,8,25,23,26,12,3,26,8
432,432.0,196,1729.0,3.4237623762376237,3.133312057632028,36,3,6,6,8,0,8,0,9,26,23,25,12,2,26,6
433,433.0,197,1790.0,3.5305719921104535,3.213688696708621,36,1,6,4,8,0,7,1,10,26,25,26,12,2,27,6
434,434.0,201,1874.0,3.710891089108911,3.298985669697521,36,0,6,2,9,1,7,2,12,28,25,27,11,1,27,7
435,435.0,194,1940.0,3.83399209486166,3.329255895414917,36,1,4,0,8,2,5,3,8,29,27,27,10,3,26,5
436,436.0,194,2055.0,4.053254437869822,3.4911507942858138,36,1,2,0,8,2,4,5,9,30,28,25,11,3,26,4
437,437.0,189,2162.0,4.281188118811881,3.550535102951514,36,1,1,0,6,2,3,6,6,31,27,25,12,5,25,3
438,438.0,186,2166.0,4.280632411067193,3.6045898430536725,34,1,2,0,5,3,1,7,6,31,27,25,14,6,21,3
439,439.0,183,2179.0,4.272549019607843,3.727550669400357,32,1,3,0,3,4,1,8,5,31,27,26,13,8,19,2
440,440.0,182,2216.0,4.362204724409449,3.682577875679916,31,2,3,0,0,6,2,9,5,31,26,27,15,8,15,2
441,441.0,189,2209.0,4.339882121807466,3.700433543134028,30,3,3,0,2,6,3,11,7,29,27,28,16,8,15,1
442,442.0,190,2184.0,4.265625,3.6991954951473103,29,3,3,2,4,6,4,11,8,28,28,27,18,6,12,1
443,443.0,188,2165.0,4.228515625,3.6349373563710947,27,4,3,3,5,6,5,12,10,27,28,24,20,4,10,0
444,444.0,184,2082.0,4.090373280943026,3.6205721566085813,25,2,3,4,6,5,6,14,10,26,29,23,19,3,9,0
445,445.0,180,2037.0,3.9707602339181287,3.7306648184408377,23,1,4,4,6,4,7,14,10,26,28,22,19,3,9,0
446,446.0,183,2026.0,3.9881889763779528,3.6847105659610326,22,0,6,6,8,2,9,15,10,24,27,22,16,4,12,0
447,447.0,184,2020.0,3.9842209072978303,3.6269342790607424,23,0,6,7,8,3,7,14,11,24,28,20,18,5,10,0
448,448.0,183,1955.0,3.8408644400785854,3.7261483732635576,21,0,7,8,7,4,7,12,13,22,28,20,18,5,9,2
449,449.0,179,1925.0,3.7745098039215685,3.7450623478202476,19,0,8,8,5,6,8,10,12,20,29,20,17,6,9,2
450,450.0,173,1881.0,3.710059171597633,3.6936997962777753,18,0,10,6,4,6,7,8,10,17,31,21,17,6,10,2
451,451.0,174,1852.0,3.638506876227898,3.766306910993699,16,0,11,4,3,8,8,6,12,14,32,24,16,6,10,4
452,452.0,171,1855.0,3.6301369863013697,3.6993314823771986,15,0,12,2,3,8,7,4,12,14,33,26,13,6,11,5
453,453.0,170,1806.0,3.52734375,3.662292782128752,13,0,12,2,3,8,6,2,12,13,34,28,15,5,11,6
