,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,195,1467.0,2.648014440433213,2.9779305973601766,18,9,22,6,22,16,2,6,9,12,17,17,17,5,12,5
453,453.0,185,1340.0,2.4100719424460433,2.9817769640281946,15,10,21,7,19,15,2,7,8,14,18,14,15,3,10,7
454,454.0,187,1224.0,2.1779359430604983,3.1200616515596695,16,12,20,7,18,13,4,8,8,16,17,12,17,1,10,8
455,455.0,178,1173.0,2.087188612099644,3.203968036132862,12,14,19,7,18,12,4,8,7,16,16,11,17,1,8,8
456,456.0,174,1132.0,2.00709219858156,3.380093763579035,12,15,20,7,17,10,4,10,7,18,14,7,14,0,9,10
457,457.0,173,1123.0,1.9840989399293287,3.535296572500508,12,16,19,8,16,8,4,11,7,19,13,6,14,1,8,11
458,458.0,174,1153.0,2.037102473498233,3.627557349633544,13,17,17,7,16,6,4,13,6,21,13,6,15,1,7,12
459,459.0,167,1074.0,1.8941798941798942,3.6671163846609307,12,17,17,5,15,4,2,15,7,20,12,7,15,2,6,11
460,460.0,166,1021.0,1.784965034965035,3.7519786376459687,15,15,16,5,15,3,0,16,8,19,14,7,14,3,7,9
461,461.0,166,1007.0,1.754355400696864,3.775838517612868,13,16,15,4,14,2,0,16,7,18,15,9,16,4,8,9
462,462.0,158,951.0,1.656794425087108,3.765152396203546,10,15,16,3,14,1,0,15,3,19,14,10,18,5,7,8
463,463.0,154,899.0,1.5607638888888888,3.77977170686967,12,13,17,4,13,2,0,13,0,19,15,9,19,6,6,6
464,464.0,156,876.0,1.5261324041811846,3.7329917323833706,9,12,17,5,12,3,0,13,0,19,16,8,22,7,7,6
465,465.0,160,860.0,1.5087719298245614,3.6042712277011155,12,13,16,7,12,3,0,11,2,16,15,9,25,6,7,6
466,466.0,168,895.0,1.5729349736379614,3.6243127183047146,13,15,14,8,12,1,0,11,4,18,16,9,28,5,8,6
467,467.0,167,918.0,1.619047619047619,3.5137044685398604,11,14,13,9,11,1,0,9,4,19,17,10,29,4,8,8
468,468.0,170,932.0,1.6408450704225352,3.503626363009514,11,13,14,10,10,2,0,9,4,17,17,10,33,2,10,8
469,469.0,174,979.0,1.7296819787985867,3.499572195220583,13,11,14,9,10,3,0,7,6,17,17,11,34,2,11,9
470,470.0,180,1039.0,1.8421985815602837,3.4424419984567205,14,10,13,9,9,4,0,7,8,16,19,12,37,2,12,8
471,471.0,179,1031.0,1.8312611012433393,3.3730584112368818,15,7,13,8,9,6,0,6,9,14,21,12,39,2,10,8
472,472.0,185,1058.0,1.8825622775800712,3.314503436594843,15,5,13,6,10,8,0,6,12,15,23,15,39,2,8,8
473,473.0,186,1080.0,1.9217081850533808,3.193919913561646,16,5,14,6,7,8,0,6,13,15,24,15,38,2,8,9
474,474.0,179,1058.0,1.896057347670251,3.0534171642924535,15,5,14,4,8,7,0,5,16,15,23,15,37,0,6,9
475,475.0,180,1078.0,1.9353680430879712,3.1098689615085693,18,5,11,3,7,7,0,4,17,15,23,14,38,2,5,11
476,476.0,176,1107.0,1.9945945945945946,3.1871334696213056,20,6,11,2,6,5,0,3,18,14,22,13,37,3,5,11
477,477.0,176,1117.0,2.0126126126126125,3.2982548754771397,20,6,12,2,6,4,0,3,20,14,19,13,38,3,6,10
478,478.0,180,1148.0,2.05,3.506423021102574,23,8,10,2,6,4,0,3,23,13,16,12,38,4,6,12
479,479.0,181,1211.0,2.1509769094138544,3.624585503769039,24,9,9,2,6,4,0,5,24,14,14,11,38,4,8,9
480,480.0,176,1168.0,2.0894454382826475,3.6886717364459742,24,8,10,2,6,2,0,7,24,13,14,10,36,4,8,8
481,481.0,167,1124.0,1.9893805309734514,3.8436033001985193,23,7,10,2,5,1,0,8,23,12,14,11,32,4,7,8
482,482.0,169,1114.0,1.9786856127886323,3.8486336080869537,24,7,9,4,4,3,0,9,23,12,13,13,31,4,6,7
483,483.0,157,1040.0,1.847246891651865,3.8887448668673317,24,6,9,3,2,0,0,9,25,11,11,13,28,2,8,6
484,484.0,163,1025.0,1.8173758865248226,3.975416669389228,27,6,8,2,1,2,0,11,25,11,11,15,26,1,9,8
485,485.0,162,1016.0,1.795053003533569,4.019053746296626,27,8,8,1,0,3,0,10,25,11,11,17,23,0,10,8
486,486.0,161,1033.0,1.825088339222615,4.06037675248149,27,8,7,2,0,4,0,9,25,11,10,18,21,0,9,10
487,487.0,162,1051.0,1.8503521126760563,4.00190687013342,28,7,7,3,2,5,0,7,25,11,10,20,19,0,7,11
488,488.0,162,1118.0,1.9822695035460993,3.7676980914420164,28,6,7,4,2,5,0,5,25,10,9,23,16,1,8,13
489,489.0,159,1111.0,1.9559859154929577,3.659415870732908,27,4,6,5,2,6,0,4,25,9,11,25,15,1,7,12
490,490.0,159,1142.0,2.0035087719298246,3.533207329042212,26,3,5,7,0,8,0,4,26,10,11,26,15,1,6,11
491,491.0,174,1192.0,2.094903339191564,3.4007098266235567,26,4,5,8,0,9,0,4,27,10,13,28,17,3,6,14
492,492.0,176,1135.0,1.9842657342657342,3.3044229775669804,28,6,6,10,2,7,0,3,27,7,11,27,17,5,6,14
493,493.0,175,1106.0,1.9301919720767888,3.2790158833948584,25,5,5,10,2,8,0,2,27,5,12,30,17,6,7,14
494,494.0,181,1112.0,1.9372822299651569,3.2576650498416906,24,7,7,10,4,8,0,3,26,4,13,30,18,6,7,14
495,495.0,178,1066.0,1.8571428571428572,3.2989738448410515,24,8,7,8,5,8,0,4,24,2,14,28,18,6,7,15
496,496.0,179,1029.0,1.7741379310344827,3.425643671600235,23,9,8,6,7,8,0,5,22,4,13,29,18,6,7,14
497,497.0,179,1008.0,1.7409326424870466,3.422620285209534,20,11,9,4,8,10,0,7,20,4,14,28,18,6,5,15
498,498.0,180,986.0,1.7029360967184801,3.475890117665686,21,10,10,2,9,10,1,8,18,6,14,26,20,4,5,16
499,499.0,179,970.0,1.6552901023890785,3.594908955045238,20,10,11,1,9,12,1,8,16,7,14,25,21,2,4,18
500,500.0,186,1007.0,1.7184300341296928,3.5897647491254605,20,9,13,1,10,14,2,10,14,7,16,23,22,0,5,20
501,501.0,173,1013.0,1.7316239316239317,3.6285429959553186,19,8,11,2,9,13,1,11,13,8,12,22,19,0,6,19
502,502.0,178,1042.0,1.781196581196581,3.6573780240006903,19,8,10,3,10,12,0,12,12,10,14,21,20,0,9,18
503,503.0,183,1064.0,1.821917808219178,3.5868271167500896,21,7,10,4,8,14,0,14,11,11,14,21,19,0,10,19
504,504.0,181,1008.0,1.7289879931389365,3.576431124453361,22,9,9,5,8,13,0,14,9,12,14,18,21,0,11,16
505,505.0,177,979.0,1.6735042735042736,3.6182681584816834,24,7,9,6,6,13,0,12,8,15,14,19,21,0,10,13
506,506.0,177,966.0,1.6400679117147707,3.690982645300105,24,8,10,8,6,13,0,10,10,15,16,16,20,0,11,10
507,507.0,168,914.0,1.5677530017152659,3.6305678054725554,21,9,10,8,6,11,0,8,10,17,17,14,17,0,12,8
508,508.0,165,894.0,1.5308219178082192,3.6333204515803947,20,9,10,9,6,10,0,6,11,18,18,13,16,1,10,8
509,509.0,166,894.0,1.5308219178082192,3.504220548025634,20,12,9,10,5,9,0,4,12,20,20,11,15,1,10,8
510,510.0,163,854.0,1.4648370497427101,3.350415362211254,22,10,10,9,3,9,0,2,8,20,21,12,16,3,10,8
511,511.0,164,865.0,1.476109215017065,3.330415258512758,20,10,11,8,5,9,0,1,6,21,23,12,15,4,10,9
512,512.0,169,896.0,1.536878216123499,3.241603495734498,22,9,11,6,5,9,0,1,7,23,23,12,15,5,12,9
513,513.0,164,864.0,1.4819897084048028,3.222898064442842,22,9,10,5,6,9,0,1,5,24,24,11,14,5,9,10
514,514.0,173,877.0,1.506872852233677,3.264188737271211,23,11,11,4,8,10,0,1,6,26,24,12,12,5,9,11
515,515.0,173,919.0,1.5790378006872852,3.2555980208986046,23,13,8,3,10,8,0,1,7,26,26,10,11,6,8,13
516,516.0,171,943.0,1.6230636833046472,3.241386361500451,22,13,8,3,10,8,0,1,7,26,25,10,12,6,9,11
517,517.0,166,969.0,1.6678141135972462,3.2682014014730356,23,12,7,3,11,7,0,2,5,26,26,7,12,6,7,12
518,518.0,170,1023.0,1.7577319587628866,3.2625069038067553,23,15,6,3,10,8,0,3,6,27,23,6,14,6,8,12
519,519.0,172,1017.0,1.74442538593482,3.2732667716872457,24,14,8,3,8,9,0,1,5,28,24,7,14,5,9,13
520,520.0,170,1052.0,1.7982905982905983,3.3402967926038736,24,14,9,3,8,11,0,0,6,29,20,8,12,3,11,12
521,521.0,180,1120.0,1.9112627986348123,3.368627237448248,21,15,10,3,7,12,0,1,5,30,24,10,15,1,11,15
522,522.0,176,1141.0,1.9604810996563573,3.3785205283224595,22,14,10,3,7,10,1,2,3,31,22,9,15,1,12,14
523,523.0,184,1182.0,2.0205128205128204,3.489211387538016,20,14,13,3,7,10,3,2,3,32,23,9,17,1,13,14
524,524.0,184,1240.0,2.1232876712328768,3.4445245599745924,20,14,15,3,6,10,4,2,2,32,23,9,14,2,14,14
525,525.0,188,1262.0,2.1683848797250858,3.416918635612665,18,13,17,1,5,12,5,3,2,34,20,11,15,2,15,15
526,526.0,191,1323.0,2.257679180887372,3.3655684284412266,20,13,18,0,5,10,6,4,4,35,19,10,12,3,16,16
527,527.0,198,1413.0,2.4153846153846152,3.235992104412143,22,14,19,1,5,8,6,4,6,35,19,10,12,3,19,15
528,528.0,189,1471.0,2.5145299145299145,3.153417820553339,21,13,21,1,3,8,6,3,7,35,17,10,11,1,21,11
529,529.0,193,1567.0,2.6695059625212947,3.103945189557409,23,14,22,3,3,8,6,3,7,35,14,12,12,0,20,11
530,530.0,204,1712.0,2.9315068493150687,2.9579996173403207,26,13,23,4,5,10,6,2,9,35,14,14,9,1,22,11
531,531.0,208,1849.0,3.176975945017182,2.8566906827650085,27,11,25,5,2,11,6,2,9,35,14,14,10,3,23,11
532,532.0,213,2002.0,3.422222222222222,2.862850195801808,29,9,25,5,2,11,6,1,10,35,15,15,11,3,25,11
533,533.0,224,2184.0,3.7333333333333334,2.702845774451556,33,11,26,6,2,12,6,1,10,35,17,13,13,3,26,10
534,534.0,227,2160.0,3.704974271012007,2.568450392070594,35,10,25,6,4,14,4,1,12,33,17,12,13,5,26,10
535,535.0,229,2138.0,3.6422487223168654,2.5603885485532745,39,11,24,4,6,14,2,1,12,31,16,13,14,6,26,10
536,536.0,228,2120.0,3.623931623931624,2.4836028084173494,42,10,25,2,6,14,0,1,14,31,15,13,15,6,24,10
537,537.0,227,2096.0,3.595197255574614,2.475381729958956,44,8,25,2,5,13,0,1,15,30,17,13,14,5,25,10
538,538.0,228,2105.0,3.58603066439523,2.618104557845327,46,9,25,4,7,12,0,2,16,28,16,12,13,3,26,9
539,539.0,225,2127.0,3.642123287671233,2.6089597447973123,47,9,24,4,9,10,0,2,16,26,14,12,15,1,25,11
540,540.0,235,2115.0,3.6153846153846154,2.74222535485269,49,10,23,6,10,12,0,4,17,24,13,12,16,1,25,13
541,541.0,229,2095.0,3.5811965811965814,2.8582967480687027,49,8,21,8,11,12,0,5,15,22,13,12,15,1,24,13
542,542.0,231,2107.0,3.607876712328767,2.931438314271281,49,9,20,9,12,11,0,7,16,22,12,12,15,1,23,13
543,543.0,229,2066.0,3.537671232876712,2.9874584881731368,50,10,18,9,13,11,0,8,18,19,11,13,16,2,20,11
544,544.0,226,2069.0,3.530716723549488,3.127003078427682,49,10,16,10,14,12,0,9,18,16,10,14,14,3,19,12
545,545.0,230,2125.0,3.6386986301369864,3.0955996708183315,51,11,16,10,16,11,1,9,20,14,10,14,14,3,18,12
546,546.0,220,2051.0,3.518010291595197,3.085463463847243,51,11,12,10,17,9,3,7,21,14,10,15,12,1,17,10
547,547.0,216,2059.0,3.5256849315068495,3.0720370555248837,50,12,9,8,18,10,4,5,21,15,10,17,13,0,16,8
548,548.0,212,2044.0,3.5,3.072494625470624,49,13,8,7,20,9,5,3,22,14,10,19,12,0,15,6
549,549.0,208,1990.0,3.4133790737564325,3.006019078475975,46,13,7,5,21,8,8,2,24,13,10,20,11,1,14,5
550,550.0,207,1987.0,3.3907849829351537,2.961869479391081,46,11,7,4,22,7,8,2,25,12,10,22,11,1,15,4
551,551.0,211,2008.0,3.444253859348199,2.89866018244083,45,12,7,3,24,7,10,2,25,12,10,23,12,2,13,4
552,552.0,215,2009.0,3.445969125214408,2.885890554180548,43,10,8,3,26,7,11,4,26,11,11,24,13,2,12,4
553,553.0,218,2003.0,3.4475043029259895,2.8985709305690306,43,10,8,3,26,8,11,4,28,12,11,21,14,4,9,6
554,554.0,218,2035.0,3.5268630849220104,2.88894742217409,40,8,8,3,28,10,12,3,29,12,12,22,14,5,5,7
555,555.0,221,2067.0,3.582322357019064,2.9250956691332535,38,9,10,1,29,11,10,4,30,13,12,20,16,5,5,8
556,556.0,228,2138.0,3.692573402417962,2.985753410139746,37,8,11,0,30,12,8,6,31,15,14,21,17,5,3,10
557,557.0,242,2228.0,3.8613518197573655,2.921161970047814,35,7,14,2,32,14,7,6,32,16,14,20,18,6,5,14
558,558.0,233,2192.0,3.8055555555555554,2.87137694301901,31,8,13,3,33,12,7,4,30,15,15,19,19,6,5,13
559,559.0,239,2235.0,3.860103626943005,2.8081889632564327,31,10,13,4,35,13,6,2,28,16,16,21,22,6,4,12
560,560.0,240,2271.0,3.9358752166377817,2.7312189782104426,30,10,13,5,35,12,5,1,27,17,17,23,23,6,3,13
561,561.0,234,2236.0,3.8819444444444446,2.671827912229393,28,12,12,5,33,13,4,2,26,15,17,23,23,6,3,12
562,562.0,237,2216.0,3.8272884283246977,2.7393157533975567,25,15,14,6,32,12,3,4,26,14,18,25,25,6,2,10
563,563.0,234,2211.0,3.831889081455806,2.743788311790748,22,16,14,6,30,11,3,4,25,15,19,26,25,6,4,8
564,564.0,240,2207.0,3.8449477351916377,2.7514362159632535,20,20,12,8,30,11,2,6,24,15,21,26,27,6,5,7
565,565.0,245,2226.0,3.8645833333333335,2.8711632647766407,21,22,12,9,28,9,2,7,23,15,23,28,28,6,6,6
566,566.0,241,2298.0,3.982668977469671,2.86949289159067,19,24,12,11,26,7,2,8,22,15,23,29,26,6,6,5
567,567.0,231,2222.0,3.8710801393728222,2.865817067418694,17,25,8,10,24,6,4,8,22,13,25,28,25,4,7,5
568,568.0,222,2168.0,3.7508650519031144,2.9682719867467977,13,29,6,9,22,4,4,8,21,11,26,27,25,3,9,5
569,569.0,227,2152.0,3.7167530224525045,2.9764046226852865,15,32,7,7,20,3,6,9,20,11,27,27,25,1,10,7
570,570.0,227,2126.0,3.6718480138169256,3.04773184063322,17,32,7,6,18,3,6,8,19,11,29,28,25,1,11,6
571,571.0,230,2156.0,3.717241379310345,3.1389663416561397,18,34,10,4,17,3,7,7,19,11,31,28,24,1,12,4
572,572.0,228,2186.0,3.768965517241379,3.1087087206027304,18,32,10,3,16,3,8,7,17,12,31,28,25,1,14,3
573,573.0,216,1994.0,3.4438687392055267,3.147359699875553,20,31,9,2,14,1,8,7,16,12,32,27,21,1,12,3
574,574.0,212,1893.0,3.2581755593803785,3.2889400627570082,22,31,10,2,12,2,7,6,15,10,32,27,19,1,12,4
575,575.0,206,1793.0,3.0967184801381693,3.215975233874708,23,30,9,2,10,2,7,5,13,11,32,27,19,1,11,4
576,576.0,197,1658.0,2.8635578583765113,3.1825067706921084,23,29,7,2,8,3,6,4,12,11,33,26,18,0,11,4
577,577.0,199,1574.0,2.713793103448276,3.279504330819992,22,29,7,4,8,4,8,5,11,12,33,24,15,1,10,6
578,578.0,192,1544.0,2.6620689655172414,3.2735596347935836,21,29,8,3,6,4,6,5,12,13,34,23,12,1,9,6
579,579.0,191,1447.0,2.5034602076124566,3.313817877196506,21,27,9,4,7,5,6,5,15,12,34,19,10,2,8,7
580,580.0,191,1363.0,2.35405872193437,3.4680557081609664,20,27,8,5,5,7,5,5,16,12,35,17,10,4,8,7
581,581.0,187,1321.0,2.289428076256499,3.3941121565580232,18,25,10,6,4,9,6,5,16,10,35,15,9,4,8,7
582,582.0,187,1277.0,2.2131715771230502,3.3446792034793282,18,26,10,6,6,9,5,3,16,10,39,11,8,6,8,6
583,583.0,186,1265.0,2.2,3.2616918270134185,19,24,11,8,6,10,3,1,16,10,38,10,10,7,7,6
584,584.0,188,1281.0,2.2395104895104896,3.150239872554039,19,25,10,10,8,11,2,0,16,9,39,10,9,7,7,6
585,585.0,191,1246.0,2.1669565217391304,3.096846300651295,20,24,10,9,7,10,4,2,17,8,41,9,12,6,6,6
586,586.0,191,1215.0,2.0876288659793816,3.075989564938957,23,25,7,8,7,9,5,3,17,8,39,11,9,4,8,8
587,587.0,196,1217.0,2.0946643717728053,3.032153799049498,24,27,6,7,7,9,6,4,16,9,39,10,11,5,7,9
588,588.0,194,1148.0,1.986159169550173,3.0530626110752337,27,29,5,7,5,9,7,4,17,8,38,10,12,2,6,8
589,589.0,187,1118.0,1.9143835616438356,3.1550670468515243,24,29,5,5,5,9,8,4,17,5,38,12,12,3,5,6
590,590.0,194,1113.0,1.9123711340206186,3.1162317809415954,25,30,6,3,4,8,10,4,17,5,37,13,14,3,9,6
591,591.0,180,1054.0,1.8078902229845626,3.138052111640771,24,29,7,1,3,6,11,2,15,5,37,12,10,5,8,5
592,592.0,177,1026.0,1.747870528109029,3.2475059085708478,21,29,8,1,3,4,13,2,13,9,36,12,10,5,7,4
593,593.0,185,1070.0,1.825938566552901,3.3104822321303717,22,27,10,1,2,4,15,2,15,10,37,14,9,5,8,4
594,594.0,179,1054.0,1.7986348122866893,3.3599464933668037,22,26,10,1,2,2,17,2,13,9,34,14,9,3,9,6
595,595.0,186,1068.0,1.8071065989847717,3.44212935052301,21,22,11,2,3,1,18,4,14,11,33,14,12,2,10,8
596,596.0,187,1116.0,1.8915254237288135,3.3881717499761197,19,21,13,3,3,2,19,5,15,10,33,14,10,1,11,8
597,597.0,189,1148.0,1.9391891891891893,3.332615144626879,21,19,14,1,4,3,20,5,13,10,34,13,11,2,11,8
598,598.0,199,1187.0,2.0152801358234296,3.2360270834902227,22,18,13,2,6,5,20,5,12,12,36,13,11,3,10,11
599,599.0,195,1248.0,2.122448979591837,3.192637814879951,21,18,12,2,5,5,20,5,12,13,38,12,10,4,8,10
600,600.0,198,1243.0,2.121160409556314,3.1340618764371033,21,18,13,3,7,7,18,5,9,13,38,10,11,5,8,12
601,601.0,206,1268.0,2.1675213675213674,3.0636895792771752,22,18,13,3,8,8,16,5,9,15,38,12,12,5,8,14
602,602.0,212,1333.0,2.286449399656947,2.99625198490287,18,17,14,5,10,9,14,5,10,17,40,11,13,7,7,15
603,603.0,210,1312.0,2.2620689655172415,2.9074388802632383,21,19,14,6,7,11,12,5,9,18,38,7,14,8,6,15
604,604.0,212,1355.0,2.332185886402754,2.9062686847656964,18,19,14,7,7,11,11,5,10,20,38,8,16,9,5,14
605,605.0,216,1389.0,2.3989637305699483,2.8042044218318583,20,21,14,9,7,13,10,5,10,22,36,6,17,9,4,13
606,606.0,208,1308.0,2.2590673575129534,2.760497890754846,18,22,12,9,6,13,9,3,9,20,33,8,20,9,6,11
607,607.0,198,1228.0,2.117241379310345,2.8302076448987568,18,21,10,12,5,12,8,1,9,19,31,7,20,9,6,10
608,608.0,200,1200.0,2.0725388601036268,2.8370314611322573,18,20,8,13,6,12,8,0,9,19,31,9,23,9,7,8
609,609.0,195,1135.0,1.9636678200692042,2.822666394943227,18,22,10,12,6,12,6,0,7,18,29,8,27,7,6,7
610,610.0,188,1093.0,1.8812392426850257,2.9648740377016667,19,22,11,11,5,11,5,0,4,17,29,8,29,5,7,5
611,611.0,189,1108.0,1.9070567986230638,3.0458374175241065,19,22,12,9,3,11,6,0,4,16,29,8,32,3,10,5
612,612.0,185,1084.0,1.8593481989708405,3.1070172447931776,19,22,12,9,3,10,4,0,5,17,27,7,34,2,9,5
613,613.0,180,1090.0,1.8568994889267463,3.1652589283691914,19,22,12,7,3,8,2,1,5,17,25,7,37,1,10,4
614,614.0,186,1112.0,1.8943781942078364,3.1604111809242483,20,23,13,7,3,6,2,2,6,18,25,8,39,2,8,4
615,615.0,179,1073.0,1.82793867120954,3.190066802745099,20,23,12,6,5,2,0,0,8,15,25,9,39,3,8,4
616,616.0,180,1078.0,1.8271186440677967,3.1859107430104667,19,23,13,6,4,0,2,1,8,15,25,10,40,3,7,4
617,617.0,184,1111.0,1.8766891891891893,3.112485080870102,18,22,14,7,6,1,2,1,9,15,25,11,39,3,6,5
618,618.0,176,1073.0,1.8125,3.0687006636572423,17,20,13,6,7,2,2,1,12,16,20,8,39,1,6,6
619,619.0,188,1091.0,1.8336134453781512,3.0312278306093634,17,20,13,7,9,4,4,2,14,15,23,9,37,2,5,7
620,620.0,191,1110.0,1.8686868686868687,2.977158520228869,17,18,12,6,10,6,4,3,18,14,23,9,36,2,5,8
621,621.0,201,1162.0,1.9562289562289563,2.970999853470699,20,17,12,5,11,7,6,4,19,14,23,10,35,3,6,9
622,622.0,204,1221.0,2.0418060200668897,3.0059696953302373,21,15,12,4,12,10,6,5,19,13,24,8,36,3,7,9
623,623.0,211,1319.0,2.2318104906937393,2.834561045784717,20,16,15,5,13,10,8,6,20,12,25,8,35,3,6,9
624,624.0,207,1270.0,2.152542372881356,2.8071331739039627,24,14,13,6,13,11,6,5,24,9,26,7,34,3,5,7
625,625.0,203,1243.0,2.121160409556314,2.755813367516614,23,15,15,7,12,12,6,4,22,8,23,9,33,3,5,6
626,626.0,206,1286.0,2.1908006814310053,2.7422961039873144,25,15,15,9,12,13,5,4,23,8,24,9,33,3,3,5
627,627.0,199,1173.0,2.005128205128205,2.7292557681716128,24,13,16,7,11,12,5,3,21,8,23,12,30,3,7,4
628,628.0,185,1081.0,1.8415672913117547,2.8217966001703125,24,12,14,9,10,11,3,1,20,7,21,14,27,3,5,4
629,629.0,187,1025.0,1.7521367521367521,2.8323205068054955,23,11,14,10,8,10,5,0,23,7,20,17,25,3,7,4
630,630.0,176,935.0,1.5955631399317407,2.972434954271047,22,10,13,10,8,8,4,0,22,6,18,19,21,3,7,5
631,631.0,167,857.0,1.4500846023688663,3.1090629272643158,24,9,9,9,7,6,2,0,20,7,17,21,19,3,9,5
632,632.0,170,839.0,1.4172297297297298,3.178791136710183,27,9,10,8,6,4,3,0,18,7,17,23,16,4,11,7
633,633.0,163,816.0,1.380710659898477,3.246043038005924,27,9,8,7,7,2,1,0,16,7,16,25,15,4,12,7
634,634.0,159,800.0,1.3445378151260505,3.3348002132621346,25,9,7,5,7,0,1,1,19,7,15,27,12,3,13,8
635,635.0,167,875.0,1.4681208053691275,3.380529061229755,23,10,9,5,7,0,1,2,22,5,16,28,12,4,14,9
636,636.0,165,876.0,1.4673366834170853,3.3807582225039274,22,9,9,5,9,0,1,3,22,6,16,28,9,4,14,8
637,637.0,168,928.0,1.5440931780366056,3.4567288456418233,25,9,11,4,7,0,2,4,22,6,15,28,8,5,15,7
638,638.0,169,997.0,1.6616666666666666,3.4181180921658876,22,11,12,3,6,2,3,5,20,6,15,27,10,5,17,5
639,639.0,176,1018.0,1.6938435940099834,3.4657198492681793,22,13,12,3,7,4,4,6,20,4,15,28,9,5,20,4
640,640.0,181,1082.0,1.7973421926910298,3.5128529771167325,22,14,13,4,6,5,5,6,19,3,17,29,10,5,20,3
641,641.0,187,1180.0,1.9633943427620633,3.481383239404639,22,16,12,6,7,7,6,8,17,2,13,29,11,5,22,4
642,642.0,197,1264.0,2.1101836393989983,3.397468733261679,24,18,13,6,9,7,6,6,15,3,17,30,11,5,22,5
643,643.0,201,1354.0,2.256666666666667,3.4421591910929754,24,18,13,8,8,9,6,5,14,4,15,31,11,5,24,6
644,644.0,207,1481.0,2.4765886287625416,3.409754438869467,23,19,13,9,7,9,6,4,14,5,17,32,12,5,26,6
645,645.0,215,1450.0,2.4534686971235193,3.2458338372873,25,19,14,9,9,11,6,4,13,6,21,32,11,3,26,6
646,646.0,213,1440.0,2.436548223350254,3.257071194370989,24,20,14,8,10,13,6,3,13,7,22,30,10,2,25,6
647,647.0,228,1464.0,2.472972972972973,3.153582612418007,27,20,17,8,12,13,6,2,14,8,24,31,11,3,25,7
648,648.0,221,1414.0,2.3885135135135136,3.1085720984469627,29,20,15,7,11,13,4,1,14,7,27,30,12,3,23,5
649,649.0,210,1372.0,2.3214890016920475,3.070122242574317,28,19,14,7,11,12,2,0,12,8,28,30,12,3,21,3
650,650.0,214,1354.0,2.2871621621621623,2.9188322782352736,31,22,14,6,9,13,2,1,11,9,29,30,11,3,22,1
651,651.0,213,1309.0,2.214890016920474,2.8631830920118895,31,24,14,5,8,11,2,0,11,10,31,28,12,3,22,1
652,652.0,216,1270.0,2.1416526138279934,2.891151311710974,28,25,14,4,9,10,3,2,13,9,32,28,12,4,22,1
653,653.0,209,1248.0,2.108108108108108,2.906243705811427,25,26,11,2,9,8,4,2,12,10,33,26,15,5,20,1
654,654.0,204,1191.0,2.015228426395939,2.9935219279303342,25,29,13,0,10,6,5,3,11,8,33,27,10,3,20,1
655,655.0,191,1133.0,1.9042016806722688,3.197187197663319,22,30,10,1,10,4,5,4,9,6,32,25,11,3,18,1
656,656.0,193,1158.0,1.9560810810810811,3.2644571817564563,23,30,10,2,10,2,7,6,10,6,33,25,10,2,16,1
657,657.0,187,1128.0,1.895798319327731,3.372975592694588,21,31,11,3,9,1,7,7,8,7,34,25,8,1,14,0
658,658.0,186,1143.0,1.9081803005008346,3.541120462535724,19,31,9,5,10,1,8,8,8,7,33,23,10,1,13,0
659,659.0,179,1150.0,1.9262981574539364,3.5798670301342184,17,29,10,5,10,1,7,10,6,7,33,21,9,2,11,1
660,660.0,182,1166.0,1.9563758389261745,3.6301961583103717,17,28,11,7,10,1,6,11,5,7,36,19,10,3,9,2
661,661.0,181,1167.0,1.9482470784641068,3.6947542737796764,17,27,12,8,9,1,4,12,6,4,37,17,11,5,7,4
662,662.0,182,1224.0,2.053691275167785,3.709620608859334,15,25,13,8,8,1,6,13,7,4,38,17,12,5,5,5
663,663.0,179,1257.0,2.1161616161616164,3.6939809024313086,15,24,15,7,8,2,8,13,6,3,39,15,11,5,3,5
664,664.0,190,1312.0,2.2162162162162162,3.6677390025997982,16,24,15,7,8,4,8,16,8,5,38,14,14,5,2,6
665,665.0,197,1364.0,2.3197278911564627,3.5774100501205717,15,24,16,8,9,5,9,16,9,6,38,15,15,5,1,6
666,666.0,197,1340.0,2.2945205479452055,3.4830966114897963,17,23,19,8,6,5,9,16,8,7,38,16,13,5,1,6
667,667.0,196,1328.0,2.2778730703259007,3.439017529921779,16,22,18,9,4,7,9,16,9,8,38,16,11,5,2,6
668,668.0,190,1336.0,2.2915951972555746,3.3538327895380085,15,21,20,8,2,7,10,14,7,10,35,16,11,5,3,6
669,669.0,183,1291.0,2.225862068965517,3.2434424420916392,15,20,22,6,2,7,8,14,7,11,30,14,13,3,5,6
670,670.0,185,1274.0,2.174061433447099,3.2501136506061603,18,20,22,6,3,8,7,13,7,12,30,14,12,1,6,6
671,671.0,181,1283.0,2.189419795221843,3.192625168802291,17,18,24,4,4,8,5,12,5,13,30,14,15,0,6,6
672,672.0,184,1266.0,2.1530612244897958,3.1585314764070644,15,19,24,3,5,9,3,12,7,15,31,14,13,0,8,6
673,673.0,183,1320.0,2.22972972972973,3.208105497733224,17,17,24,2,5,7,2,13,7,16,31,14,12,2,8,6
674,674.0,190,1364.0,2.300168634064081,3.2042318709173356,17,17,23,2,8,6,2,13,8,18,29,14,14,3,10,6
