,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,113,1017.0,2.2853932584269665,4.89532134409882,12,9,0,7,3,8,5,7,2,0,4,10,10,5,22,9
228,228.0,114,1035.0,2.341628959276018,4.8635193404421155,12,10,0,7,3,8,5,7,3,0,4,10,9,7,21,8
229,229.0,116,1053.0,2.3609865470852016,4.895832794491101,13,10,0,9,1,8,3,7,5,0,6,10,8,8,20,8
230,230.0,117,1109.0,2.4977477477477477,4.698145474823774,13,9,0,9,2,8,3,7,5,0,7,10,8,9,20,7
231,231.0,115,1039.0,2.3506787330316743,4.533117802016131,14,10,0,10,4,7,4,5,6,0,6,10,6,10,17,6
232,232.0,116,1017.0,2.3113636363636365,4.371437666089332,14,10,0,12,4,5,6,4,7,0,5,11,6,9,18,5
233,233.0,119,1011.0,2.297727272727273,4.287544048781943,15,9,0,14,4,3,6,3,8,1,6,11,8,9,17,5
234,234.0,120,1007.0,2.3043478260869565,4.166328813221808,15,8,0,14,7,4,8,2,10,2,4,11,7,8,15,5
235,235.0,127,1061.0,2.4004524886877827,4.281015696975291,15,8,0,14,9,4,8,3,10,3,4,13,8,9,15,4
236,236.0,137,1132.0,2.584474885844749,4.18383554098427,15,7,0,16,11,5,10,3,11,5,4,14,7,9,16,4
237,237.0,131,1069.0,2.4350797266514808,4.268457291227488,16,8,0,15,8,5,11,3,10,4,3,13,9,9,15,2
238,238.0,123,1010.0,2.3006833712984056,4.322804552252104,17,7,0,15,8,6,11,3,8,2,3,13,7,8,15,0
239,239.0,120,984.0,2.2312925170068025,4.355067252825091,17,8,0,14,8,6,11,3,7,0,3,12,9,7,15,0
240,240.0,109,902.0,2.05,4.4432849984056775,17,7,0,15,8,6,9,3,5,0,1,10,8,7,13,0
241,241.0,105,850.0,1.9101123595505618,4.616172754512047,18,4,0,13,8,6,7,3,4,0,1,10,9,7,15,0
242,242.0,100,854.0,1.9234234234234233,4.598080248473454,19,2,0,12,7,6,5,3,3,1,2,8,9,8,15,0
243,243.0,98,755.0,1.6928251121076232,4.585885797581969,17,5,2,11,7,6,3,3,2,1,3,6,9,8,15,0
244,244.0,97,681.0,1.5099778270509978,4.618537259290919,19,5,2,10,7,6,1,4,1,1,4,4,10,8,15,0
245,245.0,100,657.0,1.4567627494456763,4.557903444097794,17,6,3,8,9,6,0,5,1,2,5,4,9,8,16,1
246,246.0,101,597.0,1.3207964601769913,4.552344950046058,17,8,2,5,11,6,0,5,2,1,8,4,9,6,15,2
247,247.0,101,560.0,1.2334801762114538,4.596615064495789,17,8,1,4,10,6,1,7,3,0,9,3,8,7,15,2
248,248.0,102,561.0,1.2356828193832599,4.593021738219752,17,10,1,4,9,6,2,7,3,0,10,2,8,5,14,4
249,249.0,107,544.0,1.198237885462555,4.598521000775324,15,10,1,5,8,6,4,5,4,0,10,4,8,6,15,6
250,250.0,110,563.0,1.2400881057268722,4.68283081597938,15,8,3,6,7,6,3,4,4,0,12,6,8,8,14,6
251,251.0,115,624.0,1.368421052631579,4.798708006700126,16,10,3,5,7,6,3,2,4,0,14,8,8,9,12,8
252,252.0,115,626.0,1.3849557522123894,4.705077684361157,12,10,5,7,6,6,4,0,4,0,12,8,7,10,14,10
253,253.0,122,668.0,1.4585152838427948,4.774998459699065,12,10,6,8,8,6,4,0,5,0,11,9,8,11,13,11
254,254.0,126,718.0,1.5920177383592018,4.665101028098531,11,8,8,8,8,6,5,0,6,1,9,10,8,13,13,12
255,255.0,119,724.0,1.6088888888888888,4.678484543864643,13,7,6,10,6,6,5,0,6,0,8,10,8,14,10,10
256,256.0,116,748.0,1.654867256637168,4.697903922325006,12,8,4,11,6,6,5,0,7,0,6,11,8,15,8,9
257,257.0,119,787.0,1.7450110864745012,4.636167107512972,13,9,2,12,6,6,5,0,7,1,5,12,9,16,6,10
258,258.0,111,704.0,1.5644444444444445,4.548968316149019,13,8,1,11,4,4,5,0,5,1,3,14,8,17,6,11
259,259.0,113,657.0,1.437636761487965,4.571828168227914,16,7,1,11,2,2,5,0,3,1,4,15,10,18,6,12
260,260.0,112,624.0,1.3654266958424508,4.433327402663131,16,9,1,11,1,1,6,0,2,2,3,16,9,18,7,10
261,261.0,109,591.0,1.2847826086956522,4.278483462565723,17,8,2,11,2,2,4,0,2,3,1,14,8,18,8,9
262,262.0,107,581.0,1.2521551724137931,4.200029187552219,18,6,3,9,4,3,3,0,2,3,1,12,7,18,8,10
263,263.0,106,594.0,1.2774193548387096,4.110019414702402,20,4,4,9,4,3,4,2,2,3,2,10,5,18,8,8
264,264.0,108,571.0,1.227956989247312,4.082727668327558,20,4,5,9,6,4,5,2,2,3,2,8,4,17,11,6
265,265.0,112,568.0,1.200845665961945,4.228227108420005,19,3,6,10,7,6,6,3,2,3,4,6,4,16,11,6
266,266.0,114,582.0,1.230443974630021,4.227361074475275,17,4,6,9,7,7,5,4,3,4,5,4,5,15,14,5
267,267.0,118,566.0,1.1890756302521008,4.311604154475883,16,5,6,11,9,8,6,4,2,3,6,3,6,17,13,3
268,268.0,116,577.0,1.2045929018789143,4.396551564007956,14,7,6,10,11,9,7,2,1,1,8,2,7,15,15,1
269,269.0,132,645.0,1.338174273858921,4.377496841618581,16,9,6,14,11,11,9,0,3,1,9,1,9,15,16,2
270,270.0,130,619.0,1.2869022869022868,4.307723422926199,16,10,6,10,12,10,9,0,5,3,8,0,8,13,17,3
271,271.0,134,638.0,1.3100616016427105,4.414078166085414,15,11,6,11,11,9,8,2,4,4,8,1,10,12,17,5
272,272.0,131,661.0,1.360082304526749,4.360722188352455,14,11,6,11,12,7,7,3,5,5,6,3,8,11,17,5
273,273.0,130,617.0,1.2774327122153208,4.321376095780574,14,11,6,11,12,6,5,4,5,5,6,4,9,9,17,6
274,274.0,124,594.0,1.2298136645962734,4.3648129956827635,12,12,6,8,10,4,4,5,6,6,6,5,8,7,17,8
275,275.0,127,602.0,1.2515592515592515,4.392276570471105,12,14,6,7,10,2,5,5,7,7,5,6,10,5,17,9
276,276.0,121,578.0,1.209205020920502,4.382593810283509,12,13,8,7,9,0,5,3,6,8,5,7,11,3,16,8
277,277.0,115,588.0,1.2275574112734864,4.529800714381279,11,12,9,8,9,0,5,1,5,8,4,8,9,3,16,7
278,278.0,119,627.0,1.3227848101265822,4.513381748616701,10,12,9,10,9,0,5,0,4,8,4,10,10,3,17,8
279,279.0,119,642.0,1.351578947368421,4.533768931170422,12,13,11,12,6,0,3,0,3,8,3,11,11,3,15,8
280,280.0,119,683.0,1.4470338983050848,4.4653740060677105,13,13,11,13,6,0,2,0,3,8,2,13,11,3,14,7
281,281.0,128,759.0,1.6114649681528663,4.419523967503975,13,13,12,15,7,1,2,0,4,9,2,14,11,3,15,7
282,282.0,126,771.0,1.6369426751592357,4.380503018822997,14,14,12,13,7,0,4,0,5,7,3,15,9,3,12,8
283,283.0,126,795.0,1.6701680672268908,4.381477414089114,14,13,12,14,8,1,4,0,5,5,2,17,10,3,10,8
284,284.0,132,840.0,1.768421052631579,4.246985044234273,16,13,12,14,8,2,4,0,5,5,4,18,9,5,8,9
285,285.0,129,793.0,1.6694736842105262,4.094564324082323,18,9,12,14,10,3,5,0,3,4,3,18,7,3,9,11
286,286.0,122,784.0,1.6436058700209644,4.03312491247869,19,8,12,15,10,3,5,0,3,4,2,18,5,1,7,10
287,287.0,130,822.0,1.7125,3.9806919707162507,24,9,12,15,12,6,6,0,3,3,2,18,4,1,7,8
288,288.0,131,823.0,1.7181628392484343,3.968829405499894,26,9,10,15,13,6,4,0,4,1,4,18,3,2,9,7
289,289.0,127,836.0,1.730848861283644,4.0575531609481015,25,8,8,14,12,7,3,1,4,2,5,18,2,3,8,7
290,290.0,135,887.0,1.844074844074844,3.9972405618559286,26,9,6,12,14,8,2,2,5,2,6,18,4,5,9,7
291,291.0,139,910.0,1.887966804979253,4.052859975952623,30,8,4,10,15,8,1,4,6,0,7,18,5,6,11,6
292,292.0,141,952.0,1.9751037344398341,4.073460217104425,30,9,2,9,15,7,0,5,6,2,8,18,7,7,12,4
293,293.0,146,1027.0,2.121900826446281,4.065509516319354,29,10,0,9,17,5,0,7,7,2,8,18,9,9,13,3
294,294.0,149,1072.0,2.2379958246346554,3.9220431881380855,29,11,2,10,19,3,0,5,7,3,8,18,8,9,14,3
295,295.0,153,1125.0,2.3340248962655603,3.980320727055345,28,12,2,10,19,1,0,3,7,4,8,20,9,11,15,4
296,296.0,153,1187.0,2.472916666666667,3.8649157309664046,27,13,4,9,21,0,0,2,7,5,6,20,8,10,15,6
297,297.0,158,1192.0,2.4833333333333334,3.8704696653144604,28,14,2,8,22,0,0,2,8,6,5,21,8,10,17,7
298,298.0,163,1212.0,2.5302713987473906,3.809874555805176,26,13,2,8,26,0,0,2,8,8,5,20,9,10,18,8
299,299.0,166,1252.0,2.6192468619246863,3.7320782450687675,26,13,2,9,27,0,0,2,9,8,4,19,9,10,19,9
300,300.0,166,1248.0,2.6108786610878663,3.7137736210044285,26,13,4,9,27,0,0,2,8,8,3,17,10,9,21,9
301,301.0,165,1252.0,2.6083333333333334,3.8021492380925963,24,12,4,9,29,2,0,2,8,8,2,16,10,8,24,7
302,302.0,168,1274.0,2.654166666666667,3.7487013366321293,25,13,6,8,30,3,0,2,7,9,1,15,9,7,25,8
303,303.0,165,1215.0,2.520746887966805,3.833256962143013,24,12,7,8,29,4,0,2,6,11,1,14,11,5,25,6
304,304.0,159,1193.0,2.454732510288066,3.8746377899219135,24,12,8,9,28,4,2,2,4,11,0,14,9,4,23,5
305,305.0,157,1163.0,2.3831967213114753,3.8950975229007154,22,13,10,8,27,5,2,2,3,13,0,12,9,4,24,3
306,306.0,148,1073.0,2.2032854209445585,3.9336046413075954,25,13,10,8,26,5,1,0,3,13,0,8,7,3,23,3
307,307.0,145,1042.0,2.1135902636916835,4.108361658530342,24,13,12,7,26,5,0,0,3,12,0,7,6,5,22,3
308,308.0,145,1048.0,2.125760649087221,4.091948464166205,26,13,12,8,24,5,2,1,3,11,0,6,5,5,20,4
309,309.0,138,944.0,1.9070707070707071,4.133952167202722,25,10,12,5,24,3,2,2,2,11,0,5,3,7,20,7
310,310.0,129,869.0,1.752016129032258,4.205855124737013,24,9,12,4,22,1,4,3,1,10,1,3,4,8,18,5
311,311.0,127,844.0,1.7016129032258065,4.227628212739863,23,7,12,3,20,1,3,4,2,8,2,5,6,9,18,4
312,312.0,125,813.0,1.6424242424242423,4.244681081289454,24,5,12,3,18,1,4,5,2,6,0,7,8,9,15,6
313,313.0,133,839.0,1.6847389558232932,4.336470286276964,24,6,13,5,17,2,4,6,4,5,1,8,9,8,15,6
314,314.0,138,872.0,1.7545271629778671,4.268096528440266,24,7,13,5,16,3,5,7,6,3,2,8,10,9,13,7
315,315.0,132,803.0,1.6189516129032258,4.165484409038299,23,7,11,6,14,3,5,6,6,3,3,8,10,7,13,7
316,316.0,140,790.0,1.58,4.193311807881066,23,9,10,9,13,3,5,4,8,3,3,9,9,9,14,9
317,317.0,143,786.0,1.5783132530120483,4.039350364482421,24,11,9,9,12,3,5,4,8,3,3,9,8,11,13,11
318,318.0,136,688.0,1.3870967741935485,3.8604996781439658,23,11,9,11,12,1,3,4,7,1,5,7,8,10,14,10
319,319.0,139,668.0,1.3386773547094188,3.795074990455875,25,11,8,12,12,0,1,2,8,1,6,9,10,10,15,9
320,320.0,141,660.0,1.3253012048192772,3.751857509136281,24,12,9,13,12,0,0,1,6,2,7,9,12,10,15,9
321,321.0,145,679.0,1.3661971830985915,3.7992110288316807,25,12,10,15,11,2,0,1,6,3,7,9,11,7,18,8
322,322.0,144,704.0,1.4136546184738956,3.897792008956724,25,12,9,15,10,3,0,1,5,5,9,10,12,6,16,6
323,323.0,152,755.0,1.5191146881287727,3.9233526069839226,27,13,8,16,10,3,0,1,5,6,10,12,14,4,17,6
324,324.0,145,772.0,1.562753036437247,3.9119156086592812,24,13,5,17,12,4,0,0,5,7,10,11,11,3,17,6
325,325.0,143,814.0,1.6345381526104417,4.048629931953576,25,11,3,19,13,5,0,1,5,8,10,10,6,4,17,6
326,326.0,150,902.0,1.8185483870967742,3.936219325771822,27,11,3,20,13,5,0,2,5,9,10,12,6,4,18,5
327,327.0,147,920.0,1.8473895582329318,3.9371437263365734,26,10,2,22,14,5,0,2,5,8,10,11,4,6,18,4
328,328.0,151,965.0,1.9377510040160641,3.95295794860959,24,11,4,23,17,3,2,4,5,6,9,9,4,7,19,4
329,329.0,154,1036.0,2.067864271457086,3.912864048578888,23,8,5,25,17,3,2,5,5,6,10,8,4,8,20,5
330,330.0,153,1058.0,2.116,3.8050839287623908,24,7,6,23,19,2,2,5,3,6,8,8,5,8,22,5
331,331.0,166,1124.0,2.2301587301587302,3.8414360558294893,26,7,9,23,21,3,4,5,1,7,9,6,8,9,23,5
332,332.0,172,1209.0,2.408366533864542,3.6562169172721397,29,9,10,22,21,3,5,6,0,6,7,5,8,9,26,6
333,333.0,168,1185.0,2.355864811133201,3.550154926629396,27,10,9,19,21,3,5,5,2,6,4,6,9,9,26,7
334,334.0,166,1186.0,2.3485148514851484,3.49039731054805,26,9,9,20,20,3,5,4,4,6,4,7,7,9,26,7
335,335.0,174,1202.0,2.375494071146245,3.446298947710567,27,10,9,20,19,3,5,6,4,4,4,8,9,9,28,9
336,336.0,166,1170.0,2.3122529644268774,3.480885592956905,25,10,9,19,19,1,5,4,4,4,5,10,8,8,26,9
337,337.0,173,1171.0,2.3051181102362204,3.5839149791786493,25,12,8,20,18,1,5,4,5,4,6,11,8,10,25,11
338,338.0,178,1212.0,2.371819960861057,3.534585072454734,26,14,10,20,16,1,5,5,5,4,5,12,10,9,24,12
339,339.0,172,1150.0,2.24609375,3.538229502816418,24,13,9,19,17,2,5,6,4,3,7,12,9,8,23,11
340,340.0,168,1115.0,2.1566731141199225,3.632819405237312,25,12,8,18,16,2,5,6,4,2,8,11,11,8,21,11
341,341.0,165,1088.0,2.1003861003861,3.693706544345224,24,12,9,16,15,2,5,7,4,2,9,10,11,8,22,9
342,342.0,173,1067.0,2.05984555984556,3.764669141783248,24,12,9,16,15,2,7,7,3,4,10,11,12,8,24,9
343,343.0,171,1070.0,2.045889101338432,3.9473925340845795,26,12,8,15,13,2,7,7,4,5,11,12,13,7,21,8
344,344.0,176,1129.0,2.1753371868978806,3.894465016016667,26,13,8,14,14,2,7,7,5,7,12,12,14,6,22,7
345,345.0,169,1091.0,2.106177606177606,3.963358160337044,24,12,8,13,13,0,8,7,5,8,14,13,13,5,19,7
346,346.0,173,1102.0,2.135658914728682,3.9919164108695555,23,12,11,12,12,0,10,7,5,9,15,14,13,5,17,8
347,347.0,171,1129.0,2.183752417794971,3.983956934381511,21,12,11,12,12,0,11,7,5,10,17,14,13,6,13,7
348,348.0,167,1046.0,2.04296875,3.819621221872632,21,11,13,11,11,2,9,7,4,11,15,13,13,7,13,6
349,349.0,162,998.0,1.934108527131783,3.8739251974974134,19,11,14,8,11,3,7,7,3,12,14,12,13,8,13,7
350,350.0,155,927.0,1.8140900195694716,3.707431589639813,19,9,13,7,10,5,6,7,2,14,13,9,13,10,11,7
351,351.0,146,795.0,1.5588235294117647,3.6249027259939806,19,9,12,7,9,6,5,5,3,13,14,5,12,10,10,7
352,352.0,143,713.0,1.3953033268101762,3.5387058082081424,21,8,12,5,9,7,4,3,4,11,14,4,10,12,11,8
353,353.0,143,662.0,1.2954990215264188,3.40930607554225,21,9,11,5,9,7,3,1,4,10,13,6,10,14,12,8
354,354.0,141,638.0,1.24609375,3.371747910264147,24,10,9,5,7,6,3,1,5,9,13,6,10,11,14,8
355,355.0,146,617.0,1.195736434108527,3.3854627311598895,26,10,8,4,7,5,5,1,5,7,14,8,10,11,16,9
356,356.0,139,604.0,1.1728155339805826,3.3591353271464506,26,9,7,3,6,4,5,0,5,5,14,9,11,12,14,9
357,357.0,146,570.0,1.1003861003861004,3.3623996274579437,28,12,7,2,7,3,4,0,5,4,15,9,11,13,16,10
358,358.0,143,581.0,1.1130268199233717,3.4448623671138354,28,11,6,2,6,4,4,0,4,3,15,7,11,14,19,9
359,359.0,142,615.0,1.1736641221374047,3.4854871804008583,28,12,6,2,6,4,3,0,2,4,15,9,10,13,19,9
360,360.0,146,636.0,1.209125475285171,3.5297884343970116,26,14,8,3,6,5,3,0,3,2,13,9,11,15,20,8
361,361.0,148,682.0,1.281954887218045,3.6448198050331357,25,14,8,5,5,5,4,2,3,3,10,8,11,15,21,9
362,362.0,156,749.0,1.4158790170132325,3.59988859774695,26,16,10,6,4,5,6,4,5,2,7,7,13,14,23,8
363,363.0,153,710.0,1.3396226415094339,3.6373170083397572,26,15,8,7,3,3,6,5,5,4,7,8,15,12,21,8
364,364.0,148,700.0,1.3157894736842106,3.7945417285659615,24,16,9,7,2,1,7,6,5,5,4,7,15,10,23,7
365,365.0,152,728.0,1.3632958801498127,3.8481523650161917,22,14,8,9,2,1,10,6,5,6,8,7,16,8,22,8
366,366.0,147,716.0,1.3483992467043315,3.816861990356934,22,14,7,10,4,1,9,7,4,7,7,5,17,5,22,6
367,367.0,150,745.0,1.395131086142322,3.840982105917965,21,14,6,11,5,1,8,7,3,8,8,5,19,4,23,7
368,368.0,156,821.0,1.5461393596986817,3.786964608279751,25,13,6,12,6,2,6,7,2,11,10,5,19,4,22,6
369,369.0,152,823.0,1.555765595463138,3.719837600653502,23,13,6,11,8,2,4,7,3,12,8,5,19,6,21,4
370,370.0,156,851.0,1.6056603773584905,3.7089107026340415,24,13,8,10,8,3,3,7,4,12,8,5,19,8,23,1
371,371.0,162,921.0,1.747628083491461,3.591597626111681,20,13,9,10,8,3,3,8,5,14,8,6,19,8,25,3
372,372.0,167,948.0,1.7988614800759013,3.5194367224669305,20,15,11,10,9,3,4,8,5,15,7,8,19,8,24,1
373,373.0,164,957.0,1.8056603773584905,3.5491001736245837,18,14,12,9,8,3,4,6,5,15,6,8,19,9,24,4
374,374.0,164,976.0,1.8415094339622642,3.527683192600447,18,13,14,9,6,4,6,6,5,15,4,9,19,10,23,3
375,375.0,155,922.0,1.746212121212121,3.435434585085534,18,11,15,8,6,2,5,5,6,15,4,8,17,11,20,4
376,376.0,154,903.0,1.6973684210526316,3.5023157601044312,18,9,16,7,6,1,5,4,7,15,4,10,17,9,19,7
377,377.0,150,914.0,1.718045112781955,3.413753075873026,18,11,18,6,5,1,4,2,7,16,5,10,16,10,15,6
378,378.0,152,901.0,1.6904315196998123,3.357935463705831,23,8,20,6,3,2,4,1,5,16,6,10,15,10,15,8
379,379.0,157,907.0,1.6858736059479553,3.4609091385425135,24,7,21,9,2,2,4,0,4,17,7,10,16,10,14,10
380,380.0,158,947.0,1.7537037037037038,3.4394648693844583,23,5,24,9,3,2,6,0,2,17,8,10,15,10,13,11
381,381.0,164,982.0,1.811808118081181,3.44101757927358,25,5,27,10,2,2,7,0,1,18,7,10,14,10,14,12
382,382.0,172,1055.0,1.9357798165137614,3.4912419912413366,24,5,28,10,3,2,10,1,3,19,7,9,12,11,14,14
383,383.0,174,1134.0,2.0807339449541282,3.458360773538403,25,5,31,10,3,2,10,2,3,21,6,8,10,11,13,14
384,384.0,176,1164.0,2.139705882352941,3.3759458186528724,24,7,33,10,5,0,9,2,4,21,6,8,9,10,13,15
385,385.0,177,1202.0,2.1934306569343067,3.4386497163784515,24,9,36,12,6,0,8,1,5,21,6,8,7,9,12,13
386,386.0,179,1271.0,2.327838827838828,3.381481334067566,22,10,37,14,4,1,9,3,6,21,6,7,7,7,12,13
387,387.0,174,1286.0,2.351005484460695,3.3199920204989013,22,11,38,11,6,2,7,4,8,21,4,6,3,6,13,12
388,388.0,173,1334.0,2.429872495446266,3.370819068696421,24,12,39,9,7,2,5,5,8,21,3,6,1,5,14,12
389,389.0,174,1393.0,2.546617915904936,3.3932480970042684,22,14,37,8,8,3,3,6,10,21,1,6,2,7,15,11
390,390.0,172,1430.0,2.6383763837638377,3.36370831039557,23,15,35,6,11,5,1,7,9,21,2,6,3,5,14,9
391,391.0,176,1495.0,2.743119266055046,3.471389955261776,24,17,33,6,11,6,1,7,7,21,3,6,4,7,13,10
392,392.0,181,1571.0,2.8931860036832413,3.3839234917576393,22,17,31,6,13,8,1,8,6,21,4,8,5,10,11,10
393,393.0,180,1624.0,2.996309963099631,3.322883373617371,22,18,29,5,15,8,1,9,5,21,6,7,7,7,12,8
394,394.0,186,1700.0,3.130755064456722,3.3004124080668276,21,20,27,4,16,9,3,10,3,21,6,8,9,9,12,8
395,395.0,190,1818.0,3.32967032967033,3.207239304168484,21,22,27,3,16,10,4,10,3,21,8,7,9,10,11,8
396,396.0,192,1883.0,3.448717948717949,3.0886013789682707,22,21,29,3,17,8,5,11,3,21,8,7,9,9,10,9
397,397.0,192,1954.0,3.5591985428051003,3.0611768222082145,20,20,29,4,18,6,5,11,3,21,10,8,10,10,10,7
398,398.0,198,2047.0,3.7150635208711433,2.87020316401563,20,19,30,4,21,4,6,12,3,21,10,9,9,11,11,8
399,399.0,198,2132.0,3.8763636363636365,2.718270584203209,20,18,32,2,23,2,7,12,1,21,10,10,9,11,12,8
400,400.0,202,2231.0,4.01981981981982,2.7491696406436703,21,16,34,3,23,0,8,13,2,21,12,11,9,10,11,8
401,401.0,213,2370.0,4.27027027027027,2.769402563853303,24,15,36,3,24,0,10,13,2,23,12,10,9,10,13,9
402,402.0,218,2439.0,4.402527075812275,2.802421853219849,23,15,37,4,25,0,9,11,4,23,12,11,10,10,14,10
403,403.0,219,2515.0,4.507168458781362,2.9681116052612624,25,14,38,4,27,0,7,9,4,25,12,10,9,11,17,7
404,404.0,220,2607.0,4.6804308797127465,3.0086872791197874,26,13,39,5,28,0,7,9,4,27,11,8,9,11,17,6
405,405.0,218,2634.0,4.720430107526882,3.0702130926130304,23,14,38,6,30,1,6,7,5,27,9,8,9,11,18,6
406,406.0,213,2673.0,4.764705882352941,3.2361012025229825,23,13,38,7,30,1,5,6,5,27,9,10,7,10,16,6
407,407.0,209,2741.0,4.912186379928316,3.257432820124517,20,13,37,7,32,3,4,4,5,27,10,8,7,10,17,5
408,408.0,198,2768.0,4.987387387387387,3.2509316232546537,20,14,36,6,34,3,2,3,5,27,7,9,5,8,16,3
409,409.0,187,2806.0,5.046762589928058,3.3180120586038937,17,13,34,5,34,5,0,3,5,27,6,8,4,7,16,3
410,410.0,194,2914.0,5.25045045045045,3.278743496572904,17,13,33,5,35,6,0,3,6,27,7,10,3,7,17,5
411,411.0,184,2784.0,5.043478260869565,3.149850082561449,18,11,31,4,36,6,1,1,6,25,9,8,3,5,17,3
412,412.0,189,2697.0,4.885869565217392,3.143107246626974,19,10,30,4,36,7,1,1,7,23,9,8,5,6,19,4
413,413.0,196,2650.0,4.809437386569873,3.0371376101329846,22,10,29,3,36,8,1,1,8,21,10,8,6,8,21,4
414,414.0,201,2573.0,4.6528028933092225,2.9738409663166943,23,9,28,3,36,7,2,3,9,20,9,9,8,9,22,4
415,415.0,211,2566.0,4.640144665461121,2.9077594555214366,26,7,30,1,36,5,4,3,11,19,10,11,10,10,22,6
416,416.0,212,2552.0,4.6231884057971016,2.8837392584786987,24,7,31,2,36,4,5,5,11,17,11,9,12,12,19,7
417,417.0,211,2446.0,4.4072072072072075,2.904869133490635,24,5,31,3,36,2,6,6,11,16,9,10,11,13,20,8
418,418.0,214,2407.0,4.305903398926655,2.9734740390918377,21,3,31,4,36,0,8,7,13,15,10,11,13,13,21,8
419,419.0,216,2363.0,4.227191413237925,2.96970403384312,21,3,30,4,36,0,9,8,15,13,7,13,13,15,20,9
420,420.0,211,2275.0,4.0625,2.951845725874058,20,3,27,5,36,0,8,9,16,10,6,10,15,16,19,11
421,421.0,206,2255.0,4.005328596802842,3.0319471993751956,19,2,24,5,36,0,6,12,17,7,7,8,15,17,19,12
422,422.0,207,2238.0,3.954063604240283,3.0601277228662993,18,4,22,6,36,0,4,12,19,7,7,7,15,17,20,13
423,423.0,205,2087.0,3.66140350877193,3.086742304568806,17,5,20,8,34,0,2,10,20,6,9,8,16,17,19,14
424,424.0,195,1982.0,3.4589877835951133,3.1989139120328387,16,6,18,8,32,1,0,9,22,6,7,9,14,15,16,16
425,425.0,197,1940.0,3.385689354275742,3.2038167250218343,17,7,16,8,31,2,0,7,23,7,10,8,13,14,16,18
426,426.0,191,1857.0,3.2578947368421054,3.161604945803512,16,6,13,10,31,3,0,5,23,7,11,7,13,12,19,15
427,427.0,192,1844.0,3.218150087260035,3.1372884263263505,17,7,14,11,30,3,0,3,23,8,8,6,14,10,22,16
428,428.0,196,1870.0,3.2864674868189807,3.0358209794975135,18,7,14,13,28,5,0,2,23,9,9,8,14,9,21,16
429,429.0,200,1747.0,3.0811287477954146,2.9633474536112296,19,8,14,13,26,6,0,1,21,11,7,10,15,9,21,19
430,430.0,196,1655.0,2.8984238178633976,2.9044312279849724,18,7,12,12,24,8,1,0,20,11,8,12,17,7,22,17
431,431.0,193,1609.0,2.827768014059754,2.8210717119118374,19,7,11,11,22,8,2,0,18,12,6,13,18,6,23,17
432,432.0,188,1482.0,2.609154929577465,2.7910481216488567,17,7,12,12,20,10,2,0,17,14,5,13,19,3,21,16
433,433.0,186,1393.0,2.4395796847635727,2.8930774520445377,15,7,13,12,18,10,2,1,15,14,4,13,18,4,23,17
434,434.0,184,1342.0,2.350262697022767,3.024998338109985,14,7,13,13,17,10,2,3,13,16,2,11,17,6,23,17
435,435.0,184,1279.0,2.2399299474605954,3.153541566413034,13,7,12,14,13,10,2,3,12,17,3,13,16,7,24,18
436,436.0,182,1236.0,2.1495652173913045,3.312153715699721,12,7,13,13,12,10,2,4,11,18,4,12,16,6,24,18
437,437.0,190,1228.0,2.1393728222996518,3.3234456278894173,11,7,13,14,11,10,2,5,10,21,6,14,15,7,26,18
438,438.0,186,1219.0,2.1273996509598603,3.316567320134224,11,8,13,11,11,10,2,6,9,21,6,14,14,8,25,17
439,439.0,188,1210.0,2.1006944444444446,3.3899504877128646,13,9,13,10,10,10,2,8,8,21,9,13,13,9,25,15
440,440.0,188,1230.0,2.139130434782609,3.2620978515115686,13,9,11,9,9,10,2,9,7,21,13,12,13,10,27,13
441,441.0,195,1186.0,2.0662020905923346,3.0943077517601427,13,7,13,9,9,10,2,11,9,23,13,11,16,12,25,12
442,442.0,194,1207.0,2.0918544194107453,3.1019740774041105,10,7,11,10,10,10,2,13,9,25,12,9,18,13,25,10
443,443.0,199,1261.0,2.1854419410745236,3.058912505946138,9,6,12,10,10,10,2,14,10,25,13,9,19,14,28,8
444,444.0,195,1234.0,2.127586206896552,3.032129740432236,12,5,12,9,10,8,0,14,10,27,14,8,19,13,28,6
445,445.0,193,1262.0,2.1683848797250858,3.084636491726836,10,5,10,9,12,6,0,16,10,27,14,8,19,12,29,6
446,446.0,192,1316.0,2.2650602409638556,3.0392759373527136,9,5,9,9,14,6,0,17,11,27,13,7,18,12,28,7
447,447.0,190,1279.0,2.2013769363166955,2.9942032935966902,12,6,10,9,15,5,0,15,8,27,11,8,17,13,28,6
448,448.0,186,1260.0,2.1538461538461537,3.034176821591735,14,6,9,9,15,3,0,13,8,27,11,10,16,14,26,5
449,449.0,187,1298.0,2.23407917383821,3.0137096193990702,12,8,9,8,17,4,2,11,9,27,11,9,16,12,27,5
450,450.0,185,1360.0,2.328767123287671,3.094124133299837,12,10,10,8,17,4,2,10,6,27,11,11,16,11,27,3
451,451.0,189,1439.0,2.455631399317406,3.1647904239116786,12,12,12,8,19,4,2,9,7,27,12,11,14,9,26,5
452,452.0,192,1541.0,2.6162988115449917,3.132229402092627,13,12,13,8,20,4,4,7,7,27,10,12,14,10,27,4
