,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,130,727.0,1.6867749419953597,4.077000346269462,8,6,0,5,14,5,7,11,6,3,6,14,12,12,12,9
229,229.0,125,680.0,1.552511415525114,4.233248373034077,6,6,0,6,15,6,6,11,4,2,6,13,10,13,14,7
230,230.0,122,666.0,1.5345622119815667,4.237089099714191,5,7,0,6,14,7,6,11,4,2,7,11,8,14,13,7
231,231.0,118,625.0,1.4467592592592593,4.336078933633268,6,7,0,6,16,7,5,9,2,2,7,10,6,15,13,7
232,232.0,118,633.0,1.448512585812357,4.566140997302091,8,8,0,6,17,7,5,7,1,2,6,10,4,16,13,8
233,233.0,117,644.0,1.4770642201834863,4.729862680100129,10,8,0,6,17,7,4,5,3,2,5,9,2,17,14,8
234,234.0,103,560.0,1.2873563218390804,4.760839933069947,11,6,0,4,15,5,4,3,3,2,5,10,0,15,13,7
235,235.0,96,497.0,1.132118451025057,4.960684365117039,11,4,0,2,14,3,4,1,5,3,5,9,0,13,14,8
236,236.0,92,457.0,1.045766590389016,5.00320643053256,12,4,0,0,14,1,4,1,5,4,3,8,0,11,15,10
237,237.0,84,413.0,0.9429223744292238,5.094941500076069,14,4,0,1,13,1,6,1,6,2,1,7,0,9,12,7
238,238.0,86,423.0,0.9635535307517085,5.213241712409548,16,4,0,3,13,1,6,2,8,3,1,6,0,7,11,5
239,239.0,89,451.0,1.0296803652968036,5.1733533608659075,17,4,0,3,11,3,7,3,9,3,2,6,0,5,10,6
240,240.0,88,417.0,0.9477272727272728,5.1416622849164035,16,4,0,3,7,4,8,3,10,4,2,6,1,3,13,4
241,241.0,87,401.0,0.9031531531531531,5.119175855947466,17,4,0,3,3,5,6,5,12,4,4,6,1,1,12,4
242,242.0,90,426.0,0.9616252821670429,4.975038064952713,17,4,0,3,0,5,5,6,13,5,5,6,2,1,13,5
243,243.0,93,399.0,0.8946188340807175,4.9602465142452,18,2,0,4,2,5,5,7,12,5,6,4,3,0,13,7
244,244.0,95,395.0,0.8777777777777778,4.942830255868893,18,1,1,4,2,5,5,6,11,6,6,2,5,2,13,8
245,245.0,102,424.0,0.9401330376940134,4.764300029976706,17,3,1,4,4,5,7,5,11,6,8,0,5,3,14,9
246,246.0,102,416.0,0.9223946784922394,4.667146044450179,16,4,2,2,5,4,6,6,12,4,8,1,5,3,14,10
247,247.0,111,441.0,0.9692307692307692,4.5592649499763365,17,4,3,1,7,3,8,7,11,3,7,2,7,4,15,12
248,248.0,119,502.0,1.1081677704194262,4.381520846653514,18,5,4,2,7,3,8,8,10,1,7,4,8,6,15,13
249,249.0,127,560.0,1.2307692307692308,4.231196194915081,15,6,4,2,8,4,9,9,10,3,8,5,9,6,15,14
250,250.0,136,632.0,1.373913043478261,4.182690632014867,12,6,5,3,9,5,11,8,9,4,9,5,10,8,15,17
251,251.0,149,743.0,1.618736383442266,4.059813237135189,15,7,7,4,7,6,11,10,10,5,7,7,11,9,15,18
252,252.0,153,810.0,1.7763157894736843,3.951758413832316,12,7,9,4,8,6,11,12,8,5,8,8,9,10,17,19
253,253.0,162,898.0,1.9521739130434783,4.034612309861225,13,8,9,5,8,8,11,12,9,5,9,9,8,11,18,19
254,254.0,169,1008.0,2.210526315789474,3.962211023664751,15,8,9,5,8,9,10,14,8,5,9,10,6,13,19,21
255,255.0,166,1029.0,2.25164113785558,3.978833716955322,15,8,9,3,8,10,9,15,6,4,10,10,6,12,19,22
256,256.0,163,1071.0,2.3384279475982535,3.99628461671205,15,6,9,2,7,12,7,15,7,3,10,11,5,11,20,23
257,257.0,158,1134.0,2.4923076923076923,3.9065071559353166,14,5,9,1,6,14,5,15,7,3,9,10,4,10,21,25
258,258.0,148,1098.0,2.4185022026431717,3.8499416064211744,12,4,9,1,5,12,3,15,4,3,9,12,4,9,20,26
259,259.0,142,1089.0,2.367391304347826,3.9966051255794923,11,4,9,1,4,12,1,15,3,3,9,11,4,8,19,28
260,260.0,138,1103.0,2.424175824175824,3.9966404818951893,9,4,9,2,3,11,1,15,2,4,9,10,4,8,18,29
261,261.0,136,1093.0,2.402197802197802,4.062246847911236,8,4,9,3,3,11,1,15,3,5,9,9,2,8,17,29
262,262.0,136,1098.0,2.402625820568928,4.122299170534098,9,5,9,4,4,11,1,15,5,5,9,9,0,5,16,29
263,263.0,140,1130.0,2.472647702407002,4.07512396272079,8,5,9,5,6,9,1,15,6,5,11,9,2,7,14,28
264,264.0,131,1048.0,2.2982456140350878,4.019722408564394,7,3,9,6,7,10,0,13,6,4,10,7,2,4,15,28
265,265.0,129,992.0,2.1565217391304348,3.972033062899182,8,2,9,6,9,9,0,13,8,2,9,4,3,4,15,28
266,266.0,130,952.0,2.074074074074074,3.9369827844271685,6,3,10,6,10,8,1,12,8,3,8,5,5,3,15,27
267,267.0,134,893.0,1.941304347826087,3.938154747964388,8,3,12,6,9,5,2,10,9,4,10,5,6,4,14,27
268,268.0,126,859.0,1.8473118279569893,4.138462234807824,6,4,12,6,8,3,2,11,9,4,8,4,6,5,13,25
269,269.0,131,880.0,1.9088937093275489,4.169514155732453,7,5,13,6,7,2,3,10,8,6,8,5,6,7,15,23
270,270.0,135,870.0,1.8995633187772927,4.262089493461699,8,6,12,4,6,3,4,9,9,6,8,6,6,7,19,22
271,271.0,137,861.0,1.8676789587852494,4.373433094554554,8,6,11,2,5,4,5,8,10,8,8,6,6,8,22,20
272,272.0,139,874.0,1.908296943231441,4.307116073348639,8,7,9,0,5,6,6,7,8,10,8,8,7,8,24,18
273,273.0,130,815.0,1.779475982532751,4.177155740750782,8,9,7,0,4,6,7,5,7,8,8,6,5,8,27,15
274,274.0,126,777.0,1.6928104575163399,4.110996064973326,10,9,5,0,5,7,8,5,5,8,7,7,5,6,28,11
275,275.0,124,765.0,1.6666666666666667,4.070460855969097,10,10,3,0,3,8,8,4,6,7,8,8,4,6,29,10
276,276.0,119,730.0,1.5904139433551199,4.063903655059537,9,8,1,0,5,10,8,4,6,5,7,8,4,5,30,9
277,277.0,118,718.0,1.5440860215053764,4.18550049543044,10,7,1,0,4,12,6,4,6,5,8,9,3,4,30,9
278,278.0,119,749.0,1.6177105831533478,4.181074732304408,10,6,1,0,5,12,6,6,6,4,7,8,2,4,32,10
279,279.0,115,751.0,1.6290672451193058,4.2649747913900375,10,4,2,0,4,12,4,7,7,4,8,7,2,3,33,8
280,280.0,113,789.0,1.7077922077922079,4.414731597132942,11,2,3,0,2,10,2,7,7,5,10,7,2,3,33,9
281,281.0,119,857.0,1.8509719222462202,4.422717316952239,11,4,3,0,3,9,0,9,8,6,11,7,2,3,34,9
282,282.0,116,825.0,1.7818574514038876,4.429574309536739,9,4,5,0,4,9,0,9,7,6,11,4,1,3,35,9
283,283.0,116,817.0,1.7457264957264957,4.466319715056372,9,5,6,0,4,9,0,11,6,6,10,1,1,3,36,9
284,284.0,124,844.0,1.8034188034188035,4.432911588819082,9,5,8,0,5,7,0,12,5,7,11,2,2,4,37,10
285,285.0,117,777.0,1.6496815286624205,4.41261096092751,8,7,6,0,6,6,0,14,3,5,10,3,3,2,34,10
286,286.0,122,759.0,1.6012658227848102,4.470407747116212,7,9,6,0,7,7,0,15,3,4,8,4,4,4,34,10
287,287.0,128,767.0,1.625,4.327678263118628,7,9,5,0,9,6,1,16,5,4,7,5,5,6,34,9
288,288.0,124,771.0,1.6334745762711864,4.319140858405385,5,11,4,0,9,6,3,15,6,2,6,5,6,6,32,8
289,289.0,134,807.0,1.6882845188284519,4.3845962018332525,7,11,4,0,12,4,3,15,7,4,6,7,6,8,33,7
290,290.0,137,862.0,1.8185654008438819,4.2848703265956525,7,12,5,0,13,2,3,15,7,5,6,8,6,9,32,7
291,291.0,147,890.0,1.8619246861924685,4.245218625236476,9,12,6,0,11,3,2,17,9,6,8,9,6,11,31,7
292,292.0,156,929.0,1.9394572025052192,4.2322263281985135,10,14,7,0,11,2,2,17,10,8,10,10,6,12,30,7
293,293.0,162,1011.0,2.101871101871102,4.070133752926065,12,12,8,0,12,4,1,16,12,8,10,12,6,13,30,6
294,294.0,157,975.0,2.027027027027027,3.8788588724533635,11,13,7,0,12,3,0,17,12,7,12,10,6,13,29,5
295,295.0,155,942.0,1.9462809917355373,3.810678221582958,12,12,6,0,12,2,0,17,10,7,12,11,6,15,28,5
296,296.0,158,938.0,1.9300411522633745,3.674721734463708,12,10,5,1,12,1,1,19,11,8,14,11,6,16,26,5
297,297.0,153,846.0,1.7407407407407407,3.5722093276129816,12,10,5,0,12,3,1,20,9,9,14,11,4,16,24,3
298,298.0,148,778.0,1.5877551020408163,3.6146780074194247,13,8,4,0,13,5,2,20,8,7,13,11,4,15,22,3
299,299.0,146,723.0,1.4725050916496945,3.6471773599421318,13,8,5,0,14,5,3,19,6,6,13,13,2,15,20,4
300,300.0,141,681.0,1.3841463414634145,3.723102260992776,13,4,7,0,13,7,2,15,7,6,14,14,2,13,21,3
301,301.0,136,652.0,1.3092369477911647,3.946402319420682,13,3,7,1,13,8,2,12,7,6,17,14,1,13,17,2
302,302.0,136,650.0,1.3052208835341366,4.064988228790178,14,2,8,1,13,9,4,9,7,6,15,13,0,14,17,4
303,303.0,140,648.0,1.2985971943887775,4.219787006184671,13,3,7,2,11,11,5,7,7,7,16,15,0,15,15,6
304,304.0,137,660.0,1.312127236580517,4.423654425495422,14,4,6,3,11,10,5,4,7,7,14,15,0,16,14,7
305,305.0,140,710.0,1.411530815109344,4.43805671927623,13,4,7,3,10,12,6,5,8,7,16,14,0,15,12,8
306,306.0,141,704.0,1.402390438247012,4.457135241659518,14,5,6,5,8,13,6,6,7,7,14,15,0,13,12,10
307,307.0,131,687.0,1.3577075098814229,4.494397844757606,12,7,5,5,5,14,6,8,5,5,13,12,0,12,10,12
308,308.0,134,695.0,1.3872255489021956,4.255446362815547,13,9,4,6,5,16,6,8,5,5,12,11,0,10,11,13
309,309.0,122,634.0,1.260437375745527,4.094292716901024,12,8,4,4,4,14,7,8,5,6,9,9,0,9,11,12
310,310.0,116,595.0,1.1805555555555556,4.130405758092161,13,6,3,2,5,14,9,9,4,4,10,6,0,7,13,11
311,311.0,117,592.0,1.181636726546906,4.100395966829743,12,6,3,0,4,13,10,8,6,5,12,5,2,6,13,12
312,312.0,117,584.0,1.1703406813627255,4.1818205868585085,10,7,3,0,5,13,11,8,7,6,11,4,2,6,13,11
313,313.0,128,595.0,1.187624750499002,4.315828391427398,10,8,5,0,7,13,11,9,7,7,12,4,4,6,14,11
314,314.0,136,644.0,1.288,4.405713434507791,10,7,5,0,8,14,12,10,8,10,12,4,5,6,15,10
315,315.0,141,646.0,1.2971887550200802,4.417429126800493,9,8,5,0,10,12,12,12,10,10,13,6,5,4,16,9
316,316.0,138,660.0,1.3253012048192772,4.444172192219058,8,8,5,0,12,11,12,11,10,13,9,8,5,2,17,7
317,317.0,138,700.0,1.4056224899598393,4.3322653968105165,6,8,4,0,14,11,12,10,12,13,10,9,5,1,17,6
318,318.0,123,636.0,1.282258064516129,4.193834063237917,6,7,4,0,12,8,12,8,10,13,9,9,4,1,17,3
319,319.0,120,622.0,1.2415169660678642,4.229413754850989,6,9,5,0,12,9,12,7,9,11,9,8,2,2,17,2
320,320.0,130,640.0,1.2749003984063745,4.137021114256534,8,9,7,0,13,8,12,6,8,11,10,8,2,3,21,4
321,321.0,118,625.0,1.242544731610338,4.108389457410152,8,5,7,1,12,6,12,5,6,9,8,9,3,5,19,3
322,322.0,119,639.0,1.2653465346534654,4.092128501795578,10,5,7,1,13,5,12,4,4,7,7,9,3,6,20,6
323,323.0,121,688.0,1.3650793650793651,4.0416672850544515,10,3,7,2,13,5,12,4,5,6,8,10,4,7,20,5
324,324.0,119,656.0,1.312,3.970768087458426,10,2,7,4,15,6,10,6,6,4,4,9,4,6,20,6
325,325.0,128,676.0,1.3386138613861387,4.018662496596198,10,4,6,5,14,7,8,8,7,5,5,11,4,7,19,8
326,326.0,134,720.0,1.4342629482071714,3.8737475873067893,10,5,7,6,13,9,6,10,7,6,4,10,4,8,19,10
327,327.0,132,678.0,1.3532934131736527,3.870158116935194,11,6,7,6,12,11,6,10,7,4,5,9,4,8,17,9
328,328.0,136,662.0,1.31610337972167,3.8579592769027666,11,7,7,6,11,12,6,12,7,4,6,8,4,9,17,9
329,329.0,135,666.0,1.3266932270916334,3.772957526568468,12,9,7,6,9,12,6,13,7,2,7,6,4,9,17,9
330,330.0,134,650.0,1.284584980237154,3.8118244849222807,14,7,6,4,10,15,6,14,6,3,7,6,2,8,17,9
331,331.0,137,657.0,1.2857142857142858,3.847319293197357,14,7,6,2,9,16,6,15,4,4,9,5,1,10,19,10
332,332.0,149,729.0,1.4210526315789473,3.6937764078560096,14,9,8,2,11,16,6,16,5,6,11,6,2,9,18,10
333,333.0,146,713.0,1.3953033268101762,3.579103306886862,13,9,6,2,12,16,4,17,3,7,11,7,3,8,18,10
334,334.0,148,733.0,1.428849902534113,3.603744372169181,12,10,6,2,12,16,3,18,3,8,14,8,3,6,18,9
335,335.0,153,760.0,1.487279843444227,3.5858591169566014,10,10,6,4,11,16,3,19,4,9,15,9,4,6,19,8
336,336.0,156,776.0,1.5275590551181102,3.620772649443408,10,9,6,5,13,16,4,21,6,11,12,9,4,5,18,7
337,337.0,160,828.0,1.6171875,3.745541454500664,12,9,7,5,11,16,5,23,6,12,11,11,4,5,16,7
338,338.0,168,915.0,1.7906066536203522,3.7734342356826085,11,8,7,5,14,15,7,24,8,12,11,13,4,5,18,6
339,339.0,160,903.0,1.7671232876712328,3.858609028656105,9,7,6,3,14,15,8,23,8,12,10,15,4,7,14,5
340,340.0,163,923.0,1.8062622309197651,3.968537838734011,9,7,7,1,13,13,9,23,10,13,10,16,4,8,16,4
341,341.0,164,945.0,1.8493150684931507,3.876478197649686,10,6,7,2,11,12,11,23,10,12,7,17,4,10,18,4
342,342.0,151,883.0,1.731372549019608,3.770569928446497,9,6,5,2,11,8,9,21,8,12,9,17,4,11,15,4
343,343.0,151,853.0,1.666015625,3.8430842663700067,11,5,4,3,11,5,9,21,7,10,8,17,4,12,18,6
344,344.0,147,839.0,1.638671875,3.796393747474301,12,6,4,4,10,3,7,20,6,9,9,16,4,13,19,5
345,345.0,147,826.0,1.6101364522417154,3.756795818557926,13,8,4,5,9,3,5,19,7,7,9,16,5,13,17,7
346,346.0,154,825.0,1.6019417475728155,3.7988019921687757,15,8,6,6,10,4,3,19,6,6,11,15,6,13,19,7
347,347.0,154,856.0,1.6557059961315281,3.811721159260569,17,10,6,6,8,6,2,18,7,5,10,14,6,13,17,9
348,348.0,153,866.0,1.678294573643411,3.8400618652497847,18,10,6,6,8,7,2,15,5,5,11,14,8,11,17,10
349,349.0,159,919.0,1.7639155470249521,3.9194420754954318,19,10,7,6,8,8,3,14,5,5,11,12,10,11,18,12
350,350.0,163,973.0,1.8639846743295019,3.8827034616993665,20,9,8,6,9,9,3,14,5,5,12,12,11,11,16,13
351,351.0,158,879.0,1.6774809160305344,3.8536372929955327,20,10,8,6,8,11,0,12,5,6,14,11,10,10,15,12
352,352.0,157,823.0,1.555765595463138,3.999213987349747,19,11,8,6,7,13,1,12,5,7,13,7,9,12,16,11
353,353.0,154,815.0,1.543560606060606,3.967083206281873,19,12,5,6,7,14,2,10,6,7,13,6,8,12,17,10
354,354.0,145,768.0,1.4600760456273765,3.897943129843878,19,11,5,4,8,14,3,11,7,5,12,5,6,11,15,9
355,355.0,148,760.0,1.436672967863894,3.9618830379319614,21,11,6,2,9,17,4,12,7,4,11,6,4,9,17,8
356,356.0,141,742.0,1.416030534351145,3.8261973818042594,19,10,8,0,9,18,5,11,7,4,12,7,2,8,14,7
357,357.0,146,727.0,1.39272030651341,3.7867804132148497,21,9,8,1,10,19,8,10,7,4,14,8,0,5,15,7
358,358.0,154,774.0,1.4827586206896552,3.816571944316866,21,6,10,2,10,20,10,11,8,6,14,9,0,4,15,8
359,359.0,155,846.0,1.6395348837209303,3.707121833867914,21,4,10,2,9,21,10,8,8,6,18,11,2,3,14,8
360,360.0,158,893.0,1.7272727272727273,3.6110019108869102,22,3,10,4,11,20,11,8,9,6,18,11,0,2,14,9
361,361.0,169,966.0,1.8576923076923078,3.7023105988485976,23,5,12,4,11,20,10,9,9,7,20,11,0,3,15,10
362,362.0,183,1067.0,2.0558766859344892,3.6525546351668523,22,6,11,4,13,19,12,9,9,9,22,13,1,5,15,13
363,363.0,189,1133.0,2.183044315992293,3.5577649359156576,20,7,11,4,12,18,13,10,9,10,25,15,3,6,15,11
364,364.0,191,1215.0,2.3320537428023034,3.5217817879846436,18,9,9,4,11,17,14,8,10,11,25,16,4,7,16,12
365,365.0,198,1313.0,2.529865125240848,3.4424616197891735,17,10,9,5,11,15,15,8,10,13,27,17,5,9,14,13
366,366.0,202,1329.0,2.5705996131528046,3.376824140802145,15,11,9,3,10,13,16,11,11,13,27,18,7,11,15,12
367,367.0,199,1351.0,2.5930902111324374,3.488580272864997,12,10,10,2,9,11,17,11,11,14,26,19,8,12,14,13
368,368.0,205,1412.0,2.7153846153846155,3.4451856294444716,9,10,10,2,10,11,19,10,11,16,25,20,8,13,16,15
369,369.0,197,1435.0,2.7596153846153846,3.386272631888764,7,9,9,3,10,8,19,9,12,18,25,19,6,14,16,13
370,370.0,189,1435.0,2.7333333333333334,3.4238208626532973,5,9,9,3,10,5,19,9,12,19,25,17,4,14,17,12
371,371.0,187,1462.0,2.774193548387097,3.3247031875029007,4,10,9,3,9,7,19,8,12,20,25,15,2,14,17,13
372,372.0,184,1419.0,2.713193116634799,3.323535418850678,4,11,9,3,8,8,19,7,11,22,25,13,0,14,15,15
373,373.0,182,1402.0,2.665399239543726,3.5128991916620556,6,11,9,3,6,9,19,5,9,23,24,11,0,15,16,16
374,374.0,182,1433.0,2.734732824427481,3.5570707551700678,6,12,9,3,8,7,19,2,8,23,24,11,0,16,18,16
375,375.0,178,1427.0,2.7232824427480917,3.7104660594520937,8,9,9,4,8,7,19,1,6,24,22,10,0,17,17,17
376,376.0,181,1466.0,2.7870722433460076,3.93829008780136,10,9,9,4,9,8,19,2,4,25,20,9,0,19,17,17
377,377.0,184,1550.0,2.9411764705882355,3.988871903419687,11,6,9,4,9,9,19,4,3,27,19,8,0,19,21,16
378,378.0,176,1527.0,2.886578449905482,3.991909784952344,12,3,9,4,10,10,17,4,1,25,19,5,1,20,20,16
379,379.0,181,1555.0,2.922932330827068,4.015401466379941,13,5,9,2,12,11,15,8,0,23,20,3,1,20,23,16
380,380.0,179,1598.0,2.99250936329588,3.924495689824056,14,4,9,1,12,13,15,7,0,21,20,4,1,20,22,16
381,381.0,176,1519.0,2.849906191369606,3.732748355791967,13,6,7,2,12,14,13,7,0,19,22,4,2,20,20,15
382,382.0,175,1436.0,2.6592592592592594,3.6813452176428383,14,8,5,1,13,16,11,8,0,17,21,5,2,20,21,13
383,383.0,176,1401.0,2.599257884972171,3.567953356767192,13,8,4,3,13,18,10,8,1,17,21,6,2,20,21,11
384,384.0,180,1378.0,2.551851851851852,3.5008147388573088,13,9,5,5,15,19,9,7,2,15,21,8,2,20,20,10
385,385.0,177,1348.0,2.473394495412844,3.5391720809106513,12,9,4,4,16,21,7,9,3,14,20,8,2,20,19,9
386,386.0,179,1360.0,2.5046040515653774,3.4459946956907035,13,8,6,6,16,22,5,7,4,12,22,9,2,20,18,9
387,387.0,173,1256.0,2.304587155963303,3.3671264833201207,12,10,6,7,17,23,2,8,5,8,21,9,2,18,18,7
388,388.0,170,1181.0,2.16697247706422,3.292159710703218,11,10,7,7,20,25,0,8,7,7,20,9,0,16,16,7
389,389.0,179,1213.0,2.229779411764706,3.200247408217243,12,10,8,10,20,26,1,10,9,5,20,7,0,15,18,8
390,390.0,187,1210.0,2.2324723247232474,3.119130481665461,13,11,7,9,22,27,3,12,8,8,22,7,1,13,16,8
391,391.0,187,1201.0,2.2036697247706423,3.222434679193305,12,10,7,9,23,27,4,10,7,9,23,7,2,12,16,9
392,392.0,188,1227.0,2.2596685082872927,3.2027422781645987,13,10,8,10,24,27,5,11,6,9,22,7,2,11,15,8
393,393.0,186,1131.0,2.0867158671586714,3.2190906812209388,11,9,10,9,23,25,6,9,6,9,22,6,2,10,19,10
394,394.0,179,1059.0,1.9502762430939227,3.360330674056638,8,7,10,11,25,23,7,8,4,10,22,5,2,8,19,10
395,395.0,169,1004.0,1.855822550831793,3.4398547371892696,7,6,10,10,24,21,9,7,2,11,21,4,2,6,19,10
396,396.0,158,961.0,1.7929104477611941,3.5742977032225984,6,5,11,10,23,20,9,5,0,11,22,5,0,4,18,9
397,397.0,167,1000.0,1.86219739292365,3.8294761152409857,7,6,11,10,22,19,11,5,0,13,22,6,1,4,20,10
398,398.0,164,1036.0,1.936448598130841,3.9862050538091727,7,6,10,10,22,17,12,6,0,14,20,6,2,2,19,11
399,399.0,170,1085.0,2.0356472795497185,4.079146745634482,8,7,9,11,22,15,14,9,0,15,20,6,2,2,18,12
400,400.0,171,1153.0,2.155140186915888,4.237216372059245,7,7,9,9,20,16,15,9,1,15,22,6,2,4,17,12
401,401.0,179,1229.0,2.3101503759398496,4.201074116717251,7,10,10,10,19,14,17,10,3,16,20,6,2,4,18,13
402,402.0,172,1231.0,2.331439393939394,4.133445600677199,7,8,9,8,17,15,15,10,3,18,19,6,2,5,15,15
403,403.0,176,1258.0,2.3735849056603775,4.109520714470326,8,7,9,8,16,14,14,10,4,19,19,6,2,6,18,16
404,404.0,176,1284.0,2.4180790960451977,3.9906620007615614,7,8,9,9,16,12,13,9,5,20,18,6,2,8,18,16
405,405.0,178,1224.0,2.300751879699248,3.8795206190282867,7,8,10,9,16,12,11,10,6,22,17,4,3,10,18,15
406,406.0,173,1193.0,2.229906542056075,3.8797258291484797,8,9,9,9,16,11,9,11,4,23,15,4,4,10,17,14
407,407.0,168,1197.0,2.224907063197026,3.813828263738927,7,7,9,10,15,11,7,10,2,24,15,3,5,12,18,13
408,408.0,171,1175.0,2.184014869888476,3.810895483969286,8,11,7,11,15,10,5,10,3,25,14,4,5,13,19,11
409,409.0,170,1168.0,2.1589648798521255,3.8768394925497827,7,10,8,10,14,8,4,9,4,26,14,5,7,15,19,10
410,410.0,167,1188.0,2.1918819188191883,3.808327418421922,5,10,9,8,14,7,3,8,6,27,13,6,7,16,19,9
411,411.0,159,1082.0,1.996309963099631,3.760753165565283,3,8,9,8,15,6,1,7,6,25,14,7,7,15,20,8
412,412.0,156,1003.0,1.836996336996337,3.8208264538802172,2,8,9,9,14,6,1,8,8,23,12,8,7,15,19,7
413,413.0,161,959.0,1.753199268738574,3.7272646793750974,4,6,9,10,14,6,2,10,8,22,11,9,8,14,21,7
414,414.0,158,887.0,1.6186131386861313,3.722797032058115,4,6,10,10,14,6,3,8,6,22,10,7,9,15,21,7
415,415.0,151,837.0,1.5190562613430127,3.849141804034066,5,5,10,9,13,6,3,7,5,21,10,8,8,14,20,7
416,416.0,152,827.0,1.5009074410163339,3.8581118231613423,6,6,12,9,13,6,5,6,3,21,9,10,7,14,18,7
417,417.0,147,768.0,1.3989071038251366,3.9297434138107237,7,7,12,9,12,6,7,5,1,20,7,10,6,14,18,6
418,418.0,150,750.0,1.3636363636363635,3.9941732382279853,7,7,12,11,13,6,8,4,1,20,8,10,8,12,19,4
419,419.0,156,788.0,1.4301270417422867,3.959052995378236,9,8,11,11,13,6,9,6,2,19,9,11,8,11,18,5
420,420.0,145,727.0,1.3218181818181818,3.963936308939761,8,10,10,9,12,5,7,6,3,17,8,10,8,10,17,5
421,421.0,143,701.0,1.2745454545454546,4.014160856778197,9,12,10,10,11,4,7,6,3,16,8,10,8,8,16,5
422,422.0,143,695.0,1.2636363636363637,3.9590437937780676,9,12,9,9,11,4,8,8,4,16,9,8,8,8,15,5
423,423.0,136,649.0,1.1821493624772312,3.926641169478211,9,15,9,10,8,5,8,10,4,13,9,4,8,6,12,6
424,424.0,132,649.0,1.1735985533453888,4.001542303614707,8,15,9,11,9,5,9,11,3,10,9,3,8,5,9,8
425,425.0,134,673.0,1.2192028985507246,3.914553587577227,8,17,9,11,10,6,7,13,2,8,11,3,8,4,8,9
426,426.0,140,676.0,1.2224231464737794,3.8026868110726317,7,18,9,10,10,6,10,13,4,7,10,4,6,6,9,11
427,427.0,146,692.0,1.2468468468468468,3.6458612557218766,9,19,9,10,11,7,9,14,5,6,11,5,5,7,9,10
428,428.0,153,737.0,1.327927927927928,3.5140177891247077,8,21,8,8,12,8,8,15,6,6,13,6,4,8,10,12
429,429.0,157,738.0,1.3345388788426764,3.359495331965113,9,22,9,8,12,8,10,14,7,6,12,7,4,10,9,10
430,430.0,163,792.0,1.4296028880866427,3.3252158310466733,8,23,10,7,13,6,10,15,8,7,12,9,3,12,11,9
431,431.0,167,866.0,1.566003616636528,3.3090710630792666,7,24,10,5,12,6,12,13,8,8,13,10,4,14,12,9
432,432.0,175,878.0,1.5934664246823957,3.342548655619388,7,24,11,6,13,9,11,13,8,10,13,11,5,13,14,7
433,433.0,174,906.0,1.6472727272727272,3.4240214272733347,10,24,12,7,10,7,11,11,8,10,14,13,5,12,13,7
434,434.0,178,953.0,1.739051094890511,3.4597738107827447,8,25,11,9,7,7,13,9,9,12,14,14,7,11,15,7
435,435.0,170,917.0,1.6733576642335766,3.4848821669338705,9,24,12,9,8,7,12,7,9,11,13,13,5,10,16,5
436,436.0,168,904.0,1.6466302367941712,3.6044515510219646,11,21,10,11,9,8,12,5,9,10,12,15,5,10,16,4
437,437.0,164,915.0,1.6697080291970803,3.6408935563084195,12,21,9,12,9,8,13,4,10,10,10,14,4,9,16,3
438,438.0,164,922.0,1.691743119266055,3.6149238640355006,14,21,9,14,7,8,12,2,11,10,9,15,4,8,16,4
439,439.0,168,965.0,1.7577413479052824,3.6839524613406294,16,21,9,15,7,8,11,2,11,10,10,14,5,8,17,4
440,440.0,174,1050.0,1.926605504587156,3.6032398744019916,17,22,8,16,7,9,10,2,11,9,12,15,6,8,17,5
441,441.0,170,1056.0,1.927007299270073,3.629412480611145,18,20,8,15,4,9,11,4,9,8,11,15,6,8,18,6
442,442.0,178,1094.0,1.9963503649635037,3.715397724468152,20,18,8,14,5,10,14,5,8,9,12,16,7,8,18,6
443,443.0,180,1158.0,2.113138686131387,3.713091931482946,21,16,8,16,4,12,13,6,6,9,12,17,8,6,18,8
444,444.0,179,1176.0,2.138181818181818,3.7357842859007517,23,13,8,14,5,13,12,8,5,8,12,15,8,6,20,9
445,445.0,184,1229.0,2.2304900181488203,3.7392475808006886,26,10,9,16,6,13,12,9,3,8,13,14,8,5,21,11
446,446.0,189,1307.0,2.3763636363636365,3.6518497273422548,27,9,9,16,7,14,11,11,1,9,14,13,8,5,22,13
447,447.0,186,1335.0,2.4054054054054053,3.613204455436014,28,9,10,15,7,14,10,13,0,8,15,10,8,6,20,13
448,448.0,187,1381.0,2.4660714285714285,3.6529260864982347,30,7,10,15,8,14,10,15,1,5,14,8,9,7,19,15
449,449.0,191,1457.0,2.601785714285714,3.5875390586812768,32,7,11,14,10,14,9,15,2,5,14,7,9,9,18,15
450,450.0,187,1437.0,2.5569395017793592,3.6300122404215505,32,7,11,11,11,14,9,15,2,3,15,6,9,9,17,16
451,451.0,191,1450.0,2.584670231729055,3.6516907370906835,32,8,12,8,13,14,8,17,2,5,14,6,11,9,16,16
452,452.0,199,1518.0,2.6914893617021276,3.683337462937597,32,8,14,7,15,14,8,18,4,6,15,5,12,9,16,16
453,453.0,201,1557.0,2.7704626334519573,3.687320579165653,32,10,13,8,12,14,10,18,5,7,14,6,13,8,15,16
